"Popolazione per età, vista per singola area - Comune: 065098 - Pollica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pollica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;4;2;1;4;2;1;4;1;3;1;0;1;0;5;2;1;0;4
97;1;1;1;1;2;1;0;3;1;2;1;0;1;0;2;1;1;0
98;0;1;1;1;0;2;1;1;2;1;2;0;0;1;0;2;1;1
99;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;2;1
100 e oltre;1;1;1;0;0;0;0;1;1;1;1;2;1;1;0;1;1;0
Totale;2498;2448;2494;2505;2512;2526;2502;2485;2447;2433;2428;2437;2407;2386;2372;2385;2331;2301
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;15;7;10;9;8;11;7;6;12;13;19;6;11;9;3;6;11
1;10;14;14;8;9;9;7;10;8;5;12;12;17;6;11;8;3;4
2;9;11;12;13;8;10;11;8;11;7;5;12;9;16;6;12;8;3
3;7;9;10;11;14;8;11;11;7;11;8;5;11;10;15;7;13;8
4;5;5;9;10;10;14;8;11;10;7;11;8;5;11;10;15;6;13
5;12;5;6;9;10;12;14;9;11;9;7;11;10;5;12;9;15;6
6;7;11;7;6;9;11;13;14;9;11;9;8;11;10;5;12;9;15
7;5;7;11;8;6;11;10;13;14;8;10;9;7;10;9;5;11;8
8;15;5;7;10;9;7;10;9;12;14;8;10;8;9;11;11;6;11
9;11;15;6;7;10;9;7;10;9;12;14;8;9;8;10;11;10;6
10;10;11;14;7;7;8;9;7;10;9;11;14;8;8;8;9;11;10
11;10;10;11;14;6;7;8;11;7;10;9;11;13;8;8;8;10;11
12;5;9;10;11;16;6;7;8;11;7;10;9;11;12;8;9;7;9
13;9;5;10;10;11;14;6;7;8;11;7;11;11;11;12;8;8;7
14;14;9;6;9;10;11;12;6;7;8;10;7;11;11;11;13;8;9
15;13;13;11;6;9;10;12;9;6;7;7;10;7;11;11;12;12;8
16;11;13;13;12;6;9;10;12;9;6;7;7;10;7;11;10;11;12
17;17;11;14;14;13;6;10;10;12;9;7;7;7;10;6;11;10;11
18;13;16;11;14;16;13;6;10;10;12;9;7;7;7;11;6;10;10
19;12;14;16;10;13;16;13;6;11;10;11;10;7;7;8;11;6;10
20;18;11;16;17;11;13;14;14;6;11;10;11;10;6;8;9;11;8
21;12;19;11;17;17;11;14;13;15;7;11;9;12;10;9;9;9;11
22;13;12;20;11;18;18;12;14;14;17;7;11;7;12;11;9;9;9
23;14;13;11;20;11;17;19;12;15;15;17;9;13;6;12;11;9;9
24;15;14;14;11;20;11;19;20;10;16;16;17;10;13;6;13;12;9
25;12;16;13;15;11;19;12;19;19;11;15;16;17;9;13;7;13;12
26;21;11;16;14;14;11;17;12;18;20;10;14;14;13;9;14;7;12
27;21;22;10;17;14;13;13;16;13;19;20;7;14;14;15;11;14;7
28;23;22;21;9;20;13;14;13;14;13;20;19;6;14;15;15;11;13
29;20;21;22;21;8;17;13;12;14;15;14;18;19;5;14;15;15;13
30;16;18;23;19;22;10;18;13;12;13;15;17;16;21;8;15;14;16
31;14;17;17;27;17;26;9;18;12;10;14;15;13;16;20;7;15;15
32;20;12;18;17;24;18;24;10;17;15;12;17;13;12;15;20;7;15
33;17;19;12;19;15;22;17;24;11;16;14;13;16;13;13;16;20;10
34;13;15;20;11;16;12;20;15;22;9;16;15;14;18;11;11;14;16
35;14;10;18;20;12;15;11;22;14;18;8;17;15;13;18;13;11;13
36;15;14;11;18;21;13;16;14;23;14;18;9;17;14;14;17;11;11
37;16;14;14;11;17;20;15;15;12;22;16;19;10;17;13;15;17;11
38;16;18;16;13;10;17;19;17;14;12;24;17;21;10;15;13;12;16
39;20;16;19;14;13;9;19;17;14;14;12;25;17;22;11;14;13;13
40;16;21;16;17;16;14;8;19;17;14;14;14;26;17;20;11;14;13
41;17;15;20;17;16;15;13;10;18;17;15;15;16;25;18;19;11;13
42;14;17;15;22;17;15;14;15;10;17;17;15;15;14;24;17;17;11
43;18;14;19;17;22;16;14;15;14;13;16;17;14;15;16;27;16;18
44;20;18;11;20;17;22;16;15;14;15;14;17;16;15;13;16;26;15
45;20;20;18;12;20;17;22;16;15;14;15;14;19;17;15;13;13;27
46;12;20;19;19;14;20;20;21;16;16;15;15;13;19;17;15;13;11
47;12;12;21;19;19;14;20;20;21;15;17;15;16;13;19;17;14;13
48;9;11;12;23;20;19;14;19;21;22;14;17;17;16;14;19;19;13
49;15;9;11;12;24;20;22;14;19;21;22;14;17;16;15;14;19;20
50;16;15;9;12;12;23;20;21;14;20;23;23;14;15;17;15;14;21
51;12;14;16;9;12;12;19;21;21;14;20;23;23;14;15;18;15;14
52;10;11;16;16;9;11;12;19;19;22;14;19;22;24;15;16;18;16
53;19;9;11;16;16;10;11;13;20;19;21;14;18;23;24;16;15;17
54;16;20;9;13;16;16;10;11;14;17;18;21;14;17;23;24;16;15
55;5;16;20;8;12;17;17;10;10;14;16;18;21;14;17;22;25;16
56;19;6;15;20;10;14;16;18;10;10;13;18;17;19;14;17;22;25
57;14;19;6;15;21;10;15;15;18;9;11;13;18;18;19;14;18;22
58;20;13;19;7;15;21;9;13;15;18;11;11;11;18;18;24;14;20
59;9;20;14;17;6;15;20;9;13;14;19;11;13;11;18;18;24;14
60;12;9;21;14;17;6;14;18;10;13;14;18;14;13;11;18;18;24
61;13;13;10;19;14;19;6;14;18;10;13;12;17;13;13;13;19;20
62;16;13;14;10;19;16;20;7;13;18;11;13;12;17;13;14;13;19
63;10;15;13;15;10;19;17;20;7;13;18;12;11;12;18;13;14;13
64;13;11;15;13;15;10;18;17;20;7;12;19;11;11;12;18;13;14
65;16;13;12;15;14;14;10;18;18;19;9;12;20;11;11;12;19;14
66;17;15;13;13;15;14;13;8;18;18;19;8;12;19;12;11;13;18
67;16;17;15;13;13;16;14;13;8;18;17;19;9;12;19;13;12;13
68;15;16;16;15;13;13;16;14;13;6;18;18;18;9;13;20;12;12
69;17;14;16;16;15;14;13;16;13;13;6;19;17;19;9;14;19;12
70;10;16;14;15;15;15;13;14;16;13;13;6;19;17;18;9;14;20
71;28;9;16;13;15;15;16;10;14;16;13;12;5;19;16;18;7;15
72;13;27;9;16;12;15;15;16;10;13;16;13;11;5;19;16;18;6
73;17;14;27;9;17;12;15;14;15;9;13;12;14;11;5;19;15;18
74;15;16;14;27;8;17;13;13;13;17;9;13;12;14;11;4;18;12
75;10;15;15;14;27;9;18;12;12;13;15;9;13;12;12;11;4;18
76;16;12;17;15;12;26;7;15;11;12;12;14;9;11;11;12;11;2
77;8;16;12;16;14;12;25;7;15;10;13;12;14;10;11;11;11;10
78;15;8;17;12;17;14;10;22;7;12;10;12;10;15;9;11;12;11
79;9;14;9;17;12;18;11;10;20;7;12;8;12;10;15;9;9;11
80;19;9;14;9;17;13;17;11;9;21;7;11;7;10;9;14;9;8
81;6;18;9;12;9;16;11;14;10;9;21;7;11;5;9;8;13;8
82;5;5;17;7;11;7;15;10;13;10;8;18;5;11;4;9;7;11
83;2;4;5;15;4;10;6;13;7;10;10;8;18;4;10;4;9;7
84;9;2;5;5;14;3;8;2;13;8;8;9;8;16;4;10;3;7
85;3;7;2;5;5;12;1;8;2;12;7;7;8;8;14;4;9;4
86;3;3;7;2;5;4;10;0;6;3;11;7;6;8;8;12;4;9
87;4;3;3;7;2;5;3;9;0;6;3;10;7;6;8;7;9;3
88;5;4;3;2;7;2;5;4;7;1;7;2;9;7;5;7;6;8
89;4;5;4;2;2;4;2;3;2;5;1;6;2;7;5;5;6;6
90;3;3;2;4;1;2;2;0;3;2;2;1;5;2;6;5;4;7
91;1;3;3;2;3;1;2;1;0;3;1;2;1;5;2;5;3;4
92;1;1;3;1;2;2;1;1;1;0;3;1;1;1;3;1;3;2
93;2;1;1;3;1;2;1;0;1;0;0;3;0;0;1;3;0;3
94;1;2;1;1;3;1;1;1;0;1;0;0;3;0;0;1;3;0
95;2;1;2;1;1;3;2;1;1;0;1;0;0;3;0;0;1;3
96;3;2;1;2;1;1;2;1;0;0;0;1;0;0;2;0;0;1
97;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0
98;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0
99;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
Totale;1192;1180;1203;1211;1209;1208;1196;1171;1143;1142;1153;1169;1152;1141;1142;1159;1129;1129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;4;11;7;8;7;8;14;7;10;9;8;4;10;6;5;6;7
1;6;18;4;11;7;8;7;8;13;6;9;11;8;4;9;6;6;6
2;5;6;17;4;11;8;9;5;9;12;7;9;10;8;5;10;6;5
3;15;3;6;16;4;11;7;9;6;9;13;8;8;8;5;5;9;4
4;5;13;4;6;16;4;10;7;9;6;8;13;8;10;8;6;6;9
5;6;5;13;4;6;16;4;10;7;8;4;8;13;8;11;8;5;6
6;6;7;5;13;5;6;15;4;10;7;8;4;9;12;10;12;7;5
7;11;6;7;5;14;5;6;15;5;10;7;9;5;9;13;9;13;7
8;16;8;5;7;4;16;5;7;15;5;10;9;9;6;10;13;7;12
9;9;16;8;5;7;4;15;5;7;14;5;11;8;8;5;10;12;7
10;11;9;16;10;5;7;4;17;5;7;14;5;10;7;9;5;10;12
11;11;11;9;15;10;6;7;4;17;5;7;14;5;9;7;9;5;10
12;10;11;11;9;16;10;4;9;4;17;4;7;14;5;10;7;9;5
13;11;9;11;11;9;16;12;2;10;4;17;4;8;14;5;10;6;9
14;9;10;9;11;11;9;16;11;4;10;4;17;5;8;15;5;10;6
15;14;8;9;9;11;13;9;15;11;4;10;4;17;6;8;15;4;10
16;17;14;8;9;8;11;13;9;15;10;4;9;5;17;5;8;15;4
17;17;17;14;8;10;9;10;13;11;15;10;4;9;4;16;6;8;15
18;5;15;16;13;9;9;11;10;15;10;15;10;3;9;4;15;7;9
19;12;5;15;16;15;12;10;12;11;16;10;16;11;3;9;5;17;8
20;22;12;4;16;17;15;12;10;13;11;17;11;17;11;5;9;5;17
21;20;21;12;4;18;17;19;15;13;14;11;17;11;16;10;5;9;5
22;9;19;20;12;5;19;19;20;15;13;14;12;19;10;17;8;5;9
23;21;9;19;19;12;5;19;21;19;17;13;12;12;17;10;19;8;5
24;15;21;9;18;18;11;6;19;21;19;18;14;12;11;18;10;16;8
25;10;16;20;10;18;18;10;6;17;22;19;19;15;12;11;17;12;16
26;17;9;17;18;11;18;17;9;8;18;24;17;19;15;12;10;17;12
27;16;17;11;16;20;13;20;17;9;9;20;25;18;19;15;12;10;18
28;14;16;16;14;17;19;15;20;17;10;9;19;24;17;17;16;12;11
29;9;11;15;17;13;16;19;16;20;18;11;7;21;22;17;17;15;11
30;20;9;12;16;18;12;16;17;17;17;16;12;8;19;22;18;18;15
31;13;17;8;14;15;18;13;16;18;15;15;16;11;8;17;16;19;17
32;16;10;16;8;13;16;16;12;15;16;15;12;17;10;9;17;16;18
33;15;15;11;16;8;13;12;16;12;14;18;20;13;16;11;9;18;16
34;24;16;18;14;19;8;11;16;14;13;15;17;16;13;17;11;9;16
35;18;23;17;18;14;19;8;10;14;14;14;15;14;16;15;17;8;9
36;22;17;25;17;16;14;18;8;11;15;13;16;14;15;13;14;17;8
37;17;22;19;26;15;16;15;18;8;10;15;13;15;13;16;12;14;15
38;15;18;22;19;25;15;14;15;17;8;11;17;13;15;13;16;12;15
39;12;15;18;21;19;25;13;16;14;19;8;12;16;13;15;14;15;12
40;14;11;15;18;23;19;28;14;14;15;20;9;11;17;14;14;14;15
41;18;13;12;15;19;22;20;28;14;15;16;20;9;12;16;16;14;12
42;19;20;13;13;17;21;20;20;28;13;14;16;21;9;12;17;14;11
43;16;17;22;13;14;19;21;21;22;29;11;14;16;21;9;12;15;14
44;16;16;19;20;13;13;19;22;24;24;29;11;15;14;21;10;12;13
45;6;16;18;19;20;13;13;18;21;21;22;30;11;15;14;21;10;11
46;16;6;17;18;20;19;13;12;19;22;20;21;31;14;16;15;21;10
47;18;15;6;18;19;19;18;13;12;19;22;20;21;32;13;18;15;19
48;16;18;16;6;18;20;19;16;15;12;19;22;20;20;33;14;18;16
49;13;15;20;15;6;18;20;20;16;15;12;19;23;20;20;33;14;20
50;15;11;16;21;14;6;18;20;20;16;16;13;20;23;20;20;31;14
51;11;15;11;18;23;13;7;18;18;20;16;17;14;20;23;21;19;32
52;18;11;15;12;18;20;18;8;15;18;20;14;17;14;21;23;21;18
53;21;18;13;15;14;20;20;16;8;16;17;19;13;17;12;21;23;22
54;10;20;17;13;15;14;21;19;17;6;16;20;19;14;16;12;20;22
55;16;11;21;19;13;15;13;19;18;16;6;15;20;20;14;16;12;21
56;10;13;12;22;19;14;15;12;20;18;17;6;16;20;20;15;16;12
57;12;10;13;13;25;20;13;15;14;19;18;17;7;15;18;20;15;18
58;10;11;9;14;14;26;20;15;15;13;19;17;15;7;16;17;20;16
59;19;11;11;9;13;14;26;20;14;15;13;20;18;15;7;16;19;20
60;19;17;11;11;9;15;15;25;19;12;15;13;19;19;15;7;16;18
61;19;19;17;11;11;11;15;13;26;20;12;15;13;19;17;15;7;16
62;13;19;19;17;11;11;11;15;13;28;18;13;15;13;19;17;15;7
63;16;13;21;18;16;10;11;10;15;14;28;19;13;16;14;19;17;14
64;19;16;12;21;19;17;9;11;10;15;14;28;20;11;16;14;18;14
65;24;19;16;12;20;19;17;9;11;10;15;14;28;21;11;17;14;18
66;21;24;20;16;10;20;19;17;9;11;10;14;12;28;19;11;17;14
67;22;23;24;21;16;10;20;19;16;9;11;10;14;12;29;19;11;15
68;19;22;25;24;20;16;11;20;18;15;10;11;9;14;11;29;21;11
69;12;18;21;24;23;20;16;11;20;18;14;9;11;9;13;13;28;18
70;15;13;18;21;25;22;19;16;11;20;16;13;9;11;8;13;14;26
71;20;14;13;18;22;25;22;20;16;11;18;15;12;9;11;8;12;13
72;17;21;14;12;18;22;25;21;19;16;11;17;15;12;9;10;7;12
73;17;17;21;14;11;18;22;24;21;18;15;11;17;15;11;9;10;8
74;19;16;16;21;14;11;18;22;22;21;18;14;11;19;15;13;9;10
75;22;18;16;13;21;15;11;19;19;22;20;17;15;11;18;15;13;9
76;28;22;19;16;13;21;14;10;17;19;21;19;16;15;11;17;15;13
77;12;28;20;19;16;12;20;14;10;17;19;20;19;16;12;10;17;13
78;14;12;28;19;19;15;12;20;13;9;15;18;20;19;15;12;10;16
79;16;15;12;27;19;19;15;12;20;13;9;14;18;19;18;15;12;10
80;21;16;15;12;23;21;19;15;12;20;11;9;14;18;19;18;15;13
81;10;21;16;14;12;24;20;16;12;12;20;8;7;13;16;19;17;15
82;13;9;20;16;12;12;21;20;16;11;10;18;8;7;13;16;17;16
83;9;12;10;18;16;12;11;22;18;17;11;10;18;8;7;12;17;16
84;5;9;13;9;15;14;12;13;20;18;16;11;10;17;8;7;12;16
85;3;4;10;13;8;14;13;12;14;17;16;15;12;9;17;7;6;12
86;5;3;4;10;13;7;11;14;11;11;11;14;13;12;9;14;7;6
87;13;6;3;3;10;13;6;9;13;9;11;10;12;13;11;7;12;6
88;6;14;4;3;3;10;9;5;8;13;9;8;9;12;11;10;7;12
89;4;6;11;4;2;3;9;8;6;5;12;9;6;7;11;10;8;6
90;6;4;6;7;2;2;3;9;6;5;4;11;8;7;5;11;8;8
91;1;6;4;6;6;0;2;3;7;5;5;3;10;8;6;5;9;7
92;3;1;4;4;6;6;0;1;1;6;5;3;1;8;8;4;3;7
93;3;1;1;3;3;6;4;0;1;1;6;4;2;0;8;6;3;3
94;5;2;1;1;2;2;4;4;0;0;1;6;2;1;0;7;5;3
95;0;1;2;1;0;2;1;3;1;0;0;1;6;0;2;0;4;2
96;1;0;0;2;1;0;2;0;3;1;0;0;0;5;0;1;0;3
97;0;0;0;0;2;0;0;2;0;2;1;0;0;0;2;0;1;0
98;0;0;0;0;0;2;0;0;2;0;2;0;0;0;0;2;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
100 e oltre;1;1;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;1306;1268;1291;1294;1303;1318;1306;1314;1304;1291;1275;1268;1255;1245;1230;1226;1202;1172

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pollica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;18;18;16;17;15;19;21;12;22;20;25;9;21;14;7;11;16
1;16;32;16;19;15;17;14;18;21;11;21;21;22;9;20;13;8;9
2;14;17;29;15;19;15;20;13;19;19;11;21;18;22;9;20;13;7
3;22;12;16;27;15;19;14;20;13;18;21;12;19;16;19;10;22;11
4;10;18;13;16;26;16;18;13;19;13;16;20;12;21;16;20;10;22
5;17;10;19;13;16;28;16;18;12;17;11;16;22;12;21;15;19;10
6;13;17;12;19;14;17;28;16;18;12;17;12;17;22;13;22;15;18
7;16;13;17;13;20;16;16;28;16;17;11;17;12;18;22;12;22;14
8;31;13;12;16;13;23;14;16;27;16;17;13;16;13;19;24;12;21
9;20;31;14;12;16;13;22;14;16;26;16;17;13;16;12;19;22;12
10;21;20;30;15;12;15;13;24;15;16;25;16;16;13;17;13;19;22
11;21;21;20;29;14;13;15;15;24;15;16;25;16;16;13;17;14;19
12;14;20;21;20;32;14;11;17;15;24;14;16;25;15;16;14;16;13
13;20;13;20;21;20;30;16;9;18;15;24;14;16;25;15;16;13;16
14;23;19;14;20;21;20;28;15;11;18;14;24;15;16;26;16;16;14
15;26;21;20;14;20;23;21;24;15;11;17;14;24;16;16;27;14;16
16;27;26;21;20;14;20;23;21;24;14;11;16;14;24;15;15;26;14
17;34;27;27;22;21;15;20;23;22;24;14;11;16;14;22;16;15;26
18;18;31;25;26;25;20;17;20;25;22;24;14;10;16;15;21;17;16
19;23;19;31;25;28;28;21;18;22;26;21;25;15;10;17;15;22;18
20;40;23;20;33;26;28;25;21;18;22;27;21;27;15;13;18;15;24
21;31;40;23;21;35;26;30;24;23;19;22;26;22;26;17;14;18;15
22;21;30;39;23;23;37;29;31;25;24;19;22;26;22;27;15;14;18
23;35;21;30;38;23;22;38;31;30;28;24;16;23;23;22;27;15;14
24;28;35;22;29;37;22;22;39;29;30;28;23;17;22;24;22;27;15
25;22;30;33;24;29;36;21;22;35;31;29;29;23;16;22;24;24;27
26;38;20;30;32;23;29;33;20;21;37;31;27;28;20;16;21;24;22
27;33;39;20;30;34;23;32;33;21;23;37;27;28;28;22;18;21;25
28;35;35;36;22;30;32;24;29;29;21;23;34;25;27;28;23;18;22
29;27;31;33;37;20;27;32;21;29;31;21;20;37;22;27;28;23;18
30;34;26;31;31;37;21;25;29;21;25;28;25;18;37;24;28;29;24
31;27;33;23;36;31;41;21;24;28;19;24;28;23;19;33;17;26;29
32;36;22;33;22;34;33;38;22;25;29;21;23;28;22;19;33;17;25
33;32;34;22;35;21;32;29;37;23;22;28;24;24;26;22;20;37;19
34;35;31;38;24;35;18;29;31;34;20;23;28;24;26;25;20;19;32
35;31;32;34;37;26;34;16;30;27;32;20;23;26;23;27;26;18;18
36;36;31;33;34;36;27;33;18;31;27;31;21;23;26;20;25;24;18
37;32;35;32;33;31;36;29;32;17;29;29;32;21;22;26;20;26;22
38;29;35;36;30;32;31;32;30;31;17;31;32;34;21;20;26;17;26
39;31;30;35;33;30;31;31;32;26;33;17;33;31;35;21;21;26;17
40;30;32;30;34;36;31;32;33;30;28;33;19;34;32;34;21;21;26
41;35;28;31;30;34;35;30;32;32;31;29;35;20;35;31;34;23;21
42;33;37;28;34;34;36;33;30;32;30;30;29;36;19;34;30;30;21
43;33;31;40;30;35;35;35;35;31;34;27;30;28;36;23;37;28;31
44;34;33;30;39;30;35;35;36;36;32;35;28;30;27;33;24;36;25
