"Popolazione per età, vista per singola area - Comune: 083094 - Scaletta Zanclea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scaletta Zanclea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
47;19;23;15;20;16;18;21;15;22;18;16;25;11;19;11;14;13;15
48;21;18;24;16;20;16;17;20;15;21;18;15;24;11;20;14;13;12
49;13;20;19;24;16;19;16;17;20;15;21;17;15;24;11;20;13;11
50;15;13;19;17;24;16;20;16;17;20;14;20;15;14;24;11;20;10
51;15;15;13;19;18;24;15;21;16;16;20;13;19;16;13;24;12;20
52;10;15;15;13;19;18;24;15;19;17;17;20;13;18;17;13;25;11
53;17;10;16;14;13;19;16;24;15;17;17;17;20;12;18;16;12;24
54;14;17;10;15;14;14;19;15;24;15;16;16;17;20;11;19;15;15
55;12;15;18;10;15;14;12;19;17;23;16;16;16;16;20;11;19;15
56;9;12;16;19;10;17;14;12;19;18;23;15;16;15;17;20;11;19
57;10;9;12;16;19;10;17;15;12;19;16;21;14;16;15;17;20;11
58;11;10;8;10;17;19;11;17;15;12;19;16;21;14;16;15;18;19
59;12;13;10;8;12;17;19;11;16;15;12;18;16;21;13;18;13;18
60;15;13;12;10;8;10;17;21;11;16;15;11;18;15;21;13;19;13
61;17;15;12;13;10;9;10;17;21;11;16;15;11;17;15;23;13;17
62;17;17;15;12;14;10;9;10;18;19;11;14;15;11;17;15;20;14
63;10;19;18;15;12;14;10;9;9;16;18;10;12;15;12;16;15;19
64;14;8;19;17;17;13;14;10;8;10;16;18;9;12;15;12;15;13
65;9;14;7;17;17;16;13;14;9;8;9;15;18;8;12;15;12;15
66;15;10;16;7;17;15;16;13;13;9;8;8;16;20;8;13;15;12
67;12;14;10;16;7;19;15;16;12;12;7;8;8;17;19;8;12;15
68;11;11;14;10;17;8;20;13;15;10;11;8;7;8;16;18;8;11
69;10;9;11;12;11;17;6;19;13;14;10;10;8;6;8;14;17;9
70;18;9;9;11;13;11;17;5;19;12;14;10;9;8;6;8;12;17
71;12;17;9;8;11;15;11;16;5;18;11;13;9;9;8;6;8;11
72;13;11;17;9;8;11;14;9;15;4;18;11;13;9;8;8;4;9
73;18;12;11;16;9;9;11;13;9;15;4;18;11;13;8;8;8;4
74;16;18;12;10;16;9;9;11;14;9;15;4;15;11;13;7;8;9
75;9;16;16;9;10;15;7;8;11;13;9;15;5;14;11;13;7;7
76;13;9;11;16;9;10;15;7;8;9;13;8;15;4;14;10;13;7
77;9;13;11;9;16;9;9;15;7;5;9;12;7;15;4;13;10;12
78;7;9;13;11;9;15;10;9;13;7;5;9;11;7;14;3;11;10
79;8;6;8;13;10;9;11;9;7;12;7;5;9;8;5;13;3;9
80;3;6;3;5;13;7;9;11;9;6;11;7;5;9;7;5;13;4
81;3;3;5;3;3;13;6;8;9;9;6;11;4;5;8;6;5;12
82;3;3;3;3;2;3;13;6;8;8;9;6;10;3;6;7;6;5
83;1;3;2;3;2;3;1;9;6;7;8;9;6;8;3;6;7;6
84;3;1;3;2;3;1;2;1;7;5;7;4;9;6;8;3;6;6
85;3;3;1;2;3;3;0;2;1;7;5;7;4;8;5;8;3;5
86;5;2;3;1;2;1;3;0;1;2;6;5;7;3;8;5;8;2
87;3;4;2;3;1;3;0;1;0;1;3;5;5;7;3;7;3;8
88;1;3;3;1;3;1;3;0;1;0;1;3;5;4;6;3;7;2
89;3;1;3;2;0;3;1;3;0;1;0;1;2;4;4;5;3;7
90;1;1;2;2;1;0;3;1;3;0;1;0;0;2;3;3;3;3
91;3;1;1;1;2;0;0;2;1;2;0;1;0;0;2;1;3;0
92;1;3;0;1;0;1;0;0;2;0;1;0;1;0;0;2;1;3
93;0;0;2;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
94;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
95;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1209;1204;1200;1187;1186;1164;1165;1167;1169;1124;1082;1052;1037;1026;1019;1000;975;926
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;4;11;9;8;6;11;6;6;9;4;7;11;5;4;4;7
1;13;14;12;5;10;9;10;6;11;4;6;11;1;7;12;4;3;3
2;11;13;14;11;5;10;9;10;6;9;7;9;12;1;7;11;4;3
3;11;10;12;12;10;5;10;8;10;6;9;5;9;10;1;8;12;4
4;14;11;10;12;11;9;5;8;8;9;6;8;5;7;9;1;7;12
5;13;13;11;10;12;10;10;5;8;8;7;6;6;5;8;7;1;7
6;7;13;14;11;10;12;12;10;6;7;9;8;5;6;5;5;6;3
7;13;7;13;14;11;10;12;12;10;6;6;9;8;5;7;5;5;6
8;15;14;8;13;14;11;10;13;12;10;5;6;9;7;5;7;5;5
9;17;15;15;6;13;14;10;11;13;12;9;5;6;9;7;5;7;5
10;13;17;12;15;7;14;14;10;12;12;10;9;5;6;8;7;6;7
11;19;14;17;10;15;6;14;14;10;13;11;11;10;5;6;8;6;7
12;19;18;15;16;10;17;6;14;14;11;12;10;11;10;5;6;9;6
13;23;19;20;15;15;10;17;6;14;15;11;14;9;12;10;5;5;9
14;18;23;18;20;15;14;10;18;7;14;16;10;14;9;12;10;5;5
15;20;17;24;15;20;16;13;11;18;7;14;17;10;14;9;11;10;5
16;13;20;18;24;15;20;16;13;11;17;7;11;17;9;14;9;11;10
17;22;14;20;18;24;16;20;16;13;11;16;7;11;18;9;14;9;10
18;16;22;13;19;17;24;16;20;16;11;9;16;7;11;17;7;14;9
19;18;17;23;8;19;16;23;17;20;16;12;9;17;6;12;16;7;12
20;10;18;18;23;8;19;19;24;14;19;17;13;7;16;6;12;13;8
21;18;10;16;18;23;8;16;20;23;12;20;17;13;7;15;7;12;12
22;14;15;10;16;18;22;10;16;21;22;12;20;17;14;7;14;7;12
23;11;14;16;10;16;18;26;11;16;19;21;11;19;17;13;7;14;5
24;17;12;14;15;9;15;18;26;11;16;16;20;11;18;16;12;7;15
25;15;17;11;17;16;7;14;14;26;12;15;16;18;11;17;15;12;8
26;6;17;15;14;17;14;6;13;14;25;10;15;17;18;12;17;14;11
27;16;9;17;15;11;15;11;7;11;13;23;12;15;17;15;13;14;10
28;18;15;7;20;14;13;18;10;7;12;12;22;10;13;16;15;15;15
29;19;18;13;7;20;12;14;16;11;7;11;9;24;10;13;14;14;13
30;21;19;17;15;7;21;12;16;14;13;7;12;9;21;10;14;14;12
31;23;20;20;15;14;8;22;14;15;12;11;7;10;8;21;9;14;13
32;14;22;20;20;13;13;7;19;12;13;9;11;8;10;9;22;8;14
33;23;13;23;17;20;11;13;6;17;12;11;10;13;7;10;6;20;8
34;25;23;15;21;16;20;13;14;5;18;12;15;11;10;8;11;8;17
35;20;24;22;15;21;15;19;16;14;4;15;12;15;11;9;7;11;8
36;14;20;23;21;14;21;15;19;15;12;4;14;9;12;11;7;6;11
37;17;14;20;25;21;13;21;15;19;15;12;5;14;9;12;13;7;6
38;15;18;14;21;25;20;14;20;15;19;13;11;6;14;8;11;14;6
39;22;15;17;13;22;22;18;14;21;17;15;14;11;5;13;7;11;12
40;10;23;16;17;13;20;22;21;13;20;15;16;17;12;5;13;8;11
41;29;10;23;16;16;14;19;22;19;13;20;15;15;16;11;5;14;7
42;19;28;11;23;16;16;14;21;23;18;13;21;18;16;16;12;6;13
43;16;18;29;12;21;18;16;14;20;20;17;14;22;17;16;16;10;4
44;16;16;19;28;12;21;21;17;14;21;21;16;14;22;17;15;16;10
45;22;16;16;20;28;12;21;21;17;13;21;19;16;15;19;15;15;15
46;14;21;18;16;19;28;12;25;19;17;12;21;17;17;14;19;14;14
47;17;13;21;17;15;18;29;13;25;18;17;11;21;16;19;14;18;14
48;10;19;12;20;17;15;16;30;13;24;17;16;12;20;16;19;14;19
49;17;10;19;12;20;19;15;16;29;13;24;15;15;12;20;16;18;14
50;15;17;10;19;13;20;19;16;16;29;13;24;15;16;11;18;16;17
51;13;15;15;10;18;12;22;19;12;18;28;14;22;16;16;11;18;16
52;10;12;15;16;10;17;14;23;19;12;18;27;16;21;16;17;12;19
53;20;10;9;15;16;12;15;14;23;17;12;19;27;16;24;16;18;11
54;18;19;10;9;16;17;12;15;14;23;16;11;19;28;16;24;17;19
55;17;18;19;10;8;16;16;12;16;15;23;14;12;18;27;15;21;15
56;13;17;18;20;10;8;15;16;12;16;14;23;14;12;18;26;14;20
57;17;14;17;18;20;10;8;16;17;12;14;15;24;15;12;17;26;14
58;13;17;14;17;18;20;10;10;15;17;12;14;16;24;16;12;16;24
59;13;13;18;12;18;15;20;11;9;15;17;12;16;17;24;16;12;16
60;16;14;13;17;13;18;15;19;11;9;15;17;12;15;17;23;17;13
61;11;15;15;12;17;12;18;15;21;10;9;15;15;13;15;16;21;17
62;16;11;15;15;12;17;11;18;15;20;10;9;14;16;13;17;16;22
63;13;15;12;15;15;10;17;11;18;14;20;9;9;14;16;13;17;16
64;13;12;15;12;15;18;11;18;11;18;14;20;9;9;14;17;13;16
65;12;13;12;15;12;15;17;10;17;11;18;14;20;10;9;13;16;13
66;11;12;11;12;15;12;15;17;11;17;10;17;14;20;10;9;13;15
67;17;10;12;11;12;13;12;14;17;11;17;9;17;14;19;10;9;13
68;19;17;10;11;11;12;11;12;14;16;11;17;9;16;14;20;11;9
69;17;19;18;10;12;11;12;10;12;14;16;10;17;9;15;15;20;10
70;14;18;16;20;9;11;11;12;10;12;13;16;10;17;10;15;14;19
71;22;14;18;16;19;9;11;11;11;10;11;13;14;10;17;9;15;13
72;12;22;14;16;16;19;9;13;11;11;10;11;13;14;10;17;9;15
73;12;12;21;13;16;16;20;9;12;11;11;10;10;14;13;9;17;8
74;20;11;12;21;13;15;16;20;8;13;11;11;10;10;14;13;8;16
75;16;20;11;11;20;13;15;16;18;8;13;9;8;10;10;14;14;8
76;12;14;16;11;7;20;13;15;16;18;8;13;9;8;9;10;10;14
77;13;12;13;16;11;7;21;13;16;16;18;8;13;9;9;9;10;9
78;13;13;12;13;15;10;7;23;13;16;15;18;9;13;9;9;9;10
79;10;13;12;13;14;15;10;7;22;13;16;15;18;9;13;9;9;6
80;9;9;13;12;12;13;14;10;7;21;12;15;14;17;9;13;9;9
81;12;11;7;12;11;13;12;14;9;7;20;11;13;13;16;9;13;9
82;12;10;11;6;12;9;13;11;14;8;7;20;11;13;12;16;8;11
83;5;10;9;11;5;10;8;13;10;13;7;7;19;11;11;12;15;7
84;4;6;10;9;9;3;8;10;10;9;13;6;6;18;11;11;9;13
85;9;4;5;9;8;9;2;9;9;8;9;13;6;5;13;11;10;9
86;9;9;4;5;9;7;8;3;9;7;7;8;12;6;4;14;10;7
87;8;7;8;4;5;9;7;7;1;7;5;6;8;9;6;3;13;8
88;8;5;5;7;4;5;7;7;5;1;7;5;5;7;9;6;3;12
89;8;6;4;5;7;3;3;7;8;4;1;6;5;6;7;10;5;3
90;5;8;5;4;5;7;3;3;6;5;4;1;6;4;5;6;7;3
91;3;5;8;5;5;5;6;3;3;4;3;2;2;5;4;6;6;5
92;2;2;5;7;2;4;5;4;0;3;4;3;2;2;5;3;5;7
93;4;2;2;5;6;1;3;4;3;0;3;4;3;2;1;4;3;3
94;1;4;2;2;4;6;1;3;4;2;0;3;4;3;2;1;3;2
95;0;1;1;2;1;3;3;1;2;0;2;0;3;3;3;1;1;3
96;1;0;0;1;2;1;1;2;1;2;0;2;0;3;3;1;1;1
97;0;0;0;0;1;2;1;1;2;1;2;0;2;0;3;1;0;1
98;1;0;0;0;0;1;2;1;1;2;1;2;0;0;0;2;1;0
99;0;0;0;0;0;0;1;0;1;1;2;1;2;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;3;3;3;1;1;0;0
Totale;1356;1348;1327;1316;1293;1270;1265;1292;1261;1221;1178;1167;1160;1142;1123;1097;1065;1019

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Scaletta Zanclea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;26;16;20;19;15;18;18;17;10;16;11;9;20;11;8;12;10
1;20;26;24;18;18;20;17;18;19;15;10;17;8;8;21;8;6;10
2;19;21;24;24;17;18;22;17;18;16;16;12;19;8;10;20;7;6
3;18;19;20;22;23;16;20;21;17;16;16;14;11;17;8;8;20;7
4;24;19;19;20;20;22;15;18;21;16;16;15;14;9;16;7;10;20
5;20;21;19;19;20;19;23;16;19;19;13;15;12;14;10;15;7;10
6;24;20;23;19;19;20;19;23;18;17;19;13;14;12;14;9;14;9
7;29;24;21;24;20;21;19;18;23;17;15;19;15;14;13;14;9;14
8;27;28;25;21;23;19;21;21;18;24;16;15;19;14;13;12;14;9
9;29;26;29;23;21;24;20;24;21;20;23;16;15;18;14;13;12;14
10;29;26;23;29;24;22;24;20;25;20;16;22;18;15;17;14;14;12
11;37;30;24;21;29;23;22;24;20;25;18;17;22;15;15;17;13;15
12;36;36;30;23;21;29;23;22;24;21;22;17;18;22;15;13;18;13
13;31;34;39;29;22;24;28;23;22;26;21;23;16;19;21;15;11;18
14;40;31;32;39;29;21;23;30;24;22;27;19;25;16;19;21;15;11
15;36;37;31;28;39;30;21;24;30;24;22;27;18;27;16;18;24;15
16;26;36;36;31;28;35;30;22;24;28;23;18;27;16;27;16;18;24
17;40;27;36;36;31;29;35;30;22;23;28;23;18;28;16;26;16;17
18;28;39;27;35;34;31;29;35;28;20;22;28;23;18;27;16;26;17
19;33;29;41;22;34;33;31;33;35;28;21;22;30;22;19;26;16;24
20;31;36;30;41;22;34;38;32;30;34;29;22;20;29;21;18;23;16
21;35;31;33;30;41;21;30;39;31;28;34;29;21;20;26;21;18;23
22;27;32;30;32;30;40;24;33;40;29;28;35;30;22;20;27;23;17
23;30;24;32;32;33;29;47;23;31;39;28;27;33;30;21;20;26;22
24;29;29;24;31;30;31;29;46;24;31;36;27;27;32;27;20;20;24
25;27;30;26;27;33;27;30;25;46;25;30;33;24;29;30;27;21;20
26;19;29;28;29;27;28;25;29;24;45;22;29;33;26;31;29;25;17
27;36;21;30;28;26;23;24;28;29;23;43;23;27;36;23;31;27;20
28;33;36;21;30;27;26;27;23;27;29;22;40;23;24;35;24;30;26
29;38;34;32;23;28;25;26;26;24;24;23;21;42;21;24;31;24;26
30;49;39;32;35;23;28;25;29;26;24;23;24;20;41;22;24;32;19
31;42;50;41;30;34;21;29;26;30;22;22;22;20;18;40;19;23;28
32;30;40;50;42;31;30;22;27;25;27;20;23;24;19;17;38;19;23
33;38;25;40;47;40;28;31;22;25;26;23;22;24;23;19;14;39;18
34;42;37;27;38;44;37;29;31;19;23;24;27;19;22;22;19;15;34
35;30;45;36;28;35;39;36;31;29;15;18;25;26;20;22;17;19;15
36;38;30;44;34;29;36;38;33;31;27;13;18;22;22;21;20;17;17
37;33;39;29;45;34;25;34;38;32;30;26;15;18;22;21;24;18;17
38;32;34;42;30;46;33;28;32;37;32;25;23;17;18;21;21;23;17
39;44;32;34;41;31;44;31;30;33;34;28;26;24;16;19;20;21;21
40;25;44;32;36;39;33;45;37;30;34;31;29;25;24;16;18;21;23
41;51;24;44;34;34;42;33;44;35;28;33;31;28;23;24;17;19;18
42;38;50;25;44;34;32;43;34;46;34;29;33;32;28;26;26;18;18
43;37;37;51;25;43;37;30;43;34;42;31;29;34;32;27;26;24;14
