"Popolazione per età, vista per singola area - Comune: 075094 - Zollino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zollino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;37;27;34;31;37;21;27;32;41;28;18;42;23;32;24;32;32
46;22;29;37;27;33;31;37;21;27;32;41;28;17;42;24;33;25;29
47;26;22;30;37;27;33;31;37;21;27;32;42;28;17;42;23;34;24
48;33;25;22;28;38;27;30;30;36;21;28;31;43;28;17;42;23;35
49;25;35;25;22;28;38;25;30;30;36;21;28;31;42;28;17;38;23
50;32;26;35;26;22;29;39;27;31;29;36;21;29;33;42;28;17;39
51;26;32;26;37;26;23;29;39;26;31;29;37;21;30;33;42;28;17
52;31;26;33;25;36;26;23;28;39;26;30;29;37;20;29;33;41;28
53;36;30;26;32;25;36;26;23;28;39;26;31;30;37;19;29;33;41
54;19;36;30;26;32;25;36;26;20;28;38;26;32;30;38;20;27;33
55;43;19;36;30;26;32;24;34;25;20;28;39;26;32;28;38;21;27
56;29;43;19;36;30;24;31;24;35;24;20;27;39;23;32;28;38;24
57;22;29;43;19;35;30;24;32;23;35;25;19;27;39;24;32;29;37
58;29;22;29;43;19;34;30;24;32;23;35;25;19;28;39;24;31;28
59;25;30;21;29;43;19;34;28;24;33;23;35;27;19;28;39;24;31
60;22;24;30;21;29;43;19;33;28;23;32;22;34;27;18;28;38;24
61;30;22;24;30;20;29;42;19;33;27;23;31;22;33;27;19;27;39
62;31;30;21;24;30;20;29;42;19;33;27;23;31;22;33;27;19;27
63;31;30;30;22;24;30;20;29;42;19;33;27;23;30;22;33;28;20
64;12;31;30;30;22;24;30;21;28;43;20;33;25;22;30;22;32;26
65;27;12;30;30;30;21;22;30;21;28;42;20;33;25;22;32;22;32
66;16;25;12;29;29;29;21;22;29;21;27;42;19;31;25;24;31;22
67;34;16;25;12;28;27;28;20;22;28;22;26;42;19;30;24;23;30
68;33;34;16;25;10;28;24;28;20;22;28;22;25;42;19;29;24;23
69;22;32;34;16;25;10;27;24;28;20;20;27;22;25;41;20;29;23
70;21;22;32;33;16;24;10;25;24;28;20;20;27;21;25;41;20;29
71;26;20;21;32;31;17;25;10;25;23;28;20;19;25;21;25;39;19
72;14;27;20;21;32;30;17;25;8;25;24;28;20;19;23;21;25;39
73;18;15;26;19;21;32;29;15;24;8;24;24;28;20;19;23;20;25
74;23;18;14;24;21;21;30;29;15;23;8;24;25;28;20;17;21;19
75;20;23;15;13;23;21;20;28;29;15;23;8;24;25;26;20;17;20
76;11;21;23;15;13;21;21;19;27;30;15;22;8;24;22;26;18;17
77;19;10;21;22;16;13;21;20;15;27;28;15;22;8;21;22;24;18
78;15;18;10;21;22;15;12;20;19;14;25;27;15;22;6;21;22;24
79;15;15;17;10;21;18;14;12;18;16;13;24;26;14;20;6;20;22
80;8;15;14;16;9;18;18;14;11;18;15;13;24;26;12;18;8;21
81;7;6;14;13;16;8;16;17;14;12;18;15;12;24;25;12;17;6
82;4;6;4;12;12;14;8;16;19;12;11;16;14;11;23;22;12;16
83;4;4;5;4;8;11;13;6;15;19;9;11;16;14;11;21;22;13
84;6;4;4;5;3;7;10;13;6;13;18;8;12;12;10;9;20;20
85;5;5;4;4;3;3;7;7;13;5;9;17;8;12;12;9;9;17
86;6;5;4;3;4;2;3;7;6;13;5;9;15;7;8;12;7;8
87;8;6;5;4;3;4;1;3;7;6;13;5;9;15;5;8;11;7
88;8;7;5;4;3;2;3;1;2;5;6;11;5;9;13;5;8;10
89;5;7;5;3;1;4;2;2;1;3;5;4;10;4;8;11;5;8
90;2;5;6;2;3;0;3;2;1;1;3;5;4;8;4;7;10;3
91;3;2;4;6;2;4;0;3;1;1;1;3;3;2;8;4;6;7
92;2;2;2;4;4;2;3;0;3;1;1;1;3;3;2;6;4;6
93;2;2;2;1;2;3;2;3;0;2;1;1;1;3;2;2;6;4
94;2;1;1;2;1;2;1;2;2;0;1;1;1;0;3;1;2;5
95;0;2;1;1;2;1;2;1;1;1;0;1;1;0;0;2;1;2
96;0;0;1;1;1;2;1;1;1;1;1;0;1;1;0;0;2;1
97;0;0;0;1;0;1;2;1;0;0;1;1;0;0;1;0;0;2
98;0;1;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;1;1;2;0;0;0;1;0;0;0
Totale;2185;2189;2150;2114;2102;2076;2055;2057;2033;2040;2031;2022;2020;1980;1951;1930;1909;1871
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;7;7;8;9;7;7;4;10;3;12;6;7;3;7;7;4;4
1;8;12;6;7;8;9;7;8;4;10;3;12;5;6;2;8;8;4
2;4;8;12;6;7;8;10;7;7;4;10;4;12;4;6;2;8;6
3;11;3;8;12;4;6;8;10;7;7;4;11;3;10;4;6;3;7
4;4;11;3;5;12;4;6;8;10;8;7;4;11;3;10;4;6;4
5;10;4;8;3;5;11;4;6;8;10;8;7;4;11;3;10;5;5
6;11;10;4;8;3;5;12;4;6;9;10;8;7;5;11;3;10;5
7;11;11;10;3;8;4;5;11;5;6;9;10;8;7;5;10;3;9
8;7;11;11;9;3;8;4;5;11;5;6;9;10;9;7;5;10;3
9;13;7;11;11;9;3;8;4;5;11;5;6;9;10;9;7;5;9
10;11;13;7;12;11;9;5;8;4;4;11;5;5;10;10;9;7;6
11;20;11;13;7;12;11;8;7;8;5;4;11;5;6;10;10;9;7
12;21;21;11;13;7;12;11;8;7;8;5;4;11;5;6;9;10;9
13;13;21;21;10;13;7;12;11;8;7;8;4;4;11;5;6;8;10
14;12;13;20;20;10;13;7;12;11;8;7;8;4;4;11;5;5;8
15;17;11;13;19;20;10;13;7;12;11;8;7;8;4;4;11;5;5
16;9;17;11;13;19;20;10;13;7;12;11;8;7;7;4;4;11;5
17;19;9;17;11;13;19;20;10;12;7;12;11;8;7;7;4;4;11
18;18;19;9;17;11;13;19;19;10;12;7;12;11;9;8;7;4;5
19;15;18;19;9;17;11;12;19;19;11;12;7;13;11;9;9;7;5
20;18;15;17;18;10;17;10;12;19;19;11;12;7;13;11;8;9;7
21;10;18;15;16;19;10;17;11;12;18;19;11;12;7;13;10;8;9
22;18;12;18;13;16;19;9;17;10;14;18;19;11;12;7;13;10;8
23;15;18;12;16;12;16;19;9;17;10;14;18;19;11;12;7;13;10
24;12;12;17;13;16;11;14;18;9;17;10;13;18;19;11;11;7;13
25;18;12;10;17;12;17;11;12;18;9;17;10;14;19;21;11;11;7
26;17;18;11;10;19;11;15;11;11;18;8;17;9;14;19;19;12;12
27;19;17;16;11;11;18;10;14;11;11;17;8;18;9;14;18;17;12
28;14;18;16;15;11;11;16;12;14;11;12;16;8;14;11;12;16;15
29;16;13;17;16;18;9;11;17;9;15;10;13;16;5;13;10;11;16
30;11;14;12;15;16;20;10;11;16;10;13;10;13;14;4;13;10;11
31;20;9;13;11;17;17;20;10;11;15;10;13;10;14;16;5;10;8
32;11;21;9;13;12;15;17;23;12;13;14;9;15;10;16;15;5;11
33;21;13;19;10;13;12;14;16;22;11;12;15;9;16;9;16;18;5
34;14;21;12;18;11;13;13;11;14;20;8;11;13;9;16;7;16;18
35;11;13;19;10;17;10;13;13;12;16;21;9;11;13;7;16;6;16
36;10;12;12;19;10;18;9;14;12;12;18;19;8;10;16;8;14;6
37;11;12;11;12;19;10;18;10;14;12;12;17;16;9;10;14;8;12
38;18;11;14;12;14;18;12;18;11;15;12;13;17;16;7;10;12;8
39;10;18;11;16;13;14;19;12;19;11;14;11;13;16;17;7;10;12
40;12;10;18;10;16;12;14;21;10;19;11;14;11;13;16;16;7;9
41;18;12;10;17;10;16;11;15;21;10;19;10;13;10;12;16;17;7
42;16;19;14;10;18;10;16;11;14;20;10;19;10;13;10;11;16;17
43;10;16;19;15;8;19;10;15;10;15;20;10;18;9;13;11;12;17
44;16;11;17;19;15;9;19;10;15;9;15;20;9;19;10;13;12;13
45;18;17;11;16;19;14;10;20;10;15;9;15;20;10;19;10;13;12
46;14;18;17;11;15;19;14;10;20;10;15;9;14;20;11;20;10;12
47;17;14;19;17;10;15;19;14;10;20;10;15;9;14;20;10;20;10
48;21;16;14;17;18;10;12;18;13;10;21;10;16;9;14;20;11;20
49;11;23;16;14;17;18;9;12;18;13;10;21;10;16;9;14;16;11
50;13;12;23;17;14;17;19;11;12;17;13;10;21;11;16;9;14;16
51;11;13;12;24;17;15;17;19;10;12;17;14;10;21;11;16;9;14
52;16;11;14;11;24;17;15;16;19;10;12;17;14;9;21;10;16;9
53;17;16;11;13;11;24;17;15;16;19;10;12;17;14;9;21;10;16
54;10;17;16;11;13;11;24;17;12;16;18;10;12;17;14;9;20;11
55;16;10;17;16;11;13;11;22;17;12;16;19;10;12;15;14;9;20
56;12;16;10;17;16;11;12;11;23;16;12;16;19;9;12;15;14;10
57;10;12;17;10;17;16;11;13;11;23;16;12;16;19;10;12;15;14
58;14;10;12;17;10;16;16;11;13;11;23;16;12;17;19;10;11;15
59;14;15;10;12;17;10;16;16;11;14;11;23;16;12;17;19;10;11
60;14;13;15;10;12;17;10;15;16;9;13;10;23;17;11;17;18;10
61;15;14;13;15;9;12;16;10;15;15;9;13;10;22;17;12;16;19
62;18;15;14;13;14;9;12;16;10;15;15;9;13;10;22;17;12;16
63;11;17;15;15;13;14;9;12;16;10;15;15;9;12;10;22;18;13
64;4;11;17;15;15;13;14;9;11;16;11;15;13;8;13;10;21;16
65;14;4;11;17;13;14;11;14;9;11;15;11;15;13;8;14;10;21
66;10;13;4;10;16;13;14;11;13;9;11;15;10;14;13;10;13;10
67;15;10;13;4;10;15;13;13;11;13;9;10;14;10;13;13;10;12
68;19;15;10;13;3;10;13;13;13;10;13;9;9;14;10;12;13;10
69;8;18;15;10;13;3;9;13;13;13;9;12;9;9;14;11;12;12
70;12;8;18;15;10;12;3;8;13;13;13;9;12;9;9;14;11;12
71;15;11;8;18;13;11;12;3;8;12;13;13;8;11;9;9;13;10
72;4;15;11;8;18;12;11;12;2;8;13;13;13;8;10;9;9;13
73;8;4;15;10;8;18;11;9;11;2;7;13;13;13;8;10;8;9
74;9;8;3;15;11;8;17;11;9;11;2;7;14;13;13;6;10;7
75;7;8;6;2;14;11;7;15;11;9;11;2;7;14;11;13;6;9
76;4;8;8;6;2;12;11;6;14;12;9;10;2;7;11;11;11;6
77;4;4;8;8;7;2;12;10;4;14;10;9;10;2;6;11;10;11
78;5;4;4;8;8;6;1;11;9;4;12;10;9;10;0;6;11;10
79;8;6;4;4;8;5;6;1;9;6;4;12;10;8;9;0;6;11
80;2;8;6;2;4;8;5;6;1;9;5;4;11;10;6;9;2;6
81;4;0;7;5;2;3;7;5;6;2;9;5;3;11;10;6;8;1
82;1;3;0;6;5;1;3;7;6;5;2;8;4;2;10;8;6;7
83;2;1;3;0;4;5;0;2;6;6;3;2;8;4;1;8;8;6
84;2;2;1;3;0;4;4;0;2;5;6;2;3;5;2;1;8;7
85;4;1;2;1;1;0;4;2;0;1;3;5;2;3;5;1;1;5
86;1;4;0;2;1;0;0;4;2;0;1;3;4;2;0;5;1;0
87;0;1;4;0;2;1;0;0;4;2;0;1;3;4;2;0;5;1
88;2;0;1;4;0;1;0;0;0;3;2;0;1;3;4;2;0;4
89;1;2;0;0;1;0;1;0;0;1;3;1;0;1;2;3;2;0
90;0;1;2;0;0;0;0;1;0;0;1;3;1;0;1;2;2;1
91;1;0;0;2;0;0;0;0;0;0;0;1;2;1;0;1;1;1
92;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;1;1
93;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1052;1051;1037;1019;1022;1009;994;988;973;972;966;962;952;939;929;916;901;886
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;8;6;4;3;5;5;6;6;5;12;7;5;3;3;7;2
1;7;10;7;8;5;4;4;7;4;6;6;5;10;6;5;4;4;6
2;4;7;10;7;8;5;4;5;7;4;6;5;5;10;6;5;4;4
3;6;4;6;10;7;10;6;5;5;7;4;6;5;5;10;6;5;4
4;8;6;4;6;10;7;11;7;5;5;7;4;6;5;5;8;6;5
5;7;8;6;4;6;11;8;11;7;4;5;7;5;6;4;7;8;4
6;14;7;6;6;5;6;11;9;11;7;4;5;7;5;6;5;7;8
7;12;15;7;6;6;5;6;11;9;11;7;4;5;7;5;6;5;7
8;10;13;15;7;8;5;5;8;11;9;11;7;4;5;8;5;6;5
9;11;9;12;15;7;9;5;5;8;11;9;11;6;4;5;8;5;6
10;9;11;10;12;15;7;9;5;5;8;11;9;11;7;4;5;8;5
11;12;10;11;10;12;15;7;9;7;6;8;11;10;11;7;4;5;8
12;12;12;10;10;10;12;15;7;9;7;6;8;11;10;11;7;4;5
13;14;12;12;10;10;9;11;15;7;9;7;6;9;10;10;11;7;4
14;16;14;12;11;10;10;8;10;15;7;9;7;6;8;10;10;11;7
15;19;16;13;12;11;10;10;10;10;15;7;8;7;6;8;10;10;11
16;17;19;16;13;12;11;10;10;10;12;15;7;8;7;6;8;10;10
17;19;18;18;16;13;12;11;10;10;10;12;14;7;8;7;6;8;10
18;14;19;18;18;16;12;12;11;10;11;9;12;14;7;8;7;6;8
19;11;14;19;19;18;15;11;13;11;10;11;8;12;13;7;8;7;6
20;11;11;14;18;19;18;13;12;13;11;11;11;8;12;13;7;9;6
21;18;11;10;14;16;19;18;14;12;13;11;11;10;8;12;13;7;9
22;9;17;11;9;13;17;18;18;14;12;12;11;11;10;7;12;13;6
23;12;9;17;10;9;13;17;18;17;14;12;12;11;11;10;7;11;13
24;12;13;8;17;10;9;13;16;17;17;15;11;13;12;9;11;8;10
25;12;12;13;7;17;9;10;13;14;17;17;16;11;11;11;10;11;9
26;16;12;11;14;7;17;9;9;14;16;17;18;17;11;12;11;9;11
27;12;16;13;14;12;7;16;8;11;14;15;17;18;17;10;10;11;9
28;32;12;15;12;14;10;6;17;8;11;13;15;17;18;15;10;9;8
29;13;32;12;14;11;14;12;8;13;8;11;13;13;16;18;12;10;9
30;17;12;32;12;15;8;13;12;11;12;9;11;13;13;16;17;12;10
31;14;15;13;26;13;15;10;14;12;14;12;8;11;12;12;14;17;11
32;16;14;13;13;23;11;15;7;13;11;13;11;7;11;12;12;12;13
33;18;17;13;12;15;21;9;13;6;12;12;11;10;7;11;10;11;11
34;5;19;17;12;11;13;21;8;14;6;13;14;11;11;8;10;9;11
35;22;6;20;18;12;13;13;20;7;15;7;13;13;8;9;7;10;8
36;25;22;5;20;16;11;13;15;19;8;14;8;12;13;8;8;6;10
37;21;26;22;3;20;14;12;14;15;19;8;14;8;9;11;10;8;5
38;6;21;25;22;3;23;14;13;13;18;19;8;15;7;9;11;10;7
39;15;6;20;26;20;3;23;12;13;13;18;19;9;13;6;8;11;10
40;21;15;6;21;26;20;3;23;13;14;13;18;20;8;13;7;10;12
41;15;21;15;6;21;26;20;4;23;13;14;13;19;20;8;15;7;10
42;20;13;21;11;6;21;26;21;4;23;13;14;13;19;20;10;15;6
43;18;20;13;22;11;7;22;26;21;4;23;13;14;12;21;21;10;14
44;20;18;19;13;23;11;7;22;26;19;4;22;13;13;13;20;21;10
45;11;20;16;18;12;23;11;7;22;26;19;3;22;13;13;14;19;20
46;8;11;20;16;18;12;23;11;7;22;26;19;3;22;13;13;15;17
47;9;8;11;20;17;18;12;23;11;7;22;27;19;3;22;13;14;14
48;12;9;8;11;20;17;18;12;23;11;7;21;27;19;3;22;12;15
49;14;12;9;8;11;20;16;18;12;23;11;7;21;26;19;3;22;12
50;19;14;12;9;8;12;20;16;19;12;23;11;8;22;26;19;3;23
51;15;19;14;13;9;8;12;20;16;19;12;23;11;9;22;26;19;3
52;15;15;19;14;12;9;8;12;20;16;18;12;23;11;8;23;25;19
53;19;14;15;19;14;12;9;8;12;20;16;19;13;23;10;8;23;25
54;9;19;14;15;19;14;12;9;8;12;20;16;20;13;24;11;7;22
55;27;9;19;14;15;19;13;12;8;8;12;20;16;20;13;24;12;7
56;17;27;9;19;14;13;19;13;12;8;8;11;20;14;20;13;24;14
57;12;17;26;9;18;14;13;19;12;12;9;7;11;20;14;20;14;23
58;15;12;17;26;9;18;14;13;19;12;12;9;7;11;20;14;20;13
59;11;15;11;17;26;9;18;12;13;19;12;12;11;7;11;20;14;20
60;8;11;15;11;17;26;9;18;12;14;19;12;11;10;7;11;20;14
61;15;8;11;15;11;17;26;9;18;12;14;18;12;11;10;7;11;20
62;13;15;7;11;16;11;17;26;9;18;12;14;18;12;11;10;7;11
63;20;13;15;7;11;16;11;17;26;9;18;12;14;18;12;11;10;7
64;8;20;13;15;7;11;16;12;17;27;9;18;12;14;17;12;11;10
65;13;8;19;13;17;7;11;16;12;17;27;9;18;12;14;18;12;11
66;6;12;8;19;13;16;7;11;16;12;16;27;9;17;12;14;18;12
67;19;6;12;8;18;12;15;7;11;15;13;16;28;9;17;11;13;18
68;14;19;6;12;7;18;11;15;7;12;15;13;16;28;9;17;11;13
69;14;14;19;6;12;7;18;11;15;7;11;15;13;16;27;9;17;11
70;9;14;14;18;6;12;7;17;11;15;7;11;15;12;16;27;9;17
71;11;9;13;14;18;6;13;7;17;11;15;7;11;14;12;16;26;9
72;10;12;9;13;14;18;6;13;6;17;11;15;7;11;13;12;16;26
73;10;11;11;9;13;14;18;6;13;6;17;11;15;7;11;13;12;16
74;14;10;11;9;10;13;13;18;6;12;6;17;11;15;7;11;11;12
75;13;15;9;11;9;10;13;13;18;6;12;6;17;11;15;7;11;11
76;7;13;15;9;11;9;10;13;13;18;6;12;6;17;11;15;7;11
77;15;6;13;14;9;11;9;10;11;13;18;6;12;6;15;11;14;7
78;10;14;6;13;14;9;11;9;10;10;13;17;6;12;6;15;11;14
79;7;9;13;6;13;13;8;11;9;10;9;12;16;6;11;6;14;11
80;6;7;8;14;5;10;13;8;10;9;10;9;13;16;6;9;6;15
81;3;6;7;8;14;5;9;12;8;10;9;10;9;13;15;6;9;5
82;3;3;4;6;7;13;5;9;13;7;9;8;10;9;13;14;6;9
83;2;3;2;4;4;6;13;4;9;13;6;9;8;10;10;13;14;7
84;4;2;3;2;3;3;6;13;4;8;12;6;9;7;8;8;12;13
85;1;4;2;3;2;3;3;5;13;4;6;12;6;9;7;8;8;12
86;5;1;4;1;3;2;3;3;4;13;4;6;11;5;8;7;6;8
87;8;5;1;4;1;3;1;3;3;4;13;4;6;11;3;8;6;6
88;6;7;4;0;3;1;3;1;2;2;4;11;4;6;9;3;8;6
89;4;5;5;3;0;4;1;2;1;2;2;3;10;3;6;8;3;8
90;2;4;4;2;3;0;3;1;1;1;2;2;3;8;3;5;8;2
91;2;2;4;4;2;4;0;3;1;1;1;2;1;1;8;3;5;6
92;2;2;2;4;3;2;3;0;3;1;1;1;2;1;1;6;3;5
93;1;2;2;1;1;3;2;3;0;2;1;1;1;2;1;1;6;3
94;2;1;1;2;1;1;1;2;2;0;1;1;1;0;2;1;1;5
95;0;2;1;1;2;1;1;1;1;1;0;1;1;0;0;2;1;1
96;0;0;1;1;1;2;1;1;1;1;1;0;1;1;0;0;2;1
97;0;0;0;1;0;1;2;1;0;0;1;1;0;0;1;0;0;2
98;0;1;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;1;1;2;0;0;0;1;0;0;0
Totale;1133;1138;1113;1095;1080;1067;1061;1069;1060;1068;1065;1060;1068;1041;1022;1014;1008;985

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zollino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0
1;0;1;0;0;3;0;0;1;0;0;0;0;2;0;1;0;0;0
2;2;0;1;0;1;3;0;0;1;0;0;0;0;1;1;1;0;0
3;0;2;0;1;0;1;3;0;0;0;0;0;0;0;1;2;1;0
4;1;0;0;0;1;0;1;3;0;0;0;1;0;0;0;1;2;0
5;0;1;0;0;0;1;0;1;3;0;0;0;1;0;0;0;0;0
6;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0
7;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0;0
8;2;1;0;0;1;0;1;0;1;0;1;2;0;0;0;0;0;0
9;0;2;0;0;0;1;0;2;0;1;0;1;3;0;0;0;0;0
10;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1;0;0;0
11;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;1
16;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
17;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0
18;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;2
19;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;4
20;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1
21;0;0;0;2;0;1;0;0;0;0;1;0;0;1;0;0;0;1
22;0;0;0;0;2;0;1;0;0;0;0;1;0;1;1;0;2;1
23;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0;1
24;0;0;0;0;0;0;2;0;0;0;1;0;0;7;0;1;1;1
25;0;0;0;0;0;0;0;2;0;0;0;0;0;0;7;0;2;0
26;0;0;0;0;0;0;0;0;3;0;1;0;2;1;1;6;0;2
27;0;0;0;0;0;0;0;0;0;3;0;1;0;2;0;1;7;0
28;3;0;0;0;2;0;0;0;0;0;3;0;0;1;1;0;0;3
29;1;2;0;0;0;2;0;0;0;0;0;3;0;3;1;1;1;0
30;0;1;1;1;1;0;2;0;0;0;0;0;2;1;1;2;2;0
31;1;0;1;1;2;1;0;2;0;1;0;1;0;3;3;0;1;1
32;2;1;0;1;1;3;2;0;2;0;0;0;1;2;3;2;1;0
33;0;2;1;0;0;1;2;2;0;1;0;0;1;1;1;4;2;0
34;0;0;1;1;0;0;0;2;2;0;1;1;0;1;3;1;3;2
35;0;0;0;0;1;0;0;0;2;0;0;1;2;1;1;1;0;1
36;0;0;0;0;0;1;1;2;0;2;1;0;2;1;0;1;4;0
37;0;0;0;0;0;0;1;1;1;0;2;1;1;1;3;0;0;3
38;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;3;0;0
39;0;0;0;1;0;0;1;0;1;1;1;0;1;1;1;1;0;0
40;0;0;0;0;1;0;0;1;0;1;1;1;0;2;1;1;0;0
41;0;0;0;0;0;1;0;0;0;0;2;1;1;1;2;2;1;0
42;0;0;0;0;0;0;1;0;1;1;0;2;1;1;2;2;2;1
43;0;0;0;0;0;0;0;1;1;1;2;2;2;1;1;1;2;2
44;0;0;0;0;0;0;0;0;0;1;0;1;3;2;1;1;0;1
45;3;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;1
46;0;3;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1
47;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1
48;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;4;2
49;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;1
50;0;0;1;0;0;2;0;0;0;0;0;0;1;0;1;0;1;0
51;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;1;0;1
52;0;0;0;0;1;0;1;2;0;0;0;0;1;0;2;1;1;0
53;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;1
54;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;2
55;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1;1;0;1
56;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1;1;0
57;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;1
58;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
