"Popolazione per età, vista per singola area - Comune: 076100 - Paterno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paterno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;50;39;56;44;38;56;40;52;49;39;49;43;57;41;54;49;48
46;60;45;48;41;56;41;36;57;39;51;47;40;48;43;57;41;54;45
47;57;60;42;49;40;55;37;39;55;40;51;49;40;48;42;56;41;53
48;58;59;52;42;48;36;55;38;39;56;40;51;50;40;49;43;56;40
49;51;59;50;52;40;49;34;52;39;40;57;40;51;49;40;49;44;57
50;46;51;57;50;50;39;48;32;51;39;40;54;38;49;49;41;48;44
51;44;45;47;56;48;51;40;47;32;51;39;42;57;40;47;47;41;47
52;51;43;41;46;57;44;53;41;46;34;51;39;41;55;39;48;48;41
53;56;51;43;42;47;55;44;52;41;45;34;53;40;41;53;39;50;48
54;54;53;51;43;40;47;54;42;52;41;45;35;52;39;40;53;39;49
55;52;53;50;52;40;39;44;54;43;54;40;42;35;54;39;40;51;39
56;38;52;51;49;50;38;39;44;52;43;54;40;42;35;53;41;39;50
57;35;38;52;51;48;49;38;40;42;52;44;54;41;42;36;53;40;38
58;42;34;37;50;50;47;50;38;40;39;50;43;54;42;42;37;53;40
59;38;45;31;37;49;48;45;49;38;40;39;50;41;52;41;42;37;53
60;30;38;42;32;39;50;50;42;49;36;40;39;49;41;51;41;41;36
61;47;31;36;43;32;38;49;50;42;48;36;40;39;49;41;51;41;42
62;58;46;32;37;43;32;37;49;48;43;46;36;40;39;48;41;51;41
63;48;57;42;30;35;44;32;37;49;46;43;46;37;40;40;50;41;50
64;53;46;55;41;29;35;39;34;35;50;46;43;46;37;40;41;50;41
65;40;54;46;55;41;28;33;38;34;35;49;47;43;45;36;41;40;48
66;42;42;53;44;50;41;29;34;38;33;35;50;44;43;44;37;42;40
67;44;41;39;52;45;47;40;30;38;37;33;36;49;43;43;42;34;42
68;43;45;39;38;51;46;46;40;30;36;37;33;37;49;43;42;42;34
69;33;45;42;37;34;52;45;46;40;29;36;36;34;34;49;43;42;42
70;49;33;44;41;36;33;54;40;45;38;29;36;35;34;34;48;42;42
71;36;45;32;41;41;36;33;52;40;42;38;29;36;35;33;33;47;42
72;43;32;41;31;39;41;36;33;50;40;42;38;29;36;34;31;32;46
73;37;43;32;40;29;36;41;34;32;48;40;42;37;29;36;33;30;32
74;34;37;42;31;39;28;36;43;34;32;47;39;40;37;29;36;34;30
75;26;33;34;39;30;38;27;33;44;32;32;46;39;40;37;29;35;34
76;21;26;31;33;38;28;36;27;31;42;32;31;46;39;39;35;28;33
77;34;20;27;26;32;37;26;32;26;29;42;31;28;47;36;39;35;28
78;23;34;20;24;26;31;37;25;28;25;29;39;29;28;46;35;37;34
79;25;22;34;19;21;26;29;34;26;27;25;25;39;27;27;42;35;33
80;21;24;24;31;20;22;25;28;33;25;27;22;24;35;27;25;42;33
81;33;23;26;21;30;20;20;24;26;31;24;27;19;22;33;26;19;37
82;15;31;21;26;18;31;19;19;21;25;30;22;24;17;21;32;24;18
83;6;13;30;19;24;18;27;17;16;19;23;28;21;23;14;20;30;21
84;10;5;14;26;18;22;18;27;12;15;17;22;26;23;21;14;17;27
85;9;9;3;11;22;18;19;16;25;12;13;17;20;26;23;19;14;17
86;10;8;8;2;11;18;16;18;14;20;9;13;17;17;24;22;18;13
87;11;9;8;9;2;11;16;16;16;13;17;9;11;17;17;22;17;17
88;14;9;9;8;8;2;11;17;15;14;12;15;8;10;12;16;20;14
89;9;11;7;7;7;6;2;9;15;14;10;11;15;7;7;12;13;18
90;11;9;8;7;7;7;5;1;9;16;13;8;11;13;5;6;12;7
91;3;7;8;7;7;5;7;4;1;9;14;11;7;9;13;4;6;10
92;3;3;6;8;7;4;5;7;5;2;5;12;9;5;8;11;3;4
93;4;3;3;3;7;4;3;3;4;5;2;4;10;9;3;6;10;3
94;1;2;3;0;3;6;3;3;3;4;3;1;4;8;8;2;4;6
95;0;0;1;2;0;3;2;3;2;3;3;3;1;0;6;4;2;3
96;1;0;0;1;0;0;2;2;3;1;2;1;3;0;0;6;2;1
97;0;1;0;0;1;0;0;1;2;2;1;2;1;2;0;0;3;2
98;0;0;1;0;0;1;0;0;0;2;0;1;2;1;2;0;0;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;3989;3998;3764;3673;3594;3526;3471;3441;3403;3394;3388;3370;3329;3308;3281;3247;3210;3160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;14;6;11;15;17;7;13;16;17;13;17;8;8;6;18;10
1;24;17;15;12;5;11;14;18;8;13;15;17;13;17;8;7;6;17
2;20;26;16;15;12;7;9;13;20;10;13;16;16;12;17;9;7;8
3;23;20;22;15;14;11;6;11;13;19;10;12;16;16;12;15;9;9
4;12;21;19;22;14;15;11;6;11;13;20;11;11;16;16;10;16;11
5;20;12;21;20;21;16;14;11;6;11;13;18;11;11;16;17;10;16
6;12;20;11;22;19;21;16;14;11;6;11;12;15;11;11;16;17;10
7;20;12;16;11;21;20;20;16;15;12;7;12;13;15;12;11;14;17
8;34;20;11;16;11;19;21;20;16;15;13;8;10;13;15;12;11;14
9;25;35;19;11;14;12;18;21;20;16;16;13;8;10;13;15;10;11
10;18;26;34;20;9;13;14;18;21;20;17;16;12;7;10;13;15;9
11;25;16;23;34;18;9;15;14;17;21;22;16;16;12;7;10;13;15
12;30;26;15;23;32;17;9;15;13;17;22;21;16;16;12;7;10;12
13;31;31;24;15;22;32;16;9;15;13;17;22;23;16;16;12;7;11
14;18;30;28;24;15;22;28;16;9;15;13;16;21;23;16;16;11;7
15;21;18;31;28;23;14;19;30;15;9;15;13;16;20;23;16;16;12
16;27;23;15;31;30;23;15;19;30;16;9;15;13;16;21;23;16;16
17;23;30;19;15;31;28;22;15;18;30;16;8;15;13;16;21;23;16
18;20;23;29;19;15;28;28;22;14;18;30;16;7;15;13;16;18;22
19;39;21;21;28;19;15;27;28;20;14;18;31;16;7;15;13;16;18
20;26;39;19;21;26;18;13;27;26;20;14;18;29;16;8;15;13;17
21;25;26;36;20;21;26;19;14;27;25;20;13;17;27;16;7;15;13
22;30;24;22;35;20;21;26;19;14;26;25;21;13;17;28;16;8;15
23;32;30;24;21;36;21;18;26;19;13;26;25;22;14;17;28;16;8
24;25;29;26;26;20;37;19;16;25;21;13;25;25;22;15;17;28;16
25;35;24;26;24;26;17;34;18;16;25;21;14;25;23;23;15;17;27
26;34;36;24;26;24;26;17;31;19;15;25;20;14;24;22;23;14;19
27;29;36;34;22;27;24;26;17;29;19;16;23;21;15;24;23;22;15
28;35;31;37;34;19;27;27;24;19;30;19;17;23;21;15;23;22;21
29;31;32;29;34;34;18;28;23;22;21;30;19;17;23;20;14;23;23
30;32;32;30;29;32;31;17;26;23;21;20;31;20;17;23;18;15;25
31;26;31;31;28;28;32;31;16;24;24;22;21;30;20;18;24;16;15
32;38;25;30;27;26;30;32;26;16;23;22;22;22;31;18;18;26;15
33;21;40;24;28;26;28;31;29;27;16;22;21;20;22;32;17;18;23
34;25;22;39;18;30;25;27;29;28;27;13;23;19;21;22;31;16;18
35;22;25;19;37;16;27;25;28;25;29;26;15;24;19;22;19;32;15
36;41;21;27;20;41;16;26;23;28;24;32;27;15;24;19;24;20;32
37;29;40;19;26;18;39;19;26;22;29;25;31;26;15;22;22;20;18
38;28;27;33;19;23;18;36;19;27;22;30;22;29;26;14;22;18;18
39;32;28;25;33;20;23;15;36;18;27;23;30;24;28;24;14;22;17
40;19;32;26;25;31;17;23;16;34;17;27;24;29;25;28;24;14;20
41;19;19;34;25;25;32;18;24;16;35;17;26;24;29;26;29;24;14
42;33;19;16;34;25;25;29;19;25;16;36;16;24;26;28;26;29;23
43;20;33;19;17;34;24;26;28;19;25;16;34;15;24;27;28;26;29
44;29;20;30;18;16;32;24;25;27;19;24;17;33;15;25;27;28;23
45;22;28;17;31;18;16;33;24;26;27;19;22;17;33;16;25;27;28
46;27;22;27;17;32;15;15;34;23;26;25;19;22;17;33;16;25;25
47;33;27;21;28;15;31;11;17;32;23;26;26;19;22;17;33;16;25
48;31;34;24;21;26;14;29;11;17;32;23;26;27;19;22;18;33;15
49;26;31;28;24;21;27;13;27;12;17;32;22;26;27;19;22;19;34
50;24;26;30;28;23;19;26;12;27;12;17;31;20;25;27;19;21;19
51;23;23;24;30;26;24;18;25;12;27;12;18;33;22;25;25;19;21
52;22;22;22;23;30;22;25;18;25;12;27;12;17;32;21;26;26;19
53;21;22;22;23;24;29;22;24;17;24;12;28;13;17;30;21;25;26
54;26;22;20;22;21;23;29;20;24;18;24;13;26;12;16;30;21;25
55;25;26;20;22;22;20;22;29;20;26;18;21;13;28;12;16;28;21
56;21;25;24;19;21;22;20;22;28;20;26;18;21;13;27;14;17;27
57;19;21;24;23;18;20;21;21;20;28;20;26;18;21;13;26;15;17
58;26;18;20;24;22;17;19;21;21;19;26;20;26;19;21;14;26;15
59;17;26;18;20;23;21;17;18;21;21;19;26;19;24;18;21;14;26
60;13;17;25;19;20;24;23;15;18;19;21;19;26;19;23;18;21;13
61;24;14;17;26;19;19;23;23;15;17;20;21;19;26;19;23;18;22
62;35;24;15;16;25;19;19;23;22;16;16;20;21;19;26;19;23;18
63;18;35;20;15;15;26;20;19;23;21;16;16;21;21;20;27;19;22
64;29;18;34;19;14;15;23;22;17;23;21;16;16;21;21;19;27;19
65;23;29;18;34;19;13;14;21;22;17;22;22;16;16;20;22;19;25
66;26;26;28;16;30;19;14;15;21;21;17;22;19;16;15;21;23;19
67;25;25;24;27;17;29;18;15;17;20;20;18;22;19;16;15;20;23
68;18;25;25;24;27;19;28;18;15;15;20;20;19;22;19;16;15;20
69;21;19;22;23;20;27;18;27;18;13;15;20;21;16;23;19;15;15
70;22;21;18;21;21;20;29;17;26;17;13;15;19;21;16;22;18;15
71;15;21;20;17;20;21;20;28;17;24;17;13;15;19;20;16;21;18
72;16;12;18;20;15;19;21;20;28;17;24;17;13;15;18;18;15;21
73;20;16;12;18;19;13;19;21;19;26;17;24;16;13;15;17;18;15
74;20;19;16;11;17;18;13;21;21;19;25;17;24;16;13;15;18;18
75;9;19;17;16;11;16;16;11;21;19;19;25;17;24;16;13;15;18
76;13;10;18;16;15;9;14;16;9;18;19;18;24;17;24;15;12;13
77;16;12;11;14;16;15;8;13;15;9;18;18;15;24;15;24;15;12
78;10;16;12;9;14;15;15;8;12;15;9;16;17;15;24;15;22;14
79;8;8;15;12;8;13;15;13;8;11;15;6;16;16;15;24;14;19
80;7;8;9;14;12;9;12;15;13;7;11;13;6;13;16;14;24;13
81;8;7;8;7;13;13;8;12;15;13;6;11;10;6;11;15;9;20
82;7;7;7;8;7;13;13;7;10;14;12;6;8;9;6;10;13;8
83;3;7;5;6;7;6;12;11;4;8;13;10;5;8;7;6;9;11
84;5;3;8;4;6;6;6;13;8;3;6;12;9;6;7;7;6;7
85;4;4;1;7;3;6;4;4;12;6;3;6;11;9;6;7;7;6
86;4;4;4;0;7;2;4;4;5;8;3;3;6;10;9;6;7;6
87;2;4;4;4;0;7;1;4;4;5;6;3;2;6;10;8;3;7
88;6;1;4;4;3;0;7;2;4;3;4;5;3;2;5;10;6;1
89;3;4;0;3;3;3;0;5;3;4;2;3;5;2;2;5;8;5
90;7;3;4;0;3;3;3;0;5;3;4;1;3;4;1;2;5;2
91;0;5;2;3;0;1;3;3;0;4;3;3;1;3;4;0;2;3
92;0;0;4;2;3;0;1;3;3;0;3;2;3;1;3;3;0;2
93;1;0;0;2;2;2;0;0;2;3;0;2;2;3;1;3;3;0
94;1;1;0;0;2;1;2;0;0;2;2;0;2;2;2;0;1;1
95;0;0;0;0;0;2;0;2;0;0;2;2;0;0;2;0;0;0
96;0;0;0;0;0;0;2;0;2;0;0;1;2;0;0;2;0;0
97;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1974;1981;1868;1826;1775;1745;1713;1683;1659;1647;1648;1635;1617;1610;1601;1591;1568;1534
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;18;12;13;14;13;17;11;14;12;8;18;8;11;8;15;10;8
1;21;23;17;11;11;14;15;16;11;14;12;8;18;10;10;8;15;11
2;18;22;21;17;10;10;12;17;18;12;13;11;7;18;10;9;8;14
3;11;18;19;20;19;12;11;14;17;13;15;12;9;7;18;11;9;8
4;18;11;15;19;23;19;14;11;14;18;12;13;11;9;7;17;11;11
5;20;17;13;13;18;23;19;15;12;14;17;11;12;11;9;7;16;9
6;16;20;15;12;13;16;23;19;14;12;15;15;11;12;11;10;7;17
7;20;16;19;14;12;13;16;22;19;14;13;15;17;12;13;11;10;7
8;24;21;16;17;15;11;13;17;21;18;14;13;13;17;12;13;11;10
9;25;24;20;16;17;15;12;13;17;21;18;14;13;13;17;11;13;11
10;24;25;22;19;16;15;14;13;13;18;22;18;14;13;14;18;12;13
11;19;23;25;22;19;17;14;14;14;13;18;23;18;13;12;14;17;12
12;27;18;22;25;22;16;19;14;13;15;13;18;23;18;14;12;14;17
13;15;27;16;22;24;19;13;20;13;13;15;11;15;23;18;14;12;14
14;22;16;27;15;22;24;20;13;20;13;13;15;11;15;22;16;14;12
15;17;21;12;26;15;20;22;20;13;20;13;13;15;11;15;22;16;14
16;29;17;19;12;26;14;20;22;19;13;20;12;13;14;13;15;22;16
17;29;29;13;19;14;25;15;20;22;19;13;20;12;13;14;13;15;22
18;19;29;28;13;19;13;20;15;20;21;19;13;20;12;13;16;15;17
19;31;19;26;28;13;18;13;20;15;20;21;19;13;20;12;13;15;15
20;30;32;15;27;28;12;18;13;19;17;20;21;18;13;21;12;13;14
21;23;29;29;14;25;29;12;18;12;19;17;20;22;18;13;19;13;13
22;39;22;29;28;12;23;26;12;18;12;19;16;19;24;17;13;19;14
23;29;39;19;28;28;14;23;25;11;18;11;19;17;18;24;15;13;19
24;38;29;35;16;28;27;12;23;23;12;18;11;18;16;19;23;18;13
25;29;37;26;34;17;26;28;13;21;24;13;18;10;19;17;20;23;17
26;41;29;33;25;33;16;25;30;14;21;22;12;18;11;17;14;21;23
27;25;42;24;32;26;30;18;26;30;15;19;22;10;18;11;16;13;21
28;22;26;39;25;32;26;27;18;27;30;17;22;22;11;18;11;19;13
29;31;22;26;36;24;32;26;25;19;27;27;19;23;23;11;16;10;17
30;34;32;18;23;33;24;31;26;25;19;27;25;19;24;22;9;14;11
31;32;36;29;18;19;35;24;29;26;26;18;25;23;19;22;20;9;15
32;31;30;32;26;16;20;30;24;29;24;26;14;25;21;19;18;21;10
33;34;30;28;31;22;18;21;30;24;28;25;26;14;25;21;16;15;18
34;34;36;27;25;30;21;21;23;30;23;29;27;27;13;20;23;15;16
35;22;34;33;27;23;30;19;21;24;27;25;27;28;26;12;21;23;15
36;27;22;34;30;26;22;31;19;21;24;27;28;25;26;27;13;22;22
37;33;27;20;32;29;24;22;30;20;21;25;27;25;26;26;24;13;20
38;22;33;24;21;31;26;23;24;29;20;20;26;25;24;26;27;24;13
39;32;22;30;25;22;29;23;22;24;28;21;18;26;25;23;26;24;26
40;25;30;19;30;23;22;28;24;23;25;26;20;17;26;26;22;25;24
41;28;25;28;17;30;21;20;27;24;23;26;27;21;18;26;25;21;24
42;26;28;23;28;18;29;22;20;27;24;23;26;27;20;19;26;25;21
43;26;26;26;23;25;17;29;23;20;27;25;23;26;27;22;20;25;25
44;23;27;25;26;23;23;17;29;22;20;27;25;24;25;29;22;20;24
45;23;22;22;25;26;22;23;16;26;22;20;27;26;24;25;29;22;20
46;33;23;21;24;24;26;21;23;16;25;22;21;26;26;24;25;29;20
47;24;33;21;21;25;24;26;22;23;17;25;23;21;26;25;23;25;28
48;27;25;28;21;22;22;26;27;22;24;17;25;23;21;27;25;23;25
49;25;28;22;28;19;22;21;25;27;23;25;18;25;22;21;27;25;23
50;22;25;27;22;27;20;22;20;24;27;23;23;18;24;22;22;27;25
51;21;22;23;26;22;27;22;22;20;24;27;24;24;18;22;22;22;26
52;29;21;19;23;27;22;28;23;21;22;24;27;24;23;18;22;22;22
53;35;29;21;19;23;26;22;28;24;21;22;25;27;24;23;18;25;22
54;28;31;31;21;19;24;25;22;28;23;21;22;26;27;24;23;18;24
55;27;27;30;30;18;19;22;25;23;28;22;21;22;26;27;24;23;18
56;17;27;27;30;29;16;19;22;24;23;28;22;21;22;26;27;22;23
57;16;17;28;28;30;29;17;19;22;24;24;28;23;21;23;27;25;21
58;16;16;17;26;28;30;31;17;19;20;24;23;28;23;21;23;27;25
59;21;19;13;17;26;27;28;31;17;19;20;24;22;28;23;21;23;27
60;17;21;17;13;19;26;27;27;31;17;19;20;23;22;28;23;20;23
61;23;17;19;17;13;19;26;27;27;31;16;19;20;23;22;28;23;20
62;23;22;17;21;18;13;18;26;26;27;30;16;19;20;22;22;28;23
63;30;22;22;15;20;18;12;18;26;25;27;30;16;19;20;23;22;28
64;24;28;21;22;15;20;16;12;18;27;25;27;30;16;19;22;23;22
65;17;25;28;21;22;15;19;17;12;18;27;25;27;29;16;19;21;23
66;16;16;25;28;20;22;15;19;17;12;18;28;25;27;29;16;19;21
67;19;16;15;25;28;18;22;15;21;17;13;18;27;24;27;27;14;19
68;25;20;14;14;24;27;18;22;15;21;17;13;18;27;24;26;27;14
69;12;26;20;14;14;25;27;19;22;16;21;16;13;18;26;24;27;27
70;27;12;26;20;15;13;25;23;19;21;16;21;16;13;18;26;24;27
71;21;24;12;24;21;15;13;24;23;18;21;16;21;16;13;17;26;24
72;27;20;23;11;24;22;15;13;22;23;18;21;16;21;16;13;17;25
73;17;27;20;22;10;23;22;13;13;22;23;18;21;16;21;16;12;17
74;14;18;26;20;22;10;23;22;13;13;22;22;16;21;16;21;16;12
75;17;14;17;23;19;22;11;22;23;13;13;21;22;16;21;16;20;16
76;8;16;13;17;23;19;22;11;22;24;13;13;22;22;15;20;16;20
77;18;8;16;12;16;22;18;19;11;20;24;13;13;23;21;15;20;16
78;13;18;8;15;12;16;22;17;16;10;20;23;12;13;22;20;15;20
79;17;14;19;7;13;13;14;21;18;16;10;19;23;11;12;18;21;14
80;14;16;15;17;8;13;13;13;20;18;16;9;18;22;11;11;18;20
81;25;16;18;14;17;7;12;12;11;18;18;16;9;16;22;11;10;17
82;8;24;14;18;11;18;6;12;11;11;18;16;16;8;15;22;11;10
83;3;6;25;13;17;12;15;6;12;11;10;18;16;15;7;14;21;10
84;5;2;6;22;12;16;12;14;4;12;11;10;17;17;14;7;11;20
85;5;5;2;4;19;12;15;12;13;6;10;11;9;17;17;12;7;11
86;6;4;4;2;4;16;12;14;9;12;6;10;11;7;15;16;11;7
87;9;5;4;5;2;4;15;12;12;8;11;6;9;11;7;14;14;10
88;8;8;5;4;5;2;4;15;11;11;8;10;5;8;7;6;14;13
89;6;7;7;4;4;3;2;4;12;10;8;8;10;5;5;7;5;13
90;4;6;4;7;4;4;2;1;4;13;9;7;8;9;4;4;7;5
91;3;2;6;4;7;4;4;1;1;5;11;8;6;6;9;4;4;7
92;3;3;2;6;4;4;4;4;2;2;2;10;6;4;5;8;3;2
93;3;3;3;1;5;2;3;3;2;2;2;2;8;6;2;3;7;3
94;0;1;3;0;1;5;1;3;3;2;1;1;2;6;6;2;3;5
95;0;0;1;2;0;1;2;1;2;3;1;1;1;0;4;4;2;3
96;1;0;0;1;0;0;0;2;1;1;2;0;1;0;0;4;2;1
97;0;1;0;0;1;0;0;0;2;0;1;2;0;1;0;0;3;2
98;0;0;1;0;0;1;0;0;0;2;0;1;2;0;1;0;0;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;2015;2017;1896;1847;1819;1781;1758;1758;1744;1747;1740;1735;1712;1698;1680;1656;1642;1626

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paterno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;2;0;0
1;1;0;0;0;0;0;0;0;1;0;0;0;2;2;1;4;1;0
2;0;1;0;0;0;0;1;0;0;0;1;1;0;2;3;1;5;3
3;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;3;0;5
4;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;3;1
5;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3
6;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
7;0;1;1;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1
8;0;0;0;1;0;0;1;0;0;0;0;0;3;0;1;1;0;0
9;0;0;0;0;1;0;0;1;1;0;0;0;0;3;0;1;1;1
10;1;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;1
11;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;2;0;0
12;0;1;1;0;0;0;0;2;0;0;1;0;0;0;0;0;2;0
13;0;0;1;1;0;0;0;0;2;0;0;2;0;1;0;0;0;2
14;0;0;0;1;1;0;0;0;0;1;1;0;2;0;1;0;0;0
15;0;0;0;0;0;1;0;0;0;0;1;2;0;2;0;1;0;1
16;0;0;0;0;0;0;1;0;0;0;0;1;4;0;2;3;0;0
17;0;0;0;0;0;0;0;1;0;0;1;0;1;6;1;6;0;0
18;0;0;0;0;0;0;0;0;1;0;0;1;0;1;10;4;3;0
19;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;6;9;2
20;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;1;8
21;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;3;1
22;0;0;0;2;0;0;0;1;1;0;1;0;1;0;0;1;0;4
23;0;0;0;0;2;0;0;0;1;1;1;2;0;1;0;0;4;1
24;1;1;0;0;0;2;1;0;0;1;0;1;2;0;3;0;3;3
25;0;1;1;1;0;0;5;2;1;2;1;0;2;1;0;3;1;4
26;0;3;1;1;1;0;0;4;1;1;3;1;2;2;1;0;4;0
27;1;0;3;0;1;1;1;0;3;1;0;3;1;2;3;0;2;4
28;0;1;0;3;0;1;4;1;1;3;3;0;3;1;3;4;0;2
29;0;0;1;0;1;0;1;2;1;1;3;2;0;3;3;3;2;0
30;0;0;0;2;1;2;1;1;2;1;1;3;0;0;0;4;2;1
31;0;0;3;0;2;0;2;1;1;2;3;3;3;0;0;0;5;3
32;0;2;0;3;0;2;0;2;1;1;2;3;6;3;0;0;0;5
33;0;0;2;0;2;0;2;1;2;1;1;1;3;3;4;1;1;1
34;0;0;0;2;0;2;0;2;3;3;1;1;1;3;2;5;1;1
35;0;1;0;0;2;1;0;0;1;1;3;2;1;1;2;2;3;2
36;1;0;1;1;0;2;3;0;0;2;3;5;1;2;1;3;3;3
37;1;1;0;1;1;0;2;2;2;0;2;3;5;1;2;1;3;2
38;0;0;1;0;1;1;0;1;1;4;0;2;2;5;1;2;1;3
39;1;0;0;1;0;1;1;0;1;1;4;1;2;2;5;1;1;1
40;0;1;0;0;1;0;2;1;0;1;1;5;1;2;1;5;2;2
41;0;0;1;0;0;1;0;2;1;0;2;1;5;0;2;1;5;4
42;1;0;0;1;0;0;3;0;1;1;0;1;1;6;0;2;1;5
43;0;0;0;0;1;0;1;2;0;1;0;1;1;1;5;0;2;2
44;0;0;0;0;0;1;1;1;1;0;1;0;1;1;1;2;1;1
45;0;0;0;0;0;0;1;1;1;2;0;2;0;1;1;2;3;1
46;0;0;0;0;0;0;0;0;0;1;3;0;2;1;1;1;2;1
47;0;0;0;0;0;0;0;0;0;0;0;3;0;3;1;1;1;2
48;1;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;1;1
49;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;3;0;1
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;3;0
51;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;3
52;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
53;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
56;0;0;1;0;0;0;0;0;0;0;2;0;1;1;1;0;0;1
57;0;0;0;1;0;0;0;1;0;0;0;2;1;1;1;3;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;1;2;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;1;1;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
