"Popolazione per età, vista per singola area - Comune: 008060 - Terzorio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terzorio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;2;2;2;5;1;6;4;4;3;4;4;4;5;8;4;4;1
47;1;1;2;2;2;5;1;6;3;4;3;4;4;4;5;8;3;5
48;3;1;1;3;0;2;5;1;6;3;4;3;4;3;4;5;8;3
49;3;3;1;1;3;0;2;5;1;6;4;4;4;4;4;4;5;8
50;3;3;3;1;1;3;0;2;5;1;6;4;4;4;4;4;4;5
51;0;3;3;3;1;1;3;1;2;5;1;6;3;4;4;4;4;3
52;5;0;3;3;3;1;1;3;1;2;5;1;6;3;4;4;4;4
53;1;5;0;3;3;3;1;1;3;1;2;6;1;6;3;6;4;4
54;4;1;5;0;6;3;3;1;1;3;1;2;5;0;5;3;6;4
55;6;4;0;5;0;6;3;3;1;1;3;1;1;5;0;5;3;6
56;1;6;4;0;5;0;6;3;3;1;1;3;1;1;5;0;5;3
57;3;1;6;4;0;5;0;5;3;3;1;1;3;1;1;5;0;5
58;0;3;1;6;4;0;6;0;3;3;3;1;1;3;1;1;5;0
59;7;0;4;1;6;4;0;6;0;3;3;3;1;1;3;1;1;5
60;2;7;0;4;1;7;4;0;6;0;3;3;3;1;1;3;1;1
61;3;2;7;0;4;1;7;4;0;6;0;3;3;3;1;1;3;1
62;4;3;2;7;0;4;1;7;4;0;6;0;3;3;3;1;2;3
63;1;4;3;2;7;0;4;1;7;4;0;5;0;3;3;3;1;2
64;5;1;4;3;2;7;0;3;1;7;4;0;5;0;3;3;4;1
65;3;5;1;3;3;2;7;0;2;1;6;3;0;5;0;3;3;4
66;2;3;5;1;3;3;3;7;0;2;0;6;3;0;5;0;3;3
67;2;2;3;5;1;3;3;3;7;0;3;0;5;3;0;5;1;3
68;6;2;2;3;5;1;3;3;3;7;0;3;0;5;3;0;5;1
69;6;6;2;2;3;5;1;3;3;2;7;0;3;0;5;3;0;5
70;9;6;6;2;2;3;5;1;3;3;2;7;0;3;0;5;3;0
71;4;9;6;6;2;2;3;5;1;3;3;2;7;0;3;0;5;4
72;2;4;8;6;6;2;2;3;5;1;3;3;2;7;0;3;0;5
73;0;2;4;8;5;6;2;2;3;5;1;3;3;2;7;0;3;0
74;1;0;2;4;7;5;6;2;2;3;5;1;3;3;2;7;0;2
75;3;1;1;2;4;7;4;6;2;3;3;5;1;3;3;2;6;0
76;3;3;1;1;2;4;7;4;6;2;4;3;6;1;3;2;2;6
77;3;2;2;0;1;2;4;7;4;6;2;3;3;5;1;3;2;2
78;2;3;2;2;0;1;2;4;7;4;6;2;3;3;4;1;3;2
79;0;2;2;2;2;0;1;2;4;7;4;6;2;3;3;3;1;3
80;2;0;2;2;2;2;0;0;2;4;6;4;7;2;3;3;3;1
81;1;1;0;2;2;1;3;0;0;1;3;6;4;7;2;3;3;3
82;0;1;0;0;2;2;1;3;0;0;1;3;6;4;6;2;3;3
83;0;0;1;0;0;2;2;1;2;0;0;1;3;6;4;6;2;3
84;2;0;0;1;0;0;2;2;1;2;0;0;1;1;6;3;6;2
85;1;2;0;0;1;0;0;2;1;1;2;0;0;1;0;5;3;6
86;2;1;2;0;0;1;0;0;2;0;1;2;0;0;0;0;5;3
87;0;2;1;2;0;0;1;0;0;2;0;1;1;0;0;0;0;4
88;3;0;1;0;2;0;0;1;0;0;2;0;1;1;0;0;0;0
89;0;2;0;1;0;1;0;0;1;0;0;1;0;1;1;0;0;0
90;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0
91;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0
92;1;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0
93;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1
94;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0
95;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;212;214;214;206;205;199;209;214;221;226;220;218;214;209;203;220;225;227
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;0;2;0;1;1;0;2;0;1;1;0;0;1;1;1
1;0;1;2;0;0;2;0;2;1;0;2;0;1;1;0;0;1;1
2;0;0;1;2;0;0;2;0;2;1;0;2;0;1;1;1;0;1
3;0;0;0;1;2;0;0;2;0;2;1;0;1;0;1;1;1;0
4;4;0;0;0;1;2;0;0;2;0;2;1;0;1;0;1;1;1
5;0;4;0;0;0;1;2;0;0;2;0;2;1;0;1;1;1;1
6;0;0;4;0;0;0;1;2;0;0;1;0;2;1;0;2;2;1
7;0;0;0;3;0;0;0;1;2;1;0;1;0;2;1;0;2;2
8;0;0;0;0;3;0;0;0;1;2;1;0;1;0;2;2;0;2
9;4;0;0;0;0;3;0;0;0;1;2;1;0;1;0;2;2;0
10;0;4;0;0;0;0;3;0;0;0;1;2;1;0;1;0;2;2
11;0;0;4;0;0;0;0;3;0;0;0;1;2;1;0;1;0;2
12;0;0;0;3;0;0;0;0;3;0;0;0;1;2;1;1;1;0
13;1;0;0;0;3;0;0;0;0;3;0;0;0;1;2;1;1;1
14;0;1;0;0;0;3;0;0;0;0;3;0;0;0;1;2;1;1
15;1;0;1;0;0;0;3;0;0;0;0;3;0;0;0;1;2;1
16;0;1;0;1;0;0;0;3;0;0;0;0;3;0;0;0;1;2
17;0;0;1;0;1;0;0;0;3;0;0;0;0;3;0;0;0;1
18;1;0;0;1;0;1;0;0;0;3;0;0;0;0;3;0;0;0
19;0;1;0;0;1;0;1;1;0;0;3;0;0;0;0;3;0;0
20;0;0;1;0;0;1;0;1;1;0;0;3;0;0;0;0;3;0
21;1;0;0;1;0;0;1;0;1;1;0;0;3;0;0;0;0;3
22;0;1;0;0;1;0;0;1;0;1;1;0;0;3;0;0;0;0
23;2;0;1;0;0;1;0;0;1;0;1;1;0;0;3;0;0;1
24;1;2;0;1;0;0;1;0;0;1;0;1;1;0;0;4;0;0
25;0;1;1;0;1;0;0;1;0;0;1;0;0;1;0;0;4;0
26;0;2;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;3
27;0;0;1;1;1;0;1;0;0;1;0;0;1;0;0;1;0;0
28;2;0;0;1;0;1;0;1;1;0;1;0;0;1;0;0;1;0
29;0;2;0;0;1;0;1;0;1;1;0;1;0;0;1;1;0;2
30;0;0;2;0;0;1;1;1;1;0;1;0;1;0;0;2;1;0
31;3;0;0;2;0;0;1;0;2;2;0;1;0;1;0;0;2;1
32;3;3;0;0;3;0;0;0;0;2;2;0;1;0;1;0;0;2
33;4;3;3;0;1;3;0;1;0;0;2;2;1;1;0;1;0;0
34;3;3;3;2;1;0;3;0;3;0;0;2;2;1;1;0;1;0
35;2;3;3;2;2;1;0;3;2;3;0;0;2;2;1;2;0;1
36;2;2;3;2;2;3;1;0;2;3;3;0;0;2;1;1;2;0
37;0;2;2;3;2;2;3;1;0;2;3;3;0;0;2;1;1;2
38;3;0;2;2;2;2;4;3;1;0;2;3;3;0;0;2;1;0
39;2;3;0;1;2;2;2;5;3;1;0;2;2;3;0;0;2;1
40;4;2;2;0;0;2;2;1;5;3;1;0;2;2;3;1;0;1
41;1;4;2;3;0;0;2;2;2;5;3;2;0;3;2;3;1;0
42;2;1;4;2;3;0;0;2;2;4;5;3;2;0;3;3;4;1
43;1;2;1;4;2;3;0;0;2;2;4;5;3;2;0;3;3;4
44;2;1;2;1;4;2;3;1;0;2;2;4;6;3;1;0;3;3
45;2;2;1;2;1;4;3;3;0;0;2;1;4;6;3;2;0;3
46;1;2;2;1;2;1;5;3;3;0;0;2;1;4;6;3;2;0
47;1;1;2;2;1;2;1;5;2;3;0;0;2;1;4;6;3;3
48;1;1;1;3;0;1;2;1;5;2;3;0;0;1;1;4;6;3
49;1;1;1;1;3;0;1;2;1;5;3;3;0;0;2;1;4;6
50;1;1;1;1;1;3;0;1;2;1;5;3;3;0;0;2;1;4
51;0;1;1;1;1;1;3;1;1;2;1;5;2;3;0;0;2;1
52;2;0;1;1;1;1;1;3;1;1;2;1;5;2;3;0;0;2
53;1;2;0;1;1;1;1;1;3;1;1;2;1;5;2;5;0;0
54;2;1;2;0;2;1;1;1;1;3;1;1;2;0;4;2;5;0
55;3;2;0;2;0;2;1;1;1;1;3;1;0;2;0;4;2;5
56;1;3;2;0;2;0;2;1;1;1;1;3;1;0;2;0;4;2
57;1;1;3;2;0;2;0;2;1;1;1;1;3;1;0;2;0;4
58;0;1;1;3;2;0;2;0;1;1;1;1;1;3;1;0;2;0
59;3;0;2;1;3;2;0;2;0;1;1;1;1;1;3;1;0;2
60;1;3;0;2;1;4;2;0;2;0;1;1;1;1;1;3;1;0
61;3;1;3;0;2;1;4;2;0;2;0;1;1;1;1;1;3;1
62;1;3;1;3;0;2;1;4;2;0;2;0;1;1;1;1;2;3
63;0;1;3;1;3;0;2;1;4;2;0;2;0;1;1;1;1;2
64;2;0;1;3;1;3;0;1;1;4;2;0;2;0;1;1;2;1
65;2;2;0;0;3;1;3;0;0;1;3;1;0;2;0;1;1;2
66;2;2;2;0;0;3;2;3;0;0;0;3;1;0;2;0;1;1
67;1;2;2;2;0;0;3;2;3;0;1;0;2;1;0;2;0;1
68;2;1;2;2;2;0;0;3;2;3;0;1;0;2;1;0;2;0
69;4;2;1;2;2;2;0;0;3;1;3;0;1;0;2;1;0;2
70;5;4;2;1;2;2;2;0;0;3;1;3;0;1;0;2;1;0
71;1;5;4;2;1;2;2;2;0;0;3;1;3;0;1;0;2;1
72;1;1;4;4;2;1;2;2;2;0;0;3;1;3;0;1;0;2
73;0;1;1;4;3;2;1;2;2;2;0;0;3;1;3;0;1;0
74;0;0;1;1;4;3;2;1;2;2;2;0;0;3;1;3;0;0
75;1;0;0;1;1;4;3;2;1;3;2;2;0;0;3;1;2;0
76;2;1;0;0;1;1;4;3;2;1;3;2;3;0;0;2;1;2
77;2;2;1;0;0;1;1;4;3;2;1;2;2;2;0;0;2;1
78;0;2;2;1;0;0;1;1;4;3;2;1;2;2;1;0;0;2
79;0;0;2;2;1;0;0;1;1;4;3;2;1;2;2;1;0;0
80;2;0;0;2;2;1;0;0;1;1;4;3;2;1;2;2;1;0
81;0;1;0;0;2;1;2;0;0;0;0;3;3;2;1;2;2;1
82;0;0;0;0;0;2;1;2;0;0;0;0;3;3;2;1;2;2
83;0;0;0;0;0;0;2;1;1;0;0;0;0;3;3;2;1;2
84;1;0;0;0;0;0;0;2;1;1;0;0;0;0;3;2;2;1
85;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;2;2;2
86;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2
87;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2
88;2;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
89;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
92;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;107;100;95;95;95;103;106;107;111;109;107;105;103;99;110;114;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;4;0;1;0;1;2;1;1;1;1;0;0;0;1;0;1
1;2;1;0;3;0;0;0;1;2;1;1;1;1;0;0;0;1;0
2;0;2;1;0;3;0;0;0;1;2;1;1;1;1;0;0;0;2
3;1;0;2;1;0;3;0;0;0;1;2;1;1;1;1;0;0;0
4;0;1;0;2;1;0;3;0;0;0;1;2;1;1;1;1;0;0
5;1;0;1;0;2;0;0;3;0;0;0;1;2;1;1;1;1;0
6;2;1;0;1;0;2;0;0;3;0;0;0;1;2;1;2;1;1
7;2;2;2;0;0;0;2;1;0;4;0;0;0;1;2;1;2;1
8;1;2;2;1;0;0;0;2;1;0;4;0;0;0;1;2;1;2
9;0;1;2;2;1;0;0;0;2;0;0;3;0;0;0;1;2;1
10;1;0;1;2;2;1;0;0;0;2;0;0;3;0;0;0;1;2
11;0;1;0;1;2;2;1;0;0;0;2;0;0;3;0;0;0;1
12;0;0;1;0;1;2;2;1;0;0;0;2;0;0;3;0;1;0
13;2;0;0;1;0;1;2;2;1;0;0;0;2;0;0;3;0;1
14;0;2;0;0;1;0;1;2;2;1;0;0;0;2;1;0;3;0
15;2;0;2;0;0;1;0;1;2;2;1;0;0;0;2;2;0;3
16;0;2;0;2;0;0;1;0;1;2;2;1;0;0;0;2;1;0
17;0;0;2;0;2;0;0;1;0;1;2;2;1;0;0;0;2;1
18;1;0;0;2;0;2;0;0;1;0;1;2;2;1;0;0;0;2
19;2;1;0;0;3;0;2;0;0;1;0;1;0;2;1;0;0;0
20;2;2;1;0;0;3;0;2;0;0;1;0;1;0;2;1;0;0
21;1;2;2;0;0;0;3;0;2;0;0;1;0;1;0;2;1;0
22;0;1;2;2;0;0;0;3;0;2;0;0;1;0;1;0;2;1
23;0;0;1;3;1;0;1;0;3;0;2;0;0;1;0;1;0;2
24;2;1;0;1;3;1;1;0;0;3;0;2;0;0;1;0;1;0
25;0;2;1;0;1;3;1;1;0;0;3;0;2;0;0;1;0;1
26;2;0;2;3;0;0;3;1;1;0;0;3;0;2;0;0;1;0
27;2;2;1;2;3;0;0;3;2;1;0;0;3;0;2;0;0;1
28;0;2;2;1;2;3;0;1;4;2;0;0;0;3;0;2;0;0
29;1;0;2;3;1;2;4;0;2;4;1;0;0;0;3;0;2;0
30;1;2;1;3;3;1;1;3;0;2;3;1;0;0;0;3;0;1
31;1;1;2;0;3;3;0;1;2;0;2;3;1;0;0;0;2;1
32;1;1;1;1;0;3;2;0;1;1;0;2;3;1;0;0;0;3
33;1;1;1;1;1;0;3;3;0;1;1;0;2;3;1;0;0;0
34;3;1;1;1;0;1;0;3;3;0;1;0;0;2;3;3;1;0
35;0;3;2;0;1;0;1;0;4;3;0;1;0;0;2;4;3;1
36;4;2;3;1;1;0;0;1;1;4;3;0;1;0;0;2;4;3
37;2;4;2;2;1;0;0;0;1;1;3;3;0;1;0;0;2;4
38;2;2;5;3;2;1;1;1;0;1;1;3;3;0;1;0;0;2
39;0;1;2;5;3;2;1;2;1;1;1;1;3;3;0;1;0;0
40;1;0;1;2;4;3;2;1;2;1;1;1;1;3;3;1;1;0
41;0;1;0;1;2;4;3;2;1;2;1;1;1;1;3;3;1;1
42;3;0;1;0;0;2;4;2;3;1;1;1;1;1;1;4;3;1
43;1;3;0;1;0;1;2;4;2;3;1;2;1;1;1;1;4;3
44;0;1;3;0;1;0;1;2;4;2;3;1;2;1;1;1;1;4
45;0;0;1;3;0;1;0;1;3;4;2;3;1;2;1;1;1;1
46;0;0;0;1;3;0;1;1;1;3;4;2;3;1;2;1;2;1
47;0;0;0;0;1;3;0;1;1;1;3;4;2;3;1;2;0;2
48;2;0;0;0;0;1;3;0;1;1;1;3;4;2;3;1;2;0
49;2;2;0;0;0;0;1;3;0;1;1;1;4;4;2;3;1;2
50;2;2;2;0;0;0;0;1;3;0;1;1;1;4;4;2;3;1
51;0;2;2;2;0;0;0;0;1;3;0;1;1;1;4;4;2;2
52;3;0;2;2;2;0;0;0;0;1;3;0;1;1;1;4;4;2
53;0;3;0;2;2;2;0;0;0;0;1;4;0;1;1;1;4;4
54;2;0;3;0;4;2;2;0;0;0;0;1;3;0;1;1;1;4
55;3;2;0;3;0;4;2;2;0;0;0;0;1;3;0;1;1;1
56;0;3;2;0;3;0;4;2;2;0;0;0;0;1;3;0;1;1
57;2;0;3;2;0;3;0;3;2;2;0;0;0;0;1;3;0;1
58;0;2;0;3;2;0;4;0;2;2;2;0;0;0;0;1;3;0
59;4;0;2;0;3;2;0;4;0;2;2;2;0;0;0;0;1;3
60;1;4;0;2;0;3;2;0;4;0;2;2;2;0;0;0;0;1
61;0;1;4;0;2;0;3;2;0;4;0;2;2;2;0;0;0;0
62;3;0;1;4;0;2;0;3;2;0;4;0;2;2;2;0;0;0
63;1;3;0;1;4;0;2;0;3;2;0;3;0;2;2;2;0;0
64;3;1;3;0;1;4;0;2;0;3;2;0;3;0;2;2;2;0
65;1;3;1;3;0;1;4;0;2;0;3;2;0;3;0;2;2;2
66;0;1;3;1;3;0;1;4;0;2;0;3;2;0;3;0;2;2
67;1;0;1;3;1;3;0;1;4;0;2;0;3;2;0;3;1;2
68;4;1;0;1;3;1;3;0;1;4;0;2;0;3;2;0;3;1
69;2;4;1;0;1;3;1;3;0;1;4;0;2;0;3;2;0;3
70;4;2;4;1;0;1;3;1;3;0;1;4;0;2;0;3;2;0
71;3;4;2;4;1;0;1;3;1;3;0;1;4;0;2;0;3;3
72;1;3;4;2;4;1;0;1;3;1;3;0;1;4;0;2;0;3
73;0;1;3;4;2;4;1;0;1;3;1;3;0;1;4;0;2;0
74;1;0;1;3;3;2;4;1;0;1;3;1;3;0;1;4;0;2
75;2;1;1;1;3;3;1;4;1;0;1;3;1;3;0;1;4;0
76;1;2;1;1;1;3;3;1;4;1;1;1;3;1;3;0;1;4
77;1;0;1;0;1;1;3;3;1;4;1;1;1;3;1;3;0;1
78;2;1;0;1;0;1;1;3;3;1;4;1;1;1;3;1;3;0
79;0;2;0;0;1;0;1;1;3;3;1;4;1;1;1;2;1;3
80;0;0;2;0;0;1;0;0;1;3;2;1;5;1;1;1;2;1
81;1;0;0;2;0;0;1;0;0;1;3;3;1;5;1;1;1;2
82;0;1;0;0;2;0;0;1;0;0;1;3;3;1;4;1;1;1
83;0;0;1;0;0;2;0;0;1;0;0;1;3;3;1;4;1;1
84;1;0;0;1;0;0;2;0;0;1;0;0;1;1;3;1;4;1
85;0;1;0;0;1;0;0;2;0;0;1;0;0;1;0;3;1;4
86;2;0;1;0;0;1;0;0;2;0;0;1;0;0;0;0;3;1
87;0;2;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0;2
88;1;0;1;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0
89;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
90;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
91;1;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0
92;0;1;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0
93;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0
94;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0
95;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;105;107;114;111;110;104;106;108;114;115;111;111;109;106;104;110;111;113

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Terzorio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
2;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
24;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
27;0;0;1;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0
28;0;1;0;1;0;1;0;0;1;0;0;0;1;0;1;0;0;1
29;0;0;0;0;2;0;2;0;0;1;0;0;0;1;0;1;0;0
30;0;2;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0
31;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
32;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
33;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
36;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
37;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
38;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0;0;0;0
39;0;0;1;0;1;0;0;0;1;1;0;1;0;0;0;1;0;0
40;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
41;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;0;1
42;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
44;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0
45;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
46;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
47;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1
48;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
51;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
