"Popolazione per età, vista per singola area - Comune: 075086 - Tiggiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tiggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;51;33;41;37;45;39;43;37;45;41;55;37;41;32;41;37;43
46;36;36;50;32;40;37;45;36;43;38;47;44;57;35;42;32;42;37
47;26;38;35;51;33;40;37;46;36;45;39;46;44;57;35;42;32;42
48;40;27;36;34;51;33;37;37;46;36;44;38;47;44;57;35;42;32
49;27;40;27;34;35;51;34;36;37;46;36;44;38;46;44;56;34;43
50;37;29;40;28;36;35;51;34;36;37;46;36;46;38;46;44;56;35
51;31;37;30;40;28;37;35;50;34;36;38;46;35;44;38;46;43;55
52;23;34;38;30;40;26;37;32;50;34;36;38;46;35;44;38;46;43
53;28;23;34;38;30;41;25;37;32;49;34;35;38;45;37;44;39;48
54;33;28;23;32;38;30;40;25;37;34;49;33;35;37;45;38;43;40
55;33;33;27;23;31;38;30;39;25;39;34;49;33;35;37;44;38;43
56;23;33;34;27;23;32;38;30;39;25;39;34;49;32;35;37;43;39
57;23;24;32;31;26;23;32;37;31;39;25;39;35;49;32;35;37;45
58;35;24;25;32;31;26;25;33;37;30;39;25;38;35;48;32;34;37
59;21;34;22;25;33;31;26;25;33;37;30;40;25;38;34;49;32;34
60;31;21;34;24;25;33;34;27;25;33;39;30;40;25;38;34;49;32
61;23;29;21;35;24;26;33;35;27;25;32;39;31;36;25;38;33;49
62;31;23;30;21;36;24;28;31;35;27;26;32;39;31;36;25;38;33
63;34;31;21;31;21;36;19;28;31;35;27;26;32;39;30;36;25;36
64;22;34;31;21;32;21;40;21;28;33;34;27;26;32;39;31;35;25
65;19;23;34;31;21;33;23;38;21;28;33;34;28;27;33;38;30;36
66;26;19;23;34;30;17;33;23;34;21;28;33;35;27;27;33;37;28
67;26;26;19;24;35;30;18;33;23;33;21;28;33;35;26;25;33;36
68;30;27;26;19;24;33;30;17;32;23;33;21;28;33;33;26;24;34
69;18;30;26;26;18;24;33;28;17;32;23;31;19;27;32;30;26;24
70;28;18;31;26;26;18;24;33;27;17;31;23;31;19;27;32;30;26
71;23;29;18;29;26;26;20;25;33;27;17;29;21;31;19;27;30;30
72;29;23;29;18;29;26;26;20;25;32;27;17;27;21;30;16;25;30
73;19;25;23;29;18;29;26;25;20;21;30;26;17;25;20;30;17;25
74;23;19;25;24;29;18;29;26;25;20;21;29;26;17;25;18;30;17
75;16;23;19;25;24;29;18;28;26;21;20;22;29;24;17;24;18;30
76;16;16;20;17;26;24;29;17;28;25;21;20;22;29;24;17;25;18
77;11;15;15;20;14;25;24;29;16;26;24;20;21;22;23;24;16;24
78;11;12;16;15;20;14;25;23;29;15;26;23;19;20;22;22;22;15
79;13;11;12;16;15;19;13;24;22;28;14;26;22;19;20;20;21;22
80;11;13;12;12;14;15;18;13;23;21;26;13;26;21;17;20;18;19
81;9;11;13;11;12;13;15;15;10;20;19;20;11;25;20;16;19;18
82;1;9;11;13;10;12;11;13;15;9;20;19;18;12;21;20;15;18
83;11;1;9;12;13;10;12;10;12;12;8;19;19;17;10;20;19;14
84;4;10;1;7;10;13;10;12;11;12;11;7;17;18;15;9;18;18
85;5;3;10;0;6;8;12;9;10;10;12;11;7;17;15;15;8;15
86;6;4;3;10;0;7;7;10;9;10;9;11;11;6;17;14;14;6
87;8;6;4;3;9;0;6;6;9;7;8;8;11;11;6;15;12;12
88;7;7;4;4;3;8;0;6;6;7;6;7;8;11;10;6;11;12
89;6;4;4;4;3;3;8;0;6;5;4;5;6;7;11;9;5;8
90;4;4;2;4;3;4;3;7;0;4;4;2;5;6;7;7;6;5
91;6;3;5;1;3;3;4;3;7;0;4;4;2;4;5;5;6;5
92;3;6;3;5;1;2;3;4;3;5;0;4;4;2;3;4;2;4
93;0;3;4;3;5;1;2;3;4;3;5;0;1;4;2;2;3;2
94;2;0;2;4;3;3;1;2;2;3;3;4;0;1;2;1;1;3
95;0;1;0;2;4;3;2;1;2;2;3;3;2;0;1;2;1;1
96;0;0;0;0;2;3;2;2;0;2;2;2;3;2;0;0;1;1
97;0;0;0;0;0;1;3;0;2;0;2;1;1;3;1;0;0;1
98;0;0;0;0;0;0;1;1;0;2;0;1;1;1;2;1;0;0
99;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;1;2
Totale;2863;2871;2869;2887;2889;2881;2915;2918;2920;2917;2907;2861;2836;2817;2795;2792;2750;2733
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;14;13;17;16;18;20;16;21;12;11;16;9;14;11;13;11;6
1;26;14;13;15;17;14;18;20;14;22;12;10;15;7;13;12;12;11
2;13;23;14;13;16;18;14;17;20;15;23;13;10;18;8;14;10;12
3;12;13;20;15;13;15;17;15;15;20;14;21;13;8;19;8;15;10
4;19;12;14;20;15;13;15;17;16;15;20;13;20;13;8;19;8;15
5;22;17;11;14;20;14;13;12;16;17;15;20;13;20;13;8;19;8
6;27;20;17;11;16;21;15;16;12;16;16;17;20;13;20;13;8;17
7;15;28;20;17;13;16;21;15;16;12;16;15;17;20;13;20;11;9
8;22;15;27;21;17;13;16;22;15;16;12;16;15;16;20;14;20;11
9;28;23;15;25;22;17;13;17;23;15;16;12;16;15;16;21;14;19
10;17;26;23;15;25;22;17;15;17;23;15;15;12;16;15;16;21;14
11;26;18;25;23;15;25;22;17;15;17;24;15;15;12;16;15;16;20
12;21;26;18;24;23;15;25;22;17;15;17;23;15;15;12;17;15;16
13;33;20;26;18;24;23;15;25;22;17;15;17;23;14;15;12;17;15
14;17;33;19;26;18;24;23;15;25;22;17;15;17;23;16;15;12;17
15;16;18;33;19;26;18;24;23;15;25;22;17;15;17;23;16;15;12
16;26;16;18;33;19;26;18;24;22;15;25;22;17;15;16;23;16;16
17;22;24;16;18;32;19;26;18;25;22;15;25;22;17;15;16;23;16
18;31;22;24;16;18;32;20;26;18;25;22;15;25;21;17;15;15;23
19;20;31;22;24;16;18;32;19;26;16;24;22;14;25;21;17;15;15
20;17;19;30;23;25;16;17;32;18;26;17;24;22;14;25;22;17;15
21;29;17;19;30;21;25;14;18;31;19;26;17;24;22;14;22;22;17
22;21;29;18;18;29;21;25;12;18;30;19;27;17;22;23;14;19;22
23;20;23;29;17;18;29;21;25;13;19;30;17;27;18;23;22;14;19
24;24;20;25;31;16;17;29;20;26;14;19;28;20;26;16;23;21;14
25;26;23;20;25;29;12;17;29;19;26;12;18;28;20;26;18;20;21
26;24;26;22;20;25;28;13;20;27;20;25;12;18;27;20;24;18;19
27;22;25;25;22;21;24;26;11;20;27;20;22;11;19;24;19;22;15
28;26;23;24;25;19;22;22;23;11;18;23;19;21;11;19;23;17;21
29;17;26;24;22;26;20;22;21;22;11;18;19;19;20;11;19;22;18
30;20;17;24;25;22;22;20;22;19;23;9;17;19;17;20;8;17;24
31;18;19;18;24;24;23;24;19;19;19;22;10;15;18;17;22;9;14
32;22;18;17;18;24;24;23;24;22;20;19;21;10;15;17;18;22;9
33;13;20;18;17;17;23;24;21;21;20;20;17;21;9;16;16;20;22
34;24;11;20;17;15;18;22;22;21;20;19;20;16;22;9;16;14;20
35;22;23;13;18;14;16;17;24;20;22;21;18;20;16;19;9;14;15
36;24;20;21;13;21;12;16;18;23;20;22;22;19;17;14;16;9;14
37;18;23;20;21;13;23;12;19;19;24;20;21;21;20;17;14;15;9
38;17;18;22;23;21;13;23;14;19;19;24;20;19;23;20;16;14;18
39;23;17;18;22;23;21;15;23;12;19;19;23;20;18;23;21;17;15
40;22;25;17;18;22;23;21;16;23;14;19;17;21;20;18;23;21;17
41;17;22;26;17;18;22;25;23;16;22;13;19;18;21;20;18;22;21
42;20;17;20;25;17;18;22;25;25;16;22;13;19;18;21;20;18;20
43;18;18;17;21;24;17;18;22;27;25;16;21;13;19;18;23;21;18
44;21;17;19;17;20;23;17;19;22;27;25;16;22;13;20;18;24;22
45;13;21;17;19;18;20;22;17;18;19;27;25;15;22;13;21;17;23
46;17;14;20;17;19;18;20;22;17;17;20;30;27;14;23;13;21;17
47;9;19;13;21;18;19;18;21;22;19;18;19;30;27;14;23;13;21
48;24;10;18;12;21;18;18;18;21;22;19;17;20;30;28;14;23;13
49;14;24;10;16;13;21;18;17;18;21;22;19;17;20;30;27;13;23
50;19;16;24;11;18;13;21;18;17;18;21;22;19;17;20;30;27;13
51;17;19;17;24;11;19;13;21;18;17;19;21;21;19;17;20;29;27
52;11;17;19;17;24;11;19;13;21;18;17;19;21;21;19;17;20;29
53;16;11;17;19;17;25;10;19;13;19;18;16;19;21;22;19;17;21
54;18;16;11;15;19;17;24;10;19;15;19;17;16;18;21;23;19;18
55;18;18;15;11;15;19;17;23;10;20;15;19;17;16;18;20;23;19
56;14;18;18;15;11;15;19;17;23;10;20;15;19;16;16;18;19;24
57;14;15;18;15;15;11;15;19;17;23;10;20;16;19;16;16;18;20
58;11;14;15;18;15;15;11;15;19;17;23;10;20;16;19;16;16;18
59;8;10;13;15;18;15;15;11;15;19;17;23;10;20;15;20;16;16
60;12;8;10;13;16;18;18;16;11;15;20;17;23;10;20;15;20;16
61;10;10;8;11;13;17;18;19;16;11;15;20;17;21;10;20;15;20
62;17;10;10;8;12;13;17;18;19;16;12;15;20;17;21;10;20;15
63;21;17;10;11;8;12;11;17;18;19;16;12;14;20;16;21;10;18
64;10;21;17;10;11;8;14;11;17;20;18;16;12;14;20;16;20;10
65;9;11;21;17;10;12;10;14;11;17;20;17;17;13;14;21;16;21
66;9;9;11;21;16;9;12;10;12;11;17;20;18;16;13;14;20;15
67;11;9;9;11;22;16;9;12;10;11;11;17;20;18;15;12;14;19
68;12;11;9;9;11;20;16;9;12;10;12;11;17;20;18;15;12;14
69;7;12;11;9;9;11;20;15;9;12;10;11;10;16;19;17;14;12
70;14;7;13;11;9;9;11;20;14;9;12;10;11;10;16;19;17;14
71;13;14;7;11;11;9;11;12;20;14;9;12;9;11;10;16;17;17
72;10;13;14;6;10;11;9;11;12;20;14;9;10;9;10;8;15;17
73;11;8;13;14;6;10;11;8;11;10;18;13;9;8;8;10;8;16
74;11;11;8;13;14;6;10;11;8;11;10;17;13;9;8;7;10;8
75;6;11;11;8;13;14;6;10;11;7;11;11;17;12;9;8;7;10
76;6;6;8;9;9;13;14;6;10;11;7;11;11;17;12;9;8;7
77;5;6;5;8;7;9;13;14;5;9;10;7;12;11;12;12;9;7
78;5;5;7;5;9;7;9;12;14;5;9;9;7;12;11;11;10;8
79;7;5;4;7;5;9;6;8;12;13;5;9;8;7;12;9;10;10
80;4;7;5;5;5;5;8;6;7;12;13;5;8;7;6;12;8;10
81;1;4;7;4;5;5;5;6;4;6;11;11;4;8;6;5;11;8
82;0;1;4;7;3;5;3;4;6;4;6;11;9;4;7;6;5;10
83;3;0;1;5;7;3;5;2;3;4;4;6;11;8;4;7;6;4
84;1;3;0;1;3;7;3;5;3;3;4;3;6;10;8;4;6;5
85;1;1;3;0;1;1;7;3;3;3;3;3;3;6;7;8;4;4
86;2;0;1;3;0;1;1;6;3;3;3;3;3;3;6;6;7;3
87;0;2;0;1;2;0;1;1;5;2;2;1;3;3;3;5;5;6
88;2;0;1;0;1;2;0;1;1;3;1;2;1;3;2;3;5;5
89;2;2;0;1;0;1;2;0;1;1;2;0;2;0;3;2;2;4
90;2;0;0;0;1;0;1;2;0;1;1;1;0;2;0;1;2;2
91;3;2;0;0;0;1;0;1;2;0;1;1;1;0;1;0;1;1
92;0;3;2;0;0;0;1;0;1;1;0;1;1;1;0;1;0;0
93;0;0;1;2;0;0;0;1;0;1;1;0;1;1;1;0;0;0
94;0;0;0;1;2;0;0;0;0;0;1;1;0;1;1;0;0;0
95;0;0;0;0;1;2;0;0;0;0;0;1;0;0;1;1;0;0
96;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1402;1400;1390;1400;1409;1415;1433;1445;1442;1446;1444;1423;1419;1409;1399;1396;1368;1360
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;14;17;6;10;16;14;10;16;20;8;10;9;7;11;11;9
1;11;14;14;13;18;6;10;15;16;10;15;16;7;9;8;7;11;11
2;18;13;15;14;13;18;6;12;16;15;11;15;15;7;9;8;8;14
3;16;18;13;14;14;11;17;6;13;17;14;11;15;15;7;8;8;8
4;12;17;19;12;12;13;11;14;6;13;18;14;12;15;15;7;9;8
5;10;12;17;18;13;12;14;11;15;6;13;16;14;11;15;16;8;10
6;18;11;11;16;16;12;14;13;11;14;6;13;16;14;12;15;17;8
7;11;19;9;11;16;16;13;14;13;11;14;7;13;17;13;12;15;17
8;21;12;18;10;11;16;16;15;14;13;11;15;7;13;17;13;12;14
9;21;21;12;19;10;11;18;16;16;14;13;11;15;7;13;18;13;11
10;22;20;20;11;19;10;11;18;15;15;13;14;11;15;7;13;18;12
11;26;22;21;20;11;19;11;10;17;16;15;13;14;11;15;7;13;19
12;25;26;22;21;20;11;18;11;12;17;16;15;13;14;11;17;7;12
13;25;23;25;23;21;20;11;18;11;12;17;16;15;13;13;11;17;7
14;20;25;22;27;24;21;20;11;18;11;12;17;16;16;13;14;11;18
15;25;21;24;22;26;24;21;20;13;18;11;12;17;16;15;13;14;11
16;17;25;21;24;22;26;24;21;19;13;19;11;12;17;17;15;13;14
17;22;17;25;21;24;22;26;23;22;19;13;19;11;12;16;19;15;13
18;21;22;17;25;21;22;22;26;23;21;20;13;19;11;12;17;19;15
19;19;22;22;18;25;21;22;22;25;23;20;19;13;19;11;12;18;18
20;27;19;22;22;18;25;22;22;22;26;24;20;19;13;19;11;14;17
21;22;24;20;22;22;17;23;23;21;22;28;22;20;19;13;19;10;14
22;22;23;24;19;22;22;14;23;22;21;22;28;21;20;20;13;19;10
23;23;21;22;21;19;21;23;15;23;20;20;23;26;21;20;21;13;19
24;26;23;21;22;21;20;19;25;16;25;20;20;22;25;21;18;20;14
25;28;26;24;24;22;21;20;20;25;16;23;20;20;23;25;22;17;18
26;18;29;25;24;23;19;22;18;21;23;14;21;20;19;22;25;22;17
27;18;18;29;24;24;23;18;22;15;21;21;13;20;20;20;22;24;17
28;23;19;19;25;25;27;29;15;22;15;21;21;11;19;18;19;18;22
29;17;24;22;21;24;24;29;27;16;20;15;19;16;11;21;16;16;18
30;22;19;21;21;20;23;24;26;23;16;19;17;18;13;12;22;18;17
31;18;23;22;20;20;21;21;22;24;23;14;18;16;18;13;13;21;16
32;21;17;23;21;19;20;19;20;21;22;20;13;18;13;20;14;12;21
33;29;20;19;20;23;17;18;19;21;22;22;17;13;20;12;18;16;12
34;27;26;21;18;21;23;15;18;19;21;22;21;16;12;21;12;18;15
35;11;28;22;20;17;21;20;17;17;19;19;20;21;15;12;21;11;18
36;25;11;28;25;20;16;19;22;17;16;20;18;19;21;14;11;21;12
37;23;25;11;25;25;20;17;19;22;19;17;20;18;19;20;13;11;21
38;29;22;25;11;24;23;21;16;19;22;19;17;19;18;19;20;13;12
39;16;26;20;26;11;24;24;21;19;20;21;20;17;19;18;18;20;13
40;25;16;27;20;26;13;28;25;21;19;20;19;20;18;18;20;19;19
41;19;25;16;27;21;26;14;30;25;21;20;20;19;20;17;19;20;19
42;20;19;25;17;27;20;26;15;31;25;20;19;19;19;19;17;18;20
43;16;20;19;25;17;25;19;26;14;31;23;20;19;19;19;20;17;17
44;28;15;21;20;25;17;25;20;26;14;30;22;19;19;20;19;20;15
45;22;30;16;22;19;25;17;26;19;26;14;30;22;19;19;20;20;20
46;19;22;30;15;21;19;25;14;26;21;27;14;30;21;19;19;21;20
47;17;19;22;30;15;21;19;25;14;26;21;27;14;30;21;19;19;21
48;16;17;18;22;30;15;19;19;25;14;25;21;27;14;29;21;19;19
49;13;16;17;18;22;30;16;19;19;25;14;25;21;26;14;29;21;20
50;18;13;16;17;18;22;30;16;19;19;25;14;27;21;26;14;29;22
51;14;18;13;16;17;18;22;29;16;19;19;25;14;25;21;26;14;28
52;12;17;19;13;16;15;18;19;29;16;19;19;25;14;25;21;26;14
53;12;12;17;19;13;16;15;18;19;30;16;19;19;24;15;25;22;27
54;15;12;12;17;19;13;16;15;18;19;30;16;19;19;24;15;24;22
55;15;15;12;12;16;19;13;16;15;19;19;30;16;19;19;24;15;24
56;9;15;16;12;12;17;19;13;16;15;19;19;30;16;19;19;24;15
57;9;9;14;16;11;12;17;18;14;16;15;19;19;30;16;19;19;25
58;24;10;10;14;16;11;14;18;18;13;16;15;18;19;29;16;18;19
59;13;24;9;10;15;16;11;14;18;18;13;17;15;18;19;29;16;18
60;19;13;24;11;9;15;16;11;14;18;19;13;17;15;18;19;29;16
61;13;19;13;24;11;9;15;16;11;14;17;19;14;15;15;18;18;29
62;14;13;20;13;24;11;11;13;16;11;14;17;19;14;15;15;18;18
63;13;14;11;20;13;24;8;11;13;16;11;14;18;19;14;15;15;18
64;12;13;14;11;21;13;26;10;11;13;16;11;14;18;19;15;15;15
65;10;12;13;14;11;21;13;24;10;11;13;17;11;14;19;17;14;15
66;17;10;12;13;14;8;21;13;22;10;11;13;17;11;14;19;17;13
67;15;17;10;13;13;14;9;21;13;22;10;11;13;17;11;13;19;17
68;18;16;17;10;13;13;14;8;20;13;21;10;11;13;15;11;12;20
69;11;18;15;17;9;13;13;13;8;20;13;20;9;11;13;13;12;12
70;14;11;18;15;17;9;13;13;13;8;19;13;20;9;11;13;13;12
71;10;15;11;18;15;17;9;13;13;13;8;17;12;20;9;11;13;13
72;19;10;15;12;19;15;17;9;13;12;13;8;17;12;20;8;10;13
73;8;17;10;15;12;19;15;17;9;11;12;13;8;17;12;20;9;9
74;12;8;17;11;15;12;19;15;17;9;11;12;13;8;17;11;20;9
75;10;12;8;17;11;15;12;18;15;14;9;11;12;12;8;16;11;20
76;10;10;12;8;17;11;15;11;18;14;14;9;11;12;12;8;17;11
77;6;9;10;12;7;16;11;15;11;17;14;13;9;11;11;12;7;17
78;6;7;9;10;11;7;16;11;15;10;17;14;12;8;11;11;12;7
79;6;6;8;9;10;10;7;16;10;15;9;17;14;12;8;11;11;12
80;7;6;7;7;9;10;10;7;16;9;13;8;18;14;11;8;10;9
81;8;7;6;7;7;8;10;9;6;14;8;9;7;17;14;11;8;10
82;1;8;7;6;7;7;8;9;9;5;14;8;9;8;14;14;10;8
83;8;1;8;7;6;7;7;8;9;8;4;13;8;9;6;13;13;10
84;3;7;1;6;7;6;7;7;8;9;7;4;11;8;7;5;12;13
85;4;2;7;0;5;7;5;6;7;7;9;8;4;11;8;7;4;11
86;4;4;2;7;0;6;6;4;6;7;6;8;8;3;11;8;7;3
87;8;4;4;2;7;0;5;5;4;5;6;7;8;8;3;10;7;6
88;5;7;3;4;2;6;0;5;5;4;5;5;7;8;8;3;6;7
89;4;2;4;3;3;2;6;0;5;4;2;5;4;7;8;7;3;4
90;2;4;2;4;2;4;2;5;0;3;3;1;5;4;7;6;4;3
91;3;1;5;1;3;2;4;2;5;0;3;3;1;4;4;5;5;4
92;3;3;1;5;1;2;2;4;2;4;0;3;3;1;3;3;2;4
93;0;3;3;1;5;1;2;2;4;2;4;0;0;3;1;2;3;2
94;2;0;2;3;1;3;1;2;2;3;2;3;0;0;1;1;1;3
95;0;1;0;2;3;1;2;1;2;2;3;2;2;0;0;1;1;1
96;0;0;0;0;2;3;0;2;0;2;2;2;2;2;0;0;0;1
97;0;0;0;0;0;1;3;0;2;0;2;1;1;2;1;0;0;0
98;0;0;0;0;0;0;1;1;0;2;0;1;1;1;1;1;0;0
99;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;1;2
Totale;1461;1471;1479;1487;1480;1466;1482;1473;1478;1471;1463;1438;1417;1408;1396;1396;1382;1373

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tiggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2
3;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
4;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;2
5;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;1
7;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;2
10;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2
13;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
18;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;4
20;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;5
21;0;0;0;0;0;0;1;1;0;1;2;0;0;0;1;0;0;3
22;0;0;0;0;0;0;0;3;1;0;1;2;1;0;0;2;0;1
23;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;2
24;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;2;0;1
25;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;2;4
26;0;0;0;0;0;0;0;2;0;1;0;4;0;0;0;0;0;5
27;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;1
28;0;0;0;0;0;1;0;2;0;2;1;0;0;2;2;0;0;3
29;0;0;0;0;0;0;1;0;3;0;1;3;0;0;2;3;0;2
30;0;0;0;0;0;0;0;0;0;3;1;0;1;3;0;2;1;1
31;0;0;0;0;0;0;0;0;0;0;4;1;1;0;4;0;2;1
32;0;1;0;0;2;1;1;0;0;0;0;2;1;0;0;3;0;1
33;1;0;1;0;0;2;1;1;0;0;0;0;2;1;1;1;3;2
34;2;1;0;1;0;0;2;1;0;0;0;1;0;2;1;1;1;3
35;0;2;1;0;1;0;0;0;1;0;0;0;2;0;2;1;0;2
36;0;0;2;1;0;1;0;0;0;1;0;0;0;2;0;2;1;1
37;0;0;0;3;1;0;1;1;0;0;2;0;0;0;1;0;3;1
38;0;0;0;0;3;1;0;1;1;0;0;2;1;0;0;1;0;2
39;0;0;0;0;0;3;2;0;1;0;0;0;0;2;0;0;1;0
40;0;1;0;0;0;0;4;1;0;0;0;0;0;1;3;0;0;1
41;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;1
42;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;2;2;1
43;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;3;3
44;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;0;0;2
45;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;2
46;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0
48;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1;1;0;0
49;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;2;1;0
50;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1;2;1
51;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1;1;2;2
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
