"Popolazione per età, vista per singola area - Comune: 103049 - Oggebbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oggebbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;10;10;13;8;12;18;17;12;13;19;8;11;17;10;5;13;15
47;10;16;10;10;14;7;11;17;17;10;13;20;11;12;17;10;7;12
48;11;9;16;11;11;14;8;11;14;17;11;13;18;10;14;14;9;7
49;16;9;8;16;11;11;14;8;11;14;17;13;13;19;10;14;14;9
50;9;15;9;7;16;11;10;14;6;10;14;18;12;14;17;10;14;14
51;5;7;15;9;7;17;11;11;14;6;9;14;17;14;14;17;12;13
52;12;5;7;15;9;7;17;11;12;13;7;10;15;17;13;13;17;12
53;10;13;6;9;15;10;6;18;11;12;14;6;10;15;16;13;13;18
54;16;10;13;6;10;18;11;5;16;10;12;14;7;11;15;17;13;14
55;16;16;10;14;6;10;19;12;6;16;10;13;14;7;10;15;17;13
56;7;16;16;10;14;6;11;19;11;7;16;11;13;14;5;10;17;17
57;12;8;16;15;10;14;5;11;19;11;6;16;11;13;14;6;10;17
58;7;12;7;16;15;10;14;5;11;18;11;6;16;12;12;14;7;10
59;13;7;11;7;16;14;10;14;4;10;18;11;6;16;12;12;14;8
60;8;13;7;13;7;16;15;12;14;4;11;18;11;6;16;12;11;16
61;12;9;11;7;13;7;17;15;12;17;4;11;17;11;6;15;12;12
62;10;12;6;10;8;13;6;16;13;13;16;4;11;17;11;6;15;13
63;6;10;13;6;11;8;13;6;15;13;12;15;5;11;18;11;7;15
64;9;6;10;12;6;11;8;12;6;15;12;12;15;5;10;18;11;7
65;13;10;6;10;12;8;12;10;13;6;15;12;12;15;5;11;18;11
66;8;13;11;6;10;12;8;10;10;13;5;15;12;12;15;5;11;18
67;9;7;13;11;5;9;13;8;10;7;12;6;15;11;12;16;5;11
68;7;9;7;13;9;5;9;13;8;10;7;12;6;16;11;12;16;5
69;11;7;9;7;13;9;5;8;12;9;10;7;12;6;15;11;12;16
70;9;11;7;10;7;13;9;4;8;11;9;9;7;12;6;15;11;12
71;8;9;11;6;10;7;12;9;4;8;11;9;9;7;12;6;14;11
72;6;8;9;11;6;10;7;12;8;4;7;10;9;9;7;12;6;14
73;10;6;8;10;10;6;10;7;11;8;4;7;10;9;9;7;12;6
74;7;10;6;8;10;10;6;10;5;11;8;4;7;10;9;9;7;11
75;7;7;9;5;8;10;8;9;11;5;11;8;4;7;10;9;9;7
76;15;7;7;9;5;8;10;8;9;10;5;10;8;5;7;10;9;9
77;13;15;6;7;8;5;8;10;8;9;10;5;8;8;4;7;8;9
78;9;14;15;5;7;8;5;7;8;8;9;9;5;8;8;4;7;8
79;9;10;14;15;6;7;7;5;6;7;9;9;9;5;8;7;4;6
80;10;9;9;14;15;6;7;7;5;5;7;9;9;8;4;7;7;3
81;10;9;9;9;15;15;6;7;7;5;5;7;9;9;8;5;7;7
82;8;9;10;9;9;14;13;6;6;7;4;6;7;8;9;7;5;7
83;3;8;8;10;8;9;13;11;5;6;7;4;6;7;7;7;7;5
84;3;3;8;7;10;8;7;10;11;5;6;5;4;7;7;7;5;7
85;1;3;3;8;6;10;5;6;10;10;4;6;5;4;7;6;6;5
86;4;1;3;3;8;7;7;5;4;9;8;3;5;4;3;7;5;5
87;5;4;1;3;3;7;7;6;3;4;6;7;3;5;3;3;7;5
88;3;5;3;1;3;2;5;6;5;3;3;6;7;3;4;3;3;5
89;2;0;5;3;1;3;1;5;6;5;2;3;6;7;3;4;3;3
90;0;0;0;5;2;1;3;1;5;6;4;2;3;5;5;3;3;2
91;2;0;0;0;5;2;1;3;1;3;5;2;0;2;4;5;2;2
92;1;1;0;0;0;4;2;1;3;1;1;4;3;1;2;5;4;2
93;1;0;0;0;0;0;2;2;1;1;1;1;3;2;1;2;4;3
94;0;1;0;0;0;0;0;2;1;1;1;1;1;3;2;1;2;3
95;0;0;0;1;0;0;0;0;2;0;1;0;1;1;3;1;1;2
96;0;0;0;0;1;0;0;0;0;2;0;1;0;1;1;3;0;0
97;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;3;0
98;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;3
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;808;810;838;864;869;871;847;836;810;808;792;801;791;796;776;772;781;794
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;4;5;3;2;0;3;3;6;4;3;1;3;0;1;2;0
1;3;4;3;4;5;3;1;0;3;5;7;5;3;1;2;1;2;2
2;4;3;4;2;4;4;2;1;0;3;4;7;5;3;1;2;1;2
3;4;4;2;4;2;4;5;2;1;0;2;3;6;4;3;1;3;2
4;4;4;4;2;4;5;4;5;2;2;0;2;3;4;4;3;1;3
5;5;4;4;3;2;4;6;3;5;2;3;0;2;3;3;4;5;1
6;2;4;4;3;4;2;4;6;1;6;2;3;0;2;3;2;4;5
7;1;3;6;4;3;4;2;4;6;1;6;2;3;0;2;3;2;3
8;6;1;3;6;4;3;4;0;3;6;1;7;2;2;0;3;3;3
9;1;6;1;3;7;4;3;4;0;3;5;2;7;2;2;0;2;3
10;5;1;6;2;3;7;3;3;3;1;3;5;2;7;1;3;0;3
11;2;6;3;6;2;3;7;3;3;3;0;3;4;2;7;1;3;0
12;3;2;6;3;7;2;2;7;3;3;2;0;3;4;2;7;2;3
13;4;3;2;6;2;7;2;2;7;3;3;2;0;3;4;2;7;2
14;3;5;3;2;6;2;7;2;2;6;3;3;2;0;3;4;2;7
15;4;3;5;4;2;7;2;7;2;2;6;3;3;3;0;3;4;2
16;1;4;3;5;4;2;7;1;7;2;2;6;3;3;2;1;3;3
17;6;1;3;4;5;4;2;7;1;7;2;2;6;3;3;2;1;3
18;1;7;1;3;4;5;3;1;7;1;7;2;2;6;3;3;2;1
19;5;1;7;1;3;4;5;4;1;6;1;6;2;2;6;3;3;2
20;6;5;2;7;1;3;3;5;4;1;6;1;6;1;2;6;3;3
21;3;6;5;2;7;1;3;4;5;4;1;6;1;6;1;2;6;3
22;5;4;6;6;3;7;1;3;4;4;4;1;6;1;6;1;4;5
23;8;7;4;7;6;3;7;1;3;5;5;5;1;7;2;6;1;3
24;3;9;7;5;8;5;3;6;2;2;6;6;5;2;7;2;6;1
25;5;3;9;4;5;9;5;2;7;2;2;5;7;5;1;8;2;8
26;8;7;3;8;2;5;9;5;2;6;3;2;4;7;5;2;8;2
27;9;8;7;3;8;3;4;7;5;2;6;2;3;1;7;5;2;8
28;5;10;7;7;3;6;3;4;7;5;2;7;3;1;1;6;4;3
29;4;4;13;8;7;3;6;4;4;7;5;3;7;2;1;4;4;4
30;5;5;5;14;8;7;3;7;5;5;7;5;3;8;3;2;3;4
31;8;5;5;6;14;7;6;3;8;7;5;7;3;1;8;3;2;4
32;6;7;6;8;6;14;7;6;3;7;7;5;8;3;0;6;1;3
33;7;6;7;7;9;6;11;6;6;3;7;3;4;10;3;0;5;2
34;6;7;3;6;9;6;5;11;4;5;4;7;3;6;10;2;1;5
35;3;6;6;5;4;8;6;5;10;4;4;5;7;3;6;10;2;1
36;10;2;6;10;5;4;8;6;5;9;5;4;7;6;3;6;9;2
37;9;10;2;6;9;5;5;7;5;5;8;6;4;7;6;3;6;9
38;9;7;11;2;5;9;6;4;7;5;3;8;6;4;7;5;2;7
39;11;8;10;8;1;5;9;6;4;6;5;3;7;6;4;6;7;3
40;5;11;8;9;8;1;5;7;6;3;6;5;3;7;6;6;7;7
41;5;6;11;8;9;8;1;5;7;8;3;7;5;4;6;6;6;8
42;5;5;8;11;8;9;8;1;6;10;7;3;7;5;4;5;6;6
43;3;3;5;8;12;8;10;10;1;6;10;9;3;7;5;4;8;6
44;7;3;4;5;9;13;7;10;10;1;6;10;8;3;7;5;4;8
45;6;5;3;4;6;9;11;7;10;10;1;6;10;8;2;7;5;4
46;8;6;5;4;4;5;10;10;7;9;10;0;5;8;8;2;7;6
47;2;10;6;5;5;3;4;10;11;5;9;10;2;5;8;8;4;6
48;5;1;10;7;7;5;3;4;8;11;6;9;9;2;5;6;7;4
49;8;4;1;10;7;7;5;2;4;8;11;7;9;8;2;5;7;7
50;2;8;4;0;10;7;6;5;2;4;8;11;7;10;8;2;5;7
51;3;2;7;4;0;11;7;6;5;2;3;8;10;9;10;8;3;4
52;4;3;2;7;4;0;12;7;7;4;2;3;8;10;8;9;8;3
53;4;4;4;2;7;5;0;12;7;7;5;1;3;8;10;8;9;8
54;4;4;4;4;2;10;5;0;11;6;7;5;2;4;8;10;8;10
55;8;4;4;5;4;2;11;6;1;11;6;8;5;2;4;8;10;8
56;3;8;4;4;5;4;4;11;5;1;11;6;8;5;1;4;10;9
57;6;4;8;4;4;5;4;4;11;5;0;11;6;8;5;2;4;10
58;5;6;4;8;4;4;5;4;4;10;5;0;11;7;7;5;3;4
59;7;5;6;4;8;4;4;5;3;3;10;5;0;11;7;7;5;3
60;3;7;5;8;4;8;4;6;5;3;4;10;5;0;11;7;6;5
61;9;3;5;5;8;4;8;4;6;8;3;4;10;5;0;10;7;6
62;4;9;1;4;6;8;3;7;4;6;7;3;4;10;5;0;10;8
63;4;4;9;1;5;6;8;3;7;4;6;6;4;4;10;5;1;10
64;6;4;4;9;1;5;6;8;3;7;3;6;6;4;4;10;5;1
65;5;7;4;4;9;1;6;7;8;3;7;3;6;6;4;4;10;5
66;3;5;8;4;4;9;1;4;6;8;2;7;3;6;6;4;4;10
67;5;2;5;8;4;3;9;1;4;4;8;3;7;3;6;6;4;4
68;5;5;2;5;7;4;3;9;1;4;4;8;3;7;3;6;6;4
69;5;5;5;3;5;7;4;2;8;1;4;4;8;3;7;3;6;6
70;5;5;5;5;3;5;7;3;2;8;1;4;4;8;3;8;3;6
71;1;5;5;4;5;3;4;7;3;2;8;1;4;4;8;3;8;3
72;1;1;5;5;4;5;3;4;6;3;2;7;1;4;4;8;3;8
73;4;1;1;5;5;4;5;3;4;6;3;2;7;1;4;4;8;3
74;3;4;1;1;5;5;4;5;3;4;6;3;2;7;1;4;4;7
75;3;3;3;1;1;5;4;5;6;3;4;6;3;3;7;1;4;4
76;6;3;3;3;1;1;5;4;5;5;3;3;6;3;3;7;1;4
77;5;6;2;3;3;1;1;5;4;5;5;3;3;6;2;3;5;1
78;3;5;6;1;3;4;1;1;3;4;5;5;3;3;6;2;3;5
79;3;4;5;6;2;3;4;1;1;2;4;5;5;3;3;5;2;2
80;7;3;4;5;6;2;3;4;1;1;2;4;5;4;3;2;5;1
81;5;6;3;4;6;6;2;3;4;1;1;2;4;5;4;4;2;5
82;1;4;6;3;4;5;4;2;2;4;0;1;2;3;5;3;4;2
83;0;1;3;6;3;4;4;4;2;2;4;0;1;2;2;3;3;4
84;0;0;1;3;6;3;3;3;4;2;2;3;0;1;2;2;2;3
85;0;0;0;1;2;6;1;3;3;3;2;2;3;0;1;2;1;1
86;0;0;0;0;1;2;3;1;2;2;2;1;1;3;0;1;2;1
87;4;0;0;0;0;1;3;2;1;2;1;1;1;1;1;0;1;2
88;1;4;0;0;0;0;1;3;2;1;2;1;1;2;0;1;0;0
89;0;0;4;0;0;0;0;1;3;2;0;2;1;1;2;0;1;0
90;0;0;0;4;0;0;0;0;1;3;2;0;2;1;1;2;0;1
91;1;0;0;0;4;0;0;0;0;1;2;0;0;1;1;1;1;0
92;0;0;0;0;0;4;0;0;0;0;0;1;0;0;1;1;1;1
93;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;1
94;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1
95;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;401;404;411;425;436;438;419;410;402;402;395;394;391;390;376;375;382;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;3;3;4;4;0;4;3;1;4;3;3;1;4;2;1;5;5
1;4;7;4;2;4;4;0;4;3;0;4;3;2;2;2;2;1;5
2;0;3;7;5;2;3;4;0;2;4;0;4;2;2;2;2;2;1
3;2;0;4;7;5;2;3;4;0;2;4;0;4;2;4;2;2;2
4;3;2;2;4;7;5;2;3;4;0;2;4;0;5;2;4;3;3
5;1;3;2;1;4;7;3;2;4;4;0;3;4;0;6;2;5;4
6;3;1;7;1;1;6;6;3;2;4;4;0;3;4;0;4;3;5
7;0;3;1;7;1;1;6;6;3;2;4;4;0;2;5;0;3;3
8;1;1;3;1;6;2;1;7;5;3;2;3;4;0;1;6;0;3
9;6;1;1;3;1;6;2;1;6;6;3;1;2;4;0;2;6;0
10;3;6;1;0;3;2;5;2;1;6;6;3;1;3;4;0;2;5
11;3;3;7;1;0;3;2;5;2;1;6;6;3;2;3;4;1;2
12;1;3;3;7;1;0;3;3;5;2;1;5;6;3;2;3;4;1
13;3;1;4;3;6;1;0;3;3;6;2;1;5;6;2;2;3;4
14;3;3;1;4;3;6;1;0;3;3;6;2;1;5;6;2;2;3
15;1;3;3;1;4;3;7;1;0;3;2;6;3;1;5;6;2;2
16;5;1;3;3;1;4;3;7;1;0;3;2;6;3;1;5;6;3
17;2;5;2;3;3;1;4;3;7;1;0;3;2;5;3;1;5;5
18;3;2;5;2;4;3;1;4;3;8;1;0;3;2;5;3;1;5
19;8;5;2;5;2;4;3;1;4;4;8;1;0;3;2;4;2;1
20;2;6;5;2;4;1;5;3;1;4;4;8;1;1;3;2;4;2
21;2;2;6;5;2;4;2;5;3;1;5;3;8;1;1;3;2;4
22;2;2;2;6;5;2;4;3;4;4;1;5;3;7;1;1;4;1
23;5;2;2;3;8;4;3;4;4;4;3;3;6;5;7;2;1;4
24;5;4;2;3;3;8;4;3;4;4;5;6;4;4;6;7;2;2
25;1;4;5;2;1;4;7;5;3;4;3;5;4;3;4;6;6;2
26;2;3;5;5;3;3;3;7;6;3;4;4;4;2;2;3;3;6
27;3;2;3;7;5;1;3;1;6;6;3;3;5;3;2;1;3;5
28;5;3;2;2;5;4;2;3;1;4;6;3;5;5;3;2;1;4
29;10;4;3;3;3;4;3;2;4;0;4;6;3;4;6;3;4;3
30;4;11;7;5;4;3;4;5;3;2;1;4;5;2;4;6;3;4
31;4;3;12;8;5;3;3;4;5;3;2;2;4;5;2;4;6;3
32;4;4;4;11;5;4;1;2;2;5;3;2;2;4;5;3;3;7
33;6;3;1;5;12;5;4;1;2;3;5;3;2;1;3;5;3;3
34;6;6;5;4;6;13;4;4;0;2;4;5;2;4;2;4;7;3
35;8;7;5;5;4;6;14;4;4;2;2;5;5;2;4;2;6;7
36;9;8;8;4;5;6;6;12;6;3;2;2;6;6;2;4;2;6
37;3;9;10;8;6;5;5;6;12;6;3;2;3;6;5;1;5;2
38;4;3;12;9;8;6;5;4;6;13;6;4;2;4;6;3;1;6
39;6;5;2;13;8;8;6;5;4;6;11;6;4;2;3;6;3;0
40;5;6;6;3;11;8;8;6;5;4;5;11;6;4;2;3;6;3
41;7;5;5;6;3;10;8;7;6;5;3;5;11;6;4;2;4;5
42;3;7;7;5;6;3;10;8;7;6;4;3;5;10;7;4;1;3
43;9;3;7;8;3;6;4;9;8;6;6;4;3;6;11;7;4;2
44;4;9;3;7;8;4;6;5;9;8;6;6;2;3;5;11;7;4
45;4;5;9;3;7;9;7;6;5;9;8;6;6;2;3;5;9;7
46;5;4;5;9;4;7;8;7;5;4;9;8;6;9;2;3;6;9
47;8;6;4;5;9;4;7;7;6;5;4;10;9;7;9;2;3;6
48;6;8;6;4;4;9;5;7;6;6;5;4;9;8;9;8;2;3
49;8;5;7;6;4;4;9;6;7;6;6;6;4;11;8;9;7;2
50;7;7;5;7;6;4;4;9;4;6;6;7;5;4;9;8;9;7
51;2;5;8;5;7;6;4;5;9;4;6;6;7;5;4;9;9;9
52;8;2;5;8;5;7;5;4;5;9;5;7;7;7;5;4;9;9
53;6;9;2;7;8;5;6;6;4;5;9;5;7;7;6;5;4;10
54;12;6;9;2;8;8;6;5;5;4;5;9;5;7;7;7;5;4
55;8;12;6;9;2;8;8;6;5;5;4;5;9;5;6;7;7;5
56;4;8;12;6;9;2;7;8;6;6;5;5;5;9;4;6;7;8
57;6;4;8;11;6;9;1;7;8;6;6;5;5;5;9;4;6;7
58;2;6;3;8;11;6;9;1;7;8;6;6;5;5;5;9;4;6
59;6;2;5;3;8;10;6;9;1;7;8;6;6;5;5;5;9;5
60;5;6;2;5;3;8;11;6;9;1;7;8;6;6;5;5;5;11
61;3;6;6;2;5;3;9;11;6;9;1;7;7;6;6;5;5;6
62;6;3;5;6;2;5;3;9;9;7;9;1;7;7;6;6;5;5
63;2;6;4;5;6;2;5;3;8;9;6;9;1;7;8;6;6;5
64;3;2;6;3;5;6;2;4;3;8;9;6;9;1;6;8;6;6
65;8;3;2;6;3;7;6;3;5;3;8;9;6;9;1;7;8;6
66;5;8;3;2;6;3;7;6;4;5;3;8;9;6;9;1;7;8
67;4;5;8;3;1;6;4;7;6;3;4;3;8;8;6;10;1;7
68;2;4;5;8;2;1;6;4;7;6;3;4;3;9;8;6;10;1
69;6;2;4;4;8;2;1;6;4;8;6;3;4;3;8;8;6;10
70;4;6;2;5;4;8;2;1;6;3;8;5;3;4;3;7;8;6
71;7;4;6;2;5;4;8;2;1;6;3;8;5;3;4;3;6;8
72;5;7;4;6;2;5;4;8;2;1;5;3;8;5;3;4;3;6
73;6;5;7;5;5;2;5;4;7;2;1;5;3;8;5;3;4;3
74;4;6;5;7;5;5;2;5;2;7;2;1;5;3;8;5;3;4
75;4;4;6;4;7;5;4;4;5;2;7;2;1;4;3;8;5;3
76;9;4;4;6;4;7;5;4;4;5;2;7;2;2;4;3;8;5
77;8;9;4;4;5;4;7;5;4;4;5;2;5;2;2;4;3;8
78;6;9;9;4;4;4;4;6;5;4;4;4;2;5;2;2;4;3
79;6;6;9;9;4;4;3;4;5;5;5;4;4;2;5;2;2;4
80;3;6;5;9;9;4;4;3;4;4;5;5;4;4;1;5;2;2
81;5;3;6;5;9;9;4;4;3;4;4;5;5;4;4;1;5;2
82;7;5;4;6;5;9;9;4;4;3;4;5;5;5;4;4;1;5
83;3;7;5;4;5;5;9;7;3;4;3;4;5;5;5;4;4;1
84;3;3;7;4;4;5;4;7;7;3;4;2;4;6;5;5;3;4
85;1;3;3;7;4;4;4;3;7;7;2;4;2;4;6;4;5;4
86;4;1;3;3;7;5;4;4;2;7;6;2;4;1;3;6;3;4
87;1;4;1;3;3;6;4;4;2;2;5;6;2;4;2;3;6;3
88;2;1;3;1;3;2;4;3;3;2;1;5;6;1;4;2;3;5
89;2;0;1;3;1;3;1;4;3;3;2;1;5;6;1;4;2;3
90;0;0;0;1;2;1;3;1;4;3;2;2;1;4;4;1;3;1
91;1;0;0;0;1;2;1;3;1;2;3;2;0;1;3;4;1;2
92;1;1;0;0;0;0;2;1;3;1;1;3;3;1;1;4;3;1
93;1;0;0;0;0;0;0;2;1;1;1;1;2;2;1;1;3;2
94;0;1;0;0;0;0;0;0;1;1;1;1;1;2;2;1;1;2
95;0;0;0;1;0;0;0;0;0;0;1;0;1;1;2;1;1;1
96;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;2;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;407;406;427;439;433;433;428;426;408;406;397;407;400;406;400;397;399;409

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Oggebbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
2;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;1;0
3;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;1;2
4;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;1;1
5;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1
6;0;0;1;0;0;0;1;0;1;1;1;0;2;0;0;0;0;0
7;1;0;0;1;0;0;0;1;0;1;1;2;0;2;0;0;0;0
8;0;1;0;0;1;0;0;0;1;0;1;1;3;0;2;0;0;0
9;1;0;2;0;0;3;0;0;0;1;0;1;1;3;0;0;0;0
10;0;1;0;1;0;0;2;0;0;0;1;0;3;1;3;0;0;0
11;0;0;1;0;1;0;0;2;0;0;0;1;0;3;1;3;0;0
12;0;0;1;1;0;1;0;0;2;0;0;0;0;0;3;1;2;0
13;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;1;1;2
14;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;2;1
15;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;2
16;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0
20;0;0;0;1;0;0;0;1;0;0;1;1;1;2;0;1;1;0
21;0;0;1;1;1;0;0;0;0;0;2;2;1;1;0;0;1;1
22;4;0;0;1;1;1;0;1;0;0;1;1;2;1;1;0;0;2
23;1;3;0;0;1;1;0;0;0;0;0;1;1;2;0;1;0;0
24;1;2;0;0;0;0;0;0;0;1;1;0;2;1;2;0;1;1
25;0;1;3;0;0;0;0;1;0;0;2;1;0;2;1;1;0;1
26;1;0;2;2;0;1;0;2;1;1;1;3;2;0;0;0;1;1
27;0;2;3;2;4;1;0;0;1;3;1;2;2;1;1;0;1;1
28;2;0;1;4;3;4;0;0;0;3;3;1;1;1;1;1;0;1
29;0;1;2;2;3;1;4;1;0;0;3;3;1;1;1;1;1;0
30;1;0;1;3;4;3;1;3;0;0;0;3;3;1;1;1;0;2
31;0;1;3;2;3;2;3;1;3;0;2;0;2;3;1;0;1;1
32;1;0;1;1;2;3;3;2;1;6;0;2;1;2;3;0;0;2
33;2;0;1;1;0;1;1;2;0;2;5;0;2;1;2;3;0;1
34;0;2;4;2;1;0;1;1;2;1;3;6;0;2;1;2;3;0
35;2;0;2;3;4;1;0;2;1;2;0;3;1;0;2;0;1;2
36;0;1;1;1;4;2;0;0;1;1;2;0;2;1;0;1;0;1
37;0;0;1;0;2;4;3;0;0;1;1;3;0;1;1;0;1;0
38;0;0;1;1;0;3;3;2;0;0;1;1;3;0;1;1;0;1
39;1;0;0;2;2;0;2;3;2;1;0;1;1;3;0;2;2;0
40;2;1;0;1;1;2;0;2;3;3;1;0;1;1;3;0;2;2
41;1;2;1;0;3;1;1;0;1;3;2;2;0;0;1;3;2;2
42;0;1;2;1;0;2;1;2;0;1;2;2;2;0;0;1;3;2
43;0;1;2;3;1;1;2;1;2;0;1;2;0;2;0;0;1;3
44;0;0;1;2;3;1;1;3;1;2;1;1;2;0;2;0;1;1
45;0;0;1;1;2;3;1;0;3;1;2;1;1;1;2;1;0;1
46;0;0;0;1;0;1;3;1;2;3;1;1;1;2;1;2;1;0
47;0;0;2;0;0;1;1;3;1;3;3;1;1;1;2;1;1;1
48;1;0;2;1;0;0;1;1;3;0;2;2;1;1;1;3;0;1
49;0;1;1;1;1;0;0;1;2;3;1;1;2;1;1;1;3;0
50;1;1;1;2;1;0;0;0;1;1;3;0;1;2;1;1;0;1
51;0;1;1;1;1;1;0;1;0;1;2;3;0;1;2;0;1;0
52;0;0;1;1;1;1;1;0;0;0;0;2;3;0;1;2;1;1
53;1;0;1;1;1;1;1;1;0;1;0;0;3;3;0;1;2;1
54;1;1;0;1;1;1;1;1;1;0;1;0;1;3;3;0;1;2
55;0;1;1;1;0;1;1;1;1;1;0;1;0;1;2;3;1;1
56;0;0;1;1;1;0;1;1;1;1;1;0;1;0;1;2;2;0
57;0;0;0;1;1;1;0;1;1;1;1;2;0;2;0;1;2;3
58;1;0;0;0;1;1;1;0;1;1;1;0;2;0;2;0;1;2
59;2;1;0;2;0;1;1;1;0;2;2;1;0;4;0;2;0;1
60;0;2;1;0;2;1;2;0;2;0;2;2;1;0;5;0;2;1
61;0;0;2;1;0;2;1;2;1;3;0;2;2;1;0;3;0;3
62;0;0;0;3;1;0;1;1;2;1;3;0;3;2;1;0;2;0
63;0;0;0;0;3;1;0;1;1;2;1;3;0;3;2;1;0;2
64;0;0;0;0;0;3;1;0;1;0;2;1;3;0;3;2;2;1
65;0;0;0;0;0;0;2;0;0;1;0;1;1;3;0;2;1;2
66;1;0;0;0;0;0;0;1;0;0;1;0;1;1;2;0;2;1
67;1;1;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0;2
68;1;1;1;0;0;0;0;0;0;2;0;0;1;0;1;1;1;0
69;0;1;1;1;0;0;0;0;0;0;2;0;1;1;1;1;1;1
70;1;0;1;1;1;0;0;0;0;0;0;2;0;1;1;0;1;0
71;0;1;0;1;1;1;0;0;0;0;0;0;1;0;1;0;0;1
72;1;0;1;0;1;1;1;0;0;0;0;0;0;1;0;1;0;0
73;0;1;0;1;0;2;1;1;0;0;0;0;0;0;1;0;0;1
74;0;0;1;0;1;0;2;1;1;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0
76;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0;0;0;0
77;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0;0;1
78;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
