"Popolazione per età, vista per singola area - Comune: 022095 - Grigno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grigno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
55;33;24;24;31;33;26;25;33;30;24;27;29;37;32;41;41;45;30
56;18;34;24;24;31;34;24;25;33;30;25;27;29;35;32;40;41;43
57;22;18;33;24;25;31;34;25;25;33;31;24;24;28;35;32;40;40
58;27;22;17;34;23;25;32;35;25;25;33;32;24;24;28;34;32;40
59;29;27;21;18;33;23;26;33;36;25;26;34;33;24;25;28;35;32
60;26;31;28;23;18;33;23;26;33;36;26;26;34;32;24;24;28;35
61;29;27;30;28;22;18;33;23;26;33;36;26;25;34;33;25;23;28
62;31;29;27;30;28;22;18;33;23;26;33;35;25;25;34;33;25;23
63;26;30;30;25;29;29;21;19;33;23;26;33;35;25;26;31;32;25
64;34;25;29;31;25;30;27;22;19;33;23;28;33;35;25;26;31;32
65;25;35;25;27;31;22;26;28;22;19;32;23;29;33;35;25;26;32
66;26;25;33;26;27;31;22;27;25;22;19;33;23;29;35;35;24;25
67;41;26;25;33;26;26;30;23;26;24;23;20;31;23;29;34;35;25
68;29;41;27;25;32;26;26;30;23;24;24;24;19;31;22;29;33;33
69;34;29;41;26;25;31;26;27;26;23;25;25;23;19;30;22;29;33
70;21;34;30;39;24;25;31;26;27;26;23;25;23;23;20;30;22;31
71;19;21;34;30;38;24;25;29;26;27;26;22;24;23;21;20;30;21
72;20;19;22;32;28;38;24;25;30;24;28;26;21;24;25;21;20;30
73;26;20;20;20;29;27;38;25;24;30;24;29;26;21;22;25;20;19
74;26;26;19;20;20;26;25;34;25;22;30;24;29;26;20;22;24;20
75;29;26;26;18;19;19;26;25;32;24;23;30;24;29;27;20;21;23
76;7;27;24;24;18;17;21;24;25;32;24;24;29;23;29;26;19;20
77;24;7;25;22;26;18;16;23;24;24;30;24;23;28;21;29;25;16
78;31;23;6;23;21;27;16;16;24;23;23;28;24;22;28;20;26;25
79;16;30;23;4;23;20;24;16;16;23;23;21;29;24;21;29;19;26
80;26;15;28;23;4;20;20;23;14;15;20;23;21;28;24;21;26;17
81;19;24;14;27;21;5;20;19;22;14;15;20;22;20;25;25;21;24
82;9;18;23;15;27;20;4;21;18;21;14;13;20;22;19;24;23;19
83;4;8;18;19;13;27;19;5;19;16;20;14;12;17;22;17;24;22
84;9;4;5;18;18;12;27;17;5;17;13;19;13;12;14;20;16;23
85;6;8;4;4;18;16;9;23;18;5;17;13;17;9;10;13;20;16
86;4;5;7;4;4;17;14;9;21;17;5;17;12;15;9;9;11;20
87;6;3;5;7;4;3;14;14;7;15;15;4;16;11;13;11;9;10
88;7;6;1;5;5;2;3;14;12;6;13;12;4;16;8;12;11;9
89;2;6;3;1;5;5;2;4;13;11;4;8;12;3;13;9;10;10
90;7;2;5;1;1;4;4;2;4;9;10;4;7;12;3;13;7;8
91;3;8;2;4;1;0;5;4;1;3;5;8;4;6;10;2;11;7
92;6;3;8;2;3;1;0;5;4;1;3;5;7;4;5;9;2;9
93;1;6;2;7;1;3;1;0;3;4;1;3;3;6;3;3;6;2
94;3;1;4;2;5;1;3;0;0;3;3;1;3;2;3;2;3;7
95;0;2;1;1;2;4;1;3;0;0;3;3;0;3;2;3;2;2
96;0;0;2;1;1;1;3;1;3;1;0;3;4;0;3;2;3;2
97;0;0;0;2;1;1;1;3;1;1;2;0;2;3;0;2;0;3
98;0;0;0;0;2;1;1;1;3;1;1;1;0;1;2;0;1;0
99;0;0;0;0;0;2;1;0;0;3;1;1;1;0;0;1;0;1
100 e oltre;1;1;1;1;0;0;0;1;1;0;3;1;1;3;1;1;2;0
Totale;2338;2344;2349;2345;2335;2322;2320;2332;2328;2286;2283;2290;2272;2240;2221;2211;2197;2169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;11;11;11;7;9;11;9;7;8;13;6;5;7;5;11;4;2
1;11;12;11;11;11;7;9;11;9;7;10;13;6;4;7;6;12;5
2;15;11;12;9;11;10;7;9;12;9;7;11;12;6;5;7;6;12
3;14;16;12;10;9;11;10;6;9;12;8;4;11;11;5;5;6;6
4;14;13;17;12;10;9;11;9;6;9;12;8;5;11;13;5;5;5
5;12;14;13;16;12;11;9;12;9;6;9;12;8;5;11;12;5;5
6;12;12;14;15;16;12;10;9;12;9;7;9;12;9;5;13;14;5
7;12;13;13;14;14;16;13;11;9;12;8;7;9;11;9;5;14;14
8;11;13;13;12;14;15;17;13;11;9;12;7;7;11;11;9;5;13
9;10;10;13;13;12;14;15;17;13;11;9;13;7;7;10;11;9;6
10;6;11;10;13;13;14;14;15;17;13;11;10;14;7;7;9;11;8
11;12;6;11;10;13;13;14;14;17;17;13;11;10;14;7;7;9;9
12;5;11;6;11;10;13;13;14;14;15;17;13;11;10;14;7;8;9
13;10;6;11;6;11;10;13;12;14;14;15;17;12;11;10;14;7;8
14;10;10;6;12;6;11;11;12;12;14;14;15;16;13;11;9;14;7
15;17;10;10;6;12;6;11;11;13;12;14;15;15;15;12;12;9;12
16;14;18;10;9;6;12;6;12;12;12;13;14;15;15;15;12;11;9
17;11;13;19;10;8;6;12;6;12;12;11;13;14;15;15;15;13;11
18;7;12;13;19;10;9;6;13;7;11;13;11;13;14;16;14;16;13
19;10;8;11;13;19;10;9;6;12;7;11;12;11;13;13;17;14;15
20;11;10;8;11;13;17;10;9;6;12;8;11;11;11;11;13;15;13
21;10;11;10;7;11;14;17;12;9;5;12;8;11;11;11;10;12;15
22;6;11;11;10;7;11;14;17;12;11;5;13;7;11;11;11;10;13
23;16;6;11;11;13;8;10;14;17;12;10;5;12;7;11;10;11;10
24;15;18;7;12;12;14;8;10;13;18;11;9;5;13;8;11;11;11
25;14;16;17;8;13;11;14;9;12;13;18;11;11;6;12;9;11;11
26;21;14;18;18;8;13;13;11;10;11;14;18;11;8;6;12;9;10
27;9;19;14;19;16;8;15;14;9;8;13;13;18;12;6;6;13;8
28;15;10;19;13;20;16;6;14;14;11;9;12;14;18;11;9;6;13
29;18;13;10;20;14;17;15;7;12;15;9;10;12;15;19;11;9;6
30;17;20;13;9;20;13;17;16;8;12;15;8;8;11;13;19;12;9
31;16;16;20;13;9;18;13;17;13;7;14;16;9;10;12;13;20;12
32;19;17;17;21;13;9;17;14;18;13;7;14;17;7;9;11;13;20
33;19;16;15;18;22;12;9;17;15;17;13;7;13;14;8;10;12;13
34;26;20;18;14;20;21;14;10;17;15;15;14;8;11;14;7;10;12
35;26;30;19;18;16;20;21;14;9;17;12;16;16;8;13;15;8;9
36;27;27;30;24;19;15;21;22;12;10;18;12;16;12;6;13;12;10
37;17;25;23;29;23;18;13;22;22;12;10;17;12;15;10;5;13;12
38;17;16;28;24;28;21;20;12;21;23;13;9;18;13;14;9;3;14
39;21;16;18;26;20;28;20;19;12;20;23;13;9;17;13;13;10;6
40;22;21;18;17;24;21;27;19;19;11;19;24;13;9;18;13;13;10
41;26;22;21;15;17;25;21;26;19;19;11;19;24;12;10;17;14;13
42;18;26;23;21;15;16;24;21;26;18;19;10;18;26;11;10;16;14
43;15;18;26;24;22;15;16;25;22;26;18;20;10;18;26;11;9;16
44;15;16;18;24;24;23;13;16;25;20;26;18;20;9;19;24;11;9
45;15;13;18;16;24;23;23;13;18;26;21;26;18;18;9;18;24;11
46;13;15;13;17;16;24;24;22;13;18;24;21;28;18;17;9;16;24
47;19;13;15;11;17;15;25;24;22;16;19;23;20;26;18;17;9;18
48;20;19;13;15;11;17;15;23;26;20;16;19;23;21;25;18;18;11
49;15;20;18;13;15;12;18;15;23;26;20;16;19;23;22;24;18;16
50;14;15;20;18;13;15;12;17;15;23;25;21;14;19;23;21;24;18
51;19;15;15;20;19;13;15;12;17;16;22;26;21;14;17;23;21;23
52;18;19;16;15;20;19;14;17;12;17;16;22;25;21;16;16;23;22
53;13;18;19;16;14;20;18;12;17;13;17;15;21;22;21;16;16;23
54;12;11;16;19;16;14;22;17;10;17;13;17;15;23;22;21;16;15
55;22;12;11;16;19;16;14;22;16;10;17;13;17;16;23;22;21;15
56;9;23;12;11;16;19;14;14;22;16;11;17;13;17;16;23;22;20
57;7;9;22;12;11;16;19;14;14;22;16;11;14;12;17;16;23;21
58;18;7;8;23;12;11;16;21;12;14;22;16;11;14;12;17;16;23
59;16;18;7;9;22;12;11;17;21;12;15;23;17;11;15;12;18;16
60;11;17;18;7;9;22;12;11;17;21;12;15;23;17;11;15;12;18
61;11;12;16;18;7;9;22;12;11;17;21;11;14;23;18;11;14;12
62;13;11;12;16;18;7;9;22;12;11;17;20;11;14;23;18;11;14
63;11;12;12;10;15;19;6;9;22;12;11;17;20;11;15;20;17;11
64;17;10;11;13;10;16;19;6;10;22;12;12;17;20;11;15;20;17
65;11;17;10;9;13;8;13;19;6;10;21;12;13;17;20;11;15;21
66;11;11;16;11;9;13;9;14;16;6;10;22;12;13;17;20;10;15
67;18;11;11;16;11;8;12;10;13;15;7;11;20;12;13;17;20;11
68;15;18;11;11;15;11;8;12;10;12;15;8;11;20;12;13;17;19
69;13;15;17;11;11;14;11;8;10;10;12;15;7;11;19;12;13;17
70;9;13;16;17;9;11;14;11;8;10;10;12;15;7;11;19;12;14
71;7;9;13;16;16;9;11;14;11;8;10;9;11;15;5;11;19;11
72;11;7;10;11;15;16;9;11;15;9;8;10;9;11;16;5;11;19
73;11;11;7;8;8;14;16;9;10;15;9;8;10;9;10;16;4;11
74;11;11;10;7;8;7;12;16;9;10;15;9;8;10;8;10;15;4
75;11;11;11;9;6;7;7;12;14;9;11;15;9;8;11;8;10;13
76;0;11;9;10;9;5;7;6;12;14;9;12;14;9;8;10;7;9
77;8;0;10;7;10;9;4;8;6;11;13;10;11;14;7;8;9;5
78;11;7;0;9;7;11;8;4;8;5;11;12;10;10;14;6;8;9
79;6;10;7;0;10;7;10;7;4;8;5;10;12;10;10;15;5;8
80;9;5;9;6;0;8;7;9;6;5;7;5;10;11;10;10;13;4
81;6;7;4;8;6;0;8;7;8;7;5;7;5;9;10;10;10;11
82;2;5;7;4;8;5;0;8;7;7;7;4;7;5;9;9;8;8
83;3;1;5;6;3;7;4;0;6;6;7;7;3;6;5;8;9;7
84;2;3;1;5;5;3;7;3;0;5;4;6;6;3;4;3;7;8
85;1;2;3;1;6;4;1;6;4;0;5;4;5;5;3;4;3;6
86;3;1;2;3;1;5;4;1;5;4;0;5;4;4;5;3;4;3
87;1;3;1;2;3;0;3;4;1;3;2;0;4;4;3;5;3;3
88;1;1;1;1;0;1;0;3;3;1;2;1;0;4;2;3;5;3
89;0;1;1;1;1;0;1;0;2;3;0;1;1;0;4;4;3;4
90;1;0;1;1;1;0;0;1;0;2;3;0;1;1;0;4;3;1
91;0;1;0;1;1;0;1;0;1;0;1;1;0;1;1;0;4;3
92;1;0;1;0;1;1;0;1;0;1;0;1;1;0;1;1;0;3
93;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;1;1;0
94;0;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1
95;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
96;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1138;1147;1156;1146;1141;1127;1127;1134;1127;1121;1127;1128;1118;1105;1093;1091;1083;1063
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;9;11;8;11;9;7;8;10;7;4;5;8;4;4;8;7;7
1;8;13;9;11;6;11;9;6;8;10;6;5;7;12;3;3;8;7
2;11;5;14;10;11;6;10;9;6;7;10;8;6;7;10;3;3;8
3;14;11;8;15;9;10;6;11;8;6;8;10;8;7;7;10;3;3
4;8;13;12;8;16;9;10;6;11;8;6;8;10;7;7;9;10;3
5;9;6;13;12;7;16;9;10;8;10;9;6;8;9;7;7;10;8
6;9;10;8;14;12;7;17;8;10;6;10;10;8;9;10;6;6;10
7;14;9;10;7;14;12;7;17;9;10;6;10;11;8;9;10;6;6
8;17;14;9;12;7;13;12;7;17;9;10;7;9;10;8;9;10;6
9;12;18;14;9;12;8;12;12;7;16;10;11;7;10;9;8;9;10
10;9;11;19;14;9;10;8;12;12;7;16;9;11;7;10;10;9;9
11;10;10;11;20;14;10;9;8;12;12;7;16;9;11;6;10;10;7
12;12;10;10;11;20;14;10;9;8;13;12;7;16;9;11;6;10;10
13;11;11;10;10;11;20;14;11;9;8;12;12;7;15;10;11;7;10
14;12;12;10;10;10;11;20;14;11;9;8;12;9;7;15;10;11;7
15;10;12;12;11;9;12;11;20;14;11;9;8;12;9;7;14;10;10
16;9;10;12;12;12;9;12;11;19;12;9;9;6;12;11;7;14;9
17;13;9;10;12;12;12;9;12;11;19;12;9;9;5;12;13;7;14
18;8;14;9;11;12;12;11;9;12;11;19;12;9;9;6;10;13;7
19;10;9;14;10;10;13;12;12;9;10;11;19;12;9;9;6;10;13
20;10;8;9;13;10;8;14;13;13;10;11;12;19;12;9;10;5;10
21;15;8;8;8;15;10;7;14;14;12;9;10;12;19;12;8;10;5
22;9;15;8;8;7;15;9;12;16;12;13;9;9;13;20;11;8;9
23;18;10;17;8;9;7;15;9;11;16;14;13;9;10;11;20;10;8
24;12;16;9;18;8;9;7;15;9;10;16;15;15;9;10;12;20;10
25;16;12;16;10;16;8;7;7;16;9;10;15;14;15;9;8;11;18
26;15;17;12;17;10;16;8;8;7;16;9;9;17;13;15;8;9;10
27;16;15;17;11;17;9;16;8;8;5;14;8;10;15;13;14;10;8
28;15;18;14;17;11;16;9;18;6;8;5;12;9;9;14;11;11;13
29;15;17;15;14;16;12;18;9;17;6;10;5;11;11;10;17;12;11
30;17;15;15;14;13;16;11;17;9;16;4;11;6;10;12;11;17;14
31;22;17;15;16;13;15;16;11;16;9;15;4;6;7;9;13;8;17
32;11;21;16;15;16;11;15;13;11;15;8;15;4;5;9;8;12;8
33;20;11;20;15;15;14;15;15;15;10;14;9;13;4;7;9;10;12
34;20;20;12;20;16;14;14;13;14;13;11;15;8;12;4;6;11;10
35;15;21;19;11;20;15;14;14;13;15;11;11;17;8;12;6;8;11
36;24;15;20;19;11;21;16;14;14;13;15;14;11;16;9;12;7;7
37;22;24;15;19;20;11;21;14;14;13;13;16;13;12;16;10;12;6
38;14;21;26;17;21;20;11;21;15;14;13;13;14;13;14;16;9;11
39;22;13;20;26;17;20;22;12;22;15;14;13;13;14;12;14;17;10
40;20;22;14;19;25;17;20;22;12;22;15;15;12;12;13;12;14;16
41;18;20;21;13;19;27;17;19;22;10;20;15;14;12;12;13;12;15
42;16;18;19;23;13;21;27;17;17;21;10;21;16;14;12;12;13;10
43;15;15;18;19;23;13;22;27;17;17;21;9;22;16;14;12;12;12
44;14;16;15;18;19;24;13;20;26;17;18;21;9;22;16;15;12;14
45;10;14;16;15;17;19;24;13;19;26;17;18;20;9;22;15;16;13
46;13;9;14;16;15;17;19;23;14;18;26;17;16;18;9;20;15;16
47;15;12;9;15;16;15;17;19;22;14;18;26;17;16;19;9;22;15
48;10;15;12;11;15;16;17;17;18;22;14;18;26;17;17;19;9;22
49;11;10;15;12;10;15;16;17;17;18;22;14;18;24;17;17;20;9
50;10;10;10;15;12;10;15;16;17;17;18;24;14;18;24;17;17;20
51;16;10;10;11;15;13;9;15;17;16;17;18;26;14;18;24;17;16
52;16;16;11;10;11;15;13;9;17;19;16;17;18;25;16;16;24;17
53;14;16;15;11;11;11;14;14;9;16;19;17;19;19;25;16;15;24
54;12;13;15;15;11;11;11;14;14;10;16;19;16;18;19;25;16;16
55;11;12;13;15;14;10;11;11;14;14;10;16;20;16;18;19;24;15
56;9;11;12;13;15;15;10;11;11;14;14;10;16;18;16;17;19;23
57;15;9;11;12;14;15;15;11;11;11;15;13;10;16;18;16;17;19
58;9;15;9;11;11;14;16;14;13;11;11;16;13;10;16;17;16;17
59;13;9;14;9;11;11;15;16;15;13;11;11;16;13;10;16;17;16
60;15;14;10;16;9;11;11;15;16;15;14;11;11;15;13;9;16;17
61;18;15;14;10;15;9;11;11;15;16;15;15;11;11;15;14;9;16
62;18;18;15;14;10;15;9;11;11;15;16;15;14;11;11;15;14;9
63;15;18;18;15;14;10;15;10;11;11;15;16;15;14;11;11;15;14
64;17;15;18;18;15;14;8;16;9;11;11;16;16;15;14;11;11;15
65;14;18;15;18;18;14;13;9;16;9;11;11;16;16;15;14;11;11
66;15;14;17;15;18;18;13;13;9;16;9;11;11;16;18;15;14;10
67;23;15;14;17;15;18;18;13;13;9;16;9;11;11;16;17;15;14
68;14;23;16;14;17;15;18;18;13;12;9;16;8;11;10;16;16;14
69;21;14;24;15;14;17;15;19;16;13;13;10;16;8;11;10;16;16
70;12;21;14;22;15;14;17;15;19;16;13;13;8;16;9;11;10;17
71;12;12;21;14;22;15;14;15;15;19;16;13;13;8;16;9;11;10
72;9;12;12;21;13;22;15;14;15;15;20;16;12;13;9;16;9;11
73;15;9;13;12;21;13;22;16;14;15;15;21;16;12;12;9;16;8
74;15;15;9;13;12;19;13;18;16;12;15;15;21;16;12;12;9;16
75;18;15;15;9;13;12;19;13;18;15;12;15;15;21;16;12;11;10
76;7;16;15;14;9;12;14;18;13;18;15;12;15;14;21;16;12;11
77;16;7;15;15;16;9;12;15;18;13;17;14;12;14;14;21;16;11
78;20;16;6;14;14;16;8;12;16;18;12;16;14;12;14;14;18;16
79;10;20;16;4;13;13;14;9;12;15;18;11;17;14;11;14;14;18
80;17;10;19;17;4;12;13;14;8;10;13;18;11;17;14;11;13;13
81;13;17;10;19;15;5;12;12;14;7;10;13;17;11;15;15;11;13
82;7;13;16;11;19;15;4;13;11;14;7;9;13;17;10;15;15;11
83;1;7;13;13;10;20;15;5;13;10;13;7;9;11;17;9;15;15
84;7;1;4;13;13;9;20;14;5;12;9;13;7;9;10;17;9;15
85;5;6;1;3;12;12;8;17;14;5;12;9;12;4;7;9;17;10
86;1;4;5;1;3;12;10;8;16;13;5;12;8;11;4;6;7;17
87;5;0;4;5;1;3;11;10;6;12;13;4;12;7;10;6;6;7
88;6;5;0;4;5;1;3;11;9;5;11;11;4;12;6;9;6;6
89;2;5;2;0;4;5;1;4;11;8;4;7;11;3;9;5;7;6
90;6;2;4;0;0;4;4;1;4;7;7;4;6;11;3;9;4;7
91;3;7;2;3;0;0;4;4;0;3;4;7;4;5;9;2;7;4
92;5;3;7;2;2;0;0;4;4;0;3;4;6;4;4;8;2;6
93;0;5;2;6;1;2;0;0;2;4;0;3;2;5;3;2;5;2
94;3;0;3;2;5;1;2;0;0;2;3;0;3;1;3;2;2;6
95;0;2;0;1;2;4;1;2;0;0;2;3;0;3;1;3;2;1
96;0;0;2;0;1;1;3;1;2;1;0;2;4;0;3;1;3;2
97;0;0;0;2;0;1;1;3;1;1;2;0;1;3;0;2;0;3
98;0;0;0;0;2;0;1;1;3;1;1;1;0;0;2;0;1;0
99;0;0;0;0;0;2;0;0;0;3;1;1;1;0;0;1;0;1
100 e oltre;1;1;1;1;0;0;0;0;0;0;3;1;1;3;1;1;2;0
Totale;1200;1197;1193;1199;1194;1195;1193;1198;1201;1165;1156;1162;1154;1135;1128;1120;1114;1106

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grigno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;16;19;15;15;13;16;16;11;15;15;10;12;7;8;18;11;8
1;14;23;17;19;14;16;13;15;16;11;16;16;13;13;7;8;19;12
2;25;14;24;17;19;13;16;13;15;15;11;17;16;13;12;8;8;19
3;26;26;17;23;16;18;13;15;14;16;15;10;17;17;12;13;7;8
4;19;25;28;17;23;16;18;12;15;14;16;15;11;17;18;14;13;7
5;21;18;24;27;16;24;16;18;14;14;14;16;14;11;17;17;14;11
6;19;21;20;26;27;17;24;16;18;13;14;14;18;16;12;18;19;14
7;24;19;21;19;26;27;18;24;16;19;12;14;14;17;16;12;18;19
8;26;25;19;21;19;26;28;18;24;16;19;12;14;16;17;17;12;18
9;22;26;25;19;21;20;25;28;18;24;16;19;13;14;15;17;17;13
10;15;20;28;26;19;22;20;25;28;18;24;16;20;13;15;17;17;16
11;22;15;20;30;26;19;21;20;27;28;17;24;16;21;12;16;17;16
12;15;21;15;20;30;26;19;21;20;27;28;17;25;16;21;12;17;17
13;21;15;21;15;20;30;26;19;21;20;26;28;18;24;17;22;13;17
14;21;22;14;21;15;20;31;25;19;21;20;26;24;18;25;17;22;13
15;26;21;22;14;20;17;20;31;25;19;21;20;26;23;17;26;17;20
16;23;26;21;21;15;20;17;20;31;23;19;21;18;26;25;18;25;17
17;23;22;26;21;20;15;20;17;21;31;22;19;21;17;26;25;18;25
18;15;24;22;26;21;21;14;20;18;20;32;22;21;21;20;23;26;19
19;19;16;23;22;26;22;21;15;20;16;20;31;23;21;20;20;23;26
20;20;17;16;22;22;22;23;22;16;21;18;21;30;23;19;22;19;22
21;25;19;17;15;23;23;22;22;23;15;20;18;21;30;23;18;21;19
22;13;25;19;17;14;23;22;25;22;23;15;21;16;21;30;22;17;20
23;33;13;26;19;18;15;22;22;25;22;23;16;20;17;21;29;21;17
24;25;32;12;26;20;18;15;22;21;25;23;22;18;21;18;22;30;21
25;27;26;31;12;25;19;18;16;24;21;25;23;23;18;20;17;21;28
26;35;29;27;33;13;25;20;15;17;23;22;24;25;19;19;19;17;20
27;25;34;26;26;32;12;27;20;15;13;22;20;25;24;16;17;23;14
28;28;24;33;24;26;31;12;30;18;16;13;20;21;25;23;17;14;26
29;30;26;21;34;25;25;31;12;27;19;16;13;19;22;27;27;18;13
30;29;32;25;19;33;24;24;31;13;25;17;16;14;17;20;29;28;19
31;36;30;32;24;18;33;23;26;27;13;25;18;12;17;16;22;26;28
32;27;36;30;31;24;17;32;19;27;26;12;24;18;10;17;15;20;26
33;38;25;34;31;31;23;19;32;20;25;25;12;20;16;12;18;18;21
34;42;37;28;34;33;30;25;19;31;22;23;26;12;19;16;11;19;18
35;39;46;37;28;34;32;30;25;18;32;17;23;27;12;21;18;12;18
36;48;39;47;38;28;35;33;31;23;20;32;18;22;24;10;21;17;15
37;37;49;36;45;35;28;34;33;31;23;20;31;17;23;22;11;21;16
38;28;34;53;39;46;35;30;33;34;30;23;20;30;18;23;22;8;21
39;42;27;36;52;36;45;36;30;34;33;30;23;20;29;17;23;22;12
40;41;42;27;35;48;37;44;36;31;33;32;30;23;19;30;19;24;22
41;43;41;41;25;35;51;37;42;36;29;31;33;31;22;20;29;20;24
42;34;42;41;43;26;36;50;37;39;36;29;31;34;33;22;21;29;19
43;29;33;43;41;44;27;36;51;38;39;36;29;32;34;33;23;20;28
44;28;30;33;41;42;46;25;35;50;37;39;36;28;31;34;34;23;21
