"Popolazione per età, vista per singola area - Comune: 030111 - Stregna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stregna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;5;5;6;2;3;7;7;8;8;3;6;6;4;5;3;1;2
47;5;4;4;5;8;2;4;7;7;8;8;3;6;6;4;5;3;1
48;3;5;3;3;5;8;3;4;7;7;8;8;3;6;6;4;6;3
49;9;3;5;4;3;5;8;3;5;6;7;7;8;3;6;6;4;6
50;11;9;3;6;4;3;5;8;3;7;6;7;7;8;3;5;6;4
51;7;11;9;3;6;4;3;5;8;3;7;6;7;9;8;3;5;5
52;6;8;10;9;3;6;4;3;5;8;3;7;6;7;9;9;3;5
53;8;7;7;11;9;3;6;3;3;5;8;3;7;6;7;9;10;3
54;10;8;7;7;11;9;4;5;3;4;5;8;3;7;6;7;9;10
55;5;10;8;6;7;11;10;4;5;3;5;5;8;3;8;6;8;9
56;8;5;10;6;6;7;11;10;5;5;3;5;4;8;3;8;6;8
57;9;8;5;10;6;5;7;11;11;5;5;3;5;4;7;2;8;6
58;5;9;8;5;10;6;5;7;11;10;6;5;3;5;4;7;2;7
59;5;5;8;8;5;10;7;5;7;10;9;6;5;3;6;4;7;2
60;5;5;5;8;8;5;10;7;5;7;10;9;6;5;3;6;4;7
61;5;5;5;5;8;8;5;10;7;5;8;10;9;6;5;3;6;4
62;8;4;4;5;5;8;8;6;10;7;5;8;10;9;6;5;3;6
63;8;8;5;4;5;5;9;8;6;10;7;5;8;9;9;6;4;3
64;3;8;9;5;4;5;5;8;6;5;10;7;5;8;7;9;6;4
65;8;4;8;8;5;4;5;5;8;7;5;10;7;5;8;7;8;6
66;4;8;4;8;8;5;4;5;5;8;6;5;10;7;5;8;7;7
67;6;2;8;4;8;8;6;3;5;5;8;5;5;9;7;5;8;7
68;5;6;2;7;4;8;8;6;3;5;5;8;6;4;9;7;5;7
69;7;6;6;2;6;4;8;7;4;3;5;5;8;6;4;8;7;5
70;8;7;6;6;2;6;4;8;7;4;3;5;5;8;6;5;8;7
71;8;8;7;6;5;2;6;4;8;7;3;2;5;5;7;6;5;8
72;4;8;8;7;6;6;2;5;3;8;6;3;2;5;5;6;5;5
73;3;4;8;7;6;6;6;2;5;3;8;5;2;2;4;5;6;5
74;5;3;4;8;7;5;6;6;2;5;3;8;5;3;1;4;5;6
75;13;5;3;4;6;8;5;6;6;2;5;3;8;5;3;1;4;4
76;7;11;5;3;4;6;8;5;6;5;2;5;3;7;4;3;1;4
77;6;7;10;5;3;4;7;8;4;6;5;2;5;2;7;4;2;1
78;8;6;7;10;5;3;4;6;8;4;6;4;1;5;2;7;4;2
79;7;9;6;7;11;3;3;4;6;7;4;5;4;1;3;2;7;4
80;8;8;9;6;7;11;3;3;4;6;7;4;4;4;1;3;2;7
81;4;7;7;6;6;7;11;3;3;4;4;6;4;4;4;1;3;2
82;3;4;7;7;5;6;6;11;3;3;4;4;6;4;4;4;1;2
83;3;3;3;7;7;5;6;4;11;3;3;4;4;6;3;4;4;1
84;3;3;3;4;6;7;5;5;4;10;2;2;4;4;6;3;4;4
85;1;2;3;3;5;5;7;5;5;4;10;2;2;4;3;6;3;3
86;2;1;1;3;3;4;4;7;5;4;4;8;2;2;4;1;4;3
87;3;2;0;1;3;3;4;4;7;6;4;4;8;1;2;3;1;4
88;2;3;1;0;1;3;3;4;3;6;6;4;4;5;1;1;3;1
89;1;1;3;1;0;1;3;3;3;3;5;6;3;4;5;1;1;2
90;0;1;1;3;1;0;1;3;2;3;3;5;4;3;3;4;1;1
91;3;0;1;1;2;1;0;1;3;2;3;2;5;4;3;2;3;1
92;1;3;0;1;1;2;1;0;1;2;2;3;0;4;3;3;2;1
93;0;0;3;0;1;0;2;1;0;1;1;1;2;0;3;1;3;2
94;0;0;0;3;0;1;0;0;0;0;1;1;1;1;0;3;1;1
95;0;0;0;0;2;0;1;0;0;0;0;1;0;1;1;0;1;0
96;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0;1
97;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;439;434;428;417;416;415;421;408;406;390;383;367;356;347;336;329;324;306
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;2;2;2;0;0;1;1;0;0;0;0;0;1;1
1;2;1;1;1;2;2;2;2;0;1;1;1;0;0;0;0;0;1
2;2;2;1;1;1;2;2;2;2;0;0;1;1;0;0;0;0;0
3;1;2;2;1;1;1;1;2;2;2;0;0;1;1;0;0;0;0
4;1;1;2;2;1;2;1;1;2;2;2;0;0;1;1;0;0;0
5;0;1;1;2;2;1;2;1;1;2;2;2;0;1;1;1;0;0
6;1;0;1;1;2;2;1;1;1;1;1;2;2;0;2;1;1;0
7;1;1;0;1;2;2;2;2;2;1;1;1;2;2;0;2;1;1
8;3;1;1;0;1;2;2;2;2;2;1;1;1;2;3;0;2;1
9;0;3;1;1;0;1;2;2;2;1;2;1;1;1;2;3;0;2
10;2;0;3;1;1;0;1;2;2;2;0;1;1;1;1;2;3;0
11;1;2;0;3;1;1;0;1;2;2;2;0;1;1;1;1;2;3
12;2;1;2;0;3;1;1;0;1;2;2;2;0;1;1;1;1;2
13;0;2;1;2;0;3;1;1;0;1;1;2;2;0;1;1;2;1
14;2;0;2;1;2;0;3;1;1;0;1;1;2;2;0;1;1;1
15;1;2;0;2;1;2;0;3;1;1;0;1;1;2;2;0;1;1
16;1;1;2;0;2;1;2;0;3;1;1;0;1;1;2;2;0;1
17;3;1;1;2;0;2;1;2;0;3;1;1;0;1;1;2;2;0
18;3;3;1;1;2;0;2;1;2;0;3;1;1;0;1;1;2;2
19;0;3;3;1;1;2;0;2;1;2;0;3;1;1;0;1;1;2
20;1;0;3;3;1;1;2;0;2;0;2;0;3;1;1;0;1;1
21;1;0;0;3;3;1;1;2;0;2;1;2;0;3;1;1;0;1
22;0;1;0;0;3;3;1;1;2;0;2;1;2;0;3;1;1;0
23;1;1;1;0;0;3;3;1;2;2;0;2;1;2;0;3;1;1
24;3;1;1;0;2;1;2;3;1;2;2;0;2;1;2;0;3;1
25;1;3;1;0;0;2;0;2;3;1;2;2;0;2;1;2;0;3
26;4;1;3;1;0;0;2;1;2;3;1;2;2;0;2;1;2;0
27;2;3;1;2;1;1;0;2;1;1;3;1;2;2;0;2;0;2
28;4;2;3;1;2;1;1;0;2;1;1;3;1;2;2;0;2;0
29;2;3;2;2;1;2;1;1;0;2;1;1;4;0;2;1;0;2
30;2;2;2;2;2;1;3;1;1;1;2;1;1;4;0;2;1;0
31;2;2;2;3;2;2;1;3;1;1;1;2;1;2;3;0;2;1
32;4;2;2;2;2;2;3;1;4;1;1;1;2;1;2;3;0;2
33;3;4;3;3;2;2;2;3;3;4;1;1;1;2;1;1;3;0
34;3;2;4;1;3;2;2;2;3;1;4;1;1;1;2;1;1;3
35;2;3;2;4;2;3;2;2;2;3;1;4;1;1;1;2;0;1
36;2;2;3;2;5;2;1;2;2;2;3;1;4;1;0;1;2;0
37;5;2;2;3;2;5;2;1;2;2;2;2;1;4;0;1;1;2
38;6;5;2;2;3;2;5;2;1;2;2;2;2;1;4;0;1;2
39;3;5;5;1;2;3;2;5;2;1;2;2;2;2;1;4;1;1
40;6;3;5;5;1;4;3;2;4;1;1;2;2;2;2;1;4;1
41;3;6;3;5;6;1;4;4;2;4;1;1;2;2;2;2;1;3
42;2;2;6;3;3;6;1;4;4;2;4;1;1;2;2;1;2;1
43;5;1;2;6;3;3;6;1;4;3;2;4;1;1;2;2;1;2
44;3;4;1;2;6;3;4;6;1;4;4;2;4;1;1;2;2;1
45;1;3;4;1;2;6;4;4;6;1;4;4;2;4;1;1;2;2
46;2;1;3;3;1;2;6;4;4;6;1;4;4;2;4;1;1;2
47;4;2;1;3;5;1;3;6;4;4;6;1;4;4;2;4;1;1
48;0;4;2;1;3;5;2;3;6;4;4;6;1;4;4;2;5;1
49;6;0;4;2;1;3;5;2;3;5;4;4;6;1;4;4;2;5
50;8;6;0;5;2;1;3;5;2;5;5;4;4;6;1;3;4;2
51;6;8;6;0;5;2;1;3;5;2;5;5;4;6;6;1;3;3
52;5;7;7;6;0;5;2;1;3;5;2;5;5;4;6;7;1;3
53;5;5;7;8;6;0;5;1;1;3;5;2;5;5;4;6;8;1
54;5;5;5;7;8;6;0;4;1;1;3;5;2;5;5;4;6;8
55;4;5;5;5;7;8;7;0;4;1;1;3;5;2;6;5;4;6
56;7;4;5;4;5;7;8;7;1;4;1;1;2;5;2;6;5;4
57;7;7;4;5;4;4;7;8;7;1;4;1;1;2;5;1;6;5
58;2;7;7;4;5;4;4;7;8;7;1;4;1;1;2;5;1;5
59;2;2;6;7;4;5;5;4;7;7;6;1;4;1;2;2;5;1
60;3;2;2;6;7;4;5;5;4;7;7;6;1;4;1;2;2;5
61;4;3;2;2;6;7;4;5;5;4;7;7;6;1;4;1;2;2
62;3;4;2;2;2;6;7;4;5;5;4;7;7;6;1;4;1;2
63;3;3;4;2;2;2;7;7;4;5;5;4;7;6;6;1;3;1
64;0;3;4;4;2;2;2;6;5;3;5;5;4;7;5;6;1;3
65;5;0;3;3;4;2;2;2;6;6;3;4;5;4;7;5;6;1
66;2;5;0;3;3;4;2;2;2;6;5;3;4;5;4;7;5;5
67;3;2;5;0;3;3;5;2;2;2;6;4;3;4;5;4;7;5
68;2;3;2;4;0;3;3;5;2;2;2;6;5;2;4;5;4;6
69;1;2;3;2;4;0;3;2;4;2;2;2;6;5;2;4;5;4
70;4;1;2;3;2;4;0;3;2;4;2;2;2;6;5;2;4;5
71;5;4;1;2;2;2;4;0;3;2;3;1;2;2;6;5;2;4
72;0;5;4;1;2;3;2;3;0;3;2;3;1;2;2;5;4;2
73;1;0;5;3;1;2;3;2;3;0;3;1;2;1;1;2;5;4
74;0;1;0;5;3;1;2;3;2;3;0;3;1;3;1;1;2;5
75;3;0;1;0;3;4;1;2;3;2;3;0;3;1;3;1;1;1
76;2;3;0;1;0;3;4;1;2;3;2;3;0;3;0;3;1;1
77;1;2;3;0;1;0;3;4;1;2;3;2;3;0;3;0;2;1
78;1;1;2;3;0;1;0;3;4;1;2;2;1;3;0;3;0;2
79;2;1;1;2;3;0;1;0;3;3;1;1;2;1;2;0;3;0
80;1;3;1;1;2;3;0;1;0;3;3;1;1;2;1;2;0;3
81;2;1;2;1;1;2;3;0;1;0;2;2;1;1;2;1;2;0
82;0;2;1;2;0;1;1;3;0;1;0;2;2;1;1;2;1;1
83;0;0;1;1;2;0;1;1;3;0;1;0;2;2;0;1;2;1
84;1;0;0;2;1;2;0;0;1;3;0;1;0;2;2;0;1;2
85;0;1;0;0;2;0;2;0;0;1;3;0;1;0;2;2;0;1
86;0;0;0;0;0;2;0;2;0;0;1;3;0;1;0;0;1;0
87;0;0;0;0;0;0;2;0;2;1;0;1;3;0;1;0;0;1
88;0;0;0;0;0;0;0;2;0;2;1;0;1;2;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0
91;2;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
92;1;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
93;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
94;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;213;208;204;199;201;208;214;209;210;206;201;192;190;189;185;176;173;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;2;1;1;1;2;1;0;0;2;0;0;0;2;1;0;0
1;2;2;3;1;1;1;1;2;0;0;0;2;0;0;0;2;1;0
2;0;1;2;3;1;1;1;1;2;1;0;0;2;0;0;0;2;1
3;2;0;1;2;3;1;1;1;1;2;1;0;0;2;0;0;0;2
4;0;2;0;1;2;3;1;1;1;1;2;1;0;0;2;0;0;0
5;2;0;2;0;1;2;3;0;1;1;1;2;1;0;0;3;0;0
6;2;2;0;2;0;1;2;3;0;1;1;1;2;1;0;0;3;0
7;0;3;2;0;2;0;1;2;3;0;1;1;1;2;1;1;0;1
8;1;0;3;2;0;2;0;1;2;3;1;1;1;1;2;1;2;0
9;0;1;0;3;2;0;2;0;1;2;3;1;1;1;1;2;1;0
10;1;0;2;0;3;2;0;2;0;1;2;3;1;1;1;1;2;1
11;0;1;0;2;0;2;2;0;2;0;1;2;3;1;1;1;1;2
12;0;0;1;0;2;0;2;2;0;2;0;1;2;3;0;1;1;1
13;1;0;0;1;0;2;0;2;2;0;2;0;1;2;3;0;1;1
14;0;1;0;0;1;0;2;0;2;2;0;2;0;1;2;3;0;1
15;1;0;1;0;0;1;0;2;0;2;2;0;2;0;1;2;3;0
16;2;1;0;1;0;0;1;0;2;0;2;2;0;2;0;1;2;3
17;2;2;1;0;1;0;0;1;0;1;0;2;2;0;2;0;1;2
18;2;2;2;1;0;1;0;0;1;0;1;0;2;2;0;2;0;1
19;3;2;2;2;1;0;1;0;0;1;0;1;0;2;2;0;2;0
20;3;3;1;2;1;1;0;2;1;0;1;0;1;0;2;2;0;2
21;1;3;2;1;2;0;1;0;2;1;0;1;0;1;0;2;2;0
22;1;1;3;2;1;2;0;1;1;2;1;0;1;0;1;0;2;2
23;3;1;1;3;2;2;2;0;1;0;2;1;0;1;0;1;0;2
24;2;3;1;1;3;2;2;2;0;1;1;2;1;0;1;0;1;0
25;0;2;1;0;1;3;2;1;2;0;1;0;2;1;1;1;0;1
26;2;0;2;1;0;1;3;3;1;2;0;1;0;1;0;1;0;0
27;4;2;0;3;1;0;1;1;2;1;2;0;1;0;1;0;1;0
28;5;5;2;0;3;1;0;1;0;1;2;1;0;1;0;2;1;1
29;0;4;5;2;0;3;1;1;1;0;1;2;0;0;1;0;3;1
30;1;0;3;4;2;0;3;1;0;1;0;1;2;0;0;1;0;2
31;5;1;0;3;4;1;0;1;3;0;1;0;1;1;0;0;1;0
32;2;4;3;0;3;4;1;0;3;0;0;1;0;1;0;0;0;1
33;3;2;5;3;0;3;4;1;0;5;0;1;1;0;1;0;0;0
34;2;3;3;5;3;0;3;4;1;0;3;0;0;1;0;1;0;1
35;1;2;3;3;5;3;0;4;4;1;0;3;0;0;1;0;1;0
36;1;1;2;4;3;3;3;0;4;2;1;0;4;0;1;1;0;1
37;3;3;3;2;3;3;3;2;0;4;2;1;0;4;0;1;1;0
38;5;4;3;3;2;3;3;3;0;0;4;2;1;0;5;0;1;1
39;2;5;3;3;3;2;3;3;3;0;0;4;2;1;0;5;0;1
40;2;2;5;3;3;3;2;3;3;3;0;0;4;2;1;0;4;0
41;2;2;2;4;4;2;2;3;3;2;3;0;0;5;2;2;0;4
42;2;1;2;2;4;4;2;2;3;3;1;2;0;0;5;2;2;0
43;3;2;1;2;3;5;2;2;2;2;2;1;2;0;0;5;2;1
44;2;3;2;1;1;3;5;2;2;2;2;2;1;2;0;0;5;2
45;4;2;3;2;1;1;3;3;2;2;2;2;2;1;2;0;0;5
46;2;4;2;3;1;1;1;3;4;2;2;2;2;2;1;2;0;0
47;1;2;3;2;3;1;1;1;3;4;2;2;2;2;2;1;2;0
48;3;1;1;2;2;3;1;1;1;3;4;2;2;2;2;2;1;2
49;3;3;1;2;2;2;3;1;2;1;3;3;2;2;2;2;2;1
50;3;3;3;1;2;2;2;3;1;2;1;3;3;2;2;2;2;2
51;1;3;3;3;1;2;2;2;3;1;2;1;3;3;2;2;2;2
52;1;1;3;3;3;1;2;2;2;3;1;2;1;3;3;2;2;2
53;3;2;0;3;3;3;1;2;2;2;3;1;2;1;3;3;2;2
54;5;3;2;0;3;3;4;1;2;3;2;3;1;2;1;3;3;2
55;1;5;3;1;0;3;3;4;1;2;4;2;3;1;2;1;4;3
56;1;1;5;2;1;0;3;3;4;1;2;4;2;3;1;2;1;4
57;2;1;1;5;2;1;0;3;4;4;1;2;4;2;2;1;2;1
58;3;2;1;1;5;2;1;0;3;3;5;1;2;4;2;2;1;2
59;3;3;2;1;1;5;2;1;0;3;3;5;1;2;4;2;2;1
60;2;3;3;2;1;1;5;2;1;0;3;3;5;1;2;4;2;2
61;1;2;3;3;2;1;1;5;2;1;1;3;3;5;1;2;4;2
62;5;0;2;3;3;2;1;2;5;2;1;1;3;3;5;1;2;4
63;5;5;1;2;3;3;2;1;2;5;2;1;1;3;3;5;1;2
64;3;5;5;1;2;3;3;2;1;2;5;2;1;1;2;3;5;1
65;3;4;5;5;1;2;3;3;2;1;2;6;2;1;1;2;2;5
66;2;3;4;5;5;1;2;3;3;2;1;2;6;2;1;1;2;2
67;3;0;3;4;5;5;1;1;3;3;2;1;2;5;2;1;1;2
68;3;3;0;3;4;5;5;1;1;3;3;2;1;2;5;2;1;1
69;6;4;3;0;2;4;5;5;0;1;3;3;2;1;2;4;2;1
70;4;6;4;3;0;2;4;5;5;0;1;3;3;2;1;3;4;2
71;3;4;6;4;3;0;2;4;5;5;0;1;3;3;1;1;3;4
72;4;3;4;6;4;3;0;2;3;5;4;0;1;3;3;1;1;3
73;2;4;3;4;5;4;3;0;2;3;5;4;0;1;3;3;1;1
74;5;2;4;3;4;4;4;3;0;2;3;5;4;0;0;3;3;1
75;10;5;2;4;3;4;4;4;3;0;2;3;5;4;0;0;3;3
76;5;8;5;2;4;3;4;4;4;2;0;2;3;4;4;0;0;3
77;5;5;7;5;2;4;4;4;3;4;2;0;2;2;4;4;0;0
78;7;5;5;7;5;2;4;3;4;3;4;2;0;2;2;4;4;0
79;5;8;5;5;8;3;2;4;3;4;3;4;2;0;1;2;4;4
80;7;5;8;5;5;8;3;2;4;3;4;3;3;2;0;1;2;4
81;2;6;5;5;5;5;8;3;2;4;2;4;3;3;2;0;1;2
82;3;2;6;5;5;5;5;8;3;2;4;2;4;3;3;2;0;1
83;3;3;2;6;5;5;5;3;8;3;2;4;2;4;3;3;2;0
84;2;3;3;2;5;5;5;5;3;7;2;1;4;2;4;3;3;2
85;1;1;3;3;3;5;5;5;5;3;7;2;1;4;1;4;3;2
86;2;1;1;3;3;2;4;5;5;4;3;5;2;1;4;1;3;3
87;3;2;0;1;3;3;2;4;5;5;4;3;5;1;1;3;1;3
88;2;3;1;0;1;3;3;2;3;4;5;4;3;3;1;1;3;1
89;1;1;3;1;0;1;3;3;2;3;3;5;3;3;3;1;1;2
90;0;1;1;3;1;0;1;3;2;2;3;3;4;3;2;3;1;1
91;1;0;1;1;2;1;0;1;3;2;2;2;3;4;3;2;3;1
92;0;1;0;1;1;2;1;0;1;2;2;2;0;3;3;3;2;1
93;0;0;1;0;1;0;2;1;0;1;1;1;1;0;2;1;3;2
94;0;0;0;1;0;1;0;0;0;0;1;1;1;1;0;2;1;1
95;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0;1;0
96;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1
97;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;226;226;224;218;215;207;207;199;196;184;182;175;166;158;151;153;151;139

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stregna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
6;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
7;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
8;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
9;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
10;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
11;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
12;0;2;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0
13;0;0;2;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
14;0;0;0;2;0;1;0;0;1;0;1;0;0;0;0;0;0;0
15;0;0;0;0;2;0;0;1;0;1;0;1;0;0;0;0;0;0
16;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0;0;0;0
17;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
18;0;0;0;0;0;0;0;3;0;0;1;0;0;0;1;0;0;0
19;1;0;0;0;0;0;0;0;3;0;0;1;0;0;0;1;0;0
20;0;0;0;0;0;0;0;1;0;3;0;0;1;0;0;0;1;0
21;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
24;1;0;0;1;0;0;0;0;0;0;0;2;0;2;0;0;0;0
25;1;1;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
26;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
27;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0
28;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1
29;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
30;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0
31;1;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0
32;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
33;2;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1
34;0;1;0;1;1;0;2;0;1;0;1;1;0;0;0;0;0;0
35;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0;1;0
36;1;0;0;1;0;1;1;0;1;0;0;0;0;1;0;0;0;2
37;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;0
38;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;1
39;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0
40;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1
41;0;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0
42;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0
43;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0
44;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
45;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
47;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1
48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
50;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
51;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0
52;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0
54;0;0;0;0;1;0;0;1;0;0;0;1;0;1;2;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
