"Popolazione per età, vista per singola area - Comune: 002137 - Serravalle Sesia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serravalle Sesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
42;80;66;61;60;79;83;94;93;83;85;87;91;106;82;84;67;73;79
43;70;83;69;59;66;76;82;95;93;81;92;88;93;101;78;86;65;67
44;72;64;86;70;55;67;73;81;96;92;79;92;84;88;96;79;91;66
45;60;74;67;88;71;52;69;73;83;95;91;79;90;82;81;98;81;88
46;75;60;68;67;87;69;54;66;76;84;98;91;82;89;83;79;97;80
47;54;74;60;67;70;84;66;55;65;77;85;96;94;83;86;86;79;100
48;55;55;78;55;68;69;85;67;56;67;78;86;95;89;78;90;87;78
49;62;57;57;81;57;70;70;83;68;56;65;79;89;91;89;76;89;81
50;56;60;56;54;81;58;68;71;83;66;56;70;77;87;92;83;75;91
51;78;56;57;58;58;80;61;67;74;79;68;56;69;77;89;90;85;83
52;65;80;56;57;60;56;81;60;65;74;77;68;57;67;78;89;91;89
53;83;69;80;56;57;57;55;81;58;63;77;75;65;58;66;76;87;93
54;76;83;68;82;56;58;56;54;79;54;65;79;74;71;59;71;76;84
55;88;77;84;70;83;56;57;54;54;80;57;64;81;75;72;62;69;76
56;47;87;77;79;70;84;56;55;54;53;80;55;59;81;76;72;59;71
57;59;46;87;76;78;70;82;55;57;55;55;78;56;59;79;74;72;61
58;52;60;45;90;76;79;74;82;54;57;57;54;75;57;59;75;71;72
59;64;50;60;43;90;74;78;74;83;55;54;55;54;75;55;57;76;70
60;66;64;48;61;41;88;72;77;74;81;56;55;58;54;74;55;59;75
61;69;67;64;47;62;45;87;71;73;74;81;57;57;60;56;72;48;60
62;81;71;68;65;47;61;44;86;69;73;73;80;56;56;60;54;70;46
63;69;78;72;64;67;46;60;43;86;69;74;73;79;56;55;61;52;68
64;90;67;79;72;63;66;45;61;42;86;69;75;73;79;58;53;63;50
65;53;88;67;79;72;66;64;43;63;41;86;69;74;71;78;56;51;63
66;66;50;85;67;80;70;65;62;42;65;41;86;67;70;70;76;57;50
67;83;64;49;81;66;82;69;65;61;43;64;44;89;66;67;66;76;55
68;61;81;64;51;80;65;81;68;65;58;43;61;43;91;65;69;67;74
69;55;60;82;63;49;79;66;79;67;62;57;42;60;43;88;66;67;66
70;64;54;60;80;63;48;79;67;78;66;61;57;43;58;40;84;65;66
71;61;66;52;61;80;61;48;77;66;77;65;61;57;42;57;40;83;63
72;68;60;68;52;60;79;60;48;76;64;77;62;61;57;42;58;39;80
73;55;68;60;65;51;58;79;60;47;74;62;75;62;60;57;41;56;38
74;64;56;66;59;63;50;57;76;61;46;72;62;72;62;58;57;41;55
75;46;64;51;59;55;61;49;59;79;58;45;71;57;72;60;56;56;42
76;55;46;62;50;57;54;58;46;56;78;58;44;70;56;70;58;54;51
77;50;52;42;55;48;55;53;60;47;55;76;58;41;66;54;67;57;54
78;48;50;46;41;54;48;50;53;53;44;54;73;57;42;66;51;67;54
79;44;46;51;39;38;50;47;48;51;53;43;50;69;56;41;65;50;63
80;35;43;46;47;40;33;49;45;45;48;48;43;43;65;54;38;66;48
81;37;35;40;44;49;37;33;44;45;44;45;46;39;43;65;53;37;61
82;23;32;35;36;44;45;36;33;43;44;43;43;44;38;39;58;52;33
83;12;22;29;34;36;40;41;33;30;40;39;36;40;42;34;36;52;43
84;19;12;18;23;33;36;36;40;31;30;37;37;34;36;41;33;35;46
85;22;18;12;16;20;31;33;32;38;29;29;33;34;35;32;39;29;33
86;26;20;18;11;16;22;25;25;28;37;29;29;30;34;31;31;34;27
87;23;24;17;16;9;14;19;21;25;24;35;26;26;28;27;30;28;32
88;18;20;20;14;12;6;14;14;20;21;20;32;23;22;23;22;27;23
89;19;15;18;16;10;10;6;13;13;20;19;17;26;21;20;16;18;18
90;7;10;10;14;12;9;9;6;14;11;17;17;13;26;18;14;15;15
91;13;6;8;9;11;7;7;9;6;14;10;12;14;13;20;17;11;14
92;8;11;6;7;7;9;4;6;9;5;10;8;10;7;13;17;16;9
93;3;8;7;5;7;6;9;6;4;6;5;8;5;8;6;10;13;12
94;5;2;6;7;3;3;7;7;7;4;6;3;7;6;4;4;7;9
95;3;5;0;5;4;3;2;5;9;6;3;5;2;5;3;2;2;5
96;1;2;5;0;2;3;2;1;4;7;5;3;4;1;3;3;2;2
97;4;1;0;5;0;1;1;2;1;3;6;3;2;3;0;3;2;2
98;0;3;1;0;3;0;1;0;1;0;1;5;1;2;2;0;2;1
99;0;0;2;1;0;0;0;0;0;0;0;1;3;1;2;2;0;2
100 e oltre;0;0;0;2;0;0;0;0;0;0;0;0;1;2;2;2;2;2
Totale;5008;5021;5056;5040;5129;5095;5105;5124;5187;5147;5209;5179;5157;5101;5006;4960;4948;4877
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;15;21;14;21;24;24;31;21;16;19;24;17;15;15;10;14;13
1;20;16;17;20;17;22;23;23;29;24;16;17;23;15;15;15;15;16
2;19;19;16;16;22;15;20;25;25;27;22;17;17;18;14;15;16;13
3;19;17;18;18;17;22;15;21;25;24;24;22;16;17;21;15;17;16
4;24;19;17;19;20;18;22;15;21;26;25;24;24;17;18;20;15;15
5;20;24;19;16;20;19;20;22;14;17;24;25;28;25;14;18;23;18
6;15;21;24;22;16;17;20;20;26;16;16;25;26;27;23;16;19;22
7;13;16;20;25;21;15;16;23;20;25;18;16;24;26;27;23;16;20
8;17;12;17;21;24;23;17;18;24;21;25;19;18;24;24;23;23;19
9;21;19;13;15;22;22;23;19;18;24;22;26;18;18;22;25;21;21
10;11;21;17;14;19;21;23;22;22;16;24;23;25;18;18;23;25;25
11;15;11;22;17;15;19;22;25;21;22;16;21;25;24;16;19;24;23
12;29;18;12;22;18;17;19;24;26;20;23;16;21;23;26;16;20;23
13;21;28;18;13;22;18;19;19;26;27;21;24;17;20;24;26;13;20
14;23;23;28;18;13;22;21;19;17;25;27;25;21;16;18;25;25;10
15;19;23;24;29;18;13;23;21;20;20;23;29;25;21;15;17;26;25
16;16;20;23;26;32;18;16;25;22;19;20;24;28;27;21;15;20;28
17;20;16;20;23;30;32;18;20;25;22;19;19;25;29;25;23;16;21
18;23;19;17;19;25;28;30;19;22;24;23;19;19;26;30;25;23;19
19;17;22;21;18;19;23;30;34;21;21;23;25;18;19;28;31;25;23
20;22;17;21;21;21;20;21;31;32;19;23;23;25;18;22;26;31;24
21;23;22;17;24;19;22;20;19;30;31;19;23;24;23;18;22;26;32
22;31;24;22;19;25;20;23;21;21;32;33;16;22;25;22;19;22;29
23;32;34;28;22;22;26;20;23;23;20;32;34;16;21;26;21;21;19
24;28;32;37;25;22;22;28;21;24;23;21;32;34;16;20;25;20;21
25;33;31;36;36;27;27;21;30;20;21;22;21;35;29;15;19;25;24
26;37;31;31;39;39;27;30;22;28;22;24;20;22;37;31;17;20;21
27;38;38;31;31;37;42;28;27;21;28;23;25;26;20;31;31;14;21
28;40;39;37;30;34;37;45;27;30;18;32;24;22;28;21;33;29;13
29;37;41;40;37;28;32;39;43;29;32;21;30;25;20;24;22;29;28
30;35;39;44;40;40;30;35;44;43;27;30;21;27;28;19;24;24;29
31;52;35;40;44;41;36;30;40;39;40;26;29;24;23;26;20;22;25
32;39;49;33;37;40;41;35;32;36;40;38;25;27;27;25;25;19;22
33;48;40;47;38;34;38;41;33;30;29;41;37;22;29;24;28;26;17
34;47;46;40;45;39;35;34;42;34;31;32;36;37;22;26;21;27;25
35;47;49;47;34;44;39;41;32;41;32;35;34;33;36;23;25;21;26
36;47;52;49;53;36;41;41;37;33;39;36;35;31;26;33;25;25;19
37;38;49;59;51;52;36;43;42;40;36;42;36;34;28;27;29;27;24
38;38;38;47;57;55;54;36;45;44;41;39;40;37;35;29;27;25;25
39;31;38;38;50;56;53;53;34;47;45;44;39;42;35;35;33;27;28
40;34;28;38;42;52;54;51;53;40;45;43;44;41;39;32;37;35;28
41;32;38;28;38;43;51;54;49;49;41;45;47;42;41;40;34;36;35
42;37;31;37;29;41;44;52;53;47;52;40;45;46;39;40;38;31;35
43;32;39;31;37;35;40;43;52;53;46;56;41;44;45;37;40;37;29
44;37;26;39;33;34;35;39;43;53;52;44;56;39;43;41;38;43;36
45;32;37;27;42;34;33;35;39;43;52;52;47;54;37;39;44;39;43
46;42;32;34;28;40;33;33;34;40;44;55;53;48;53;38;38;41;38
47;30;41;30;35;30;37;31;34;32;40;44;54;55;47;50;41;38;42
48;30;30;40;27;35;28;37;32;33;33;41;44;53;51;45;53;43;38
49;37;31;31;42;28;35;29;38;33;34;32;41;47;51;49;44;53;40
50;27;36;31;32;42;28;33;29;37;32;35;36;39;45;52;44;44;54
51;45;27;33;30;34;41;29;31;30;34;33;35;36;39;45;50;45;49
52;34;46;27;33;30;34;41;28;30;29;33;33;35;34;41;45;51;47
53;39;36;45;27;33;30;34;40;27;30;29;33;32;35;34;40;44;52
54;45;41;36;47;27;34;30;34;40;24;30;31;35;36;36;36;39;43
55;32;45;42;37;46;27;33;30;34;39;25;30;32;37;37;36;35;38
56;20;31;45;39;37;46;27;31;31;33;39;25;29;32;37;36;34;34
57;31;20;32;44;39;37;45;27;33;32;33;39;25;29;31;35;36;35
58;21;32;20;35;43;38;38;45;26;34;34;33;37;26;29;30;34;37
59;31;20;32;20;35;42;39;38;45;25;31;33;34;37;25;28;31;33
60;32;32;20;32;18;33;39;39;38;44;26;32;36;34;37;25;29;30
61;37;32;31;18;33;19;33;38;36;38;44;27;31;36;37;36;21;30
62;41;38;32;31;18;32;18;32;36;36;38;42;26;30;36;36;34;21
63;37;40;39;29;32;17;32;17;32;36;37;38;41;26;29;36;34;32
64;31;35;40;41;28;32;16;32;16;31;36;38;38;41;27;28;38;31
65;30;30;35;41;40;30;32;16;33;15;31;36;37;37;41;26;26;39
66;29;27;29;35;42;38;29;31;15;34;15;31;35;35;37;41;27;25
67;34;28;26;29;35;44;37;30;31;15;33;17;33;34;32;35;40;27
68;32;34;28;26;29;34;43;36;30;29;15;30;16;35;34;33;35;37
69;25;33;34;27;23;28;34;41;35;27;29;13;29;16;34;35;32;35
70;34;23;32;32;27;22;28;35;40;35;27;30;13;27;14;31;34;31
71;24;35;22;33;31;28;22;26;34;39;34;27;30;13;26;14;32;33
72;27;23;36;22;32;31;27;22;25;33;39;32;28;30;13;27;14;32
73;29;26;24;34;21;31;31;26;21;24;32;38;32;27;30;13;26;14
74;23;29;25;23;33;20;30;30;27;20;24;30;37;31;25;30;13;26
75;18;23;24;22;22;32;19;32;32;24;19;24;28;37;30;23;29;14
76;25;17;22;23;20;21;30;19;28;32;24;18;24;27;36;29;23;26
77;15;23;14;19;23;19;20;31;19;27;30;23;17;21;26;35;28;23
78;18;14;19;14;18;23;15;20;28;16;27;26;22;17;21;25;35;26
79;18;16;15;16;13;16;23;13;19;28;15;25;26;22;17;22;24;31
80;18;17;16;13;18;9;16;21;13;16;24;15;19;24;21;16;22;22
81;15;17;14;16;15;15;9;14;21;13;14;23;15;19;24;21;16;20
82;7;11;17;11;17;11;14;10;14;20;12;14;21;13;17;22;20;13
83;5;6;10;16;12;14;10;12;10;12;18;12;13;20;11;14;19;17
84;5;5;5;8;17;11;14;10;11;10;11;19;11;11;19;11;13;18
85;8;5;5;4;8;16;10;12;8;10;10;9;17;11;8;19;10;11
86;9;6;5;4;4;10;12;8;11;7;10;11;8;17;10;8;15;10
87;10;8;4;5;2;4;8;11;7;9;7;9;11;8;14;8;8;14
88;7;9;8;3;2;2;5;7;12;6;7;5;8;8;7;11;6;6
89;3;6;8;5;3;0;2;5;5;11;6;4;4;8;7;4;10;5
90;2;2;3;6;4;3;0;2;5;5;10;5;4;4;7;5;4;8
91;3;2;2;3;5;0;3;0;2;5;5;7;5;3;2;6;4;3
92;3;1;2;1;2;4;0;3;0;1;4;5;6;2;3;2;6;3
93;0;3;1;1;1;2;5;0;1;0;1;3;2;4;2;3;1;3
94;2;0;1;1;1;1;2;4;0;1;0;0;3;2;1;1;1;1
95;1;2;0;0;1;1;1;2;4;0;1;0;0;3;1;1;1;1
96;0;1;2;0;0;1;1;1;1;3;0;1;0;0;2;1;1;1
97;0;0;0;2;0;0;0;1;1;1;3;0;0;0;0;2;1;1
98;0;0;0;0;2;0;0;0;0;0;0;3;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
Totale;2446;2449;2456;2461;2512;2487;2508;2539;2547;2506;2535;2542;2531;2482;2428;2414;2398;2369
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;28;17;23;20;22;16;24;22;22;12;24;16;18;16;14;13
1;24;16;18;29;19;24;21;24;16;21;24;20;11;23;14;20;15;14
2;19;22;19;18;30;18;27;20;25;19;23;26;18;13;21;12;21;15
3;24;21;20;21;20;32;18;26;22;23;18;21;26;20;12;22;14;20
4;16;20;19;19;22;18;32;16;26;21;25;16;22;24;20;16;22;14
5;17;18;20;18;20;24;18;31;16;26;21;26;14;22;23;19;20;22
6;26;17;19;19;20;17;25;18;31;14;26;21;26;14;20;23;19;19
7;13;26;18;20;21;20;17;25;22;34;14;27;22;25;15;20;23;19
8;11;14;26;19;22;21;20;18;25;21;34;14;29;22;23;15;20;20
9;13;11;14;28;21;23;22;20;19;22;20;33;15;30;25;21;15;20
10;13;15;11;14;29;20;24;22;20;21;21;22;33;16;29;23;23;15
11;24;13;15;10;13;28;19;24;23;20;21;20;20;33;15;27;24;23
12;20;21;15;16;9;13;26;20;24;22;20;20;21;20;31;15;28;24
13;28;22;21;16;17;8;12;26;21;24;23;19;19;22;19;32;17;28
14;19;26;23;20;18;17;8;12;29;20;24;23;19;19;21;19;32;20
15;19;23;26;23;21;18;16;7;15;29;21;23;24;18;19;20;20;29
16;18;18;22;25;25;18;19;16;10;13;29;22;25;24;19;19;19;20
17;18;17;17;22;27;24;18;19;16;11;14;29;22;26;24;18;19;19
18;20;17;17;18;24;26;24;18;18;16;12;14;31;24;27;25;22;23
19;13;19;16;16;18;24;27;24;18;16;18;12;16;32;24;28;27;21
20;20;16;17;20;16;18;27;23;24;17;17;19;12;16;33;21;27;27
21;21;20;14;17;19;16;20;29;25;27;20;17;20;15;17;31;18;26
22;21;20;17;15;16;17;15;19;30;27;27;23;16;21;15;17;31;21
23;31;23;23;16;16;16;17;18;21;29;28;25;20;15;22;15;16;31
24;28;30;26;21;19;17;19;17;18;21;30;30;27;19;14;24;16;15
25;30;26;27;23;16;19;20;22;18;16;23;30;29;28;21;17;22;15
26;28;35;29;27;23;16;16;20;24;19;18;24;31;27;24;25;18;23
27;27;28;35;30;29;26;14;19;19;24;19;14;22;25;27;23;26;18
28;43;31;31;38;29;31;22;16;22;17;26;18;15;22;26;27;26;25
29;43;45;36;31;36;28;30;22;17;21;21;24;18;20;21;22;27;26
30;44;43;44;37;34;40;29;34;21;20;19;22;21;18;24;22;23;28
31;37;46;41;43;34;40;41;31;33;23;22;22;25;24;17;21;24;21
32;35;40;51;42;44;32;39;40;35;30;22;20;23;25;22;16;24;22
33;36;39;40;51;41;40;33;36;40;37;27;23;20;21;29;25;14;25
34;33;34;39;46;52;42;40;34;33;39;37;27;21;18;17;27;29;18
35;42;33;34;37;48;55;36;38;33;33;43;39;28;22;18;17;25;28
36;47;39;34;37;41;45;55;39;42;35;35;40;35;26;21;18;16;22
37;36;44;40;34;40;43;46;57;41;42;35;34;44;35;29;25;20;20
38;37;37;45;41;38;40;42;46;57;40;45;31;38;47;36;31;24;18
39;31;35;36;44;41;36;38;42;48;62;40;46;35;39;47;32;30;26
40;24;29;36;34;47;40;34;36;43;46;61;43;47;33;38;46;35;27
41;33;23;33;35;38;45;39;35;34;46;48;59;44;44;31;40;45;33
42;43;35;24;31;38;39;42;40;36;33;47;46;60;43;44;29;42;44
43;38;44;38;22;31;36;39;43;40;35;36;47;49;56;41;46;28;38
44;35;38;47;37;21;32;34;38;43;40;35;36;45;45;55;41;48;30
45;28;37;40;46;37;19;34;34;40;43;39;32;36;45;42;54;42;45
46;33;28;34;39;47;36;21;32;36;40;43;38;34;36;45;41;56;42
47;24;33;30;32;40;47;35;21;33;37;41;42;39;36;36;45;41;58
48;25;25;38;28;33;41;48;35;23;34;37;42;42;38;33;37;44;40
49;25;26;26;39;29;35;41;45;35;22;33;38;42;40;40;32;36;41
50;29;24;25;22;39;30;35;42;46;34;21;34;38;42;40;39;31;37
51;33;29;24;28;24;39;32;36;44;45;35;21;33;38;44;40;40;34
52;31;34;29;24;30;22;40;32;35;45;44;35;22;33;37;44;40;42
53;44;33;35;29;24;27;21;41;31;33;48;42;33;23;32;36;43;41
54;31;42;32;35;29;24;26;20;39;30;35;48;39;35;23;35;37;41
55;56;32;42;33;37;29;24;24;20;41;32;34;49;38;35;26;34;38
56;27;56;32;40;33;38;29;24;23;20;41;30;30;49;39;36;25;37
57;28;26;55;32;39;33;37;28;24;23;22;39;31;30;48;39;36;26
58;31;28;25;55;33;41;36;37;28;23;23;21;38;31;30;45;37;35
59;33;30;28;23;55;32;39;36;38;30;23;22;20;38;30;29;45;37
60;34;32;28;29;23;55;33;38;36;37;30;23;22;20;37;30;30;45
61;32;35;33;29;29;26;54;33;37;36;37;30;26;24;19;36;27;30
62;40;33;36;34;29;29;26;54;33;37;35;38;30;26;24;18;36;25
63;32;38;33;35;35;29;28;26;54;33;37;35;38;30;26;25;18;36
64;59;32;39;31;35;34;29;29;26;55;33;37;35;38;31;25;25;19
65;23;58;32;38;32;36;32;27;30;26;55;33;37;34;37;30;25;24
66;37;23;56;32;38;32;36;31;27;31;26;55;32;35;33;35;30;25
67;49;36;23;52;31;38;32;35;30;28;31;27;56;32;35;31;36;28
68;29;47;36;25;51;31;38;32;35;29;28;31;27;56;31;36;32;37
69;30;27;48;36;26;51;32;38;32;35;28;29;31;27;54;31;35;31
70;30;31;28;48;36;26;51;32;38;31;34;27;30;31;26;53;31;35
71;37;31;30;28;49;33;26;51;32;38;31;34;27;29;31;26;51;30
72;41;37;32;30;28;48;33;26;51;31;38;30;33;27;29;31;25;48
73;26;42;36;31;30;27;48;34;26;50;30;37;30;33;27;28;30;24
74;41;27;41;36;30;30;27;46;34;26;48;32;35;31;33;27;28;29
75;28;41;27;37;33;29;30;27;47;34;26;47;29;35;30;33;27;28
76;30;29;40;27;37;33;28;27;28;46;34;26;46;29;34;29;31;25
77;35;29;28;36;25;36;33;29;28;28;46;35;24;45;28;32;29;31
78;30;36;27;27;36;25;35;33;25;28;27;47;35;25;45;26;32;28
79;26;30;36;23;25;34;24;35;32;25;28;25;43;34;24;43;26;32
80;17;26;30;34;22;24;33;24;32;32;24;28;24;41;33;22;44;26
81;22;18;26;28;34;22;24;30;24;31;31;23;24;24;41;32;21;41
82;16;21;18;25;27;34;22;23;29;24;31;29;23;25;22;36;32;20
83;7;16;19;18;24;26;31;21;20;28;21;24;27;22;23;22;33;26
84;14;7;13;15;16;25;22;30;20;20;26;18;23;25;22;22;22;28
85;14;13;7;12;12;15;23;20;30;19;19;24;17;24;24;20;19;22
86;17;14;13;7;12;12;13;17;17;30;19;18;22;17;21;23;19;17
87;13;16;13;11;7;10;11;10;18;15;28;17;15;20;13;22;20;18
88;11;11;12;11;10;4;9;7;8;15;13;27;15;14;16;11;21;17
89;16;9;10;11;7;10;4;8;8;9;13;13;22;13;13;12;8;13
90;5;8;7;8;8;6;9;4;9;6;7;12;9;22;11;9;11;7
91;10;4;6;6;6;7;4;9;4;9;5;5;9;10;18;11;7;11
92;5;10;4;6;5;5;4;3;9;4;6;3;4;5;10;15;10;6
93;3;5;6;4;6;4;4;6;3;6;4;5;3;4;4;7;12;9
94;3;2;5;6;2;2;5;3;7;3;6;3;4;4;3;3;6;8
95;2;3;0;5;3;2;1;3;5;6;2;5;2;2;2;1;1;4
96;1;1;3;0;2;2;1;0;3;4;5;2;4;1;1;2;1;1
97;4;1;0;3;0;1;1;1;0;2;3;3;2;3;0;1;1;1
98;0;3;1;0;1;0;1;0;1;0;1;2;1;2;2;0;1;1
99;0;0;2;1;0;0;0;0;0;0;0;1;1;1;2;2;0;1
100 e oltre;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;2;2;2
Totale;2562;2572;2600;2579;2617;2608;2597;2585;2640;2641;2674;2637;2626;2619;2578;2546;2550;2508

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Serravalle Sesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;29;45;24;37;38;33;31;32;31;32;26;31;20;26;19;22;19
1;37;29;31;45;28;39;37;35;30;33;33;30;25;31;19;28;19;23
2;35;34;32;30;47;25;42;39;36;33;33;35;29;23;29;17;30;19
3;40;35;32;36;32;49;24;42;40;34;31;31;35;31;25;31;18;29
4;38;36;31;32;39;33;50;24;42;41;36;29;32;36;33;28;31;17
5;33;38;36;30;34;40;32;49;23;40;39;36;30;32;34;31;32;32
6;36;34;39;38;32;28;42;32;52;23;39;38;36;31;31;36;31;31
7;25;36;34;40;39;31;26;41;35;54;24;41;39;36;32;31;36;32
8;28;25;37;36;41;40;33;26;42;34;54;24;43;39;34;30;32;35
9;34;30;26;39;39;39;41;34;27;40;34;53;27;44;38;34;28;31
10;23;35;28;27;43;38;40;39;36;29;39;36;52;30;44;39;36;29
11;37;23;36;27;28;41;38;41;40;36;29;35;36;52;28;43;38;33
12;46;36;26;36;27;30;38;39;42;38;36;27;35;35;52;27;44;39
13;44;46;36;26;37;26;30;38;40;44;39;35;25;34;37;53;24;44
14;42;44;47;35;28;37;28;29;39;38;44;43;32;25;32;40;52;27
15;36;46;45;47;35;28;35;26;30;42;37;44;43;32;25;31;40;50
16;33;37;45;45;48;32;28;35;29;29;41;38;46;44;33;26;31;42
17;36;32;37;45;46;47;32;28;35;30;30;40;40;49;43;33;27;31
18;39;34;32;36;47;42;46;33;28;33;30;30;42;42;51;47;36;31
19;30;37;37;32;35;44;43;47;32;25;34;33;32;44;44;51;48;37
20;41;33;35;40;34;36;43;41;48;31;25;34;33;32;46;41;49;47
21;43;40;31;39;36;35;38;43;41;48;34;25;36;31;32;44;39;49
22;51;43;37;34;39;36;33;37;47;44;49;33;25;37;28;32;44;45
23;57;55;49;36;36;39;35;35;39;46;45;50;31;27;39;28;32;40
24;54;58;58;41;38;35;40;34;37;37;47;45;54;31;25;41;30;31
25;57;56;60;54;37;40;36;42;34;34;38;47;47;53;31;28;39;32
26;61;57;58;60;56;37;40;38;40;34;36;37;47;47;51;35;29;34
27;60;61;59;56;64;55;35;37;35;37;35;33;40;43;43;49;34;30
28;74;65;60;57;56;66;52;34;40;30;40;35;32;39;45;45;48;31
29;68;76;68;58;51;53;64;48;35;39;34;40;33;33;38;41;42;49
30;69;70;78;69;63;54;57;70;49;34;35;35;35;36;34;38;43;43
31;86;69;66;79;69;64;53;63;60;48;33;35;39;33;35;32;37;42
32;69;86;72;64;74;67;60;56;63;61;45;32;36;42;34;33;33;36
33;75;72;83;78;60;69;65;57;56;59;56;43;31;36;44;40;31;32
34;75;72;70;85;79;61;62;65;55;55;61;54;41;29;32;40;42;33
35;83;75;71;67;85;78;61;59;63;52;58;63;48;42;33;31;38;40
36;82;85;76;72;72;79;81;61;61;63;55;57;56;45;39;38;28;32
37;73;83;90;77;72;74;79;83;67;61;64;55;60;55;48;41;40;32
38;70;74;80;90;84;75;72;80;83;69;64;59;59;65;57;49;37;36
39;60;68;73;81;87;79;76;71;83;88;71;65;61;59;64;57;45;40
40;55;55;68;71;86;83;74;75;74;82;85;74;67;56;56;63;61;46
41;63;58;56;67;75;82;82;74;69;77;83;86;74;67;58;60;62;56
42;71;64;57;57;74;76;78;82;74;73;77;83;85;69;66;57;60;62
43;70;73;67;56;61;70;74;80;83;74;80;77;83;84;67;68;56;55
