"Popolazione per età, vista per singola area - Comune: 013188 - Ponte Lambro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;44;62;58;55;58;77;83;60;69;75;47;67;73;64;48;68;54
45;49;52;42;60;58;56;61;77;81;62;70;74;47;69;74;62;49;69
46;57;48;52;42;60;60;57;60;76;81;61;64;78;48;70;73;60;49
47;56;51;47;55;43;60;62;56;59;73;82;60;64;79;48;72;71;61
48;34;56;51;45;58;44;61;62;54;61;76;81;60;66;77;50;71;70
49;49;33;55;51;44;58;42;58;62;51;60;77;84;59;67;77;50;72
50;41;48;36;57;52;44;59;43;57;60;49;60;76;84;62;69;78;54
51;51;44;46;36;55;56;42;58;42;58;58;49;63;73;82;65;63;78
52;48;51;44;46;37;56;56;42;59;43;58;59;49;65;73;77;62;65
53;64;53;53;46;46;37;54;57;41;61;43;57;64;48;64;73;80;58
54;54;64;52;53;45;49;37;55;57;44;60;45;54;62;51;62;71;80
55;69;57;62;49;51;44;49;37;54;56;44;61;42;53;60;51;59;70
56;48;69;52;59;50;52;46;48;38;54;56;44;60;41;56;62;51;62
57;45;45;69;54;55;51;52;46;46;39;51;57;44;59;40;57;63;49
58;40;48;45;68;54;55;50;50;45;47;39;52;58;42;56;37;56;62
59;67;39;47;44;67;54;56;51;49;47;49;40;53;55;43;57;37;57
60;62;67;39;46;44;70;54;58;51;49;49;52;39;51;53;42;57;38
61;49;62;65;38;46;43;68;53;58;49;47;49;51;40;50;52;42;58
62;62;48;59;62;37;45;41;66;52;54;48;46;48;52;39;50;51;41
63;61;60;48;58;59;37;45;41;63;51;54;47;43;48;53;36;51;51
64;48;61;59;50;59;59;37;46;42;64;50;54;46;42;50;52;38;53
65;36;47;61;59;49;57;55;34;46;40;60;49;55;45;43;53;49;37
66;37;39;48;58;55;49;55;55;33;46;39;63;50;52;45;43;51;46
67;43;36;39;48;57;55;49;55;53;33;47;40;61;49;54;44;42;51
68;40;41;35;39;47;58;53;49;55;52;34;47;40;60;49;55;43;41
69;37;40;40;35;39;46;58;53;47;53;52;34;47;40;57;46;55;43
70;37;39;40;42;36;37;43;58;51;48;54;52;34;47;41;54;45;55
71;46;35;39;39;40;34;36;45;57;51;48;53;52;33;48;39;54;44
72;41;44;34;38;38;39;31;34;47;56;49;48;53;52;32;45;37;52
73;40;41;43;35;39;40;37;33;33;47;53;50;50;55;49;31;45;37
74;24;43;40;44;32;37;38;37;33;33;46;51;51;52;53;48;30;43
75;30;24;40;38;44;30;35;37;35;31;31;44;48;51;50;55;48;30
76;33;27;24;41;38;40;29;36;35;36;32;31;44;47;51;48;54;47
77;35;33;28;22;40;38;39;29;34;38;37;30;30;43;47;51;46;50
78;23;35;32;29;21;38;38;39;28;33;39;36;31;29;40;48;50;43
79;23;21;35;28;28;18;37;36;37;28;32;36;35;31;30;40;48;47
80;29;20;18;33;27;26;16;35;35;36;27;29;36;36;30;30;39;45
81;21;29;19;16;32;22;27;15;33;30;37;24;27;35;32;28;30;37
82;14;17;26;16;15;30;20;24;16;30;31;35;21;24;33;31;27;30
83;5;14;14;26;16;16;28;15;26;15;29;30;31;21;24;30;29;26
84;9;5;14;14;26;14;14;26;14;21;15;30;27;28;20;25;28;26
85;13;9;5;12;14;23;14;15;22;13;21;13;30;25;26;20;22;23
86;15;11;10;4;11;11;22;13;16;20;13;18;11;28;24;24;17;19
87;12;11;11;8;3;8;10;20;10;18;18;12;14;7;23;25;24;13
88;6;8;10;7;4;3;7;8;15;9;14;16;13;12;7;20;24;21
89;10;4;6;8;6;2;3;8;8;14;8;13;16;9;11;5;20;22
90;15;9;4;7;8;4;1;2;8;6;12;9;11;15;7;11;4;18
91;5;14;7;4;6;7;4;1;2;7;6;12;8;9;11;5;9;4
92;3;2;9;6;4;5;5;4;0;2;5;4;10;7;7;9;5;8
93;2;2;2;7;5;2;4;5;3;0;2;5;3;9;7;7;7;3
94;3;1;2;2;5;5;0;5;3;3;0;2;3;2;6;5;4;5
95;2;2;1;1;1;2;4;0;6;2;3;0;1;2;1;5;5;3
96;1;1;1;1;1;1;1;3;1;4;2;2;0;0;1;1;5;3
97;1;1;1;1;0;1;0;1;2;0;3;2;2;0;0;1;1;1
98;1;1;1;0;0;0;1;0;1;1;1;2;2;1;0;0;1;1
99;1;0;1;1;0;0;0;1;0;1;0;1;2;2;0;0;0;1
100 e oltre;0;1;1;2;3;3;2;1;2;0;1;1;0;1;3;2;2;1
Totale;3971;3965;3956;3917;3921;3961;3931;3955;3912;3926;3889;3876;3876;3838;3805;3829;3798;3779
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;22;22;20;17;21;15;20;22;15;18;20;13;12;13;12;11;15
1;19;16;20;20;22;18;23;14;21;20;15;17;19;14;12;15;12;13
2;29;20;17;21;17;24;22;26;14;20;21;15;16;20;15;12;14;11
3;17;30;19;16;22;17;23;24;23;11;19;21;16;13;23;17;13;14
4;24;18;27;19;17;16;18;24;22;22;10;18;19;17;13;26;19;15
5;22;22;17;26;19;19;14;19;24;21;20;11;19;19;18;15;26;18
6;21;22;21;17;28;19;19;16;18;24;20;18;12;18;19;19;18;25
7;20;22;22;21;16;27;18;20;18;18;23;20;19;14;20;21;17;18
8;20;20;24;21;23;17;26;19;21;19;18;22;21;21;13;21;21;17
9;15;19;21;21;19;23;16;26;18;21;16;20;20;21;24;14;20;20
10;25;17;17;21;20;20;23;15;28;20;21;17;21;20;20;25;14;23
11;20;24;15;15;25;23;20;23;15;28;20;21;16;18;21;21;25;14
12;14;18;24;16;15;24;23;19;23;17;31;20;21;17;19;22;22;26
13;17;13;17;22;18;17;24;22;18;22;17;31;18;19;15;21;25;23
14;17;17;13;16;22;18;17;24;19;18;22;17;30;17;20;18;21;24
15;12;19;19;13;18;23;18;17;24;20;17;23;18;30;17;24;19;21
16;14;11;18;18;12;17;21;19;15;24;21;17;23;17;29;21;22;21
17;22;15;11;18;18;13;16;22;20;15;24;20;17;21;18;30;23;22
18;14;21;15;11;20;19;13;19;22;18;16;25;21;17;24;18;30;21
19;17;9;22;15;14;19;19;14;19;22;18;17;24;21;17;26;19;36
20;24;17;10;23;14;14;20;19;15;22;20;17;17;23;19;18;25;19
21;14;22;17;12;25;16;12;20;18;14;21;21;17;18;21;20;18;25
22;29;15;22;18;13;21;17;12;21;16;14;22;20;15;17;20;19;18
23;20;27;18;23;15;14;23;17;12;21;15;14;22;20;13;16;19;21
24;23;20;28;20;22;18;12;21;16;13;22;15;12;21;21;12;18;18
25;34;23;21;28;18;21;17;12;19;16;11;21;16;10;21;18;14;16
26;18;37;24;21;28;20;22;19;14;20;15;12;23;17;9;17;17;18
27;33;20;39;26;20;32;17;18;20;14;17;18;10;22;15;11;15;17
28;41;32;19;41;23;21;30;17;17;19;17;17;21;10;20;13;10;17
29;26;44;33;21;43;27;24;28;12;17;19;19;15;22;10;20;15;10
30;37;27;43;31;21;44;26;27;28;15;16;18;15;15;21;8;20;15
31;23;35;28;41;28;21;42;25;26;24;12;14;20;17;19;20;9;20
32;24;29;36;25;39;30;22;37;23;29;22;12;12;20;16;17;20;11
33;34;25;30;35;26;40;32;22;36;23;26;23;14;13;23;17;14;20
34;31;31;27;31;32;25;40;33;23;36;22;21;21;13;13;21;17;14
35;39;33;30;24;30;35;22;33;33;22;35;22;21;18;13;12;23;16
36;42;38;38;26;27;27;31;25;33;33;23;34;22;19;17;15;14;19
37;41;40;36;40;23;26;26;31;22;33;31;23;33;21;19;18;14;14
38;46;41;38;36;41;21;25;28;30;24;34;30;24;32;21;21;16;14
39;36;46;42;34;35;40;20;27;30;32;24;35;29;22;31;18;22;15
40;31;33;48;43;35;34;40;21;27;29;30;26;35;31;19;31;19;21
41;35;30;32;48;44;34;34;43;21;26;29;30;27;32;29;19;30;20
42;25;35;29;31;46;46;36;34;44;22;25;29;29;27;31;32;18;30
43;32;27;36;27;29;46;45;35;34;44;18;25;33;29;24;34;32;23
44;24;31;25;35;27;29;43;46;28;35;46;19;26;34;29;25;38;33
45;19;23;29;25;35;27;29;42;45;30;35;44;19;28;35;28;25;38
46;33;17;22;29;25;37;28;29;40;45;30;34;47;20;29;36;29;25
47;28;28;16;25;29;26;36;26;30;37;46;29;35;45;21;30;33;28
48;21;27;28;14;27;29;26;36;25;32;41;45;30;36;45;22;29;31
49;21;20;27;26;13;27;27;24;35;21;31;42;49;30;38;46;23;31
50;18;21;20;28;27;13;29;28;24;35;20;31;42;49;32;38;47;24
51;26;19;19;21;27;29;13;28;28;24;34;19;33;42;47;33;32;46
52;25;25;19;19;23;28;29;13;27;28;24;35;20;33;42;45;32;33
53;32;28;27;19;19;23;27;29;13;27;28;25;38;20;33;42;47;28
54;27;31;27;28;19;20;23;27;30;16;25;29;24;36;21;32;42;46
55;24;30;30;26;28;19;20;24;26;29;17;25;26;23;33;22;31;42
56;21;24;26;28;27;27;20;19;24;26;29;17;26;24;23;34;22;32
57;20;20;25;27;26;26;27;20;17;24;24;29;17;26;24;24;34;22
58;21;22;19;25;26;25;27;27;19;17;24;24;28;17;24;23;24;33
59;34;20;21;19;24;26;25;27;26;19;18;24;24;27;18;25;23;24
60;34;35;21;20;19;27;26;26;26;26;20;21;24;23;26;17;25;24
61;18;34;33;20;21;17;26;26;26;24;24;20;20;25;23;25;17;26
62;27;17;34;32;19;20;17;25;25;25;25;24;19;21;23;23;25;15
63;28;24;17;34;31;19;20;17;24;24;24;25;22;19;20;20;24;25
64;22;29;22;18;35;31;18;21;18;25;24;23;26;20;18;20;20;24
65;18;22;29;23;18;33;28;17;21;16;24;23;24;26;21;20;19;20
66;20;19;24;27;20;19;33;28;16;21;15;27;23;23;26;21;18;18
67;20;19;19;23;25;20;19;32;27;16;21;15;26;22;24;25;21;17
68;18;18;18;18;22;25;20;19;32;26;16;21;15;26;21;25;25;20
69;15;18;18;18;18;21;25;21;18;30;25;16;21;15;26;18;25;25
70;18;15;18;20;19;18;20;25;21;18;30;27;16;21;16;24;17;25
71;20;16;16;17;18;18;18;20;24;21;18;30;28;15;22;14;23;16
72;18;19;16;16;17;17;15;17;22;23;20;18;30;27;15;19;14;22
73;14;19;18;16;15;18;15;15;17;21;22;20;20;32;27;14;19;14
74;14;16;18;18;13;14;18;15;15;17;20;21;21;20;31;26;13;18
75;14;14;14;18;18;13;12;17;15;13;15;19;18;21;19;32;26;13
76;16;11;14;13;18;14;12;12;15;15;14;15;19;17;21;19;28;25
77;19;15;12;13;13;18;14;11;12;16;15;13;15;17;16;21;17;27
78;5;20;15;13;12;10;18;14;10;12;17;14;13;14;16;16;20;17
79;7;4;18;12;11;12;10;17;14;10;12;15;14;15;14;15;16;19
80;13;6;2;18;12;10;10;9;16;14;10;11;14;15;14;14;14;15
81;5;12;5;0;17;9;9;9;8;13;14;8;11;14;12;12;15;12
82;3;2;10;4;0;16;8;8;10;7;13;14;7;8;12;11;11;15
83;2;3;0;10;4;0;13;7;10;9;5;12;12;7;10;10;10;11
84;2;2;3;1;10;3;0;13;6;6;9;5;10;8;6;9;9;9
85;2;1;2;3;1;9;3;1;11;5;6;8;5;10;9;7;5;7
86;7;2;1;2;3;0;8;2;2;9;5;5;7;5;9;9;5;2
87;2;6;2;1;2;1;0;8;2;3;8;4;3;5;5;11;9;4
88;2;0;5;1;1;2;1;0;7;2;2;7;5;3;4;5;10;9
89;2;2;0;4;1;0;2;0;1;7;2;1;7;3;3;2;6;9
90;3;1;2;0;4;0;0;1;0;1;6;3;1;6;2;3;2;6
91;2;2;1;2;0;4;0;0;1;0;1;6;2;1;4;1;2;2
92;0;2;1;1;2;0;3;0;0;1;0;0;5;2;1;2;1;2
93;0;0;2;0;1;1;0;2;0;0;1;0;0;4;2;1;2;1
94;1;0;0;2;0;1;0;0;1;0;0;1;0;0;2;1;0;1
95;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1917;1914;1915;1904;1902;1919;1894;1906;1888;1880;1860;1871;1878;1853;1846;1864;1856;1860
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;19;14;13;19;21;18;25;10;16;14;14;16;11;7;5;15;7
1;23;19;17;12;15;18;22;17;24;11;15;12;13;13;10;9;6;16
2;14;22;18;17;12;14;15;24;19;23;10;14;14;14;12;12;12;7
3;17;14;23;19;17;11;16;17;26;21;20;9;15;15;13;13;10;11
4;12;18;13;23;19;18;11;18;17;23;20;20;11;14;15;17;12;11
5;12;12;18;14;23;21;19;12;17;17;22;18;21;10;14;15;17;12
6;23;13;12;19;13;22;21;18;13;17;16;24;16;23;10;14;13;17
7;16;21;15;9;18;14;22;21;18;13;19;16;24;17;23;10;13;13
8;25;15;24;15;9;16;15;25;23;17;13;18;16;25;19;23;10;12
9;15;23;15;23;16;12;16;15;23;23;18;13;21;18;23;20;21;10
10;24;17;23;15;25;16;11;17;14;23;24;18;13;20;16;21;20;21
11;22;24;16;21;15;26;16;15;18;14;24;24;18;14;19;18;22;19
12;13;22;22;15;22;14;26;18;13;18;14;23;24;17;14;18;17;22
13;22;14;23;21;16;22;13;26;18;12;19;14;24;25;16;15;15;19
14;10;21;13;21;22;18;22;15;24;18;12;17;13;24;24;16;15;15
15;15;9;19;14;22;22;20;22;15;21;18;11;18;14;24;23;18;16
16;15;15;9;17;14;22;21;19;23;14;21;20;11;18;14;23;24;17
17;22;15;15;8;19;13;22;19;17;21;15;21;19;12;18;15;25;24
18;13;22;15;14;8;20;14;20;17;17;21;16;21;18;13;20;16;24
19;20;14;22;18;14;11;21;14;19;14;18;20;14;21;17;14;17;16
20;17;22;16;23;19;14;11;20;16;20;13;17;19;14;21;17;13;18
21;17;19;24;15;21;19;11;11;19;16;19;12;16;18;13;20;18;14
22;17;16;22;27;16;21;19;11;12;21;16;19;12;16;18;15;19;16
23;23;18;16;22;24;17;23;19;12;12;20;16;22;12;14;22;15;23
24;31;24;18;17;19;22;17;21;17;12;11;17;17;21;13;14;20;14
25;30;30;25;23;14;23;18;17;20;18;10;10;17;18;23;11;11;20
26;21;31;32;23;24;19;23;20;17;20;15;11;11;17;16;23;14;9
27;28;18;29;30;26;24;19;23;20;17;19;15;13;14;22;15;22;14
28;30;27;19;26;33;29;24;19;24;20;13;19;13;13;13;20;16;19
29;33;29;31;18;25;29;31;25;19;24;18;13;18;15;14;12;15;15
30;30;29;26;31;20;27;30;30;23;25;24;18;15;16;13;14;11;14
31;36;31;28;27;30;22;27;23;29;20;23;23;21;15;14;9;14;9
32;36;39;30;25;25;28;21;25;19;28;23;19;23;22;15;13;9;15
33;40;39;37;29;30;24;26;22;24;22;26;23;17;22;19;17;11;8
34;35;40;38;37;32;29;26;25;24;27;24;29;23;15;22;21;14;12
35;36;33;40;37;36;34;27;27;23;24;28;22;26;20;15;22;22;14
36;31;35;30;40;38;39;36;22;27;28;22;26;19;28;20;15;21;19
37;39;32;34;26;36;36;36;36;26;27;27;20;25;20;26;23;15;22
38;35;39;33;36;25;34;37;36;35;27;28;25;20;26;21;26;22;17
39;31;33;38;32;35;26;37;36;35;39;27;28;24;19;29;20;28;25
40;34;30;31;38;32;34;24;36;37;37;38;28;29;22;18;29;20;31
41;23;35;29;31;37;31;33;25;35;39;38;37;25;31;23;20;31;18
42;36;21;31;27;34;38;31;33;27;32;40;39;39;23;32;25;19;30
43;16;37;22;29;28;35;38;31;33;29;29;41;40;37;24;31;23;19
44;29;13;37;23;28;29;34;37;32;34;29;28;41;39;35;23;30;21
45;30;29;13;35;23;29;32;35;36;32;35;30;28;41;39;34;24;31
46;24;31;30;13;35;23;29;31;36;36;31;30;31;28;41;37;31;24
47;28;23;31;30;14;34;26;30;29;36;36;31;29;34;27;42;38;33
48;13;29;23;31;31;15;35;26;29;29;35;36;30;30;32;28;42;39
49;28;13;28;25;31;31;15;34;27;30;29;35;35;29;29;31;27;41
50;23;27;16;29;25;31;30;15;33;25;29;29;34;35;30;31;31;30
51;25;25;27;15;28;27;29;30;14;34;24;30;30;31;35;32;31;32
52;23;26;25;27;14;28;27;29;32;15;34;24;29;32;31;32;30;32
53;32;25;26;27;27;14;27;28;28;34;15;32;26;28;31;31;33;30
54;27;33;25;25;26;29;14;28;27;28;35;16;30;26;30;30;29;34
55;45;27;32;23;23;25;29;13;28;27;27;36;16;30;27;29;28;28
56;27;45;26;31;23;25;26;29;14;28;27;27;34;17;33;28;29;30
57;25;25;44;27;29;25;25;26;29;15;27;28;27;33;16;33;29;27
58;19;26;26;43;28;30;23;23;26;30;15;28;30;25;32;14;32;29
59;33;19;26;25;43;28;31;24;23;28;31;16;29;28;25;32;14;33
60;28;32;18;26;25;43;28;32;25;23;29;31;15;28;27;25;32;14
61;31;28;32;18;25;26;42;27;32;25;23;29;31;15;27;27;25;32
62;35;31;25;30;18;25;24;41;27;29;23;22;29;31;16;27;26;26
63;33;36;31;24;28;18;25;24;39;27;30;22;21;29;33;16;27;26
64;26;32;37;32;24;28;19;25;24;39;26;31;20;22;32;32;18;29
65;18;25;32;36;31;24;27;17;25;24;36;26;31;19;22;33;30;17
66;17;20;24;31;35;30;22;27;17;25;24;36;27;29;19;22;33;28
67;23;17;20;25;32;35;30;23;26;17;26;25;35;27;30;19;21;34
68;22;23;17;21;25;33;33;30;23;26;18;26;25;34;28;30;18;21
69;22;22;22;17;21;25;33;32;29;23;27;18;26;25;31;28;30;18
70;19;24;22;22;17;19;23;33;30;30;24;25;18;26;25;30;28;30
71;26;19;23;22;22;16;18;25;33;30;30;23;24;18;26;25;31;28
72;23;25;18;22;21;22;16;17;25;33;29;30;23;25;17;26;23;30
73;26;22;25;19;24;22;22;18;16;26;31;30;30;23;22;17;26;23
74;10;27;22;26;19;23;20;22;18;16;26;30;30;32;22;22;17;25
75;16;10;26;20;26;17;23;20;20;18;16;25;30;30;31;23;22;17
76;17;16;10;28;20;26;17;24;20;21;18;16;25;30;30;29;26;22
77;16;18;16;9;27;20;25;18;22;22;22;17;15;26;31;30;29;23
78;18;15;17;16;9;28;20;25;18;21;22;22;18;15;24;32;30;26
79;16;17;17;16;17;6;27;19;23;18;20;21;21;16;16;25;32;28
80;16;14;16;15;15;16;6;26;19;22;17;18;22;21;16;16;25;30
81;16;17;14;16;15;13;18;6;25;17;23;16;16;21;20;16;15;25
82;11;15;16;12;15;14;12;16;6;23;18;21;14;16;21;20;16;15
83;3;11;14;16;12;16;15;8;16;6;24;18;19;14;14;20;19;15
84;7;3;11;13;16;11;14;13;8;15;6;25;17;20;14;16;19;17
85;11;8;3;9;13;14;11;14;11;8;15;5;25;15;17;13;17;16
86;8;9;9;2;8;11;14;11;14;11;8;13;4;23;15;15;12;17
87;10;5;9;7;1;7;10;12;8;15;10;8;11;2;18;14;15;9
88;4;8;5;6;3;1;6;8;8;7;12;9;8;9;3;15;14;12
89;8;2;6;4;5;2;1;8;7;7;6;12;9;6;8;3;14;13
90;12;8;2;7;4;4;1;1;8;5;6;6;10;9;5;8;2;12
91;3;12;6;2;6;3;4;1;1;7;5;6;6;8;7;4;7;2
92;3;0;8;5;2;5;2;4;0;1;5;4;5;5;6;7;4;6
93;2;2;0;7;4;1;4;3;3;0;1;5;3;5;5;6;5;2
94;2;1;2;0;5;4;0;5;2;3;0;1;3;2;4;4;4;4
95;2;1;1;1;0;2;3;0;6;2;3;0;1;2;1;4;4;3
96;1;1;1;1;1;0;1;3;1;4;2;2;0;0;1;1;4;3
97;1;1;1;1;0;1;0;1;2;0;3;2;2;0;0;1;1;0
98;1;1;1;0;0;0;1;0;1;1;1;2;2;1;0;0;1;1
99;1;0;1;1;0;0;0;1;0;1;0;1;2;2;0;0;0;1
100 e oltre;0;1;1;2;3;3;2;1;2;0;1;1;0;1;3;2;1;1
Totale;2054;2051;2041;2013;2019;2042;2037;2049;2024;2046;2029;2005;1998;1985;1959;1965;1942;1919

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponte Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;7;2;6;6;9;11;12;17;18;5;13;8;14;11;3;13;8
1;4;2;7;5;6;4;9;12;11;16;19;5;15;14;13;13;4;12
2;1;4;2;7;6;7;7;8;16;14;15;20;7;16;14;11;12;6
3;2;1;4;2;8;5;7;9;9;18;14;14;19;4;15;10;14;11
4;2;3;1;5;4;8;7;6;9;11;17;16;9;18;6;13;10;12
5;0;3;4;1;7;6;9;9;7;8;9;15;11;7;17;6;12;10
6;1;0;3;5;1;7;5;11;9;6;9;9;14;9;8;14;6;10
7;2;1;0;2;5;2;7;5;10;9;6;8;9;14;8;6;14;6
8;3;2;1;0;3;4;2;6;5;7;8;7;8;9;11;7;5;15
9;0;3;3;0;0;4;2;3;6;6;7;8;5;8;8;8;7;5
10;0;1;2;3;0;0;3;2;5;6;6;5;6;6;8;8;5;7
11;0;0;1;2;3;0;0;4;2;5;6;7;5;4;8;6;6;9
12;1;0;2;0;2;3;0;0;4;2;5;5;8;8;4;7;4;5
13;1;2;0;2;1;2;5;0;0;5;3;7;4;6;10;4;7;4
14;0;0;1;1;2;1;2;7;2;0;5;2;6;5;6;8;4;7
15;1;0;0;2;0;3;2;3;7;4;0;7;3;6;4;2;6;4
16;0;1;1;0;4;0;4;2;3;7;5;0;9;5;6;2;2;7
17;0;0;1;2;2;4;2;3;5;3;9;4;0;9;5;3;2;4
18;1;0;1;1;3;2;4;2;3;5;5;8;4;0;7;4;4;1
19;0;0;0;2;1;4;2;6;2;5;9;5;6;4;0;5;4;4
20;0;0;2;0;1;1;6;3;5;2;6;6;6;6;5;0;5;3
21;0;1;0;3;1;1;3;8;5;5;3;6;8;6;6;6;0;7
22;1;0;1;3;3;4;1;6;9;5;7;4;4;5;5;4;6;1
23;2;0;1;3;2;6;9;2;8;8;5;9;5;5;5;4;8;6
24;2;1;2;2;2;6;7;8;3;9;9;4;10;7;6;7;4;8
25;5;4;7;4;5;2;6;9;14;7;9;11;9;10;8;6;8;5
26;2;2;5;10;3;4;7;10;9;13;7;11;13;10;8;7;6;10
27;5;5;6;3;8;5;5;6;11;10;14;6;12;12;12;5;7;8
28;2;7;7;4;4;10;6;12;10;16;9;11;8;14;10;11;8;8
29;0;3;9;9;5;5;12;5;11;8;13;13;12;6;15;10;12;9
30;3;3;4;10;9;9;13;17;10;7;15;13;11;9;9;15;11;10
31;7;4;7;2;13;12;13;15;18;6;9;14;12;13;12;9;20;14
32;4;4;7;8;3;12;12;14;16;12;12;12;10;13;14;14;9;20
33;4;3;6;7;10;3;13;13;17;12;17;13;17;11;13;11;17;11
34;7;5;6;4;7;11;4;11;11;17;18;15;17;21;11;9;10;20
35;3;6;6;4;2;9;11;4;11;10;15;22;14;19;13;11;11;11
36;3;1;9;6;5;5;9;14;7;11;10;14;22;11;20;13;8;15
37;3;4;1;10;5;5;9;9;11;9;11;9;13;20;15;15;13;9
38;2;3;3;3;11;7;8;9;9;12;7;14;10;12;23;14;18;13
39;2;3;4;4;4;13;7;10;7;9;12;7;14;10;11;19;14;16
40;4;2;3;4;6;5;12;8;11;6;10;12;9;15;8;10;13;16
41;0;4;6;3;4;4;5;14;10;9;8;10;14;10;15;5;12;13
42;2;0;4;5;2;4;3;7;9;9;10;10;5;14;9;9;5;10
43;1;2;3;1;4;1;4;3;8;10;10;11;10;6;12;10;9;6
44;5;1;2;4;1;4;3;4;5;8;11;10;11;10;7;12;10;10
45;4;4;1;1;5;3;4;6;4;4;9;10;12;11;10;7;12;11
46;0;3;4;1;2;5;4;5;7;4;3;8;6;14;11;7;5;10
47;0;0;6;3;2;2;7;4;7;7;6;5;8;5;14;11;6;5
48;1;0;1;5;3;2;0;5;5;7;9;6;7;8;4;12;12;7
49;0;1;0;1;4;3;1;1;5;5;7;9;4;9;8;4;9;11
50;0;0;1;0;1;4;5;1;2;4;5;6;8;4;9;6;3;11
51;1;0;1;1;0;2;4;4;2;3;5;3;4;7;2;8;5;3
52;0;1;0;1;1;0;1;5;5;2;3;5;4;4;7;0;7;6
53;0;0;0;0;0;1;0;2;4;4;2;4;4;5;5;7;1;7
54;0;0;0;1;0;0;1;2;2;4;3;2;3;3;1;3;7;2
55;0;0;0;0;0;0;0;1;3;2;4;4;2;3;4;1;3;7
56;0;0;0;0;0;0;1;0;1;3;1;2;3;3;3;4;3;4
57;0;0;0;0;1;0;0;2;0;1;1;1;3;2;4;3;5;3
58;0;0;0;1;0;1;1;0;2;0;1;1;2;3;1;3;3;6
59;0;0;0;0;0;0;0;1;0;4;1;1;2;2;2;1;4;3
60;0;0;0;0;0;0;0;1;1;1;3;1;2;3;1;2;2;4
61;0;0;0;0;0;0;0;0;1;1;0;3;1;1;3;1;2;3
62;0;0;0;0;0;0;0;0;0;1;1;0;5;1;1;2;2;2
63;0;0;0;0;0;0;0;1;0;1;1;1;0;3;1;1;1;2
64;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;1;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;3
68;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1
69;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
