"Popolazione per età, vista per singola area - Comune: 017120 - Nuvolera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nuvolera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;50;41;46;60;67;59;60;81;69;72;63;91;89;77;84;82;85
46;51;43;51;42;47;61;66;60;62;83;69;77;67;92;88;78;86;81
47;47;52;43;51;41;44;61;67;62;65;79;69;81;67;92;89;73;83
48;41;46;53;42;53;40;41;63;66;64;63;78;68;80;69;87;89;69
49;40;42;47;54;41;53;42;40;65;69;64;62;81;68;75;69;86;88
50;46;41;44;46;53;40;51;43;41;68;66;67;63;82;68;74;67;88
51;46;46;42;42;46;53;38;51;42;42;67;67;67;63;79;70;73;66
52;50;45;43;42;41;45;52;40;51;41;42;66;68;66;58;78;69;73
53;49;49;46;43;43;39;44;53;40;54;40;42;67;67;66;61;79;67
54;35;51;46;47;42;42;39;45;50;42;54;40;41;66;65;64;63;76
55;38;35;49;46;48;42;43;40;47;50;41;55;40;41;66;66;62;63
56;45;39;36;48;48;48;42;43;40;47;48;42;52;42;44;68;64;64
57;41;45;38;39;49;48;46;45;42;43;47;48;43;50;41;44;68;65
58;40;42;46;40;37;48;50;46;46;43;43;47;48;41;50;42;45;66
59;45;38;40;46;41;36;47;50;44;47;41;43;46;48;43;49;42;43
60;46;42;38;41;44;40;36;47;47;42;47;41;44;48;51;46;46;40
61;50;46;42;37;41;43;40;37;46;48;42;47;40;44;47;51;46;44
62;38;49;45;42;36;39;43;42;39;44;48;43;49;40;44;49;51;45
63;35;36;49;45;39;35;38;47;41;37;44;47;43;47;39;43;50;48
64;24;34;37;49;44;38;35;37;46;41;35;44;48;40;44;41;42;50
65;37;25;33;37;49;45;37;36;39;47;42;37;45;48;40;43;41;40
66;39;36;25;31;37;49;46;39;37;39;47;38;37;45;47;40;44;43
67;30;39;34;28;31;39;47;46;38;39;40;46;38;37;44;45;40;44
68;21;30;39;38;28;32;39;45;45;38;39;39;46;37;35;44;45;39
69;30;21;28;39;38;28;32;39;44;45;36;40;38;47;36;35;42;48
70;30;30;19;28;39;37;28;33;39;44;46;34;40;38;47;36;34;40
71;27;29;30;20;26;40;36;28;33;41;43;44;33;39;37;47;37;33
72;24;26;29;30;19;26;40;36;27;33;40;42;44;34;38;34;45;35
73;23;23;26;29;30;19;25;40;34;27;33;40;40;44;34;38;34;44
74;25;22;23;26;28;28;17;25;40;36;26;33;40;41;39;34;38;34
75;24;26;22;22;26;28;28;19;25;40;37;26;35;39;40;37;34;37
76;19;22;27;19;22;26;28;28;16;25;40;35;26;33;38;41;39;32
77;25;20;21;26;19;21;26;31;26;15;25;39;35;24;31;37;40;40
78;17;24;20;22;25;19;22;23;31;27;14;24;36;34;23;31;34;40
79;19;18;23;20;22;24;19;22;20;30;28;12;23;35;30;20;31;36
80;23;19;18;24;20;21;24;19;20;20;30;27;10;22;34;28;18;30
81;12;23;19;16;23;19;19;23;21;19;18;29;23;10;19;33;27;19
82;16;11;19;19;14;22;15;19;22;21;19;18;28;23;9;18;30;22
83;3;15;11;17;17;13;19;15;17;19;19;17;19;29;21;9;18;28
84;5;3;13;11;14;16;9;16;12;18;18;19;15;16;28;18;6;17
85;11;6;3;11;10;14;16;8;14;10;18;16;20;15;14;26;16;6
86;7;11;4;3;10;9;14;16;7;14;9;17;14;19;14;14;25;13
87;6;7;10;4;2;8;8;12;16;8;13;6;14;16;18;15;14;23
88;8;6;8;10;4;2;8;6;9;11;7;13;5;14;13;15;14;11
89;6;6;3;8;9;4;2;8;6;9;12;7;9;6;13;12;11;10
90;7;6;5;4;9;7;4;3;8;7;9;10;8;8;5;11;12;10
91;9;5;6;4;3;8;5;4;3;6;8;7;10;7;8;5;9;11
92;0;6;5;3;2;1;7;5;3;1;4;6;6;10;2;7;3;7
93;5;0;5;3;2;2;1;7;5;3;2;3;3;5;9;2;4;4
94;0;4;0;5;3;2;2;0;5;3;3;3;3;1;5;6;3;5
95;0;0;2;0;3;2;2;2;0;4;2;1;2;3;1;5;6;3
96;1;0;0;2;0;3;1;2;2;0;2;2;0;2;3;2;4;5
97;1;1;0;0;2;0;2;2;2;2;0;0;1;0;1;3;2;2
98;1;1;1;0;0;1;0;1;2;2;1;0;0;0;0;1;1;2
99;0;1;1;1;0;0;1;0;0;2;1;1;0;0;0;0;0;1
100 e oltre;0;0;1;2;3;2;0;0;0;0;1;0;0;0;0;0;0;0
Totale;3491;3549;3576;3661;3673;3678;3751;3825;3864;3995;4005;4021;4116;4164;4180;4229;4233;4221
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;17;27;23;24;22;22;25;20;23;19;26;18;16;24;12;8;21
1;22;20;17;27;24;24;24;22;24;20;24;19;29;18;16;24;11;13
2;16;18;19;20;29;23;23;24;23;25;18;22;18;29;18;17;24;13
3;16;21;16;20;21;26;25;23;26;24;24;18;22;19;28;18;19;22
4;16;16;21;18;20;23;25;25;20;27;22;25;19;22;19;27;21;19
5;21;17;16;22;19;18;21;25;24;21;27;21;28;21;24;18;29;22
6;12;20;18;19;22;19;21;23;25;23;21;26;22;28;20;26;19;30
7;18;12;20;19;19;23;20;20;23;27;23;22;28;21;30;19;25;21
8;17;19;12;19;19;18;24;20;20;25;27;23;24;29;21;31;21;25
9;17;18;21;11;20;18;19;24;19;19;25;25;25;25;31;22;29;22
10;20;19;18;21;12;22;18;19;24;21;19;25;26;25;24;31;21;28
11;16;20;19;19;20;12;22;19;18;23;21;20;27;26;25;26;33;19
12;12;15;20;19;18;20;12;22;19;17;21;22;21;27;27;23;27;32
13;14;12;15;20;19;18;22;12;23;20;17;23;22;22;27;26;24;28
14;18;14;12;14;20;18;18;24;14;25;20;17;22;22;20;26;25;24
15;12;18;14;12;15;20;19;18;24;15;25;21;17;23;21;20;26;27
16;14;12;18;12;12;15;21;19;18;24;15;27;21;17;23;24;24;26
17;23;13;12;18;13;12;14;21;19;20;25;16;29;22;19;21;25;24
18;14;23;13;13;17;14;12;15;22;20;21;24;20;31;23;19;21;26
19;15;14;24;12;12;17;14;13;17;25;20;21;20;19;29;22;18;21
20;21;16;15;27;12;12;17;13;14;17;26;20;20;20;20;26;22;17
21;12;21;16;15;28;13;12;18;15;14;15;26;21;21;21;20;26;21
22;21;11;21;17;14;26;12;13;19;18;13;17;25;20;19;21;20;25
23;18;22;10;22;18;14;25;13;11;21;19;14;15;26;21;19;22;21
24;19;19;22;13;22;19;15;24;14;11;23;18;13;15;26;23;20;23
25;32;19;17;20;16;24;22;16;22;19;12;23;17;14;15;24;22;20
26;32;27;20;20;21;16;26;23;15;23;17;12;22;17;14;16;24;23
27;39;28;29;22;21;22;18;27;24;17;23;15;13;24;19;16;15;26
28;37;40;32;32;21;20;23;19;28;22;19;23;14;14;23;18;18;19
29;32;44;43;35;31;21;22;23;20;28;24;21;27;14;16;24;16;15
30;32;32;49;45;31;33;19;24;21;17;26;24;26;26;15;18;23;14
31;40;34;32;51;44;32;31;23;24;24;20;21;27;28;29;18;18;24
32;41;37;35;32;49;48;31;31;24;25;26;19;24;27;30;28;19;20
33;42;40;35;36;31;48;48;35;28;25;24;25;19;24;30;33;25;19
34;33;39;37;37;35;29;44;46;35;29;23;21;32;20;20;34;31;23
35;28;34;40;38;39;30;32;45;48;37;27;21;22;33;19;22;31;33
36;32;29;33;39;37;40;35;33;46;45;36;27;20;23;35;20;25;31
37;43;33;29;34;40;40;43;36;31;47;40;35;26;22;22;39;16;28
38;33;44;31;28;33;41;43;41;35;33;47;39;36;26;21;22;38;17
39;28;32;45;31;31;32;47;41;37;36;34;45;38;37;26;21;25;35
40;30;29;31;43;30;31;34;48;41;40;35;33;48;39;34;26;19;27
41;32;34;28;31;44;29;30;33;47;44;38;38;31;49;41;34;30;18
42;20;32;34;30;31;45;26;30;34;48;46;39;38;35;51;42;35;28
43;17;22;32;32;31;30;49;25;30;33;49;46;40;41;36;52;41;34
44;23;18;21;31;32;33;31;50;28;37;33;47;46;39;40;38;53;42
45;23;21;19;21;31;32;36;32;53;28;34;33;47;45;38;38;36;47
46;25;23;22;19;23;31;32;37;35;52;28;38;34;48;44;38;38;35
47;22;26;23;22;19;21;31;32;39;37;48;29;40;37;49;44;36;35
48;23;22;27;23;24;19;18;34;32;40;35;47;29;41;36;46;45;34
49;25;24;23;29;23;24;20;17;36;34;40;35;49;29;39;35;45;43
50;18;24;26;23;29;22;23;21;18;37;33;43;37;50;29;39;34;46
51;29;18;24;24;23;30;21;23;20;18;37;34;43;35;48;31;38;33
52;30;31;18;24;24;21;28;21;22;20;18;36;33;42;32;48;32;37
53;24;29;32;18;25;22;20;28;21;25;19;18;37;32;43;35;48;31
54;18;24;26;33;18;25;23;21;26;22;25;19;18;37;33;42;38;48
55;16;19;22;26;33;18;27;24;21;26;21;26;19;18;38;33;40;38
56;21;16;19;22;28;33;17;26;22;21;25;22;23;21;19;38;31;41
57;22;21;15;22;23;27;30;19;25;23;21;25;23;22;21;19;38;31
58;21;23;21;15;21;22;26;30;19;26;23;21;26;22;22;21;20;36
59;20;21;22;21;16;20;20;26;29;20;25;23;19;26;23;22;23;18
60;21;19;21;22;18;16;20;20;24;26;20;25;24;21;28;23;22;21
61;30;21;19;20;22;18;16;20;20;25;26;20;24;24;22;28;23;21
62;25;30;21;19;20;21;18;18;22;19;25;26;22;24;24;23;28;23
63;18;24;30;21;17;19;21;22;18;22;19;25;26;20;24;24;24;25
64;11;17;25;30;20;17;19;21;21;18;21;19;26;23;19;24;24;24
65;19;11;16;25;30;21;17;20;24;21;18;23;20;26;24;18;24;23
66;13;18;11;13;25;30;21;18;20;24;21;17;22;21;26;24;19;26
67;16;13;17;11;13;25;28;21;18;22;24;20;17;22;20;24;23;19
68;10;15;13;19;11;14;26;28;20;18;21;23;20;16;20;20;24;23
69;14;10;14;13;20;11;14;26;28;20;17;22;23;21;16;20;18;24
70;13;14;9;14;13;19;11;14;26;28;21;16;22;23;21;15;19;16
71;14;12;14;10;12;13;18;11;14;28;27;19;15;21;22;21;16;18
72;12;13;12;14;10;12;13;18;11;14;27;26;19;15;21;19;20;15
73;7;12;13;12;14;10;11;13;18;11;14;27;24;19;15;20;19;19
74;13;6;12;13;12;12;9;11;13;18;11;14;27;24;17;15;20;19
75;9;14;6;11;13;12;12;11;11;13;19;10;15;26;23;17;15;19
76;7;7;15;6;10;13;12;12;8;11;13;18;10;13;25;24;18;13
77;8;8;7;14;6;9;13;12;12;8;11;13;18;10;13;24;23;18
78;6;8;8;9;13;6;10;12;12;12;7;10;12;17;9;12;21;23
79;3;7;7;8;9;12;6;10;9;11;11;6;9;11;17;9;12;22
80;7;3;7;8;8;9;12;6;10;9;11;11;4;9;10;16;7;12
81;3;7;3;7;8;7;8;11;8;10;9;11;8;4;7;10;15;7
82;4;2;5;3;6;8;6;7;10;8;10;9;11;9;4;7;8;11
83;0;4;2;5;1;6;5;5;6;7;7;8;9;12;9;4;7;9
84;1;0;2;2;2;0;5;4;2;6;6;7;8;9;12;8;1;7
85;3;1;0;0;2;2;0;5;3;1;6;4;7;8;7;10;8;1
86;2;3;1;0;0;2;3;0;3;3;1;6;4;7;8;7;9;5
87;3;2;3;1;0;0;1;3;0;3;3;1;5;5;7;7;7;8
88;1;3;2;3;1;0;0;1;2;0;2;3;0;4;4;6;7;6
89;1;0;1;2;2;1;0;0;1;2;0;2;2;0;3;4;3;6
90;3;1;0;2;2;2;1;0;0;1;2;0;2;2;1;3;3;2
91;4;1;1;0;1;2;2;1;0;0;1;1;0;2;1;1;2;2
92;0;3;1;0;0;1;2;2;1;0;0;1;1;0;0;1;1;1
93;1;0;2;0;0;0;0;2;2;1;0;0;1;1;0;0;0;2
94;0;0;0;2;0;0;0;0;1;1;1;0;0;0;1;0;0;1
95;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1709;1725;1748;1800;1818;1827;1863;1919;1929;2005;1994;2005;2053;2090;2106;2124;2116;2110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;20;21;26;19;19;13;17;23;17;18;20;22;21;11;18;21;16
1;25;23;21;23;28;19;23;14;17;24;18;19;19;22;19;13;17;20
2;17;23;22;21;22;29;22;22;15;22;24;19;20;17;24;18;12;17
3;25;17;23;21;19;20;27;22;22;15;20;24;21;19;18;23;19;12
4;11;26;18;24;22;22;25;25;22;23;16;21;23;24;19;22;22;18
5;20;13;26;18;25;21;23;26;23;21;22;17;23;23;24;19;22;20
6;23;21;11;27;18;27;23;23;25;21;20;20;19;25;25;24;20;22
7;20;23;21;11;26;17;24;23;22;25;21;20;23;19;24;25;24;20
8;11;22;21;23;11;26;17;26;25;21;25;22;21;24;21;24;24;22
9;17;11;22;20;23;11;28;16;26;28;20;26;23;21;24;22;25;25
10;17;18;11;22;21;21;11;27;16;25;28;19;22;24;21;23;23;24
11;25;17;16;10;22;22;21;11;27;16;24;27;21;23;23;21;24;22
12;19;26;16;16;9;23;21;20;11;25;17;23;28;20;23;24;22;26
13;7;20;27;16;16;9;24;22;23;11;24;17;25;28;20;25;27;20
14;13;7;20;26;16;16;8;23;22;23;11;24;19;24;30;20;28;27
15;9;13;7;20;26;19;16;8;23;22;22;11;24;17;24;30;20;28
16;20;10;13;7;20;26;20;16;8;24;22;21;11;23;18;25;30;22
17;11;20;11;13;7;19;24;20;16;9;24;21;21;12;21;19;25;30
18;15;12;21;12;13;7;19;24;21;17;11;23;21;21;14;22;18;24
19;19;15;12;22;12;13;7;19;24;20;17;13;21;21;22;15;23;19
20;20;19;14;12;23;13;13;7;18;24;20;18;14;22;24;24;16;23
21;12;21;23;15;12;19;14;14;7;18;25;18;17;13;22;24;24;18
22;16;12;24;27;15;11;20;15;14;5;18;24;19;15;11;25;25;22
23;24;17;14;22;25;15;11;18;15;15;5;17;25;19;15;9;23;26
24;28;25;17;16;21;24;17;13;19;18;19;6;19;23;16;16;12;23
25;37;29;23;19;20;21;24;18;16;18;19;17;6;22;26;20;17;12
26;27;35;29;21;17;17;21;26;18;15;19;20;19;9;20;28;21;17
27;27;31;35;30;21;19;19;23;30;21;15;18;23;20;13;18;31;30
28;28;31;31;36;26;22;17;20;25;35;25;14;17;22;20;16;19;28
29;34;28;28;31;38;24;28;15;21;27;33;22;16;18;21;16;16;18
30;29;37;29;26;31;39;27;30;18;22;25;34;24;17;21;23;16;19
31;34;32;37;33;23;26;34;29;27;19;21;22;33;25;20;19;21;16
32;34;38;29;38;30;22;24;34;31;30;18;24;23;33;27;17;15;22
33;48;31;38;31;35;29;24;23;33;33;35;19;29;21;32;29;15;15
34;30;48;30;35;31;34;32;22;25;34;32;33;18;30;23;34;28;15
35;33;31;45;31;34;31;38;30;26;28;35;33;34;16;29;23;30;27
36;43;32;32;44;35;33;37;37;27;30;29;38;34;34;19;30;27;27
37;25;43;33;31;44;35;34;37;35;30;33;30;38;36;35;18;31;27
38;27;26;44;31;32;45;38;35;37;35;31;35;31;39;40;34;21;27
39;22;27;25;43;29;29;48;38;37;41;36;33;34;30;39;39;36;23
40;34;22;27;28;41;34;29;46;39;39;41;38;35;35;27;38;36;35
41;28;36;22;28;27;41;35;28;49;40;39;42;41;34;36;28;40;35
42;24;29;34;22;28;29;42;36;28;46;40;39;47;43;34;35;26;37
43;22;24;29;35;25;28;29;42;38;28;47;42;38;46;44;37;35;27
44;27;21;26;29;35;24;27;28;41;37;28;47;44;36;47;46;38;34
45;20;29;22;25;29;35;23;28;28;41;38;30;44;44;39;46;46;38
46;26;20;29;23;24;30;34;23;27;31;41;39;33;44;44;40;48;46
47;25;26;20;29;22;23;30;35;23;28;31;40;41;30;43;45;37;48
48;18;24;26;19;29;21;23;29;34;24;28;31;39;39;33;41;44;35
49;15;18;24;25;18;29;22;23;29;35;24;27;32;39;36;34;41;45
50;28;17;18;23;24;18;28;22;23;31;33;24;26;32;39;35;33;42
51;17;28;18;18;23;23;17;28;22;24;30;33;24;28;31;39;35;33
52;20;14;25;18;17;24;24;19;29;21;24;30;35;24;26;30;37;36
53;25;20;14;25;18;17;24;25;19;29;21;24;30;35;23;26;31;36
54;17;27;20;14;24;17;16;24;24;20;29;21;23;29;32;22;25;28
55;22;16;27;20;15;24;16;16;26;24;20;29;21;23;28;33;22;25
56;24;23;17;26;20;15;25;17;18;26;23;20;29;21;25;30;33;23
57;19;24;23;17;26;21;16;26;17;20;26;23;20;28;20;25;30;34
58;19;19;25;25;16;26;24;16;27;17;20;26;22;19;28;21;25;30
59;25;17;18;25;25;16;27;24;15;27;16;20;27;22;20;27;19;25
60;25;23;17;19;26;24;16;27;23;16;27;16;20;27;23;23;24;19
61;20;25;23;17;19;25;24;17;26;23;16;27;16;20;25;23;23;23
62;13;19;24;23;16;18;25;24;17;25;23;17;27;16;20;26;23;22
63;17;12;19;24;22;16;17;25;23;15;25;22;17;27;15;19;26;23
64;13;17;12;19;24;21;16;16;25;23;14;25;22;17;25;17;18;26
65;18;14;17;12;19;24;20;16;15;26;24;14;25;22;16;25;17;17
66;26;18;14;18;12;19;25;21;17;15;26;21;15;24;21;16;25;17
67;14;26;17;17;18;14;19;25;20;17;16;26;21;15;24;21;17;25
68;11;15;26;19;17;18;13;17;25;20;18;16;26;21;15;24;21;16
69;16;11;14;26;18;17;18;13;16;25;19;18;15;26;20;15;24;24
70;17;16;10;14;26;18;17;19;13;16;25;18;18;15;26;21;15;24
71;13;17;16;10;14;27;18;17;19;13;16;25;18;18;15;26;21;15
72;12;13;17;16;9;14;27;18;16;19;13;16;25;19;17;15;25;20
73;16;11;13;17;16;9;14;27;16;16;19;13;16;25;19;18;15;25
74;12;16;11;13;16;16;8;14;27;18;15;19;13;17;22;19;18;15
75;15;12;16;11;13;16;16;8;14;27;18;16;20;13;17;20;19;18
76;12;15;12;13;12;13;16;16;8;14;27;17;16;20;13;17;21;19
77;17;12;14;12;13;12;13;19;14;7;14;26;17;14;18;13;17;22
78;11;16;12;13;12;13;12;11;19;15;7;14;24;17;14;19;13;17
79;16;11;16;12;13;12;13;12;11;19;17;6;14;24;13;11;19;14
80;16;16;11;16;12;12;12;13;10;11;19;16;6;13;24;12;11;18
81;9;16;16;9;15;12;11;12;13;9;9;18;15;6;12;23;12;12
82;12;9;14;16;8;14;9;12;12;13;9;9;17;14;5;11;22;11
83;3;11;9;12;16;7;14;10;11;12;12;9;10;17;12;5;11;19
84;4;3;11;9;12;16;4;12;10;12;12;12;7;7;16;10;5;10
85;8;5;3;11;8;12;16;3;11;9;12;12;13;7;7;16;8;5
86;5;8;3;3;10;7;11;16;4;11;8;11;10;12;6;7;16;8
87;3;5;7;3;2;8;7;9;16;5;10;5;9;11;11;8;7;15
88;7;3;6;7;3;2;8;5;7;11;5;10;5;10;9;9;7;5
89;5;6;2;6;7;3;2;8;5;7;12;5;7;6;10;8;8;4
90;4;5;5;2;7;5;3;3;8;6;7;10;6;6;4;8;9;8
91;5;4;5;4;2;6;3;3;3;6;7;6;10;5;7;4;7;9
92;0;3;4;3;2;0;5;3;2;1;4;5;5;10;2;6;2;6
93;4;0;3;3;2;2;1;5;3;2;2;3;2;4;9;2;4;2
94;0;4;0;3;3;2;2;0;4;2;2;3;3;1;4;6;3;4
95;0;0;2;0;3;2;2;2;0;3;1;1;2;3;1;4;6;3
96;1;0;0;2;0;3;1;2;2;0;2;1;0;2;3;2;4;5
97;1;1;0;0;2;0;2;2;2;2;0;0;0;0;1;3;2;2
98;1;1;1;0;0;1;0;1;2;2;1;0;0;0;0;1;1;2
99;0;1;1;1;0;0;1;0;0;2;1;1;0;0;0;0;0;1
100 e oltre;0;0;1;2;3;2;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1782;1824;1828;1861;1855;1851;1888;1906;1935;1990;2011;2016;2063;2074;2074;2105;2117;2111

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nuvolera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;6;6;7;8;16;9;18;15;16;14;15;9;15;10;14;10;13
1;6;5;5;7;10;7;17;11;14;15;18;11;14;9;14;8;12;7
2;6;7;7;6;8;11;10;22;10;13;16;13;10;13;8;13;7;9
3;2;6;5;7;5;9;11;13;25;7;14;13;9;11;9;6;10;8
4;5;4;7;6;10;6;8;13;13;26;9;11;12;10;10;8;6;10
5;3;6;8;6;4;10;8;8;14;14;28;5;6;12;7;8;6;6
6;8;3;4;7;8;4;9;9;9;10;11;25;6;6;11;7;6;7
7;2;7;4;5;8;8;7;6;8;9;11;8;18;5;5;8;5;5
8;1;2;7;4;6;9;7;10;7;6;5;7;4;18;5;4;6;4
9;4;3;2;7;4;7;9;9;11;7;6;2;6;1;16;3;5;5
10;1;5;3;2;5;5;8;8;11;9;7;3;1;4;1;12;3;6
11;2;3;5;2;2;7;6;6;8;7;9;8;1;2;4;1;9;4
12;3;2;3;5;3;4;7;6;4;6;10;8;4;1;3;6;1;8
13;0;3;2;4;4;4;3;6;6;5;5;8;5;5;2;2;6;1
14;2;0;2;5;4;5;4;4;6;5;6;5;7;6;4;2;1;4
15;1;2;0;2;5;5;5;6;4;6;5;6;3;6;5;2;3;2
16;2;1;2;0;2;6;5;4;5;3;8;5;5;4;6;3;2;3
17;3;2;0;2;0;5;9;5;4;6;4;8;3;6;4;7;2;2
18;0;3;3;2;3;1;6;10;4;5;7;4;7;2;3;3;5;3
19;1;1;3;2;2;3;1;8;8;5;5;5;2;7;3;3;4;3
20;3;1;1;4;1;3;3;3;8;10;4;3;6;4;5;2;4;6
21;2;3;2;2;5;4;3;5;5;9;7;3;4;5;3;6;7;7
22;4;1;4;3;2;3;4;6;5;9;7;5;3;6;5;5;14;9
23;5;3;3;2;3;5;3;9;4;8;12;9;4;7;5;7;6;15
24;4;6;7;8;6;3;5;7;12;8;9;8;7;4;7;6;11;7
25;4;3;8;10;7;6;8;12;10;12;7;8;7;9;9;8;7;10
26;6;6;6;13;6;7;7;14;14;13;13;7;9;8;12;10;7;9
27;6;9;10;7;16;6;11;10;17;13;12;10;8;7;5;11;12;8
28;1;9;11;13;6;16;10;10;8;11;14;10;11;8;6;8;12;12
29;6;3;9;17;13;6;14;12;12;8;9;11;13;9;7;5;9;14
30;5;9;3;8;24;16;8;13;19;12;8;10;10;16;11;7;10;10
31;3;7;15;8;5;22;18;13;14;15;11;7;17;10;14;13;9;12
32;5;4;8;16;16;5;29;20;15;10;18;8;4;15;13;15;12;11
33;11;6;4;10;12;14;14;32;18;13;12;15;8;8;14;10;10;11
34;4;13;7;5;16;13;17;15;35;13;12;11;18;9;9;13;13;11
35;8;6;14;8;7;17;13;12;17;28;13;11;17;19;7;10;15;14
36;7;9;5;13;9;9;12;21;18;12;26;10;8;18;18;6;10;14
37;11;3;7;11;14;9;12;11;16;16;10;22;10;8;15;17;6;10
38;4;8;4;11;13;13;9;15;9;14;14;9;17;11;7;13;17;5
39;4;5;9;5;14;10;12;14;17;8;16;11;11;16;8;10;11;16
40;0;5;7;10;7;15;12;14;12;18;10;13;14;14;15;7;7;8
41;6;0;6;8;7;6;18;11;11;15;20;10;15;7;12;12;8;7
42;6;6;0;6;8;4;6;18;13;10;17;15;10;13;5;10;11;8
43;3;6;7;3;5;8;4;4;18;8;9;13;9;9;14;5;10;9
44;2;3;6;7;5;4;7;5;6;16;7;8;9;11;9;11;5;9
45;1;2;3;6;5;5;3;7;7;7;12;4;8;9;10;9;13;4
46;3;1;2;3;6;6;7;2;8;5;7;9;2;7;12;4;9;14
47;1;3;0;3;3;6;5;6;1;8;4;8;7;2;9;10;7;9
48;2;1;3;0;3;4;6;6;6;0;9;4;6;5;2;8;7;10
49;2;2;1;4;0;3;3;7;4;5;1;7;2;2;5;2;7;5
50;3;2;1;1;5;0;4;3;6;4;5;2;6;1;2;7;1;7
51;1;3;2;1;1;5;0;4;0;7;3;6;3;4;1;2;8;2
52;0;1;3;1;3;1;5;0;5;2;6;2;5;2;5;3;2;8
53;0;0;1;3;1;4;1;3;0;6;2;6;2;5;2;9;2;2
54;0;1;2;1;2;1;5;2;4;0;5;1;7;0;6;3;8;3
55;0;0;1;2;1;2;1;6;1;3;0;4;0;5;2;7;3;8
56;0;0;0;1;2;1;3;1;3;1;2;1;1;1;6;1;6;3
57;0;0;0;0;1;3;2;2;1;4;1;2;1;2;1;6;3;6
58;1;0;0;0;0;1;2;5;4;2;4;0;2;0;1;1;7;5
59;0;1;0;0;0;0;1;3;3;3;2;4;0;2;0;1;1;8
60;0;1;1;2;0;0;0;1;3;3;3;2;3;0;2;1;1;1
61;0;0;2;1;2;1;0;0;1;3;3;2;2;2;1;2;1;1
62;1;0;0;2;1;2;1;0;0;1;2;4;2;1;2;1;0;1
63;1;1;0;0;4;1;2;1;0;0;1;2;4;3;1;2;1;1
64;0;1;1;0;0;4;1;2;4;0;1;1;2;2;5;0;2;1
65;1;0;1;1;0;0;2;1;2;5;0;1;1;2;2;3;1;3
66;0;1;0;1;1;0;0;2;1;1;4;0;2;1;2;3;3;1
67;0;0;1;0;1;1;0;0;1;1;2;2;0;3;0;2;2;3
68;0;0;0;1;0;1;1;0;0;2;1;3;2;0;3;0;2;2
69;0;0;0;0;2;0;1;1;0;0;3;1;2;1;0;3;0;2
70;0;0;0;0;0;1;0;1;1;0;0;3;1;2;0;0;0;0
71;1;0;0;0;0;0;1;1;1;2;1;0;3;1;2;0;0;0
72;0;1;0;0;0;0;0;1;1;1;2;1;0;3;1;2;1;0
73;0;0;2;0;0;0;0;0;0;1;1;2;1;0;3;0;2;1
74;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;3;0;2
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;3;0
76;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;2
77;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
78;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
