"Popolazione per età, vista per singola area - Comune: 036004 - Camposanto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camposanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
98;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0
99;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;2
100 e oltre;0;1;1;1;2;2;1;0;0;0;0;0;1;1;2;1;1;1
Totale;3055;3066;3057;3067;3041;3086;3180;3213;3204;3178;3212;3256;3225;3151;3174;3161;3174;3155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;17;14;19;13;24;16;20;22;16;14;22;13;13;19;17;7;16
1;22;11;17;15;18;10;22;16;18;22;13;13;23;12;9;20;18;9
2;14;22;12;16;14;17;14;21;16;19;20;20;12;24;13;11;18;20
3;15;14;23;13;19;14;19;15;18;15;19;19;21;12;22;10;12;17
4;17;16;14;21;13;19;17;20;14;18;12;20;18;18;12;23;10;9
5;22;17;18;13;20;13;16;19;17;14;20;13;17;18;17;14;23;12
6;12;23;16;16;14;21;13;17;18;16;14;21;13;17;18;15;12;23
7;16;12;22;16;17;16;23;12;17;18;18;14;22;13;15;15;17;11
8;23;16;13;22;14;18;17;23;13;17;18;17;14;21;13;16;16;18
9;13;20;16;12;23;15;20;19;23;12;17;20;16;14;22;12;16;17
10;13;12;20;14;13;25;15;20;19;23;13;20;20;16;14;22;13;15
11;22;14;11;21;14;12;25;17;19;17;24;13;17;19;18;14;21;14
12;11;18;14;11;20;15;13;24;16;19;19;24;13;17;19;18;16;21
13;17;12;18;14;11;21;17;12;24;17;20;17;24;13;17;18;19;16
14;14;17;13;18;13;11;24;14;11;23;17;19;17;23;13;17;17;18
15;14;15;17;15;15;13;12;26;13;10;23;17;17;16;22;11;16;16
16;11;15;15;17;17;19;12;12;28;13;11;26;18;16;14;22;13;15
17;13;11;13;16;17;16;19;13;14;28;15;13;27;15;16;16;23;14
18;13;14;11;14;17;17;16;20;14;14;28;16;14;26;15;17;18;23
19;16;13;12;13;14;16;18;16;20;15;15;28;14;12;25;14;18;18
20;26;18;13;11;12;13;16;18;16;20;14;15;27;13;12;25;14;17
21;18;26;19;14;11;11;15;17;20;13;20;15;15;25;13;11;25;14
22;16;18;24;17;16;11;12;15;17;21;13;20;13;13;26;13;11;26
23;23;14;18;25;17;18;13;12;15;22;23;14;21;15;12;28;15;13
24;15;22;17;18;25;20;19;12;14;15;22;24;14;19;14;14;27;16
25;14;17;22;16;16;26;21;19;12;14;16;23;25;15;25;13;17;24
26;23;18;18;19;14;19;25;21;19;10;14;15;21;25;15;23;14;15
27;20;19;20;20;18;14;16;22;20;21;11;14;16;20;21;12;24;17
28;28;19;26;15;20;17;18;14;23;18;18;12;14;16;19;21;12;22
29;24;28;21;25;13;18;20;19;13;23;19;16;11;14;20;20;25;11
30;21;27;30;22;27;19;18;21;16;18;22;19;20;11;15;19;19;25
31;25;21;28;30;22;28;21;19;20;12;16;21;21;15;10;15;21;18
32;32;23;23;30;32;19;31;19;19;14;13;16;24;21;17;8;14;18
33;31;37;25;23;34;31;21;30;22;21;17;14;18;24;25;16;10;16
34;23;27;37;24;21;33;31;26;27;21;22;17;15;16;28;23;19;12
35;25;24;28;38;21;21;34;31;24;24;18;22;16;17;18;26;23;18
36;27;25;24;30;36;20;27;35;31;18;24;18;20;16;18;18;27;24
37;33;23;24;30;30;38;20;27;35;28;17;27;19;20;16;16;19;27
38;16;33;24;25;30;30;35;21;30;29;28;21;27;19;19;14;16;20
39;23;21;31;25;25;28;27;35;25;27;32;28;18;27;19;23;13;17
40;25;26;22;32;26;25;29;26;33;25;30;30;30;17;28;18;24;13
41;26;27;25;20;32;25;26;31;26;30;25;29;31;27;16;31;19;24
42;17;26;25;26;20;33;26;26;31;27;33;23;30;27;28;21;29;21
43;30;15;24;22;26;20;30;26;26;31;26;34;21;29;26;31;20;30
44;29;33;14;24;22;25;22;28;25;27;30;27;34;18;28;28;31;17
45;27;29;34;14;23;22;25;22;31;28;26;30;27;34;18;28;30;27
46;20;26;31;33;14;23;22;26;20;30;28;26;30;27;35;23;28;28
47;13;21;26;29;31;14;22;21;26;20;27;28;25;31;25;33;26;26
48;22;14;18;27;29;30;14;19;19;23;21;28;29;23;33;24;34;26
49;16;22;15;17;24;29;29;15;18;19;23;22;27;28;27;29;25;33
50;16;17;18;16;17;25;29;30;15;18;19;22;22;27;27;27;27;25
51;16;15;19;19;16;18;24;29;27;18;18;20;20;21;26;25;26;26
52;27;16;15;19;18;16;18;22;28;28;17;19;20;21;20;26;25;27
53;21;27;16;15;18;19;14;19;22;27;28;18;18;19;20;20;25;26
54;16;21;27;16;15;17;16;13;20;23;28;29;21;16;19;20;19;25
55;26;15;21;25;15;14;17;16;13;20;22;26;28;19;20;18;20;18
56;19;26;15;20;25;15;14;18;16;13;20;21;25;27;20;21;18;20
57;14;19;25;16;20;25;14;13;18;18;12;20;20;25;28;19;20;19
58;23;14;19;24;16;18;25;14;13;18;18;11;19;19;25;28;19;20
59;17;23;12;19;25;16;18;25;14;11;17;18;11;17;19;26;27;17
60;16;17;22;12;19;25;16;19;22;16;10;17;18;11;17;19;25;25
61;20;16;17;23;11;19;26;16;19;22;16;10;17;17;11;16;19;24
62;15;19;16;18;23;12;19;28;16;20;22;15;10;17;18;14;16;19
63;22;13;18;15;17;23;12;19;28;16;20;21;16;10;17;18;14;18
64;18;22;14;19;16;17;23;11;19;28;15;19;20;17;10;17;18;12
65;20;18;22;14;18;16;18;22;10;18;27;15;20;19;17;11;16;18
66;15;20;18;20;14;18;16;16;20;9;19;27;14;18;18;17;11;16
67;21;17;20;17;19;14;18;17;16;20;9;18;27;14;18;18;17;11
68;11;19;16;20;17;18;15;18;16;16;19;8;17;24;14;18;17;17
69;22;10;18;16;20;17;17;15;18;16;15;18;8;15;23;13;19;18
70;17;22;10;19;16;20;18;17;14;18;17;14;18;8;15;23;13;19
71;15;17;20;10;20;16;20;18;18;13;18;16;14;18;8;15;22;13
72;11;15;17;20;9;19;15;20;18;18;13;18;15;13;17;9;15;21
73;10;10;14;16;21;8;18;15;19;18;17;13;18;14;12;16;8;15
74;14;9;10;13;16;18;9;19;15;19;18;17;13;17;15;12;16;7
75;10;14;8;10;13;16;18;9;19;15;19;18;15;13;16;15;13;16
76;14;10;14;8;10;12;16;18;9;17;15;18;16;15;13;13;12;12
77;8;13;9;13;8;10;13;15;18;9;17;15;17;16;13;12;13;12
78;12;6;12;8;13;9;11;13;15;17;9;16;14;15;16;13;12;13
79;9;11;5;10;8;13;9;11;12;15;17;9;12;14;15;15;12;12
80;10;9;10;5;10;8;13;9;10;12;15;16;8;12;13;14;14;11
81;12;10;9;10;5;10;8;13;7;11;12;17;14;9;13;13;14;14
82;9;12;11;8;10;6;8;8;10;7;10;9;16;14;7;13;11;14
83;3;9;11;11;7;9;5;9;8;8;7;9;9;16;13;6;13;10
84;4;3;9;9;10;5;9;5;8;8;8;6;7;8;14;13;5;12
85;1;1;2;9;9;10;6;6;3;5;8;8;5;6;8;11;11;5
86;5;1;1;2;8;9;7;5;4;3;4;6;7;5;4;7;11;10
87;4;2;1;1;2;7;7;6;5;4;3;3;5;7;5;4;5;10
88;2;4;1;1;1;2;4;7;6;5;3;2;3;4;4;5;4;4
89;1;2;2;1;1;1;2;4;4;6;4;3;2;2;3;3;2;4
90;1;1;2;2;1;1;1;2;4;3;6;2;3;1;2;2;2;2
91;0;1;1;2;1;1;1;0;2;3;3;5;2;2;1;2;2;1
92;2;0;1;1;2;1;1;1;0;2;2;2;3;2;1;0;2;2
93;1;2;0;1;1;2;1;1;1;0;2;1;1;2;1;1;0;2
94;1;0;1;0;1;0;2;1;1;1;0;1;0;1;2;1;1;0
95;0;0;0;0;0;1;0;2;1;0;1;0;0;0;0;2;1;1
96;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1549;1556;1564;1570;1565;1588;1625;1643;1628;1608;1618;1638;1617;1564;1577;1577;1588;1583
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;17;12;15;10;23;24;11;13;16;15;17;13;14;8;15;10;13
1;10;7;17;14;14;10;25;28;11;14;15;20;16;10;13;9;17;8
2;17;9;7;16;14;14;12;27;27;13;15;15;21;15;12;16;9;18
3;10;18;9;8;11;13;13;12;28;25;15;16;13;20;17;11;14;9
4;19;11;18;8;9;10;14;15;11;27;26;17;17;13;19;15;10;14
5;15;20;9;20;9;9;13;13;18;11;26;25;19;17;13;19;16;9
6;10;15;19;8;18;9;10;13;13;18;10;26;23;19;19;14;19;15
7;11;12;15;18;9;17;9;11;13;14;18;9;28;21;19;19;14;19
8;16;11;12;13;17;13;20;8;11;11;14;18;9;29;21;18;18;14
9;9;17;8;11;13;16;13;19;8;11;11;16;18;10;29;22;18;16
10;12;9;16;12;10;17;17;13;19;8;11;11;15;17;10;26;23;18
11;10;12;9;17;13;8;18;17;12;19;8;10;10;15;17;9;26;25
12;13;10;12;9;18;12;7;17;19;12;19;8;10;10;13;17;10;26
13;16;13;10;13;8;18;14;7;16;19;12;18;8;10;9;14;15;11
14;13;15;13;11;13;10;17;11;7;16;21;12;19;8;12;10;16;16
15;10;11;15;12;12;13;10;18;12;7;17;22;12;18;8;11;12;17
16;9;10;9;14;12;11;13;9;18;12;8;17;22;13;18;9;11;15
17;15;9;10;9;14;13;11;14;9;19;13;9;15;22;13;16;8;10
18;12;15;10;9;9;17;13;11;13;10;19;14;8;13;21;11;17;9
19;15;13;15;8;9;11;19;14;13;13;9;21;13;9;13;21;11;21
20;15;16;11;17;8;12;10;18;14;15;14;9;20;11;12;15;23;13
21;9;14;18;10;17;9;12;10;20;15;15;13;10;19;11;12;14;23
22;21;8;14;18;10;14;12;13;11;21;15;15;11;9;20;12;12;16
23;21;19;9;14;17;8;16;15;12;10;21;16;16;9;9;17;13;12
24;23;24;18;7;15;18;8;20;15;12;16;20;20;16;11;9;18;11
25;19;24;27;18;7;17;22;7;18;12;15;15;23;18;16;10;14;17
26;23;20;25;25;23;9;18;22;4;20;13;15;13;22;18;15;13;14
27;22;23;21;27;25;23;9;21;18;6;20;11;13;11;19;19;16;11
28;25;22;18;18;24;32;23;11;20;17;8;21;9;13;12;16;19;16
29;22;26;20;16;18;28;27;23;14;18;16;10;24;12;19;15;15;17
30;26;18;26;22;19;15;30;30;23;13;18;21;11;22;14;21;13;16
31;22;28;21;23;20;22;18;32;34;23;7;17;21;11;21;12;23;14
32;27;22;27;20;24;17;23;16;31;31;21;14;15;21;9;19;12;22
33;26;24;22;23;15;23;21;23;18;30;27;21;14;16;21;9;19;12
34;20;24;23;21;24;16;30;21;23;18;31;28;20;14;17;20;9;19
35;17;19;21;23;21;26;17;31;27;22;17;28;27;20;14;15;22;10
36;27;19;16;23;23;18;29;19;33;26;23;16;29;28;20;13;16;19
37;25;29;22;18;21;22;19;27;19;30;23;23;17;29;30;17;14;16
38;22;25;25;21;18;19;22;19;28;20;33;23;23;21;29;30;17;14
39;17;20;25;25;20;20;18;25;21;27;22;31;23;25;18;29;29;16
40;28;19;20;29;24;21;22;19;26;20;28;24;29;24;25;18;30;29
41;26;27;20;19;29;24;23;21;16;26;20;28;25;26;24;25;19;28
42;20;26;26;24;20;28;25;24;23;17;25;20;27;23;25;23;21;17
43;24;20;26;26;23;20;26;27;25;23;19;28;20;28;23;25;28;21
44;15;24;18;28;25;22;20;27;27;26;24;22;28;18;30;23;24;26
45;23;16;24;16;29;22;21;21;26;26;26;23;19;31;18;29;22;23
46;18;23;17;25;17;28;23;20;20;25;30;26;25;20;31;19;30;24
47;15;18;23;17;22;18;26;23;19;19;26;29;26;24;21;31;18;30
48;15;15;19;24;16;23;19;24;22;20;20;25;29;25;25;21;32;17
49;27;15;17;19;24;17;25;18;26;22;21;20;25;26;24;25;21;31
50;17;27;15;19;19;21;16;23;19;28;24;22;19;24;25;24;24;21
51;20;17;27;14;16;18;21;16;22;19;28;27;18;18;23;25;25;24
52;13;21;18;28;14;17;18;20;16;21;20;29;29;16;18;25;24;24
53;24;13;19;18;27;14;19;18;20;16;19;21;28;27;17;21;24;23
54;20;24;12;19;16;26;13;21;17;21;15;20;20;28;24;17;22;24
55;28;20;24;11;21;15;26;14;21;16;22;15;20;22;29;24;19;21
56;15;27;20;25;12;21;15;25;14;21;16;21;17;19;23;28;25;22
57;11;15;27;22;25;11;19;15;24;16;21;16;21;17;18;25;25;25
58;20;11;15;27;22;24;13;19;14;24;16;21;16;21;18;18;24;26
59;12;21;11;14;27;23;25;15;19;13;22;16;22;17;24;17;18;23
60;15;12;20;13;14;27;23;25;15;20;13;21;16;22;17;23;18;17
61;18;14;13;18;13;14;27;22;25;14;20;13;22;16;21;17;23;18
62;24;17;11;13;18;13;14;28;22;25;14;20;15;22;16;22;17;23
63;23;23;17;11;13;18;13;13;28;22;25;13;20;14;22;16;21;18
64;13;23;23;17;11;13;18;13;13;28;21;24;12;19;14;22;16;19
65;17;12;23;22;17;11;13;17;13;15;28;22;25;12;20;14;22;16
66;18;17;12;22;22;18;11;13;17;13;15;27;22;25;12;20;14;22
67;28;18;18;12;22;22;18;11;13;17;13;15;28;22;25;13;19;13
68;14;28;18;19;13;22;22;17;11;13;17;13;14;28;22;24;13;18
69;18;14;28;18;19;13;22;22;19;12;13;15;13;13;27;22;24;12
70;12;18;14;29;18;19;13;21;20;20;12;13;15;13;13;26;22;24
71;16;12;18;15;29;19;18;14;21;19;20;12;13;15;13;14;26;22
72;8;16;12;19;15;29;19;18;16;20;19;21;12;13;15;13;14;26
73;14;8;16;13;19;15;28;18;18;16;20;17;21;12;13;16;12;15
74;15;16;8;14;13;19;14;27;18;18;15;20;18;20;13;13;17;13
75;16;16;13;8;14;13;19;14;24;18;18;17;18;17;21;12;12;17
76;24;15;16;12;9;14;13;19;13;24;18;16;16;17;18;21;11;12
77;15;24;14;16;12;9;15;11;17;10;23;19;16;14;17;15;19;10
78;18;14;24;13;16;12;9;14;12;17;9;22;18;16;14;17;15;18
79;17;17;14;21;12;16;12;8;14;12;17;9;19;18;15;14;16;15
80;13;17;17;11;18;11;16;12;8;14;11;16;9;18;18;14;13;15
81;11;14;16;16;10;17;10;15;12;6;14;11;18;10;19;17;13;10
82;10;12;12;17;15;10;17;11;13;13;6;13;11;16;8;17;14;12
83;5;10;11;12;15;12;10;17;10;13;13;4;13;10;14;8;13;13
84;4;5;9;10;12;14;12;9;16;9;13;13;4;13;9;14;7;12
85;5;3;2;10;10;11;13;12;6;14;9;12;13;4;13;9;14;6
86;10;4;3;2;8;10;11;11;11;6;15;8;8;12;4;13;8;11
87;3;10;4;3;0;7;9;10;10;10;6;14;8;6;12;3;13;7
88;9;3;10;4;3;0;6;8;9;6;10;4;11;10;6;10;2;13
89;1;6;3;10;4;3;0;7;6;9;6;8;3;9;8;6;8;3
90;6;1;6;2;10;4;2;0;7;5;8;5;6;2;8;8;6;7
91;8;5;2;5;2;8;3;2;0;6;5;8;5;6;2;7;7;6
92;2;4;5;2;3;3;7;4;2;0;4;4;6;5;5;2;7;4
93;2;1;4;5;1;2;3;3;3;2;0;3;4;5;4;4;2;6
94;1;1;1;3;3;0;1;2;2;2;1;0;2;4;3;2;3;1
95;0;1;1;0;2;3;0;1;1;1;2;1;0;2;2;2;0;3
96;2;0;1;0;0;0;2;0;1;0;1;2;0;0;2;1;2;0
97;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;2
98;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0
99;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;2
100 e oltre;0;1;1;1;2;2;1;0;0;0;0;0;1;1;2;1;1;1
Totale;1506;1510;1493;1497;1476;1498;1555;1570;1576;1570;1594;1618;1608;1587;1597;1584;1586;1572

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Camposanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;29;22;26;16;32;25;16;23;19;20;25;9;17;18;14;11;14
1;25;16;30;24;24;16;33;28;15;24;18;23;27;7;12;19;16;9
2;26;23;17;29;25;23;18;33;28;17;23;19;22;28;10;15;17;21
3;19;27;26;18;27;25;22;19;30;25;18;21;17;22;30;8;16;17
4;30;19;27;24;20;26;27;24;18;28;26;21;22;13;23;28;10;15
5;33;31;17;29;23;19;24;28;26;16;28;27;20;23;12;25;30;11
6;19;33;30;15;28;25;17;25;27;25;17;28;26;22;24;13;24;30
7;23;21;32;29;15;27;24;17;24;27;27;17;29;26;22;22;15;21
8;34;23;21;31;27;18;29;23;17;23;27;27;18;32;27;22;20;17
9;20;32;20;19;31;27;19;30;23;16;23;31;27;21;35;28;23;21
10;23;20;31;21;19;34;28;19;30;23;17;26;30;28;22;33;28;24
11;32;23;19;32;22;19;34;30;18;29;23;16;26;29;32;20;33;29
12;23;28;23;19;32;21;18;31;30;18;30;23;17;26;29;32;21;34
13;31;23;28;23;19;33;22;18;31;30;18;28;24;18;25;29;31;21
14;27;31;24;29;22;21;33;20;16;31;32;19;28;25;20;26;29;30
15;21;26;31;25;26;22;21;33;18;16;30;32;20;26;26;19;26;29
16;20;22;24;31;27;27;22;20;33;19;16;33;33;24;26;26;19;27
17;26;20;20;24;31;27;27;23;20;34;19;16;32;32;24;26;24;18
18;24;29;21;19;25;33;27;27;22;20;33;23;15;32;33;26;28;26
19;29;23;27;19;19;26;32;27;29;22;21;38;22;16;33;31;26;30
20;37;32;21;26;18;19;26;33;27;29;23;21;37;20;18;33;32;26
21;22;36;35;22;26;18;19;27;33;25;30;24;21;36;20;19;33;32
22;35;21;34;32;24;24;20;20;27;33;24;31;23;20;38;20;19;34
23;42;31;20;32;31;23;26;21;20;27;34;25;31;22;20;38;22;18
24;35;42;30;18;33;34;23;26;23;19;30;37;26;30;23;20;38;20
25;28;37;42;27;17;33;37;23;25;19;22;31;39;27;33;22;24;32
26;43;30;35;37;27;21;33;37;19;22;20;20;28;37;27;30;25;23
27;36;39;30;36;36;27;19;32;33;20;21;19;21;28;32;26;30;23
28;49;33;38;23;33;39;29;16;33;28;18;23;18;22;25;28;25;29
29;41;47;31;34;21;32;39;29;16;32;28;17;24;20;29;27;30;22
30;45;40;47;33;35;21;33;39;27;17;31;29;20;23;21;28;25;29
31;42;48;40;44;35;38;23;37;40;26;16;28;29;17;20;20;30;25
32;56;41;47;41;45;32;40;19;38;34;24;20;26;29;19;20;20;27
33;47;55;40;43;39;42;33;37;21;39;34;23;20;25;33;19;20;21
34;41;41;52;37;41;38;47;33;37;20;41;37;21;19;26;33;19;21
35;37;39;39;53;35;43;41;47;34;37;18;37;35;22;22;24;33;17
36;49;36;36;43;52;32;45;43;47;32;38;18;38;36;22;21;27;33
37;53;47;37;41;41;52;34;41;45;43;32;39;20;38;38;21;19;26
38;35;53;43;37;42;39;50;36;45;42;44;35;36;21;38;36;22;19
39;38;35;51;45;36;43;38;50;37;44;44;44;33;37;22;37;34;23
40;49;40;35;55;44;38;44;39;51;37;46;40;44;35;39;23;40;34
41;50;49;38;31;53;44;37;44;36;48;36;44;43;43;34;40;28;37
42;35;50;49;39;32;54;45;39;45;36;50;34;46;40;42;36;37;28
43;52;33;48;45;39;34;50;46;39;46;37;53;35;47;40;44;39;40
44;42;54;31;49;45;40;35;50;46;40;47;40;53;31;47;41;44;37
