"Popolazione per età, vista per singola area - Comune: 068020 - Lettomanoppello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lettomanoppello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
3;17;20;9;19;16;18;12;11;13;11;11;9;17;10;16;6;7;10
4;7;15;20;9;19;15;18;12;11;13;11;11;10;17;12;15;6;7
5;15;7;15;20;8;19;14;18;13;11;13;11;11;10;17;13;16;7
6;12;14;8;17;18;8;21;14;16;13;11;15;11;12;10;17;12;15
7;15;14;14;9;17;17;10;20;14;16;12;11;17;11;12;9;17;11
8;13;15;14;15;9;17;16;9;19;15;16;12;11;16;11;13;9;17
9;21;13;15;15;15;10;16;16;10;18;15;16;13;13;16;9;12;9
10;22;20;13;15;13;15;11;16;16;10;18;15;16;14;13;16;10;12
11;25;21;20;13;15;14;14;12;17;16;9;18;15;17;15;13;16;10
12;17;24;21;21;12;15;14;14;12;16;16;8;17;15;17;13;12;16
13;28;17;24;21;21;12;15;13;14;11;16;16;8;16;15;17;13;12
14;21;29;19;24;21;20;12;15;13;15;11;16;15;8;16;15;17;14
15;18;21;29;19;22;21;21;13;15;13;15;11;16;16;8;16;15;17
16;21;18;21;28;19;22;21;22;13;15;13;14;11;16;16;7;16;15
17;18;21;18;21;28;19;22;21;22;13;15;13;16;11;16;16;6;16
18;16;19;22;20;21;29;21;22;21;20;13;14;13;16;11;16;15;6
19;21;16;19;22;20;22;29;21;22;22;20;12;14;12;16;12;16;15
20;19;20;16;19;22;22;22;29;21;22;22;20;13;14;12;17;12;16
21;25;21;20;16;19;22;21;22;28;21;22;22;20;13;15;11;17;12
22;15;25;23;21;15;19;20;21;21;28;19;23;22;20;13;15;9;17
23;21;16;24;23;21;16;20;20;21;21;28;19;23;22;20;13;15;9
24;22;22;16;25;21;21;15;18;20;21;21;26;18;23;22;20;13;15
25;27;21;22;16;26;21;21;15;17;19;20;21;26;17;22;23;19;13
26;20;27;19;21;16;26;22;21;16;16;19;20;21;25;15;21;22;19
27;24;20;28;18;22;16;25;21;21;16;17;19;20;21;23;16;20;21
28;25;24;17;30;19;22;16;25;21;21;15;17;19;21;20;26;15;20
29;15;24;24;16;25;19;22;17;23;20;21;14;17;20;19;19;27;15
30;24;19;25;23;16;22;19;22;15;24;21;20;17;20;20;17;20;27
31;19;25;20;23;23;17;19;18;21;15;23;20;17;15;19;17;18;19
32;31;20;25;21;21;23;18;21;17;20;14;22;20;18;14;16;15;18
33;23;31;21;28;21;21;22;19;23;18;23;14;20;18;18;14;14;15
34;20;23;32;19;27;20;23;21;21;23;20;22;20;19;17;16;13;16
35;29;18;22;32;17;27;19;24;23;21;26;20;25;22;20;17;16;13
36;20;28;18;22;32;17;25;17;24;23;22;25;21;26;20;19;19;14
37;27;19;28;16;22;30;16;25;19;22;20;22;24;21;25;20;20;17
38;24;28;18;28;16;23;32;18;26;20;25;20;21;24;21;23;20;18
39;23;25;27;20;27;16;22;29;18;28;20;24;21;20;22;21;19;20
40;25;23;25;26;20;28;16;21;30;19;28;20;25;21;20;22;19;18
41;28;23;23;27;25;20;29;16;23;29;19;28;21;25;19;20;22;18
42;23;27;22;25;27;27;18;29;16;23;29;17;27;18;27;19;20;22
43;26;24;28;23;27;26;26;18;28;16;23;29;17;26;18;27;20;19
44;22;27;24;28;23;26;28;27;18;28;17;23;29;18;27;17;26;20
45;24;22;28;24;27;23;27;27;28;18;29;17;23;29;18;25;15;26
46;18;25;21;28;24;27;23;24;27;27;17;27;17;23;28;17;25;15
47;18;18;25;21;28;23;27;23;24;27;27;18;29;17;23;26;16;25
48;23;18;19;25;21;28;23;28;23;23;27;25;19;28;17;22;26;15
49;18;23;18;19;25;21;29;23;28;23;24;26;25;19;28;17;22;26
50;17;18;24;18;20;25;21;28;22;27;22;24;26;25;19;28;17;22
51;23;17;18;24;18;19;25;22;28;22;27;20;25;25;25;19;29;17
52;21;23;17;18;24;17;19;25;22;28;22;26;20;25;25;24;20;29
53;21;21;23;18;18;25;17;19;25;22;28;20;26;21;24;26;24;20
54;19;21;21;23;17;20;25;17;19;24;22;28;20;27;21;24;24;24
55;20;19;21;23;22;17;20;25;18;18;24;22;27;19;27;20;24;24
56;4;19;20;22;23;22;17;20;25;19;18;23;22;26;19;27;21;23
57;15;4;21;20;22;23;22;17;18;24;19;18;21;22;25;19;27;21
58;20;15;4;21;21;23;22;23;17;18;24;17;19;21;23;24;18;27
59;10;19;15;4;21;21;24;21;23;17;16;24;16;18;21;23;23;18
60;9;11;19;15;4;21;21;24;21;23;17;17;25;16;17;21;22;23
61;16;8;12;21;15;4;20;21;24;21;22;17;17;26;16;17;21;24
62;15;16;8;13;21;15;4;20;21;23;21;22;17;17;26;16;17;22
63;18;15;16;8;12;21;15;4;20;21;22;21;21;17;14;26;15;17
64;22;18;15;16;8;12;22;16;4;20;20;22;22;21;17;14;23;15
65;12;22;20;15;15;8;12;22;17;4;18;20;22;21;21;16;14;23
66;12;12;21;20;16;15;8;12;22;15;3;18;20;21;21;21;15;14
67;12;11;12;22;20;16;16;8;12;22;15;3;18;18;19;21;19;15
68;22;12;11;12;21;20;16;16;6;12;20;15;3;18;17;21;20;20
69;4;23;12;11;11;21;20;16;15;6;11;19;14;3;17;17;19;20
70;27;4;23;12;11;11;21;20;16;15;6;11;17;13;3;17;17;18
71;21;27;2;23;10;9;11;21;17;16;15;6;10;16;13;3;15;16
72;17;20;28;2;19;10;9;11;21;17;16;14;6;10;16;13;3;14
73;11;19;18;28;2;17;10;9;11;21;17;16;14;6;10;16;13;3
74;9;10;17;18;27;2;17;10;9;12;21;17;16;14;5;9;15;12
75;12;10;10;16;18;27;2;16;10;8;11;21;16;15;14;5;10;14
76;16;12;10;10;15;18;23;2;16;9;8;10;22;16;14;14;5;10
77;16;13;11;10;9;14;15;21;2;16;9;8;8;22;15;14;14;5
78;8;13;14;10;9;6;13;14;21;2;15;9;8;7;22;15;14;13
79;8;7;12;15;9;8;6;12;13;18;2;15;9;8;8;22;15;13
80;9;8;8;10;14;8;8;4;12;12;18;2;14;8;8;9;18;15
81;5;9;8;8;10;13;7;7;4;11;9;13;2;10;8;8;8;17
82;3;2;8;7;8;7;13;6;7;3;11;9;12;3;10;7;8;8
83;1;3;2;8;6;7;8;11;6;6;3;10;8;12;1;10;7;8
84;1;1;3;2;7;3;6;7;9;5;5;2;9;6;12;1;9;6
85;1;1;0;2;2;6;1;4;6;7;5;4;2;8;6;8;1;7
86;6;1;1;0;2;2;5;1;3;5;5;3;3;2;6;6;6;1
87;1;6;1;1;0;1;2;2;1;4;5;5;2;2;2;5;6;6
88;1;1;6;1;0;0;1;2;2;1;4;5;5;1;1;1;4;3
89;2;1;1;6;1;0;0;1;2;2;1;1;4;5;1;1;1;4
90;2;2;1;1;5;1;0;0;1;2;2;0;1;4;2;1;1;1
91;0;2;1;1;1;3;0;0;0;1;1;2;0;2;2;1;1;1
92;1;0;2;1;1;1;3;0;0;0;1;0;2;0;1;2;1;1
93;1;1;0;2;1;1;0;3;0;0;0;1;0;2;0;1;2;1
94;0;1;0;0;2;1;1;0;1;0;0;0;1;0;1;0;1;2
95;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
96;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1523;1531;1549;1577;1552;1539;1536;1529;1523;1516;1511;1487;1491;1486;1464;1436;1401;1389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;17;19;7;12;13;12;14;9;7;8;14;11;7;4;9;11
1;16;8;10;17;17;7;11;13;12;14;9;7;9;14;11;8;6;9
2;14;16;9;11;17;18;7;11;14;12;14;9;8;9;14;11;8;5
3;22;13;16;7;11;18;16;8;10;13;12;14;9;10;9;16;11;9
4;13;20;14;16;9;11;18;17;8;10;13;12;14;10;10;10;14;11
5;14;15;21;14;16;9;11;18;17;8;10;12;13;12;7;9;11;13
6;18;15;16;19;15;16;9;11;18;17;8;9;12;13;12;7;8;11
7;16;18;14;15;18;15;16;10;11;17;16;8;9;13;13;12;7;8
8;18;16;18;14;17;17;14;15;10;11;17;16;8;7;12;12;13;7
9;16;18;16;18;14;17;17;14;15;11;12;17;16;6;7;11;12;14
10;17;16;19;16;18;14;16;18;14;15;11;12;17;16;7;7;10;12
11;17;17;16;19;16;18;14;16;18;15;15;11;12;17;16;7;6;10
12;10;17;17;16;19;16;18;14;16;18;15;14;11;11;17;17;7;7
13;21;10;18;17;14;19;16;18;14;17;18;15;14;11;11;17;17;8
14;19;21;11;18;18;14;19;16;18;14;17;18;14;14;11;12;16;17
15;13;18;21;11;18;19;14;19;16;18;14;17;18;14;14;11;12;16
16;16;13;19;21;11;18;20;14;20;16;18;14;18;18;13;14;11;12
17;16;16;14;19;22;11;18;21;14;20;16;18;14;17;17;14;14;11
18;19;15;15;13;20;21;11;18;22;14;20;15;19;14;17;18;13;14
19;20;19;16;15;13;20;20;11;18;21;14;20;15;19;15;16;18;13
20;22;20;19;16;15;13;20;19;12;17;19;14;19;15;19;15;16;19
21;29;22;21;20;16;15;14;21;19;12;17;18;14;19;16;21;15;16
22;22;29;21;21;20;16;15;14;22;19;12;15;17;14;20;16;20;15
23;20;20;28;20;23;20;17;15;15;23;18;9;15;15;13;20;16;18
24;22;22;19;29;20;23;19;15;15;15;23;16;8;16;15;15;20;16
25;23;22;22;20;29;18;23;18;16;12;16;21;15;9;17;15;15;21
26;23;23;22;24;16;29;20;20;17;15;13;15;22;17;7;16;14;14
27;23;21;22;22;24;14;28;20;19;17;16;12;16;26;18;8;15;14
28;24;22;20;22;23;21;14;25;19;19;18;16;11;14;26;19;12;15
29;29;23;21;21;17;22;19;12;24;19;21;18;16;13;15;23;18;12
30;19;29;25;19;19;16;21;18;11;23;19;20;19;20;13;18;22;16
31;22;18;30;28;21;17;13;21;17;11;24;16;23;16;17;16;15;21
32;17;18;17;29;21;20;16;15;22;17;17;22;16;23;16;18;13;15
33;18;17;18;17;28;20;19;16;15;22;18;17;21;16;23;13;16;14
34;30;19;18;22;17;29;22;20;17;15;24;18;18;24;18;21;12;16
35;22;29;20;18;23;19;32;19;22;17;18;23;19;16;21;19;19;14
36;20;22;29;19;17;24;18;30;21;19;20;17;22;20;16;20;17;19
37;31;20;22;28;18;17;24;18;30;20;19;20;18;22;16;14;20;16
38;25;30;21;21;28;19;20;25;17;32;20;19;21;16;23;15;13;22
39;23;25;29;21;21;28;18;20;25;18;33;19;19;22;17;23;14;14
40;19;22;26;28;20;21;25;17;20;25;18;33;19;19;22;17;22;14
41;22;19;23;26;29;19;23;25;17;20;25;17;33;19;20;22;16;21
42;15;21;20;24;26;29;21;21;25;17;20;24;19;31;19;20;22;17
43;20;15;20;20;23;26;29;21;22;25;17;20;25;19;31;18;19;22
44;28;19;15;22;21;22;26;29;21;21;25;18;20;22;19;31;17;18
45;31;28;19;15;22;23;24;27;29;21;21;25;16;19;22;19;30;16
46;22;30;30;19;17;22;22;23;28;29;20;20;24;16;20;22;19;30
47;20;22;30;31;19;17;20;21;22;27;29;20;19;23;16;20;22;19
48;19;19;23;30;31;19;17;20;21;21;27;29;20;20;23;16;19;22
49;17;19;19;23;30;31;17;17;20;21;22;27;29;19;20;20;16;20
50;18;16;20;19;23;30;31;17;17;20;22;22;26;29;19;19;20;16
51;19;18;15;22;19;24;31;31;17;15;20;22;23;26;29;19;19;20
52;15;19;18;15;22;19;24;31;31;18;15;20;20;23;26;29;19;19
53;15;18;20;18;16;22;19;23;31;31;17;15;20;20;24;27;29;19
54;17;16;18;20;18;15;21;19;23;31;31;17;16;20;20;24;27;28
55;12;17;16;18;20;18;15;22;19;23;31;31;18;17;20;20;24;26
56;13;12;18;16;18;20;18;15;22;19;23;30;30;19;17;20;20;24
57;7;13;12;18;16;18;20;19;14;21;19;23;30;30;18;16;20;21
58;15;6;13;13;18;16;18;19;19;15;21;19;23;29;29;18;17;21
59;12;15;6;13;13;18;16;18;19;19;15;21;19;23;29;31;18;17
60;9;12;15;6;15;13;18;16;18;19;19;15;23;19;23;29;31;18
61;16;9;12;16;6;15;13;18;16;17;19;19;16;22;19;23;27;31
62;19;16;9;11;17;6;15;13;18;16;17;19;19;16;22;18;23;27
63;18;19;15;10;11;16;6;15;13;18;16;17;19;19;15;22;18;23
64;12;18;19;15;10;11;16;8;15;13;18;16;16;19;18;15;21;18
65;17;12;18;19;15;10;11;16;8;15;13;18;16;16;19;18;15;22
66;25;17;12;19;19;16;10;12;16;9;14;13;18;16;16;19;18;14
67;14;24;17;12;19;19;16;10;12;16;9;14;13;16;16;16;19;18
68;19;14;25;19;12;18;19;15;10;11;16;9;14;13;17;15;16;19
69;16;19;13;25;19;12;18;19;15;10;11;16;10;13;13;17;15;16
70;22;16;20;14;24;19;12;18;18;15;10;11;16;9;13;13;17;15
71;27;20;16;20;14;24;21;12;16;17;15;10;11;16;9;14;13;16
72;12;26;20;16;20;14;24;20;11;17;17;15;10;11;16;9;14;13
73;17;12;27;20;15;20;12;24;19;11;17;17;15;10;11;16;9;14
74;17;17;12;29;20;15;20;13;24;18;11;17;18;15;10;11;16;9
75;21;16;17;12;29;20;15;20;14;23;18;10;16;18;15;10;11;15
76;13;21;15;17;12;28;21;15;20;13;23;18;10;16;18;14;10;11
77;15;13;19;13;17;11;25;19;14;20;13;22;17;10;15;17;13;10
78;14;16;13;20;12;17;11;25;19;12;18;13;22;17;10;15;17;13
79;5;13;15;13;18;12;17;10;24;17;12;16;13;20;16;10;14;17
80;14;5;13;15;12;16;12;17;10;24;16;12;15;12;19;16;10;14
81;15;14;6;12;14;12;15;12;17;9;22;15;12;13;11;19;14;7
82;6;16;14;6;12;13;11;16;11;16;9;21;14;12;13;9;17;14
83;0;6;17;12;6;13;11;10;15;11;16;8;20;14;11;12;9;16
84;5;0;6;16;13;6;12;10;9;13;9;16;7;20;14;11;11;9
85;5;6;0;6;14;12;7;10;8;9;12;8;15;7;18;12;10;11
86;9;4;5;0;6;13;10;7;9;6;9;11;6;15;7;18;12;10
87;6;8;3;5;0;6;11;7;5;9;4;9;10;5;13;7;15;10
88;3;5;4;2;5;0;5;10;6;4;8;4;10;8;5;11;6;14
89;9;2;4;4;0;5;0;4;7;6;2;7;4;10;6;4;10;6
90;1;8;2;2;3;0;3;0;1;8;3;2;5;4;9;4;3;7
91;3;1;7;2;4;2;0;3;0;1;6;3;2;3;4;8;4;3
92;3;3;3;7;1;3;2;0;3;0;1;5;3;1;2;3;8;3
93;2;2;3;1;5;1;3;2;0;3;0;1;5;1;1;1;3;5
94;0;1;1;2;1;4;1;2;1;0;2;0;1;3;1;1;1;1
95;0;0;1;1;2;0;4;1;1;1;0;1;0;1;3;1;0;1
96;0;0;0;1;0;2;0;4;1;0;1;0;1;0;1;2;1;0
97;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;1;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1553;1538;1560;1582;1570;1564;1555;1543;1535;1518;1525;1493;1504;1493;1478;1467;1433;1427

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lettomanoppello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;27;34;32;18;25;23;24;23;25;16;25;20;22;19;11;17;18
1;24;25;26;33;31;16;26;24;24;23;27;17;24;21;22;18;13;17
2;32;24;26;27;33;31;15;26;25;24;23;27;17;24;21;20;17;12
3;37;32;24;24;27;35;28;18;22;24;23;22;26;20;24;22;18;18
4;20;35;32;24;26;26;35;29;18;22;24;23;24;27;22;24;20;18
5;29;22;36;32;23;26;25;35;30;18;22;23;24;22;24;22;26;20
6;30;29;24;36;31;23;28;25;33;30;18;20;23;25;22;24;20;25
7;31;31;28;23;35;30;21;29;25;33;28;18;21;24;25;21;24;19
8;31;31;31;29;25;34;28;20;28;26;33;28;18;19;23;25;22;24
9;36;31;31;32;29;26;33;28;21;28;27;33;29;19;19;20;24;23
10;39;35;32;31;30;29;25;34;28;21;28;27;33;30;19;19;20;24
11;42;38;35;32;31;31;28;26;35;28;22;28;27;34;31;19;19;20
12;27;41;38;36;31;31;31;28;26;34;28;21;27;26;34;30;18;20
13;49;27;42;38;34;31;31;30;28;27;34;28;21;26;26;34;30;19
14;40;49;30;42;39;33;31;31;30;29;27;34;26;21;26;27;33;31
15;31;39;49;30;40;40;33;32;31;30;29;27;34;28;21;26;27;33
16;37;31;40;48;30;40;41;34;33;31;30;28;28;34;27;21;26;27
17;34;37;31;40;49;30;40;42;34;33;31;30;30;28;33;27;20;26
18;35;34;37;33;41;49;31;40;43;34;33;29;31;30;28;34;27;20
19;41;35;33;36;33;42;48;31;40;42;34;32;29;30;31;28;34;28
20;41;40;35;33;37;35;42;47;31;39;40;34;32;29;30;32;28;34
21;53;43;41;36;33;37;34;43;47;31;39;39;34;32;31;31;32;28
22;37;53;43;42;35;33;34;34;43;47;29;37;38;34;33;31;28;32
23;41;36;52;43;44;36;35;34;34;44;46;26;37;36;33;33;31;26
24;43;44;35;54;41;44;34;33;34;34;44;42;24;38;36;35;33;31
25;50;43;44;36;55;38;44;33;33;31;34;42;41;25;38;37;34;33
26;42;50;41;43;32;55;40;41;33;31;30;33;43;41;22;37;36;32
27;47;40;50;40;43;30;53;38;40;32;33;28;33;46;40;24;35;35
28;46;46;36;52;42;40;29;50;39;40;30;32;29;32;45;44;27;35
29;44;45;45;35;42;41;38;28;47;38;40;29;32;32;31;42;45;27
30;42;47;46;42;33;38;40;38;26;46;38;38;33;38;32;31;42;43
31;39;42;50;45;44;32;32;39;37;25;46;36;38;29;34;32;31;40
32;48;37;40;50;38;43;32;36;39;36;31;43;36;40;28;32;27;32
33;41;48;37;44;48;37;41;32;38;40;40;31;40;34;39;26;30;29
34;49;41;49;39;43;48;39;41;34;38;44;38;37;41;35;36;23;32
35;49;47;41;49;38;45;50;37;45;34;43;43;42;37;40;35;34;25
36;40;49;47;39;48;39;42;46;42;42;39;41;43;44;35;38;35;32
37;57;39;49;44;39;46;40;41;48;41;39;40;39;43;39;33;38;32
38;49;57;39;48;43;41;47;43;41;50;44;39;40;38;44;37;32;36
39;45;50;55;41;47;43;39;45;43;44;50;42;40;40;36;44;32;33
40;42;44;51;53;40;48;40;38;47;44;44;50;43;40;40;37;41;31
41;50;41;46;53;53;38;49;40;40;48;44;43;51;43;39;40;36;39
42;38;48;42;47;53;55;39;48;40;40;48;41;44;47;45;39;40;37
43;46;39;48;43;47;52;55;39;48;40;40;48;42;43;47;44;39;39
