"Popolazione per età, vista per singola area - Comune: 007020 - Châtillon"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Châtillon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;81;68;68;81;50;61;69;48;50;52;57;53;52;40;37;41;34;44
30;64;85;74;70;75;56;64;75;56;53;58;59;52;47;39;42;41;31
31;72;71;86;75;68;72;52;69;78;56;53;52;59;55;49;37;36;42
32;82;80;72;93;67;68;72;58;68;77;54;45;52;54;52;46;30;40
33;90;84;84;78;90;71;70;70;56;64;79;50;53;47;56;52;44;30
34;77;88;85;81;82;89;69;64;77;57;67;71;52;56;42;55;48;38
35;84;86;90;83;76;78;88;67;69;76;55;63;78;51;57;40;54;40
36;92;88;90;90;87;68;80;87;66;73;76;58;60;83;48;57;39;59
37;94;93;93;93;87;83;69;85;84;68;74;77;56;58;82;49;56;38
38;68;99;94;89;95;90;87;72;82;84;70;75;78;54;57;81;50;52
39;98;76;94;97;90;98;89;90;73;87;84;71;74;82;55;58;77;52
40;75;99;78;97;94;86;96;87;89;78;84;87;74;69;77;59;57;82
41;76;72;100;78;102;95;85;100;85;88;79;80;90;74;67;76;60;57
42;55;74;76;104;78;105;100;81;96;83;90;77;79;88;69;62;75;64
43;64;56;69;80;106;76;106;103;81;96;80;85;75;86;83;71;56;73
44;66;67;56;70;78;103;74;108;104;80;93;86;88;74;84;77;69;58
45;66;66;66;53;73;77;99;75;108;97;81;97;88;89;75;82;77;66
46;56;66;66;65;54;72;75;97;74;108;98;82;94;82;84;71;76;80
47;61;57;65;65;67;54;72;72;97;69;109;96;84;93;80;86;72;80
48;63;61;57;63;66;68;54;71;66;96;69;104;98;86;89;82;84;73
49;78;63;61;57;63;63;67;56;70;65;96;73;103;95;86;90;79;81
50;69;79;63;64;54;62;64;66;59;71;66;95;72;103;95;84;87;82
51;63;68;78;67;64;50;64;62;64;62;71;66;92;71;103;96;83;88
52;62;63;65;77;62;66;56;63;62;63;63;70;65;94;70;102;100;84
53;72;62;63;66;77;61;64;58;60;62;63;64;68;64;94;69;98;102
54;57;74;62;63;68;76;59;62;54;64;64;62;60;68;62;90;68;97
55;84;57;74;60;65;68;75;58;65;61;64;63;63;63;66;64;90;67
56;51;86;56;73;61;65;69;73;58;69;60;65;61;60;65;67;65;88
57;57;50;86;55;73;62;65;71;71;59;67;59;68;61;58;63;68;64
58;63;56;52;86;53;72;64;65;67;70;56;65;58;73;61;57;63;66
59;56;63;56;52;82;54;74;68;65;63;69;58;66;56;68;57;57;64
60;62;56;63;58;50;81;54;75;68;64;63;67;61;67;59;67;57;57
61;63;61;55;63;59;53;81;55;71;68;65;61;68;59;69;62;64;54
62;46;62;62;54;64;59;54;83;56;72;67;64;62;66;57;66;62;66
63;58;47;61;62;54;64;56;53;82;56;69;67;65;61;65;57;62;63
64;62;55;46;58;62;56;64;53;55;83;56;69;68;66;56;66;56;59
65;50;62;56;48;55;60;55;62;53;53;82;55;68;68;63;58;65;56
66;48;51;60;54;47;53;59;55;64;52;51;81;56;69;65;63;59;61
67;55;48;51;60;54;50;52;59;55;64;52;48;83;53;67;71;64;58
68;50;52;50;47;59;56;46;49;58;52;64;50;46;83;53;66;68;64
69;48;50;51;50;48;57;57;46;48;57;53;61;47;45;79;54;62;65
70;45;48;47;49;48;49;53;52;46;48;57;51;61;45;46;77;53;61
71;59;44;48;48;46;48;48;52;52;43;48;55;50;61;46;46;73;53
72;38;60;43;51;48;45;48;48;51;52;44;48;52;49;60;45;44;69
73;50;38;56;42;51;46;46;48;45;51;50;40;50;50;49;60;44;42
74;51;50;37;55;40;48;45;44;50;44;52;49;38;45;46;48;58;44
75;53;47;50;34;56;40;48;44;44;47;43;52;47;38;45;45;48;57
76;41;54;47;48;34;54;41;46;40;41;44;40;51;45;37;44;43;45
77;38;38;49;45;47;30;53;36;47;41;41;42;39;48;46;37;44;42
78;33;38;36;48;44;46;30;52;36;46;41;40;42;39;46;44;35;43
79;28;32;35;34;45;42;44;28;50;34;43;40;39;42;40;47;44;35
80;24;29;30;34;34;42;40;43;28;51;31;40;39;39;41;38;47;45
81;23;24;28;29;30;32;38;39;38;29;48;31;35;40;36;36;36;46
82;10;21;20;27;24;26;28;34;41;38;26;47;31;33;39;32;36;33
83;20;8;21;18;25;24;27;26;33;39;36;26;45;29;28;38;25;35
84;12;19;9;22;17;20;25;25;26;27;33;34;22;38;27;27;35;25
85;20;10;17;4;19;18;15;25;23;25;25;31;32;21;35;26;27;33
86;20;20;8;17;3;16;18;14;20;21;21;22;27;31;21;32;23;24
87;17;16;17;8;16;3;15;14;13;19;16;20;18;25;23;20;27;22
88;15;15;13;12;9;15;2;13;13;13;18;13;20;16;25;20;23;25
89;11;11;12;13;10;7;15;2;15;9;10;13;11;14;14;22;18;16
90;8;10;9;12;10;11;7;12;2;13;8;8;11;9;14;13;19;14
91;6;6;9;7;12;9;8;7;10;2;11;8;8;8;8;13;12;14
92;5;5;5;8;3;8;8;5;5;8;2;9;8;7;8;8;12;8
93;7;5;4;3;4;3;6;7;3;5;8;2;8;7;7;5;8;10
94;6;6;5;1;3;4;3;6;5;3;4;7;2;6;6;6;4;7
95;1;2;3;5;0;3;3;2;6;4;3;3;3;2;3;3;3;4
96;1;1;1;3;1;0;3;3;0;5;3;2;1;3;2;3;2;3
97;0;1;1;1;1;1;0;3;2;1;3;3;1;1;4;3;2;2
98;0;0;0;1;1;1;1;0;1;1;0;3;3;1;0;2;2;2
99;0;0;0;0;1;1;0;0;0;1;1;0;3;2;1;0;2;2
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;1;0;2
Totale;4689;4788;4790;4832;4822;4808;4818;4846;4880;4936;4947;4890;4899;4844;4744;4726;4606;4588
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;16;21;26;19;20;26;17;30;24;28;17;19;13;20;16;14;12
1;16;28;13;24;22;17;21;28;20;28;23;27;16;19;17;21;17;12
2;16;18;29;15;24;22;18;21;29;22;27;17;27;16;18;17;18;17
3;19;17;18;29;16;25;20;16;22;26;21;26;14;25;15;20;16;16
4;15;21;21;16;29;16;24;22;17;21;28;21;24;16;22;18;19;14
5;28;16;22;21;14;30;17;26;20;17;21;28;21;28;16;23;16;18
6;19;31;18;21;22;12;29;17;30;18;18;19;30;19;27;14;20;15
7;22;23;29;16;21;21;12;27;15;30;20;16;16;30;17;28;14;16
8;29;24;21;31;17;22;19;11;27;13;30;21;15;18;30;16;23;14
9;18;31;23;21;29;17;22;21;12;27;13;29;20;14;18;30;16;24
10;17;18;31;20;22;29;16;24;19;16;28;14;29;20;14;18;28;17
11;19;19;16;32;21;22;31;15;27;21;17;28;18;27;18;15;17;28
12;21;21;19;15;32;22;22;29;15;28;21;15;29;17;29;18;14;16
13;19;22;21;19;15;32;22;23;29;16;30;24;16;29;16;30;17;16
14;15;21;22;22;19;15;30;25;24;31;18;30;23;15;24;16;31;18
15;14;16;19;23;23;19;14;31;27;25;32;20;32;20;15;22;16;32
16;19;15;15;21;24;23;18;15;31;24;26;31;22;29;19;16;22;17
17;20;20;15;15;20;24;23;19;14;33;24;27;31;19;27;19;16;20
18;23;21;17;12;15;20;24;24;19;16;34;23;25;29;15;26;20;15
19;19;24;21;19;16;15;20;25;22;19;16;34;22;25;27;16;27;23
20;21;18;23;20;19;15;14;22;24;22;22;17;33;23;25;25;20;28
21;31;22;23;21;22;20;18;17;19;24;23;21;19;32;23;26;31;23
22;15;33;21;25;24;23;18;20;18;19;23;22;20;18;32;27;28;30
23;40;14;32;19;25;24;22;18;20;18;19;24;23;21;17;34;25;24
24;34;43;18;31;21;26;28;23;19;21;17;17;25;23;20;19;36;28
25;23;37;47;18;33;22;24;26;23;20;21;18;20;26;24;19;19;31
26;33;25;40;38;20;34;23;25;26;23;19;20;18;18;25;23;17;24
27;30;33;21;41;36;21;29;22;27;26;23;19;18;19;12;27;25;22
28;33;35;33;23;34;40;21;24;23;30;26;24;20;15;18;13;27;27
29;42;34;36;37;25;33;39;20;28;28;29;25;24;20;13;18;12;26
30;33;45;38;35;33;28;36;41;24;29;31;31;27;21;19;16;19;11
31;42;36;46;38;38;29;25;38;37;24;28;28;32;29;20;19;16;21
32;42;47;34;52;35;38;33;28;37;37;23;25;29;30;27;19;16;15
33;46;42;47;36;50;34;38;33;26;35;39;24;30;26;27;27;23;18
34;38;44;41;47;36;48;33;32;38;25;37;34;24;30;23;27;25;20
35;45;41;44;40;43;36;48;31;35;36;23;33;40;23;29;24;25;21
36;48;48;45;45;44;38;37;46;29;38;37;24;33;41;23;29;26;29
37;45;46;49;44;43;40;38;40;46;32;35;35;24;34;40;24;30;25
38;36;49;47;47;48;47;44;41;41;47;33;36;35;23;34;39;24;26
39;44;40;48;48;50;52;45;47;42;46;50;34;35;39;26;36;36;23
40;37;46;40;50;45;46;52;45;45;41;43;51;36;34;36;26;34;39
41;38;36;47;41;50;45;46;53;42;45;42;40;50;37;32;33;23;34
42;24;35;39;48;43;53;46;43;49;41;44;41;39;48;35;31;33;24
43;42;23;35;42;49;43;53;49;44;49;38;41;39;44;45;35;26;32
44;35;45;23;37;39;49;42;56;51;41;47;42;41;36;43;40;32;27
45;35;36;43;22;38;39;49;44;58;48;42;49;43;42;36;43;39;32
46;31;36;37;41;22;37;36;46;43;56;48;43;49;39;41;36;43;40
47;29;31;35;37;43;22;39;35;46;40;58;46;45;49;38;43;36;45
48;30;29;30;37;38;44;22;38;32;45;40;57;45;45;46;37;42;38
49;33;30;28;30;35;35;42;24;36;32;45;42;56;43;45;46;37;40
50;39;36;29;30;28;35;33;41;26;38;32;44;40;59;44;44;44;38
51;35;38;37;30;29;24;38;30;41;28;40;31;45;39;57;45;41;43
52;32;35;36;36;28;30;27;37;30;39;27;38;31;45;38;56;47;43
53;37;32;35;37;36;27;30;27;33;29;40;29;37;30;44;38;53;45
54;28;37;31;37;37;36;25;28;25;34;30;40;27;35;29;43;37;52
55;35;29;36;30;38;37;35;24;28;28;35;30;41;29;35;31;42;37
56;24;35;29;35;31;38;37;34;24;32;28;35;29;40;28;34;33;42
57;33;23;35;29;34;32;37;38;34;24;32;28;37;29;39;27;34;33
58;35;32;26;35;28;32;35;37;36;33;23;29;27;38;28;38;26;33
59;31;36;33;26;33;28;32;36;37;34;33;25;31;26;35;25;38;27
60;24;31;36;35;26;32;28;35;36;36;34;33;26;32;25;35;25;38
61;35;23;31;35;36;27;32;28;32;36;36;33;33;25;33;27;32;23
62;21;35;23;31;35;36;27;34;28;32;33;35;33;32;24;30;27;33
63;33;22;35;23;30;34;34;27;33;27;30;35;37;34;31;23;28;28
64;24;30;21;34;23;32;34;30;29;34;27;30;37;38;31;31;22;24
65;21;24;30;22;31;22;31;33;27;27;34;26;30;36;37;32;31;21
66;22;22;23;29;22;31;21;31;33;27;26;34;27;32;34;37;32;28
67;20;22;22;22;29;23;30;20;31;30;27;25;34;25;31;38;37;31
68;19;18;24;22;21;30;19;27;19;29;30;25;24;34;26;30;37;37
69;25;19;17;24;22;21;30;19;26;18;28;28;22;23;32;27;27;35
70;25;25;17;15;22;23;21;28;18;26;18;26;28;21;23;32;27;27
71;25;24;26;18;14;22;22;21;27;16;25;17;25;28;21;23;29;27
72;20;26;23;27;18;13;21;22;20;27;17;25;17;25;28;20;21;25
73;16;20;25;22;27;18;15;21;19;20;25;16;26;16;25;28;20;19
74;18;16;20;24;21;25;17;15;21;19;22;24;14;23;13;24;27;21
75;21;17;15;17;24;21;26;17;15;19;17;23;23;14;23;13;25;26
76;25;23;18;14;17;24;21;24;14;12;19;16;24;22;13;23;11;24
77;13;23;20;17;14;17;23;18;22;15;12;17;14;22;23;13;23;10
78;15;14;21;19;17;14;17;22;18;22;15;12;17;14;21;22;13;23
79;7;14;11;20;16;16;13;16;20;16;21;14;11;17;14;20;22;14
80;4;7;12;12;20;15;15;13;16;21;15;19;13;11;16;13;20;22
81;8;4;6;9;11;19;13;13;9;16;19;15;18;13;11;13;13;19
82;3;8;4;6;6;8;19;12;13;9;14;19;14;17;13;10;14;13
83;4;3;6;4;7;7;8;17;12;13;9;13;17;14;16;12;7;14
84;4;4;4;7;4;5;7;7;17;8;10;9;12;14;14;15;11;7
85;5;3;3;1;7;5;5;8;7;16;6;10;8;11;13;13;15;11
86;5;5;1;3;0;5;4;5;4;7;13;5;9;7;11;10;11;12
87;6;3;5;1;2;0;5;3;5;5;7;12;4;8;4;11;9;10
88;4;6;2;5;1;1;0;5;3;4;5;7;12;4;9;4;12;9
89;6;4;5;2;4;0;1;0;5;2;2;2;6;6;3;8;3;7
90;2;5;2;5;1;4;0;0;0;3;2;2;2;5;7;3;7;2
91;4;2;4;1;5;1;3;0;0;0;3;1;1;1;5;6;2;3
92;3;4;2;4;0;1;1;2;0;1;0;3;1;1;1;5;5;1
93;2;3;3;1;1;0;1;1;0;0;1;0;2;1;1;1;4;5
94;3;2;3;1;1;1;0;0;1;0;0;1;0;1;1;0;1;3
95;0;0;2;3;0;1;1;0;0;0;0;0;1;0;1;0;0;1
96;0;0;0;2;1;0;1;1;0;0;0;0;0;1;0;1;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2271;2345;2350;2370;2359;2357;2363;2371;2372;2386;2402;2371;2388;2354;2290;2294;2252;2230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;17;11;18;14;22;19;29;26;25;20;22;18;22;21;17;9;13
1;20;17;16;13;19;13;21;24;26;23;25;15;21;19;23;22;16;12
2;22;26;18;16;11;17;15;21;26;31;25;23;16;24;15;23;20;18
3;14;24;28;17;15;11;19;13;22;26;32;26;24;17;23;16;19;17
4;17;16;22;29;19;14;10;17;11;21;28;31;24;22;16;24;18;18
5;20;15;16;21;28;19;14;12;17;12;20;28;32;21;19;17;21;18
6;18;24;16;18;21;28;19;17;13;17;15;19;30;29;21;19;15;22
7;16;19;24;17;21;20;28;18;17;13;18;15;22;31;29;23;19;16
8;21;17;18;24;19;25;20;28;18;18;13;18;17;21;29;25;22;18
9;22;19;17;18;23;17;23;20;27;19;16;13;16;15;20;29;25;24
10;24;25;20;17;17;25;17;22;19;29;18;16;14;16;14;21;27;24
11;34;23;26;22;16;17;24;16;21;19;29;18;20;12;17;11;19;26
12;16;35;24;22;24;15;18;25;17;21;19;27;20;20;12;16;11;20
13;24;15;36;26;23;23;18;18;26;17;21;18;27;15;19;12;16;10
14;22;23;15;35;27;22;23;18;17;26;19;22;19;23;14;19;11;16
15;20;22;23;16;35;26;21;23;20;18;26;19;24;22;23;14;19;11
16;9;17;21;24;16;36;26;21;24;21;19;27;19;25;18;24;13;21
17;23;8;17;20;24;16;35;26;21;25;20;19;26;20;26;18;25;13
18;18;22;10;20;21;23;17;33;27;23;23;21;20;27;19;25;17;25
19;24;19;22;10;22;21;22;15;33;27;23;23;22;21;29;19;25;16
20;16;23;19;24;10;23;22;27;15;32;26;22;19;21;21;29;17;25
21;23;15;24;20;25;12;23;21;27;14;31;26;21;20;21;17;25;18
22;30;22;18;23;20;24;12;20;20;28;13;28;24;19;21;20;18;27
23;25;33;20;17;25;19;27;12;20;21;31;15;25;19;17;17;16;16
24;25;24;31;23;19;28;16;25;14;24;19;29;17;25;22;17;20;18
25;28;24;27;31;28;18;27;19;24;14;22;21;25;17;21;22;14;22
26;37;26;26;27;29;22;18;28;25;23;16;25;20;25;19;22;18;16
27;35;39;23;26;27;28;23;21;28;29;21;17;23;20;25;17;24;20
28;36;38;39;26;29;25;28;23;22;29;30;28;16;24;22;25;17;23
29;39;34;32;44;25;28;30;28;22;24;28;28;28;20;24;23;22;18
30;31;40;36;35;42;28;28;34;32;24;27;28;25;26;20;26;22;20
31;30;35;40;37;30;43;27;31;41;32;25;24;27;26;29;18;20;21
32;40;33;38;41;32;30;39;30;31;40;31;20;23;24;25;27;14;25
33;44;42;37;42;40;37;32;37;30;29;40;26;23;21;29;25;21;12
34;39;44;44;34;46;41;36;32;39;32;30;37;28;26;19;28;23;18
35;39;45;46;43;33;42;40;36;34;40;32;30;38;28;28;16;29;19
36;44;40;45;45;43;30;43;41;37;35;39;34;27;42;25;28;13;30
37;49;47;44;49;44;43;31;45;38;36;39;42;32;24;42;25;26;13
38;32;50;47;42;47;43;43;31;41;37;37;39;43;31;23;42;26;26
39;54;36;46;49;40;46;44;43;31;41;34;37;39;43;29;22;41;29
40;38;53;38;47;49;40;44;42;44;37;41;36;38;35;41;33;23;43
41;38;36;53;37;52;50;39;47;43;43;37;40;40;37;35;43;37;23
42;31;39;37;56;35;52;54;38;47;42;46;36;40;40;34;31;42;40
43;22;33;34;38;57;33;53;54;37;47;42;44;36;42;38;36;30;41
44;31;22;33;33;39;54;32;52;53;39;46;44;47;38;41;37;37;31
45;31;30;23;31;35;38;50;31;50;49;39;48;45;47;39;39;38;34
46;25;30;29;24;32;35;39;51;31;52;50;39;45;43;43;35;33;40
47;32;26;30;28;24;32;33;37;51;29;51;50;39;44;42;43;36;35
48;33;32;27;26;28;24;32;33;34;51;29;47;53;41;43;45;42;35
49;45;33;33;27;28;28;25;32;34;33;51;31;47;52;41;44;42;41
50;30;43;34;34;26;27;31;25;33;33;34;51;32;44;51;40;43;44
51;28;30;41;37;35;26;26;32;23;34;31;35;47;32;46;51;42;45
52;30;28;29;41;34;36;29;26;32;24;36;32;34;49;32;46;53;41
53;35;30;28;29;41;34;34;31;27;33;23;35;31;34;50;31;45;57
54;29;37;31;26;31;40;34;34;29;30;34;22;33;33;33;47;31;45
55;49;28;38;30;27;31;40;34;37;33;29;33;22;34;31;33;48;30
56;27;51;27;38;30;27;32;39;34;37;32;30;32;20;37;33;32;46
57;24;27;51;26;39;30;28;33;37;35;35;31;31;32;19;36;34;31
58;28;24;26;51;25;40;29;28;31;37;33;36;31;35;33;19;37;33
59;25;27;23;26;49;26;42;32;28;29;36;33;35;30;33;32;19;37
60;38;25;27;23;24;49;26;40;32;28;29;34;35;35;34;32;32;19
61;28;38;24;28;23;26;49;27;39;32;29;28;35;34;36;35;32;31
62;25;27;39;23;29;23;27;49;28;40;34;29;29;34;33;36;35;33
63;25;25;26;39;24;30;22;26;49;29;39;32;28;27;34;34;34;35
64;38;25;25;24;39;24;30;23;26;49;29;39;31;28;25;35;34;35
65;29;38;26;26;24;38;24;29;26;26;48;29;38;32;26;26;34;35
66;26;29;37;25;25;22;38;24;31;25;25;47;29;37;31;26;27;33
67;35;26;29;38;25;27;22;39;24;34;25;23;49;28;36;33;27;27
68;31;34;26;25;38;26;27;22;39;23;34;25;22;49;27;36;31;27
69;23;31;34;26;26;36;27;27;22;39;25;33;25;22;47;27;35;30
70;20;23;30;34;26;26;32;24;28;22;39;25;33;24;23;45;26;34
71;34;20;22;30;32;26;26;31;25;27;23;38;25;33;25;23;44;26
72;18;34;20;24;30;32;27;26;31;25;27;23;35;24;32;25;23;44
73;34;18;31;20;24;28;31;27;26;31;25;24;24;34;24;32;24;23
74;33;34;17;31;19;23;28;29;29;25;30;25;24;22;33;24;31;23
75;32;30;35;17;32;19;22;27;29;28;26;29;24;24;22;32;23;31
76;16;31;29;34;17;30;20;22;26;29;25;24;27;23;24;21;32;21
77;25;15;29;28;33;13;30;18;25;26;29;25;25;26;23;24;21;32
78;18;24;15;29;27;32;13;30;18;24;26;28;25;25;25;22;22;20
79;21;18;24;14;29;26;31;12;30;18;22;26;28;25;26;27;22;21
80;20;22;18;22;14;27;25;30;12;30;16;21;26;28;25;25;27;23
81;15;20;22;20;19;13;25;26;29;13;29;16;17;27;25;23;23;27
82;7;13;16;21;18;18;9;22;28;29;12;28;17;16;26;22;22;20
83;16;5;15;14;18;17;19;9;21;26;27;13;28;15;12;26;18;21
84;8;15;5;15;13;15;18;18;9;19;23;25;10;24;13;12;24;18
85;15;7;14;3;12;13;10;17;16;9;19;21;24;10;22;13;12;22
86;15;15;7;14;3;11;14;9;16;14;8;17;18;24;10;22;12;12
87;11;13;12;7;14;3;10;11;8;14;9;8;14;17;19;9;18;12
88;11;9;11;7;8;14;2;8;10;9;13;6;8;12;16;16;11;16
89;5;7;7;11;6;7;14;2;10;7;8;11;5;8;11;14;15;9
90;6;5;7;7;9;7;7;12;2;10;6;6;9;4;7;10;12;12
91;2;4;5;6;7;8;5;7;10;2;8;7;7;7;3;7;10;11
92;2;1;3;4;3;7;7;3;5;7;2;6;7;6;7;3;7;7
93;5;2;1;2;3;3;5;6;3;5;7;2;6;6;6;4;4;5
94;3;4;2;0;2;3;3;6;4;3;4;6;2;5;5;6;3;4
95;1;2;1;2;0;2;2;2;6;4;3;3;2;2;2;3;3;3
96;1;1;1;1;0;0;2;2;0;5;3;2;1;2;2;2;2;3
97;0;1;1;1;1;1;0;2;2;1;3;3;1;1;3;3;1;2
98;0;0;0;1;1;1;1;0;0;1;0;3;3;1;0;2;2;1
99;0;0;0;0;1;1;0;0;0;0;1;0;3;2;1;0;2;2
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;1;0;2
Totale;2418;2443;2440;2462;2463;2451;2455;2475;2508;2550;2545;2519;2511;2490;2454;2432;2354;2358

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Châtillon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;29;32;37;25;37;38;40;43;38;38;34;29;29;34;24;21;19
1;34;41;27;36;34;23;39;40;39;41;37;32;35;31;34;35;25;22
2;34;38;45;28;34;32;26;39;43;43;43;31;32;37;29;35;31;27
3;33;36;40;44;26;35;34;22;40;42;43;43;32;32;35;33;31;26
4;28;35;39;39;46;25;34;34;23;39;45;41;40;34;29;39;35;28
5;46;26;36;38;37;47;25;35;32;24;38;45;44;42;31;32;36;33
6;35;50;28;36;39;35;46;26;37;30;28;35;49;42;42;29;28;35
7;35;40;49;27;39;37;35;43;25;38;31;28;34;52;41;46;30;28
8;49;36;37;52;29;44;36;33;41;23;38;32;30;36;53;38;43;29
9;37;48;36;37;50;27;42;37;33;41;21;39;33;29;37;55;38;45
10;40;39;49;34;37;53;27;41;35;38;42;23;39;33;28;39;52;38
11;52;41;39;51;33;36;54;26;43;36;39;42;32;36;33;26;36;51
12;37;52;42;34;52;34;36;54;26;45;36;37;45;31;37;32;25;36
13;43;36;53;45;33;51;34;35;54;27;46;37;39;43;31;39;31;25
14;36;44;35;53;46;33;48;36;37;55;29;47;39;36;38;32;37;32
15;33;36;41;36;53;45;33;48;38;41;55;32;52;38;37;36;31;38
16;25;31;34;41;37;54;43;33;48;36;42;55;34;50;36;39;35;34
17;41;25;31;33;40;37;53;44;31;50;35;42;55;34;49;36;40;33
18;40;42;24;30;33;40;37;51;44;34;50;37;40;53;33;45;35;39
19;43;42;41;26;31;32;40;36;49;45;34;51;37;42;52;32;46;34
20;36;41;41;43;25;31;31;43;35;48;47;34;46;37;42;50;29;48
21;53;35;44;39;44;28;33;31;39;35;47;46;36;47;37;37;49;30
22;42;54;37;45;40;43;24;32;28;39;33;46;42;34;49;40;38;48
23;63;43;50;34;46;40;44;23;32;29;41;34;44;40;30;45;38;33
24;56;66;48;50;36;49;42;44;24;33;26;36;39;43;41;31;43;40
25;50;58;65;47;51;36;46;43;42;22;32;28;34;40;41;40;28;45
26;67;49;61;63;46;47;35;48;49;39;21;31;29;34;41;39;34;35
27;61;69;42;60;58;47;44;37;49;52;37;20;27;33;31;39;41;37
28;68;67;68;44;54;58;47;41;37;51;51;43;21;28;34;29;38;42
29;81;67;60;69;45;52;59;42;44;41;48;46;42;21;28;36;27;38
30;60;83;72;62;62;49;53;61;49;46;43;46;46;37;22;32;35;28
31;68;67;81;72;60;59;45;55;62;51;46;40;45;46;40;24;29;36
32;81;76;66;85;61;60;59;50;55;62;49;39;42;44;44;40;22;30
33;85;81;76;71;80;67;60;57;48;55;65;43;46;39;44;43;38;22
34;75;84;80;72;76;78;66;54;62;48;59;58;42;48;36;46;41;34
35;84;79;85;78;70;73;75;65;57;61;46;53;64;42;47;35;46;37
36;88;86;84;83;80;62;74;75;62;60;60;46;51;70;40;48;32;50
37;90;88;90;82;81;76;63;76;73;63;62;62;46;49;71;41;48;32
38;66;95;89;85;85;84;76;64;74;73;64;61;64;44;50;71;41;46
39;96;70;90;89;85;86;81;80;65;79;73;65;59;71;45;53;73;44
40;75;94;72;92;84;82;86;81;78;69;76;75;68;56;70;47;51;73
41;72;70;92;72;98;84;82;87;75;77;69;73;78;67;59;69;46;50
42;54;73;74;94;70;101;89;78;86;74;80;68;71;78;65;54;67;52
43;62;54;67;75;96;71;101;91;76;87;72;76;69;76;76;65;48;67
44;63;64;54;68;74;94;71;101;94;75;85;78;80;70;78;73;63;50
