"Popolazione per età, vista per singola area - Comune: 016128 - Lovere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lovere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;50;55;36;41;39;43;39;45;25;46;38;40;30;40;29;37;26;28
1;43;46;52;39;42;38;42;38;44;26;47;35;39;29;38;29;39;24
2;39;42;47;52;38;46;37;43;37;46;30;46;33;41;25;39;28;38
3;53;38;41;44;50;39;46;39;43;35;48;31;45;32;37;27;37;25
4;36;52;36;41;39;45;39;50;41;42;35;47;31;50;33;37;26;36
5;36;35;55;38;41;39;44;39;52;38;44;38;46;33;50;33;35;25
6;38;40;31;60;40;39;44;48;40;48;37;46;39;47;33;53;36;36
7;33;38;39;32;61;39;41;46;50;41;52;41;42;38;49;32;48;40
8;40;31;38;39;33;59;37;43;45;49;38;52;41;43;37;51;27;48
9;36;40;30;38;38;30;59;38;47;46;48;37;53;38;43;38;49;28
10;50;36;43;32;37;36;33;59;42;46;44;49;37;51;38;43;37;49
11;38;48;38;44;33;36;37;30;59;39;48;45;51;37;52;42;46;42
12;32;39;48;39;41;32;37;41;32;57;39;47;46;49;40;52;42;48
13;37;33;40;45;41;39;34;39;38;34;59;36;44;46;50;43;50;45
14;41;37;38;41;42;41;40;39;38;38;36;58;37;47;47;54;42;55
15;39;39;39;38;39;44;38;49;37;37;39;38;56;38;43;45;52;47
16;49;41;36;39;38;39;47;40;50;38;37;40;38;56;39;42;47;53
17;51;46;41;39;39;36;36;52;41;50;40;37;37;41;58;42;43;48
18;41;54;48;37;42;41;34;41;51;40;50;41;37;39;37;59;43;42
19;39;48;56;50;36;42;43;37;42;55;43;50;41;33;38;38;59;43
20;31;39;45;58;52;38;48;43;40;41;55;48;52;43;33;42;41;59
21;32;29;40;42;53;56;39;48;44;40;43;54;50;51;42;35;43;44
22;53;32;33;39;43;57;58;44;52;45;45;45;54;42;52;43;35;48
23;50;60;35;27;46;39;65;64;45;49;47;45;47;58;40;53;44;35
24;44;50;59;38;26;41;40;62;57;47;52;43;44;46;53;44;56;42
25;69;47;52;64;41;26;47;47;60;61;50;53;47;46;42;53;38;56
26;76;62;54;59;64;42;29;50;48;61;61;52;51;43;43;41;51;36
27;67;75;65;56;58;52;45;25;50;46;57;67;48;49;48;45;41;48
28;83;70;78;57;57;59;54;45;28;42;51;51;64;46;47;46;40;40
29;86;82;77;82;62;53;60;63;41;24;48;57;53;58;43;52;43;39
30;83;91;81;71;81;57;57;63;68;38;36;51;56;52;58;45;52;43
31;79;83;92;78;64;78;56;61;64;65;40;35;50;52;53;57;41;49
32;69;79;83;88;80;61;75;56;54;56;58;43;38;45;46;52;52;41
33;78;73;75;81;89;75;60;70;57;45;48;62;45;32;52;46;52;48
34;85;73;78;73;82;90;73;61;63;56;45;52;59;44;32;52;43;58
35;98;80;69;78;74;79;90;71;60;62;58;49;54;65;38;34;51;43
36;74;99;77;70;80;70;79;88;68;57;63;60;52;57;60;42;40;54
37;77;74;104;85;76;82;70;84;90;69;58;63;61;49;55;58;39;40
38;80;77;70;95;80;77;79;83;77;89;73;60;60;64;59;56;54;36
39;70;72;84;63;94;76;78;74;77;77;86;75;60;58;62;62;58;54
40;76;72;74;86;65;92;80;76;74;78;81;89;77;60;61;62;57;58
41;83;75;71;74;82;67;89;84;76;75;80;78;96;80;55;58;66;56
42;67;80;82;73;79;79;68;92;87;80;74;85;84;98;75;60;59;65
43;63;73;81;79;69;77;84;69;91;87;82;73;88;83;94;78;54;60
44;88;59;76;86;77;65;75;88;63;85;85;81;74;88;82;97;68;57
45;59;86;60;74;83;69;67;73;87;62;82;88;83;78;85;85;94;68
46;74;56;85;66;73;83;71;71;74;84;64;81;87;83;75;82;87;94
47;77;71;54;81;65;75;85;76;73;77;85;65;82;89;84;76;80;87
48;71;80;74;53;79;68;76;92;76;77;79;85;68;82;83;85;74;81
49;73;71;80;75;54;79;69;80;91;78;74;78;89;65;86;83;79;78
50;71;72;71;82;77;53;78;64;80;93;78;73;74;91;71;84;86;78
51;85;70;73;70;85;76;52;73;67;83;93;79;67;74;90;71;80;88
52;73;87;74;79;65;83;79;51;72;65;83;90;76;67;74;91;71;81
53;72;81;86;71;79;68;83;79;50;69;66;82;89;78;70;74;92;70
54;76;73;86;85;69;77;69;85;80;51;69;63;83;86;74;68;71;92
55;88;78;76;81;84;69;80;71;83;81;52;67;63;82;82;75;69;72
56;48;89;77;77;80;82;67;79;72;86;81;53;65;63;80;82;78;72
57;72;50;88;77;74;81;83;65;78;75;87;83;55;62;64;81;80;76
58;64;74;52;89;76;74;80;82;64;77;77;85;83;55;64;65;81;81
59;73;60;75;54;87;77;75;80;84;63;76;76;83;88;55;68;64;79
60;82;75;63;78;51;86;80;71;77;84;62;78;76;80;87;59;68;66
61;79;82;76;65;76;51;82;79;68;80;83;62;79;75;79;83;59;66
62;87;79;78;76;66;73;51;83;76;68;80;82;65;77;75;76;82;55
63;71;89;78;78;75;66;72;50;83;75;64;80;82;63;78;78;75;82
64;79;71;89;78;78;75;65;72;49;89;74;65;79;79;62;78;79;75
65;69;80;69;88;77;81;77;65;71;48;89;73;65;75;78;62;78;82
66;75;68;78;68;89;77;77;79;65;71;50;86;71;63;75;77;62;78
67;84;73;65;78;67;88;75;77;75;62;71;50;85;68;61;72;75;60
68;70;82;69;64;77;62;85;73;77;74;63;70;50;83;65;62;68;73
69;74;72;84;66;59;76;61;85;71;78;74;63;71;49;83;65;63;69
70;83;72;69;82;63;56;78;59;82;72;77;73;63;69;49;82;65;62
71;75;85;68;67;83;65;57;76;59;81;70;78;74;60;67;49;82;66
72;79;76;85;67;67;82;63;56;74;62;81;68;78;73;61;66;51;80
73;51;78;74;80;66;66;79;61;57;73;62;80;68;76;72;60;70;52
74;68;50;74;73;79;65;64;78;59;56;73;62;79;68;72;72;59;68
75;73;69;50;72;73;81;63;64;77;60;56;73;61;78;67;70;73;57
76;80;74;68;49;72;71;81;63;60;77;59;52;70;60;80;66;70;68
77;59;78;70;66;49;70;65;77;65;60;73;57;51;68;60;79;65;69
78;56;56;78;69;62;46;67;59;75;60;60;73;55;50;66;56;79;61
79;58;56;51;74;66;60;44;67;59;70;58;59;72;53;47;67;56;76
80;38;55;52;49;70;63;58;41;63;58;69;59;55;70;52;46;66;54
81;45;37;50;50;41;68;58;57;42;57;56;68;58;51;66;52;42;66
82;25;47;33;48;49;40;65;56;57;37;53;55;64;55;45;63;50;40
83;23;22;44;33;47;43;40;59;52;52;37;51;49;62;54;45;60;49
84;17;21;20;41;28;43;42;39;50;44;51;38;47;50;59;52;47;60
85;26;16;22;19;35;25;36;40;37;48;43;50;36;46;49;55;48;45
86;23;22;20;17;16;31;24;36;36;32;44;38;49;35;39;48;53;44
87;26;21;22;18;16;18;31;25;33;34;28;38;35;46;33;37;44;50
88;23;23;15;20;17;16;19;32;23;30;34;27;37;32;41;31;33;39
89;22;18;21;14;14;13;15;16;31;21;24;32;24;33;30;32;28;32
90;17;21;18;17;13;14;13;13;16;29;19;18;25;20;27;26;26;23
91;10;15;15;17;16;10;14;12;11;11;25;18;14;22;15;25;24;18
92;9;10;16;10;12;14;9;13;10;7;9;22;18;12;17;13;18;21
93;10;6;9;14;8;8;8;7;12;8;3;5;18;14;8;12;13;13
94;7;9;8;6;11;4;8;4;7;11;6;2;3;13;11;7;8;10
95;3;7;8;6;6;9;2;7;5;6;7;4;2;2;12;8;7;2
96;4;2;6;6;3;1;7;2;8;6;5;3;4;2;1;10;6;4
97;2;4;3;5;6;3;1;7;0;7;5;3;2;3;1;0;9;6
98;2;2;4;3;5;6;2;0;5;0;5;4;2;1;3;1;0;6
99;2;1;0;2;3;1;5;2;0;2;0;3;2;2;1;2;1;0
100 e oltre;2;3;4;1;3;5;3;6;6;4;5;3;5;5;6;2;3;1
Totale;5446;5469;5504;5478;5427;5337;5365;5456;5402;5351;5381;5398;5377;5323;5232;5265;5181;5154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;27;24;19;17;22;16;25;14;16;19;18;12;12;10;18;7;17
1;21;28;26;25;18;20;22;16;25;13;17;18;17;11;15;9;22;8
2;20;21;27;26;24;20;20;22;15;26;15;19;15;19;7;15;9;20
3;26;18;20;24;26;25;20;21;22;15;29;13;18;14;16;8;15;9
4;20;26;17;21;22;25;24;20;22;21;16;29;14;18;15;16;8;14
5;20;19;28;17;22;22;25;25;21;20;22;17;29;16;16;17;16;8
6;16;22;18;29;16;21;27;28;26;21;20;24;18;29;15;17;19;16
7;17;16;22;20;29;16;21;29;30;28;23;22;20;17;29;16;17;23
8;17;17;16;22;19;27;14;21;27;30;25;23;22;21;15;30;12;18
9;21;16;17;17;20;16;26;15;22;29;29;24;25;21;21;16;29;12
10;23;20;17;18;16;20;17;27;18;22;27;30;24;24;21;21;15;28
11;17;23;21;17;19;16;21;16;28;18;24;28;31;24;26;23;23;17
12;12;18;21;23;16;17;17;25;18;27;17;23;28;31;28;26;23;25
13;22;11;19;19;25;16;17;19;22;19;27;16;22;28;31;30;25;24
14;17;22;11;21;18;25;16;21;19;22;20;26;15;23;28;33;30;25
15;22;17;23;12;19;21;25;22;19;18;23;20;25;15;21;27;30;31
16;25;22;17;23;12;19;22;27;22;19;18;24;20;25;16;21;28;28
17;24;24;23;19;23;10;16;26;28;21;21;19;23;23;24;17;23;27
18;16;27;26;21;20;22;10;18;25;27;22;21;19;24;22;25;18;22
19;28;19;27;26;21;23;23;11;19;27;29;23;20;17;23;23;24;17
20;15;25;17;28;28;20;24;22;12;20;27;35;24;21;17;27;25;23
21;15;15;22;18;24;30;20;25;22;12;21;25;32;23;21;17;28;25
22;25;16;17;25;19;26;29;20;23;24;14;20;24;29;23;23;16;29
23;21;29;16;11;29;18;30;34;22;22;25;13;19;25;26;24;25;15
24;26;22;28;18;12;26;19;28;31;27;25;25;12;18;23;29;27;25
25;34;25;24;33;18;10;28;23;26;34;26;28;26;11;17;23;23;27
26;36;31;28;28;31;18;14;31;26;29;32;27;29;23;11;16;22;21
27;38;36;33;30;31;23;21;14;29;24;25;35;25;28;26;14;16;24
28;38;40;39;33;33;26;21;21;16;26;24;23;32;24;26;25;13;18
29;50;35;43;44;37;34;25;26;20;12;28;24;26;31;24;28;24;13
30;44;53;38;41;45;31;37;27;28;18;17;32;21;25;30;23;29;24
31;42;40;54;39;39;38;31;37;25;24;18;16;32;20;23;27;22;25
32;41;40;45;52;38;35;38;33;33;24;25;21;14;27;20;22;23;23
33;39;40;39;45;53;38;37;37;33;29;21;30;26;11;31;22;23;24
34;37;37;44;38;46;54;39;37;29;30;26;24;29;29;12;31;21;24
35;47;34;33;41;42;47;51;36;39;31;30;28;25;29;27;16;30;22
36;41;49;33;35;42;37;47;48;33;38;33;32;30;26;29;29;19;29
37;43;40;50;41;39;44;35;48;48;32;38;33;28;28;24;26;25;20
38;45;43;40;45;36;41;42;44;42;51;36;37;31;33;30;24;24;21
39;30;40;46;36;46;34;42;40;44;41;46;36;39;30;30;32;25;26
40;43;30;39;45;40;45;38;39;38;44;43;47;38;39;34;31;28;28
41;47;44;30;38;44;41;43;40;41;38;46;42;51;42;33;30;33;28
42;28;45;47;32;39;43;41;44;41;46;36;48;45;54;37;37;31;33
43;29;32;45;46;29;39;42;41;41;40;49;37;50;44;54;34;34;29
44;40;28;34;47;46;26;38;45;37;36;38;47;39;50;43;55;29;34
45;35;40;28;32;47;40;28;38;44;35;34;40;48;44;47;48;52;30
46;27;33;38;31;31;45;41;28;39;41;36;33;39;48;42;46;47;50
47;30;24;31;36;29;31;46;44;29;40;40;36;34;40;48;42;47;45
48;34;32;26;29;34;31;32;51;43;30;42;40;39;33;36;48;41;48
49;37;34;33;26;29;34;32;35;52;43;30;41;43;36;33;36;43;42
50;36;38;34;35;28;29;35;30;34;54;44;30;39;45;39;31;35;40
51;34;35;39;34;37;28;29;32;32;35;54;43;26;38;46;39;30;35
52;31;35;35;43;32;38;30;27;32;31;35;52;42;27;36;47;39;32
53;38;34;35;34;42;32;37;30;23;30;32;36;51;43;29;37;46;39
54;35;37;38;35;34;41;32;38;29;25;30;30;36;51;41;28;36;46
55;41;36;36;35;34;31;44;32;36;30;24;30;29;35;47;42;29;38
56;22;41;35;37;33;33;28;43;32;38;31;25;29;29;34;47;43;31
57;36;22;41;36;35;33;32;28;43;32;39;33;25;28;29;34;46;42
58;31;37;22;41;34;35;34;31;28;40;33;38;32;24;30;31;33;46
59;37;29;37;23;40;35;36;34;33;28;40;33;36;35;26;32;30;32
60;37;39;31;39;21;39;36;35;33;35;29;40;34;33;35;28;33;31
61;36;37;40;30;39;21;37;36;32;35;35;29;41;32;31;34;28;31
62;47;36;34;40;32;37;21;37;36;31;35;34;30;40;31;31;34;26
63;29;47;35;34;38;32;36;21;37;36;29;34;35;30;40;34;31;33
64;27;28;48;37;33;39;31;35;20;40;35;30;33;32;29;40;35;31
65;28;28;28;48;36;34;41;31;34;19;40;35;31;30;31;29;40;38
66;32;27;27;27;49;33;32;43;32;33;19;37;34;29;29;28;29;40
67;36;33;25;27;26;48;32;32;39;30;33;19;35;32;28;28;27;28
68;28;36;30;24;27;22;46;30;32;38;31;32;19;34;29;27;27;25
69;35;30;37;30;21;27;21;46;28;33;38;32;33;20;33;29;27;28
70;36;34;28;36;29;19;28;20;44;29;33;37;32;32;20;33;29;26
71;31;37;31;28;37;29;20;29;20;41;27;32;36;29;31;20;34;30
72;29;32;37;30;27;35;28;19;27;21;41;26;32;37;30;31;21;32
73;18;28;30;34;30;26;34;27;19;26;21;40;27;30;37;29;35;22
74;29;17;26;29;32;29;25;34;26;19;26;21;40;27;30;36;29;34
75;30;30;17;25;31;31;29;25;34;26;18;25;21;38;27;29;37;28
76;35;32;29;16;26;30;31;29;24;33;25;17;24;20;39;28;29;33
77;21;33;31;28;17;25;28;30;30;24;32;23;16;23;19;37;27;28
78;21;20;32;29;25;15;24;25;28;29;24;32;22;16;22;19;37;24
79;24;21;19;30;26;24;14;23;24;25;28;24;32;21;14;22;18;36
80;15;21;19;18;29;25;23;13;21;22;24;28;22;30;20;15;22;17
81;13;13;17;17;14;26;23;22;13;19;22;24;28;22;29;20;15;22
82;3;12;11;15;18;13;24;23;21;11;16;22;22;26;18;27;19;13
83;7;3;13;12;14;14;14;23;20;18;11;14;21;19;26;17;25;22
84;6;7;2;11;9;12;13;14;18;15;17;11;11;21;17;24;18;24
85;8;6;7;0;9;8;10;12;14;16;14;16;11;10;21;15;23;17
86;7;8;7;3;0;7;7;9;10;12;15;13;15;11;8;22;14;20
87;6;6;8;7;3;0;8;7;8;9;11;10;12;16;9;8;18;10
88;6;5;4;7;7;2;0;7;7;8;9;10;9;12;12;9;7;15
89;5;4;5;4;3;5;2;1;7;6;5;9;9;8;12;9;8;7
90;3;4;4;4;3;3;5;2;1;7;4;4;6;8;8;11;6;7
91;1;3;3;4;4;2;3;5;1;1;6;4;4;5;8;9;9;1
92;0;1;3;0;2;4;2;3;4;0;1;6;4;3;3;5;7;7
93;1;0;0;2;0;0;1;2;3;3;0;0;3;4;2;3;5;5
94;1;0;0;0;2;0;0;1;3;3;2;0;0;2;3;2;2;3
95;1;1;0;0;0;2;0;0;1;3;2;0;0;0;2;1;3;0
96;0;1;1;0;0;0;2;0;0;1;2;2;0;0;0;1;1;0
97;0;0;1;1;0;0;0;2;0;0;1;1;1;0;0;0;1;1
98;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;2;2;3;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
Totale;2509;2512;2535;2543;2529;2462;2479;2549;2502;2481;2498;2515;2497;2471;2417;2452;2416;2390
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;28;12;22;22;21;23;20;11;30;19;22;18;28;19;19;19;11
1;22;18;26;14;24;18;20;22;19;13;30;17;22;18;23;20;17;16
2;19;21;20;26;14;26;17;21;22;20;15;27;18;22;18;24;19;18
3;27;20;21;20;24;14;26;18;21;20;19;18;27;18;21;19;22;16
4;16;26;19;20;17;20;15;30;19;21;19;18;17;32;18;21;18;22
5;16;16;27;21;19;17;19;14;31;18;22;21;17;17;34;16;19;17
6;22;18;13;31;24;18;17;20;14;27;17;22;21;18;18;36;17;20
7;16;22;17;12;32;23;20;17;20;13;29;19;22;21;20;16;31;17
8;23;14;22;17;14;32;23;22;18;19;13;29;19;22;22;21;15;30
9;15;24;13;21;18;14;33;23;25;17;19;13;28;17;22;22;20;16
10;27;16;26;14;21;16;16;32;24;24;17;19;13;27;17;22;22;21
11;21;25;17;27;14;20;16;14;31;21;24;17;20;13;26;19;23;25
12;20;21;27;16;25;15;20;16;14;30;22;24;18;18;12;26;19;23
13;15;22;21;26;16;23;17;20;16;15;32;20;22;18;19;13;25;21
14;24;15;27;20;24;16;24;18;19;16;16;32;22;24;19;21;12;30
15;17;22;16;26;20;23;13;27;18;19;16;18;31;23;22;18;22;16
16;24;19;19;16;26;20;25;13;28;19;19;16;18;31;23;21;19;25
17;27;22;18;20;16;26;20;26;13;29;19;18;14;18;34;25;20;21
18;25;27;22;16;22;19;24;23;26;13;28;20;18;15;15;34;25;20
19;11;29;29;24;15;19;20;26;23;28;14;27;21;16;15;15;35;26
20;16;14;28;30;24;18;24;21;28;21;28;13;28;22;16;15;16;36
