"Popolazione per età, vista per singola area - Comune: 055031 - Stroncone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stroncone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;41;28;34;48;40;36;48;46;44;53;43;54;37;32;43;33;20;31
1;34;42;30;32;56;33;35;51;45;41;56;44;51;38;33;48;30;25
2;34;39;46;29;34;55;35;38;48;45;37;52;43;53;45;35;47;29
3;29;35;39;46;33;36;53;37;40;52;43;38;54;42;52;45;34;46
4;36;33;38;41;46;34;37;54;35;42;52;41;38;57;41;52;44;34
5;39;42;34;38;45;44;36;38;51;35;40;52;40;38;57;40;53;43
6;31;39;46;32;37;45;41;40;39;49;37;40;52;42;38;55;40;50
7;39;34;37;46;38;40;45;43;35;38;48;38;39;52;40;38;55;43
8;34;40;39;38;43;38;41;47;44;38;39;47;39;39;53;42;38;54
9;35;31;37;39;37;43;38;44;44;42;41;39;46;41;38;51;43;42
10;34;38;33;40;38;40;42;37;47;45;39;36;36;46;38;39;48;46
11;42;35;42;30;40;39;40;40;41;52;45;39;35;37;44;41;37;47
12;41;44;36;45;30;38;39;41;43;41;49;43;40;35;38;43;40;36
13;31;41;43;34;45;34;39;38;41;43;41;46;44;37;37;40;43;39
14;26;32;40;49;35;47;35;42;37;42;42;41;47;47;42;37;41;45
15;36;26;32;41;45;36;44;36;45;36;40;41;44;49;48;41;40;39
16;38;37;29;36;42;44;37;47;37;44;35;39;41;44;48;48;43;42
17;43;40;38;26;33;41;44;36;45;37;47;35;40;41;44;48;46;42
18;34;44;41;38;27;32;44;47;37;44;39;45;36;40;41;42;48;46
19;33;36;47;42;41;26;36;44;45;41;46;38;45;36;41;47;41;47
20;51;33;37;49;39;40;29;39;42;50;43;44;39;45;39;41;47;41
21;54;50;38;42;51;41;38;34;40;41;53;41;44;39;47;36;41;49
22;44;55;54;37;42;53;45;37;35;40;41;52;41;42;37;46;38;39
23;53;46;54;55;37;40;55;46;38;38;43;48;53;40;43;34;46;38
24;41;49;49;62;62;38;40;59;42;45;36;39;53;53;39;42;32;50
25;56;41;54;52;64;62;40;47;60;47;46;36;41;51;43;39;40;32
26;58;62;40;52;53;62;63;42;52;61;49;45;40;39;47;41;38;39
27;75;66;63;48;56;56;66;66;41;54;59;51;48;37;40;49;42;40
28;65;77;67;71;49;58;63;72;65;43;59;57;56;46;38;45;46;43
29;49;72;84;68;78;52;62;62;70;68;40;53;57;53;46;40;46;45
30;52;55;80;79;71;77;52;64;60;73;64;39;53;53;55;43;37;46
31;59;63;58;78;79;72;71;57;60;59;75;63;37;55;52;52;45;34
32;68;60;73;52;77;75;74;69;58;58;62;71;60;39;50;50;55;46
33;66;79;55;75;59;70;82;78;73;59;62;57;68;65;43;53;51;52
34;72;72;90;55;75;56;71;90;76;71;64;64;52;71;64;41;54;51
35;61;71;74;94;56;72;57;82;87;82;73;63;63;55;76;65;45;57
36;76;64;77;76;93;61;78;62;80;82;79;72;60;63;56;76;60;46
37;80;81;71;76;72;93;65;80;59;75;83;78;75;65;64;58;78;64
38;76;77;82;68;77;70;91;71;69;58;76;89;79;74;64;64;60;74
39;43;77;82;79;68;79;71;90;74;72;62;73;87;82;80;66;62;65
40;57;46;79;87;76;72;80;82;85;83;71;63;75;87;78;80;65;65
41;61;61;47;78;86;77;76;86;80;82;83;69;62;80;91;75;78;67
42;52;57;63;50;78;90;80;81;84;82;81;80;77;60;76;92;66;81
43;67;53;57;64;48;80;95;85;85;76;87;80;81;77;62;77;88;71
44;50;71;54;58;62;55;81;90;81;81;79;80;78;83;77;63;82;89
45;67;49;71;57;59;62;55;79;89;85;83;77;79;83;78;76;66;80
46;54;67;53;73;55;59;66;56;81;90;86;83;82;81;81;73;71;65
47;63;58;68;56;69;58;59;67;57;81;89;84;83;86;80;80;74;68
48;57;65;58;65;55;67;63;65;67;60;82;85;83;80;87;75;77;75
49;58;59;68;60;64;56;65;69;65;69;62;82;90;86;80;85;76;74
50;57;60;61;63;61;63;57;68;69;62;68;62;82;84;86;80;83;77
51;70;58;63;64;66;60;62;59;71;67;65;69;62;79;82;86;85;81
52;65;74;56;65;59;66;63;63;60;71;67;65;71;60;79;80;85;85
53;64;65;75;57;67;61;67;64;60;60;67;66;65;73;61;76;77;84
54;64;66;67;81;58;67;62;68;64;60;58;66;65;63;74;62;76;78
55;54;64;67;67;82;59;67;63;70;70;59;59;68;66;64;74;59;76
56;40;57;65;68;71;81;59;67;63;72;69;60;56;68;67;63;74;61
57;58;39;56;63;66;71;81;61;68;61;71;66;62;55;73;65;58;72
58;62;60;44;55;63;66;76;80;64;66;61;72;65;61;54;73;67;56
59;38;62;61;44;58;65;69;74;77;61;67;61;69;64;61;57;70;68
60;66;40;61;64;43;59;66;66;70;77;64;65;62;70;66;60;53;68
61;54;66;43;61;63;46;57;64;66;74;77;61;64;63;68;66;59;53
62;55;55;66;43;61;63;46;59;62;65;72;75;60;62;62;65;65;60
63;63;57;55;65;45;61;63;46;59;64;64;71;75;59;61;62;65;61
64;50;63;58;54;64;44;61;64;48;57;64;63;73;75;58;58;61;64
65;55;52;63;56;56;64;43;60;64;50;56;64;61;73;73;59;60;59
66;59;54;52;63;57;58;64;43;62;62;52;57;64;61;72;70;60;58
67;66;60;56;52;60;57;57;62;43;62;62;53;57;64;59;69;67;58
68;52;61;61;54;52;59;57;56;61;41;63;61;50;61;64;58;69;68
69;50;52;61;60;54;53;59;59;56;62;39;63;61;45;58;64;55;70
70;57;50;53;61;57;53;53;63;59;57;62;36;64;57;45;57;62;50
71;57;56;49;52;59;57;51;54;62;60;56;59;36;64;55;44;54;60
72;46;55;55;47;51;59;57;50;54;59;59;57;57;36;62;54;41;51
73;54;46;54;56;47;51;59;54;53;52;55;59;56;55;36;62;55;43
74;53;52;45;50;54;46;52;58;52;52;51;51;57;53;54;34;59;52
75;42;51;49;45;49;53;43;51;57;51;51;49;51;55;51;52;34;58
76;53;42;54;48;43;46;52;42;51;58;50;50;49;50;51;49;49;34
77;37;52;42;50;49;40;44;52;40;52;55;50;49;48;48;49;46;48
78;54;34;52;40;53;48;37;41;53;40;51;55;47;45;47;47;47;43
79;57;48;32;50;40;52;47;35;43;52;39;49;54;42;44;47;46;44
80;34;55;47;32;47;37;51;45;33;43;51;38;46;47;40;41;45;46
81;43;31;54;42;31;45;36;46;39;31;43;46;36;40;42;39;40;42
82;15;42;29;50;37;31;43;32;43;40;28;40;41;35;40;43;36;39
83;17;11;42;30;47;36;28;35;29;43;38;27;39;39;33;39;42;34
84;18;13;11;39;28;47;31;25;31;25;41;34;21;33;35;33;37;38
85;17;15;13;10;35;27;40;31;24;27;24;35;31;18;32;33;32;35
86;25;16;13;12;8;32;24;35;28;23;26;22;33;25;17;31;32;28
87;17;26;16;12;10;7;25;22;33;28;20;23;19;27;23;16;26;30
88;16;13;25;15;11;8;7;22;17;29;28;16;23;20;23;19;15;20
89;20;10;14;22;18;10;8;5;15;14;28;22;15;21;17;20;12;14
90;9;16;10;12;19;16;9;6;6;15;11;26;17;12;18;15;19;10
91;8;9;9;9;11;17;13;6;4;3;11;10;19;15;10;17;14;16
92;5;5;7;7;8;8;13;8;2;3;2;7;7;15;11;7;16;12
93;6;4;4;6;4;6;8;10;5;1;3;1;4;6;15;10;6;9
94;4;6;4;3;5;3;6;5;7;5;1;3;0;3;4;14;6;5
95;2;4;2;2;1;4;4;6;1;6;4;2;2;0;3;0;11;4
96;0;2;2;2;1;1;1;4;5;1;5;2;1;1;0;2;1;10
97;1;0;1;2;1;0;0;0;3;2;0;2;1;1;1;0;1;1
98;0;0;0;0;1;1;1;0;0;4;2;0;1;0;0;1;0;0
99;0;0;0;0;0;1;0;1;0;0;3;1;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;3;3;3;0;0;0;1
Totale;4404;4501;4640;4691;4726;4749;4821;4943;4905;4965;4994;4920;4914;4889;4873;4844;4770;4746
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;18;13;21;22;21;21;26;23;25;30;29;17;23;19;19;9;16
1;19;24;18;12;25;14;20;21;24;18;27;30;27;18;23;20;16;15
2;23;21;26;18;13;23;14;22;18;25;15;25;28;29;24;24;20;17
3;18;23;23;24;20;13;20;14;23;18;24;16;25;26;29;22;24;19
4;18;22;25;24;25;20;14;21;13;22;18;24;17;27;25;29;22;22
5;19;22;22;24;26;24;20;16;20;14;21;20;24;17;27;25;30;20
6;15;19;24;21;23;25;22;22;17;23;16;22;19;26;17;27;26;28
7;21;17;18;24;24;23;24;23;19;14;22;16;22;18;24;17;27;27
8;16;22;21;19;23;23;23;24;24;22;14;23;17;22;18;26;16;27
9;18;14;20;22;18;23;22;26;23;22;22;14;23;19;21;18;28;19
10;16;19;17;21;22;19;24;20;27;25;21;19;13;23;18;22;17;29
11;14;18;22;16;22;22;19;23;22;32;25;23;19;13;21;20;21;17
12;24;18;19;24;15;22;22;21;25;21;30;23;24;19;14;19;20;20
13;17;25;19;18;25;18;23;22;21;23;21;29;24;21;19;16;20;19
14;12;18;25;22;19;26;18;26;23;23;22;21;31;26;24;19;16;22
15;19;13;18;26;19;19;23;19;26;20;22;21;21;31;26;23;19;15
16;15;20;14;20;26;17;20;25;18;23;19;21;21;21;29;26;23;21
17;22;16;20;13;18;25;18;20;21;17;26;20;21;21;21;28;25;23
18;18;22;17;20;14;18;28;19;21;22;18;25;20;21;20;19;27;25
19;19;18;25;17;22;13;20;29;20;23;25;17;25;20;23;22;18;28
20;26;21;19;29;17;24;16;19;27;22;23;24;18;25;23;23;23;18
21;24;26;24;24;29;18;20;18;20;25;23;23;24;18;25;20;22;24
22;22;22;29;26;22;31;20;22;19;22;25;22;24;24;17;25;21;20
23;27;21;23;30;26;23;32;21;23;21;23;29;24;23;26;15;23;21
24;21;27;20;30;34;27;24;32;19;24;20;21;30;24;23;24;15;27
25;28;21;31;21;30;36;28;29;32;23;25;20;21;28;17;21;23;15
26;30;33;22;30;21;29;34;28;29;33;24;23;22;20;23;16;19;22
27;38;34;34;28;32;24;33;38;25;28;29;26;25;23;21;28;18;19
28;33;39;39;35;27;31;25;34;36;23;30;30;27;22;25;23;26;19
29;22;36;43;37;39;29;31;25;34;33;22;27;29;24;23;24;21;25
30;17;26;40;42;37;37;31;32;24;34;32;18;29;24;26;20;25;21
31;30;23;28;39;38;36;34;35;31;26;38;31;17;29;24;26;23;22
32;41;33;29;26;37;39;39;36;38;29;26;35;30;17;25;23;27;24
33;33;43;31;29;29;37;38;44;37;38;34;26;32;30;19;26;23;25
34;35;35;48;29;25;25;34;43;44;33;41;35;23;35;28;17;26;24
35;30;33;38;47;32;28;24;45;40;44;35;40;36;24;39;30;20;27
36;35;36;38;39;50;37;31;27;43;37;42;35;36;34;24;38;30;21
37;44;39;39;40;35;47;38;33;26;42;37;41;38;39;36;25;37;34
38;34;43;39;39;40;36;50;41;28;26;44;39;40;37;39;36;26;37
39;25;35;44;35;39;40;37;49;43;29;30;41;40;40;43;39;35;29
40;30;28;34;45;35;40;44;41;43;44;27;31;43;41;38;43;39;36
41;34;34;29;34;45;34;40;47;42;44;42;26;31;46;44;38;43;43
42;25;32;35;32;32;48;36;41;45;43;43;41;31;29;42;45;34;44
43;39;25;33;36;30;32;49;39;45;39;44;40;40;32;30;43;44;37
44;24;41;25;32;35;33;34;46;37;44;40;38;39;40;32;32;45;44
45;32;24;41;27;33;35;34;30;47;42;44;40;38;42;37;31;31;45
46;24;32;26;40;28;31;33;33;32;50;44;43;39;39;42;34;31;31
47;32;26;33;27;37;29;32;35;32;33;48;43;44;40;39;41;35;30
48;26;33;25;32;27;39;32;34;36;30;33;47;42;44;40;37;42;34
49;30;27;32;28;31;27;36;35;36;37;31;33;50;45;43;41;37;40
50;29;31;29;30;28;29;28;37;36;36;35;32;33;45;43;43;39;36
51;26;31;33;29;30;27;29;30;37;36;36;35;31;33;44;44;44;38
52;33;27;30;34;28;31;28;30;30;38;35;36;38;29;32;43;44;44
53;40;34;27;30;35;28;32;29;31;31;36;35;35;39;29;30;42;48
54;35;39;35;32;30;35;29;32;30;31;30;36;33;36;41;30;32;41
55;26;33;40;34;32;32;35;30;32;34;32;31;37;32;35;39;28;31
56;20;27;32;39;36;33;31;35;30;31;34;33;29;38;33;35;39;30
57;23;21;27;31;39;35;33;30;36;29;30;32;34;28;42;34;34;41
58;29;25;22;28;31;40;37;33;31;34;29;32;32;34;27;41;34;32
59;21;29;26;21;29;30;40;37;32;31;35;30;30;32;35;27;41;35
60;36;22;28;26;21;29;30;37;36;33;34;33;30;32;33;34;23;40
61;32;36;24;30;25;23;28;31;37;38;33;32;33;30;31;34;33;23
62;31;32;36;24;29;26;23;28;30;35;37;34;31;31;30;30;34;32
63;30;32;32;36;24;29;26;22;29;31;36;37;34;29;30;30;29;32
64;19;31;32;31;35;23;29;27;22;28;31;35;36;33;29;28;30;29
65;25;19;31;32;33;35;22;28;26;25;26;30;35;38;33;29;30;30
66;34;24;19;31;32;34;35;22;30;26;23;26;30;35;38;30;29;30
67;35;35;25;19;29;32;34;35;22;29;27;25;25;30;33;36;28;28
68;22;31;35;25;18;29;32;33;34;22;29;27;25;28;31;31;37;28
69;29;22;30;34;25;19;30;33;33;35;20;29;27;23;25;31;30;37
70;23;29;23;30;31;25;19;32;33;34;35;19;29;27;23;25;30;26
71;27;22;28;23;29;30;25;19;31;35;33;32;19;29;26;23;25;28
72;24;25;21;26;22;29;30;23;18;30;34;35;32;18;28;26;21;23
73;22;24;24;21;26;22;31;27;25;18;27;34;35;31;19;28;26;23
74;25;22;24;21;21;26;22;30;27;23;18;24;32;33;31;18;27;24
75;18;23;21;24;21;20;25;21;30;28;23;15;24;30;31;30;18;27
76;26;18;25;21;23;20;19;25;21;29;27;23;15;23;26;31;29;18
77;20;24;18;24;21;21;19;18;25;22;27;27;22;15;21;24;28;29
78;24;17;23;17;25;20;19;17;19;24;22;27;24;19;14;21;23;26
79;21;23;15;23;18;24;18;17;16;19;23;22;26;22;19;14;21;21
80;15;20;21;15;21;16;24;17;16;16;18;23;21;23;21;16;14;21
81;18;13;18;18;14;20;16;21;12;15;16;16;21;16;21;20;16;12
82;4;18;13;18;14;13;18;13;20;12;12;15;12;21;16;21;19;16
83;10;3;18;14;17;14;12;13;11;19;12;12;15;11;18;16;20;19
84;4;6;3;18;12;17;11;9;11;10;17;8;9;11;10;17;16;17
85;6;4;6;2;17;12;14;11;9;9;10;12;8;8;11;9;17;14
86;10;6;4;5;2;14;10;11;9;8;9;8;12;4;8;11;10;13
87;10;10;6;3;3;2;12;9;9;10;6;8;7;9;4;7;11;9
88;5;7;11;5;3;3;3;11;7;9;10;4;8;7;8;2;6;6
89;6;4;7;11;7;2;3;2;7;5;8;7;4;8;6;7;2;5
90;3;6;4;6;9;5;2;3;2;6;3;8;4;3;7;5;8;2
91;3;3;1;4;5;8;4;1;2;1;6;2;5;3;2;7;5;7
92;1;0;2;0;4;3;5;3;1;2;0;3;1;4;2;2;6;4
93;1;0;0;2;0;3;3;4;3;1;2;0;1;1;4;1;2;3
94;1;1;0;0;0;0;3;2;4;3;1;2;0;0;1;4;0;1
95;1;1;0;0;0;0;0;3;0;4;3;1;1;0;0;0;3;0
96;0;1;0;0;0;0;0;0;3;0;3;2;0;0;0;0;0;3
97;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2161;2228;2307;2341;2347;2358;2382;2452;2436;2455;2470;2436;2427;2411;2406;2389;2371;2369
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;10;21;27;18;15;27;20;21;28;13;25;20;9;24;14;11;15
1;15;18;12;20;31;19;15;30;21;23;29;14;24;20;10;28;14;10
2;11;18;20;11;21;32;21;16;30;20;22;27;15;24;21;11;27;12
3;11;12;16;22;13;23;33;23;17;34;19;22;29;16;23;23;10;27
4;18;11;13;17;21;14;23;33;22;20;34;17;21;30;16;23;22;12
5;20;20;12;14;19;20;16;22;31;21;19;32;16;21;30;15;23;23
6;16;20;22;11;14;20;19;18;22;26;21;18;33;16;21;28;14;22
7;18;17;19;22;14;17;21;20;16;24;26;22;17;34;16;21;28;16
8;18;18;18;19;20;15;18;23;20;16;25;24;22;17;35;16;22;27
9;17;17;17;17;19;20;16;18;21;20;19;25;23;22;17;33;15;23
10;18;19;16;19;16;21;18;17;20;20;18;17;23;23;20;17;31;17
11;28;17;20;14;18;17;21;17;19;20;20;16;16;24;23;21;16;30
12;17;26;17;21;15;16;17;20;18;20;19;20;16;16;24;24;20;16
13;14;16;24;16;20;16;16;16;20;20;20;17;20;16;18;24;23;20
14;14;14;15;27;16;21;17;16;14;19;20;20;16;21;18;18;25;23
15;17;13;14;15;26;17;21;17;19;16;18;20;23;18;22;18;21;24
16;23;17;15;16;16;27;17;22;19;21;16;18;20;23;19;22;20;21
17;21;24;18;13;15;16;26;16;24;20;21;15;19;20;23;20;21;19
18;16;22;24;18;13;14;16;28;16;22;21;20;16;19;21;23;21;21
19;14;18;22;25;19;13;16;15;25;18;21;21;20;16;18;25;23;19
20;25;12;18;20;22;16;13;20;15;28;20;20;21;20;16;18;24;23
21;30;24;14;18;22;23;18;16;20;16;30;18;20;21;22;16;19;25
22;22;33;25;11;20;22;25;15;16;18;16;30;17;18;20;21;17;19
23;26;25;31;25;11;17;23;25;15;17;20;19;29;17;17;19;23;17
24;20;22;29;32;28;11;16;27;23;21;16;18;23;29;16;18;17;23
