"Popolazione per età, vista per singola area - Comune: 057021 - Collevecchio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collevecchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;29;21;16;28;17;19;26;24;26;19;19;24;33;15;24;27;21
46;19;23;29;20;15;28;19;21;26;24;25;19;19;24;33;14;24;27
47;21;21;23;30;20;16;30;18;23;24;24;28;17;18;25;33;15;24
48;15;19;20;22;27;17;17;31;19;23;24;23;26;20;19;26;33;14
49;25;15;20;23;22;28;18;18;31;19;23;25;23;24;21;19;26;35
50;18;27;16;21;20;24;28;18;18;29;17;22;25;24;23;21;19;25
51;15;19;24;16;20;19;25;28;17;18;29;17;21;25;24;23;24;19
52;15;15;18;24;16;18;19;26;29;18;17;29;17;22;26;24;26;22
53;25;15;15;18;24;16;20;21;24;26;17;17;28;17;22;27;23;24
54;24;26;17;16;19;24;16;21;20;22;25;17;16;27;16;22;27;24
55;13;22;29;19;17;20;23;17;23;21;21;25;17;17;25;17;22;27
56;10;13;22;29;17;16;19;22;19;24;21;21;26;17;17;26;17;22
57;13;10;14;20;27;20;16;19;21;19;24;20;18;25;17;17;26;19
58;20;13;10;15;19;30;19;16;19;21;18;24;21;19;25;16;17;25
59;12;22;13;11;17;21;30;20;16;22;21;19;24;21;17;24;18;17
60;13;12;24;14;11;19;21;30;21;16;22;23;19;23;20;20;24;17
61;20;12;13;24;14;10;19;24;31;21;16;22;22;18;22;18;20;23
62;12;21;12;13;23;14;10;21;27;30;20;15;23;21;18;22;18;21
63;24;12;21;11;13;21;13;10;21;27;30;20;15;21;21;17;22;19
64;16;25;9;21;11;13;21;14;11;20;27;30;20;17;24;21;17;22
65;16;18;24;10;23;10;13;22;14;11;20;28;30;19;17;23;21;16
66;22;15;16;24;12;23;10;13;20;14;10;21;28;30;20;17;23;20
67;16;20;15;16;25;11;21;11;13;22;14;10;20;27;31;20;16;23
68;21;16;21;15;16;25;11;21;10;13;22;14;10;21;28;30;18;19
69;13;20;16;21;15;16;24;11;21;10;13;22;14;11;22;28;31;17
70;16;12;20;17;20;16;14;24;11;21;10;12;23;14;11;22;29;30
71;22;16;10;17;17;20;14;16;24;11;22;12;13;23;14;12;20;26
72;22;23;16;10;17;17;19;14;17;25;11;21;12;12;23;14;12;19
73;26;22;23;16;10;18;16;19;15;18;25;10;20;11;12;22;15;12
74;24;27;22;21;16;12;18;17;19;17;18;24;7;19;11;10;21;13
75;23;24;27;18;21;16;11;18;19;19;16;18;24;7;19;11;9;20
76;17;21;23;27;17;19;16;11;18;16;19;16;17;23;7;17;11;9
77;13;16;19;22;28;16;18;13;12;18;15;18;16;17;20;6;17;11
78;16;15;16;19;20;28;16;18;13;12;18;15;18;15;16;18;6;17
79;17;15;14;16;17;20;25;14;19;13;12;17;15;17;15;12;18;5
80;16;16;15;14;15;16;21;24;14;18;12;12;16;14;15;15;11;18
81;13;15;13;16;13;15;16;20;25;15;18;11;10;15;14;15;16;12
82;6;11;13;13;12;13;14;13;18;23;13;17;12;10;15;13;15;14
83;8;6;10;13;12;10;13;13;12;16;21;11;17;10;10;14;12;15
84;8;7;5;11;11;11;10;12;12;12;13;20;12;16;10;9;12;10
85;6;8;6;4;12;11;10;12;11;11;12;14;16;10;15;9;7;12
86;8;5;6;6;4;10;9;10;11;9;11;12;11;14;11;15;8;8
87;7;6;3;6;5;3;8;9;9;10;9;12;10;10;13;10;15;8
88;10;4;5;3;5;5;3;8;7;7;9;8;11;10;7;11;9;12
89;5;7;4;4;2;4;5;2;7;5;6;8;4;11;9;7;11;9
90;3;5;7;3;4;1;2;3;2;4;3;5;9;4;10;7;7;11
91;3;2;4;6;3;3;2;2;1;2;4;3;4;7;2;6;7;7
92;2;3;1;3;6;3;2;2;2;1;1;3;3;3;6;2;6;6
93;1;2;2;1;3;3;3;3;2;2;1;0;2;3;3;6;2;6
94;0;1;1;2;1;4;2;4;2;1;2;0;0;2;2;3;5;2
95;0;0;1;1;2;0;4;1;3;2;1;0;0;0;0;0;3;5
96;1;0;0;0;0;2;0;4;0;2;1;1;0;0;0;0;0;2
97;0;0;0;0;0;0;2;0;2;0;2;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1473;1485;1492;1506;1514;1528;1527;1550;1571;1556;1539;1560;1545;1513;1484;1456;1453;1428
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;1;6;7;9;8;9;6;7;8;7;6;6;2;4;1;2
1;7;4;6;1;6;7;9;10;9;6;6;9;6;5;5;4;5;1
2;11;7;5;7;3;6;7;9;10;8;6;6;9;6;4;4;3;5
3;5;11;8;5;7;3;6;7;9;12;7;6;6;8;5;4;4;3
4;10;5;11;8;6;8;3;6;7;10;12;8;6;5;8;7;4;5
5;4;9;5;13;9;7;9;3;6;7;10;11;8;6;5;8;8;5
6;4;4;9;6;13;9;7;9;3;6;7;11;11;7;6;5;8;8
7;9;4;4;9;5;13;8;7;9;3;6;7;10;11;6;5;6;8
8;7;9;4;4;9;5;13;8;7;9;3;6;7;10;11;5;5;6
9;7;7;9;4;4;9;5;13;7;7;9;3;6;7;10;12;6;5
10;10;6;9;9;4;4;9;5;12;7;7;10;3;6;7;10;8;7
11;5;9;8;9;8;4;6;8;5;12;7;7;10;3;6;7;10;8
12;9;4;10;8;9;8;4;6;8;5;12;7;7;10;3;6;7;10
13;8;9;4;10;8;9;8;4;6;8;5;12;6;7;10;3;6;7
14;10;8;9;4;10;8;10;9;4;6;8;5;13;6;7;9;3;6
15;6;10;8;9;4;10;8;10;9;4;6;8;4;13;6;7;9;3
16;5;6;10;8;11;3;10;9;10;9;4;6;9;5;13;6;7;9
17;7;5;6;9;8;11;4;10;9;10;9;4;6;8;5;12;6;7
18;5;6;5;6;8;8;10;4;10;8;10;9;4;6;8;5;12;6
19;10;4;6;5;6;7;8;10;4;10;8;10;10;4;6;8;5;12
20;7;10;4;6;6;5;7;8;10;4;10;8;9;9;6;7;8;5
21;6;9;10;4;8;6;5;7;8;9;3;10;8;8;9;6;7;8
22;9;5;8;10;4;8;4;5;6;8;9;4;10;9;8;9;6;7
23;9;10;5;8;10;4;8;4;5;8;8;9;5;10;9;7;8;5
24;6;9;11;5;9;10;4;7;5;5;8;9;9;4;10;9;9;8
25;5;6;9;9;5;8;10;4;7;5;5;8;10;8;3;10;9;8
26;8;6;5;9;8;5;7;11;4;7;3;6;9;10;7;5;10;8
27;12;10;6;4;8;9;4;7;9;4;7;4;6;9;10;7;4;11
28;10;12;9;6;5;8;9;2;8;7;4;8;4;6;12;10;7;4
29;11;11;11;10;6;5;8;9;2;7;6;5;9;3;8;14;10;7
30;6;12;11;11;12;7;5;8;7;4;7;6;4;8;4;5;12;9
31;6;5;12;12;11;12;7;6;9;7;5;8;8;4;8;4;5;11
32;15;7;7;12;14;13;11;8;6;9;8;6;9;9;5;8;4;5
33;12;16;6;7;13;12;13;9;11;6;9;8;5;9;8;5;8;4
34;8;11;15;7;8;14;13;12;8;12;6;9;8;6;8;8;5;8
35;13;8;11;17;4;10;14;12;12;9;12;7;10;9;6;7;7;4
36;13;14;9;12;16;5;11;14;11;11;9;12;7;9;8;3;8;7
37;15;15;15;10;13;16;5;12;14;11;11;9;10;8;8;7;3;7
38;9;15;14;15;8;13;17;5;13;12;12;11;7;10;9;9;8;3
39;11;12;18;13;15;9;14;18;6;12;12;12;12;7;10;7;10;9
40;8;11;13;18;14;16;10;13;17;6;12;13;12;12;7;10;6;10
41;13;8;10;13;17;14;16;11;14;18;6;11;13;12;11;7;10;7
42;9;13;8;10;13;16;13;16;11;13;17;6;11;13;12;11;7;10
43;7;10;16;8;10;15;16;13;15;10;11;17;6;11;13;12;11;7
44;13;7;10;15;6;10;15;16;14;13;10;11;16;6;11;13;11;12
45;9;13;8;9;16;7;10;15;15;13;13;10;10;16;6;11;13;11
46;15;9;13;8;8;16;9;13;15;15;12;12;10;10;16;6;11;12
47;9;15;9;13;10;7;16;8;15;14;15;13;10;10;12;16;7;10
48;9;9;14;9;11;7;7;16;9;15;14;14;13;12;10;13;16;7
49;11;9;9;17;9;14;8;8;16;9;15;14;13;12;12;10;13;18
50;10;11;10;10;16;10;14;8;8;15;9;14;14;14;11;12;10;13
51;7;11;10;10;9;15;11;14;6;8;15;9;12;14;14;11;15;9
52;9;7;10;10;10;8;15;11;14;7;8;15;9;13;15;14;14;14
53;13;9;7;11;10;10;8;17;9;11;7;8;15;9;13;16;14;13
54;10;14;10;8;11;10;10;9;16;8;11;7;8;14;9;13;16;15
55;6;10;16;12;8;12;10;10;10;16;7;11;7;8;12;9;13;16
56;7;6;10;15;10;9;11;9;12;11;16;7;12;8;8;12;9;13
57;10;7;6;10;13;10;9;11;9;12;11;16;6;11;8;8;12;10
58;9;10;7;7;9;15;10;9;11;9;12;11;16;6;11;7;8;12
59;6;10;10;8;7;11;14;10;9;14;9;13;11;16;5;11;8;8
60;6;6;12;10;8;9;11;14;10;9;14;10;13;11;15;7;11;7
61;8;5;6;12;10;7;9;10;14;10;9;14;10;12;10;13;7;10
62;7;8;5;6;11;10;7;8;10;14;9;9;15;10;12;10;13;7
63;8;7;9;3;6;9;9;7;8;10;14;9;9;13;10;11;10;12
64;6;9;7;9;3;6;9;10;8;8;10;14;9;10;13;10;11;10
65;8;6;8;7;11;3;6;9;10;8;8;11;14;8;10;13;10;10
66;10;7;5;8;9;11;3;6;9;10;7;8;11;14;10;11;13;9
67;8;9;7;5;7;8;9;4;6;11;10;7;8;10;14;10;10;13
68;9;8;10;7;5;7;8;9;3;6;11;10;7;9;11;14;8;11
69;3;9;8;10;7;5;7;8;9;3;6;11;10;7;10;11;14;7
70;6;3;9;8;9;7;3;7;8;9;3;6;11;10;7;10;12;13
71;11;6;3;9;8;9;7;3;7;8;10;4;7;11;10;8;9;10
72;10;12;6;3;9;8;9;7;4;7;8;9;4;6;11;10;8;8
73;16;10;12;6;3;9;8;9;8;5;7;8;8;3;6;10;11;8
74;15;17;10;11;6;5;9;8;9;9;5;6;5;7;3;4;10;10
75;9;15;17;8;11;6;4;9;8;9;9;5;6;5;7;3;4;10
76;7;8;14;17;8;9;6;4;9;6;9;9;5;6;5;6;3;4
77;1;6;8;14;15;10;9;6;4;9;6;8;9;5;3;4;6;3
78;9;2;6;7;13;15;10;9;6;4;9;6;8;8;4;3;4;6
79;9;7;2;4;6;13;13;8;9;6;4;9;5;7;8;3;3;3
80;7;8;7;2;4;5;14;13;8;8;6;3;9;4;6;8;2;3
81;6;7;6;8;2;4;5;13;14;8;8;6;1;8;4;6;8;2
82;1;5;5;6;6;2;4;5;10;13;7;7;7;1;8;4;6;7
83;2;1;4;5;5;4;2;4;5;9;13;5;7;6;1;8;4;6
84;3;1;1;5;3;5;4;1;4;5;6;12;5;6;6;0;7;3
85;1;3;1;1;6;3;5;5;1;3;5;6;9;4;6;5;0;7
86;3;0;1;1;1;4;3;5;4;1;3;5;4;8;5;6;4;1
87;2;1;0;1;2;1;3;2;4;3;1;3;3;3;7;4;6;4
88;4;0;1;0;1;2;1;3;1;3;4;0;2;3;3;6;3;5
89;0;2;0;1;0;1;2;1;2;1;3;3;0;2;3;3;6;3
90;0;0;2;0;1;0;0;1;1;0;1;2;4;0;2;3;3;6
91;2;0;0;2;0;1;0;0;0;1;0;1;1;2;0;1;3;3
92;0;2;0;0;2;0;1;0;0;0;1;0;1;0;1;0;1;2
93;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
94;0;0;0;2;0;2;0;0;1;0;0;0;0;0;1;0;1;0
95;0;0;0;0;2;0;2;0;0;1;0;0;0;0;0;0;0;1
96;1;0;0;0;0;2;0;2;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;722;725;733;746;745;761;764;772;770;765;761;770;758;741;737;726;726;713
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;3;1;7;9;3;7;9;4;2;7;7;3;3;2;2;1
1;2;7;6;5;1;6;8;2;7;9;5;2;8;6;3;4;1;2
2;4;2;7;6;5;1;5;8;2;7;9;5;2;8;5;3;5;1
3;6;6;2;7;6;5;1;5;10;2;8;9;5;1;5;4;3;5
4;7;5;6;2;7;6;5;3;5;10;2;8;9;4;1;4;4;3
5;5;7;7;5;3;8;6;5;3;6;10;3;7;9;2;1;4;4
6;6;5;6;7;5;4;6;6;5;3;6;11;4;7;9;2;1;4
7;8;6;5;6;7;5;4;6;6;5;2;5;11;4;7;9;2;1
8;4;10;6;6;7;7;6;4;6;6;5;2;5;11;2;7;6;2
9;7;5;11;6;7;6;8;6;4;6;6;4;4;5;11;3;7;6
10;9;7;5;10;7;7;6;10;6;4;6;6;4;4;5;9;4;7
11;12;9;7;3;10;6;7;6;9;6;4;6;6;4;4;5;9;3
12;4;12;7;7;3;11;6;7;6;9;6;5;5;6;4;4;5;8
13;6;3;13;7;7;3;11;6;7;6;9;6;5;5;7;4;4;5
14;3;6;3;13;8;7;3;11;6;7;6;9;6;5;6;7;4;2
15;7;3;6;3;13;7;7;3;11;6;7;6;7;6;6;6;7;4
16;5;7;3;7;3;11;7;7;3;11;6;7;6;7;6;5;6;7
17;5;4;7;4;7;4;11;7;7;3;11;7;7;6;7;6;5;6
18;10;4;4;7;4;7;6;11;8;7;3;11;6;8;5;7;6;5
19;7;10;4;4;6;6;7;6;11;6;7;4;9;6;7;5;10;5
20;6;7;10;5;4;6;5;7;5;11;6;7;4;9;6;8;5;9
21;6;5;8;11;6;5;6;4;8;5;11;5;8;4;10;6;6;5
22;9;8;5;8;9;7;5;7;6;6;5;10;5;8;5;10;6;7
23;6;10;7;5;10;9;7;5;7;7;6;5;10;6;8;3;11;6
24;6;6;10;7;3;9;8;7;7;7;7;7;5;9;7;8;3;10
25;5;6;6;10;9;2;8;9;7;7;7;7;9;5;9;6;9;3
26;8;2;6;7;10;9;2;6;10;7;8;7;6;8;5;9;7;9
27;8;10;2;8;8;9;9;2;6;8;7;6;9;4;6;5;8;6
28;10;8;10;3;8;9;8;7;3;6;9;7;6;8;4;8;6;7
29;11;10;9;10;5;5;10;9;7;4;8;9;7;6;6;7;7;6
30;14;11;11;10;11;5;5;10;9;7;5;8;8;7;5;7;5;7
31;10;14;12;11;12;11;7;4;12;8;7;6;8;7;6;6;7;5
32;13;10;16;15;12;14;12;7;6;12;8;8;6;8;7;5;4;7
33;16;13;10;17;14;11;13;13;8;6;11;7;7;6;8;7;5;4
34;8;16;16;8;16;12;13;13;13;8;7;10;9;6;4;8;6;5
35;5;8;17;17;8;17;13;13;14;13;8;6;12;9;6;3;9;6
36;12;7;7;16;17;9;14;12;13;14;12;9;4;11;7;5;3;10
37;7;12;6;7;15;17;10;14;11;13;15;14;9;4;11;7;5;3
38;13;7;12;5;6;13;17;9;14;14;12;15;14;8;4;10;8;5
39;5;13;7;11;5;7;12;17;10;14;14;12;15;14;7;4;12;8
40;9;6;13;8;11;5;10;13;17;11;14;15;12;15;14;7;5;11
41;12;10;7;12;9;11;6;10;12;17;11;15;15;12;15;14;8;5
42;4;12;10;8;13;9;11;6;9;12;17;12;15;15;10;14;14;8
43;13;4;12;10;8;12;9;13;6;8;12;17;11;13;15;10;14;13
44;16;13;7;12;10;9;12;9;13;6;8;13;17;9;12;15;10;14
45;13;16;13;7;12;10;9;11;9;13;6;9;14;17;9;13;14;10
46;4;14;16;12;7;12;10;8;11;9;13;7;9;14;17;8;13;15
47;12;6;14;17;10;9;14;10;8;10;9;15;7;8;13;17;8;14
48;6;10;6;13;16;10;10;15;10;8;10;9;13;8;9;13;17;7
49;14;6;11;6;13;14;10;10;15;10;8;11;10;12;9;9;13;17
50;8;16;6;11;4;14;14;10;10;14;8;8;11;10;12;9;9;12
51;8;8;14;6;11;4;14;14;11;10;14;8;9;11;10;12;9;10
52;6;8;8;14;6;10;4;15;15;11;9;14;8;9;11;10;12;8
53;12;6;8;7;14;6;12;4;15;15;10;9;13;8;9;11;9;11
54;14;12;7;8;8;14;6;12;4;14;14;10;8;13;7;9;11;9
55;7;12;13;7;9;8;13;7;13;5;14;14;10;9;13;8;9;11
56;3;7;12;14;7;7;8;13;7;13;5;14;14;9;9;14;8;9
57;3;3;8;10;14;10;7;8;12;7;13;4;12;14;9;9;14;9
58;11;3;3;8;10;15;9;7;8;12;6;13;5;13;14;9;9;13
59;6;12;3;3;10;10;16;10;7;8;12;6;13;5;12;13;10;9
60;7;6;12;4;3;10;10;16;11;7;8;13;6;12;5;13;13;10
61;12;7;7;12;4;3;10;14;17;11;7;8;12;6;12;5;13;13
62;5;13;7;7;12;4;3;13;17;16;11;6;8;11;6;12;5;14
63;16;5;12;8;7;12;4;3;13;17;16;11;6;8;11;6;12;7
64;10;16;2;12;8;7;12;4;3;12;17;16;11;7;11;11;6;12
65;8;12;16;3;12;7;7;13;4;3;12;17;16;11;7;10;11;6
66;12;8;11;16;3;12;7;7;11;4;3;13;17;16;10;6;10;11
67;8;11;8;11;18;3;12;7;7;11;4;3;12;17;17;10;6;10
68;12;8;11;8;11;18;3;12;7;7;11;4;3;12;17;16;10;8
69;10;11;8;11;8;11;17;3;12;7;7;11;4;4;12;17;17;10
70;10;9;11;9;11;9;11;17;3;12;7;6;12;4;4;12;17;17
71;11;10;7;8;9;11;7;13;17;3;12;8;6;12;4;4;11;16
72;12;11;10;7;8;9;10;7;13;18;3;12;8;6;12;4;4;11
73;10;12;11;10;7;9;8;10;7;13;18;2;12;8;6;12;4;4
74;9;10;12;10;10;7;9;9;10;8;13;18;2;12;8;6;11;3
75;14;9;10;10;10;10;7;9;11;10;7;13;18;2;12;8;5;10
76;10;13;9;10;9;10;10;7;9;10;10;7;12;17;2;11;8;5
77;12;10;11;8;13;6;9;7;8;9;9;10;7;12;17;2;11;8
78;7;13;10;12;7;13;6;9;7;8;9;9;10;7;12;15;2;11
79;8;8;12;12;11;7;12;6;10;7;8;8;10;10;7;9;15;2
80;9;8;8;12;11;11;7;11;6;10;6;9;7;10;9;7;9;15
81;7;8;7;8;11;11;11;7;11;7;10;5;9;7;10;9;8;10
82;5;6;8;7;6;11;10;8;8;10;6;10;5;9;7;9;9;7
83;6;5;6;8;7;6;11;9;7;7;8;6;10;4;9;6;8;9
84;5;6;4;6;8;6;6;11;8;7;7;8;7;10;4;9;5;7
85;5;5;5;3;6;8;5;7;10;8;7;8;7;6;9;4;7;5
86;5;5;5;5;3;6;6;5;7;8;8;7;7;6;6;9;4;7
87;5;5;3;5;3;2;5;7;5;7;8;9;7;7;6;6;9;4
88;6;4;4;3;4;3;2;5;6;4;5;8;9;7;4;5;6;7
89;5;5;4;3;2;3;3;1;5;4;3;5;4;9;6;4;5;6
90;3;5;5;3;3;1;2;2;1;4;2;3;5;4;8;4;4;5
91;1;2;4;4;3;2;2;2;1;1;4;2;3;5;2;5;4;4
92;2;1;1;3;4;3;1;2;2;1;0;3;2;3;5;2;5;4
93;1;2;0;1;3;3;3;2;2;2;1;0;2;2;3;5;2;5
94;0;1;1;0;1;2;2;4;1;1;2;0;0;2;1;3;4;2
95;0;0;1;1;0;0;2;1;3;1;1;0;0;0;0;0;3;4
96;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;751;760;759;760;769;767;763;778;801;791;778;790;787;772;747;730;727;715

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Collevecchio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;0;0;0
1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
4;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1
5;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
6;0;0;0;0;0;1;1;1;1;0;0;0;1;1;1;0;0;0
7;0;0;0;0;1;2;1;1;1;1;0;0;1;1;1;1;0;0
8;0;0;0;0;0;2;2;0;1;1;1;0;0;1;1;1;1;0
9;0;0;0;0;0;0;3;2;0;1;1;1;0;0;1;1;1;1
10;0;0;1;0;0;1;1;1;2;0;1;1;1;0;0;1;1;1
11;0;0;0;1;0;0;1;1;1;2;0;1;1;0;0;0;1;1
12;0;0;0;0;0;1;0;0;1;1;2;0;1;1;0;0;0;2
13;0;0;0;0;0;0;1;0;0;1;1;1;0;2;1;0;0;0
14;1;0;0;0;0;0;1;1;0;0;1;1;1;0;1;1;0;0
15;0;0;0;0;1;0;0;1;1;0;0;1;2;1;0;1;1;0
16;0;0;0;0;1;2;0;0;1;1;0;0;1;2;1;0;1;1
17;0;0;0;0;0;1;2;0;0;1;1;0;1;1;3;1;0;1
18;0;0;0;1;0;0;1;2;0;0;1;1;0;0;1;3;1;0
19;1;0;0;0;1;0;0;1;2;0;0;1;1;0;0;1;2;2
20;0;1;0;1;0;1;0;2;1;2;0;0;1;0;0;0;1;2
21;0;0;0;0;1;0;1;0;2;1;2;0;0;1;0;0;0;1
22;0;0;0;2;0;1;0;1;0;2;1;1;0;0;1;0;0;0
23;0;0;0;0;2;1;3;1;3;0;2;1;1;0;0;0;0;0
24;0;0;0;0;1;2;1;2;0;1;0;2;0;1;0;1;0;0
25;0;0;0;1;0;0;1;2;2;0;1;0;3;0;1;0;1;1
26;0;0;1;1;3;0;0;3;4;1;1;1;0;3;0;1;1;1
27;1;0;0;0;0;5;0;0;2;5;1;1;1;0;2;0;0;1
28;0;2;1;1;2;0;4;1;0;1;4;0;1;1;0;2;0;1
29;0;0;3;5;1;2;0;3;1;1;1;5;0;1;1;0;0;0
30;1;0;0;3;5;1;3;2;3;2;2;1;7;0;0;2;0;0
31;0;2;0;1;3;4;2;3;3;3;2;3;1;5;1;0;2;0
32;0;0;3;0;1;3;3;3;3;4;2;2;2;3;5;1;0;2
33;0;0;0;3;0;1;3;4;3;3;2;3;2;2;3;5;1;1
34;0;0;0;0;2;2;1;2;3;4;2;2;2;1;2;3;3;1
35;0;0;0;1;0;3;4;2;2;2;4;2;3;2;1;2;3;3
36;0;0;0;0;0;1;1;4;2;0;2;5;2;3;1;1;2;1
37;0;0;0;2;0;0;1;1;3;2;0;3;3;2;2;1;2;0
38;0;0;0;0;4;3;0;1;1;2;2;1;3;2;3;2;1;2
39;1;0;1;2;0;3;3;0;1;1;2;2;0;3;2;3;2;1
40;0;1;0;2;3;0;3;3;0;1;1;2;1;0;1;2;3;1
41;1;0;1;1;3;5;0;2;3;0;1;1;2;1;0;1;2;3
42;1;1;3;1;1;1;4;0;4;3;0;1;1;2;1;0;2;2
43;2;1;0;4;0;3;0;5;1;4;3;1;2;1;2;0;0;3
44;2;2;1;0;3;0;3;0;3;1;4;3;0;2;1;2;0;0
45;1;2;1;1;0;2;0;1;0;3;1;3;2;1;2;1;1;0
46;0;1;2;1;1;0;1;1;1;0;2;1;3;3;1;1;1;2
47;0;0;2;0;1;2;0;2;2;2;0;2;2;2;3;1;1;1
48;0;0;0;2;0;2;4;1;2;2;2;0;3;2;2;3;1;1
49;0;0;0;0;2;0;2;3;1;3;2;2;2;3;2;3;3;1
50;0;0;0;1;0;2;0;2;4;1;2;3;2;2;3;2;3;3
51;0;1;0;0;1;0;1;0;2;3;1;2;4;1;2;3;1;3
52;0;0;1;0;0;1;0;0;0;3;2;1;3;5;1;2;3;2
53;0;0;0;3;0;0;1;0;0;0;3;1;1;3;4;1;2;3
54;0;0;0;0;1;0;0;1;0;0;0;3;1;2;2;2;1;3
55;0;0;0;0;0;0;0;1;1;0;0;0;2;1;2;2;1;3
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;2;1
57;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;2;2
58;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;2;1;2
59;0;1;0;1;0;0;0;1;0;0;0;2;0;1;1;0;4;1
60;0;0;1;0;1;0;0;0;0;0;0;0;4;0;1;1;0;5
61;0;0;0;0;0;1;0;1;0;0;0;0;0;4;0;1;1;0
62;0;0;0;0;0;0;1;0;1;0;0;0;0;0;4;1;1;1
63;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1;1
64;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1
65;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;2
66;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
