"Popolazione per età, vista per singola area - Comune: 004144 - Morozzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
5;15;8;6;12;12;8;10;11;17;7;6;17;10;17;17;7;12;12
6;9;14;6;6;14;11;7;13;11;18;7;7;19;11;16;17;7;13
7;10;9;14;6;6;10;12;10;13;11;18;7;6;19;10;15;16;7
8;8;10;8;11;6;6;10;10;10;13;11;19;5;6;20;9;15;16
9;6;7;10;8;12;6;6;10;10;10;12;11;19;5;6;20;9;14
10;11;6;9;9;8;13;6;7;11;10;10;13;11;19;6;6;20;8
11;8;11;7;8;9;8;14;7;7;11;10;10;14;11;20;6;6;20
12;11;8;11;7;8;9;9;13;7;8;10;10;11;13;11;19;6;5
13;7;11;8;11;8;8;9;9;13;7;7;11;9;11;13;9;19;6
14;10;7;11;8;11;9;8;9;8;15;8;5;11;7;9;13;9;19
15;14;10;7;11;8;11;9;8;9;8;15;8;7;10;6;9;14;9
16;9;13;9;6;11;8;11;9;8;9;9;13;8;8;10;6;9;13
17;8;9;12;9;6;10;8;11;9;8;9;9;12;8;9;10;7;9
18;9;8;9;12;10;6;10;9;11;10;9;9;9;12;8;10;8;8
19;6;9;8;9;12;11;6;11;9;11;9;9;10;8;14;8;10;7
20;11;6;8;8;9;11;11;8;13;9;11;10;9;9;8;14;7;8
21;8;10;8;8;7;9;12;14;6;13;9;11;14;11;9;7;16;6
22;9;9;10;8;8;7;9;12;16;6;15;9;12;13;11;9;7;16
23;9;8;8;11;8;9;7;13;12;17;9;15;10;12;11;13;10;7
24;6;9;6;10;11;9;9;11;13;13;18;8;15;11;14;11;13;12
25;10;8;8;8;10;11;10;9;11;11;13;15;6;14;12;13;11;12
26;12;10;8;8;10;12;12;8;10;12;11;16;14;5;12;11;12;10
27;19;14;10;8;8;10;16;11;8;9;11;12;15;16;4;12;11;12
28;17;18;14;11;11;12;11;19;10;11;9;12;9;9;15;4;11;9
29;24;19;20;13;12;12;10;14;21;9;11;6;13;12;11;14;6;9
30;14;21;18;20;13;15;13;15;16;21;10;9;6;13;13;11;13;7
31;15;14;17;22;22;12;16;12;15;18;21;9;9;5;11;14;11;12
32;17;12;14;16;21;19;11;13;10;16;16;21;9;9;5;9;13;12
33;13;15;16;14;14;19;19;8;10;10;17;18;21;7;9;6;8;13
34;10;13;14;14;15;14;18;19;12;8;10;16;18;21;7;10;10;9
35;13;11;14;17;14;18;13;18;18;11;8;10;16;19;20;7;12;9
36;13;11;12;14;18;14;20;11;20;19;11;6;10;19;18;19;9;11
37;12;13;11;10;13;17;14;21;16;18;20;13;7;10;16;18;17;10
38;20;12;12;12;10;13;16;15;17;14;16;20;13;8;11;16;19;16
39;10;20;12;12;12;10;15;17;16;15;15;15;20;13;7;11;16;18
40;10;10;20;13;12;12;12;15;16;15;16;16;15;21;14;7;10;17
41;12;9;11;20;13;13;13;12;16;13;14;16;14;15;19;14;7;11
42;14;11;8;10;20;11;14;13;15;14;12;15;17;14;17;18;14;8
43;10;14;11;9;10;20;11;14;13;14;13;12;16;19;13;17;18;14
44;12;8;14;10;9;10;20;11;13;13;14;13;11;17;18;13;16;16
45;15;11;10;14;10;7;10;19;11;12;13;14;13;11;16;18;13;17
46;14;15;11;9;14;10;7;10;20;11;11;13;15;13;11;16;16;12
47;10;14;15;11;10;14;11;7;10;20;12;12;13;16;13;11;15;16
48;17;11;14;14;11;10;15;11;8;9;19;12;13;13;18;13;11;15
49;10;17;11;15;14;11;10;15;12;9;9;20;12;13;13;17;12;11
50;7;10;17;9;16;13;9;11;14;12;9;9;18;12;11;14;16;11
51;12;7;10;18;10;15;13;9;10;14;13;10;9;18;12;11;14;14
52;12;12;8;9;18;10;14;13;10;10;14;13;11;8;19;12;11;14
53;13;11;12;8;9;18;10;14;13;10;10;15;13;10;8;16;11;12
54;7;13;12;12;8;9;18;10;15;15;9;10;15;12;10;8;15;12
55;14;7;13;12;13;7;9;18;10;14;16;9;12;16;12;10;8;15
56;13;13;7;13;12;13;7;9;18;9;13;16;9;10;15;12;10;8
57;11;13;13;7;13;13;13;7;9;18;9;13;15;11;10;15;13;10
58;7;11;13;12;8;13;13;13;7;9;18;9;13;15;11;12;16;13
59;11;7;11;13;11;8;12;13;12;7;9;16;8;13;15;11;12;15
60;15;10;8;11;12;10;8;12;12;11;7;9;16;8;13;15;11;11
61;11;15;10;8;11;12;10;9;12;12;10;8;9;16;9;12;15;11
62;10;11;15;11;8;12;12;9;9;11;12;10;8;9;16;10;13;15
63;23;10;11;13;11;9;12;12;9;9;11;12;10;8;9;16;10;13
64;13;22;10;11;13;10;8;12;12;9;10;11;12;10;8;9;18;10
65;16;13;22;9;11;13;10;8;11;12;9;9;12;12;10;8;9;19
66;8;16;13;22;11;11;14;10;8;9;12;9;9;10;12;10;8;9
67;12;8;14;14;21;12;11;14;10;8;9;12;9;9;10;13;10;8
68;7;11;10;12;14;21;11;11;14;9;8;9;12;9;9;9;13;10
69;7;7;11;10;12;15;20;11;11;15;9;9;9;13;11;9;9;14
70;9;7;7;11;10;12;14;21;12;11;15;9;9;10;13;11;9;9
71;14;9;7;7;11;10;12;15;21;11;12;15;9;9;10;13;12;9
72;8;14;9;7;7;10;10;12;16;21;11;12;15;9;8;10;13;12
73;14;8;14;9;7;7;10;10;11;16;19;10;12;14;9;8;10;13
74;11;14;8;14;9;7;7;10;10;11;16;18;10;12;14;9;8;10
75;12;11;14;8;14;9;8;7;10;9;10;15;16;10;12;13;9;7
76;10;12;10;15;9;14;8;7;7;10;9;10;15;16;9;12;14;9
77;13;10;11;9;13;9;14;7;7;7;10;9;10;14;16;9;12;14
78;14;13;9;12;11;11;9;13;7;6;7;10;9;10;14;17;9;12
79;8;13;12;9;11;10;12;9;13;8;6;7;9;9;10;14;17;9
80;7;8;13;12;8;11;10;12;8;13;8;6;7;9;9;9;12;16
81;6;9;8;13;9;8;11;10;11;7;12;9;6;6;8;10;9;12
82;8;6;9;8;12;8;8;11;7;11;7;11;10;6;5;8;9;8
83;2;8;6;9;7;12;8;8;10;6;10;7;11;9;6;4;6;6
84;4;2;8;6;8;6;11;7;8;8;6;10;6;9;8;6;4;6
85;7;2;0;6;6;7;6;11;6;7;7;4;10;6;9;8;6;3
86;8;6;2;0;5;7;7;4;10;6;6;6;4;10;5;8;7;6
87;1;8;6;2;0;6;6;6;3;9;6;6;5;2;9;4;7;7
88;5;1;8;5;2;0;4;4;6;3;9;5;5;5;1;7;5;7
89;4;5;0;8;3;2;1;4;3;6;4;7;5;5;6;0;7;3
90;2;4;5;0;8;3;2;0;4;2;5;3;7;4;4;5;0;6
91;2;2;4;5;1;5;3;2;0;3;2;5;1;7;4;4;5;0
92;4;2;2;0;3;1;5;3;2;0;3;1;5;1;6;4;3;4
93;1;4;1;2;0;2;1;2;3;1;0;1;0;5;1;4;4;2
94;1;1;3;1;2;0;1;1;1;3;1;0;1;1;4;0;3;4
95;1;0;0;2;1;0;0;1;1;1;2;0;0;0;1;2;0;1
96;1;1;0;0;3;1;0;0;1;1;1;2;0;0;0;2;2;0
97;1;0;1;0;0;2;0;0;0;1;0;1;1;0;0;0;2;2
98;0;1;0;0;0;0;2;0;0;0;1;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
Totale;984;970;969;972;987;979;1003;1023;1040;1034;1036;1035;1042;1042;1036;1021;1021;1000

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Morozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;15;20;28;14;17;27;14;21;21;21;19;20;16;13;14;17;11
1;16;18;16;22;28;14;17;27;16;19;22;21;18;19;18;9;16;16
2;22;16;17;18;21;26;14;17;26;16;19;24;18;16;19;18;9;17
3;21;23;17;15;19;20;26;11;17;28;15;19;23;18;17;19;18;10
4;23;19;24;16;15;19;20;26;9;16;29;14;19;21;18;16;20;19
5;19;22;18;24;18;14;19;20;27;7;17;29;13;19;20;17;17;22
6;20;18;19;18;25;17;13;21;20;28;7;17;31;15;17;21;18;19
7;18;20;18;19;19;21;18;14;19;20;28;7;17;32;14;17;22;18
8;18;18;19;15;18;19;21;17;14;18;20;28;8;17;31;14;19;22
9;18;16;17;19;15;18;19;23;14;16;17;20;28;9;18;31;15;20
10;21;17;17;17;18;17;18;19;22;14;16;17;22;28;10;18;32;14
11;16;19;17;17;17;17;18;19;19;22;13;16;17;22;28;10;18;32
12;16;16;18;18;17;17;17;17;18;20;21;13;18;17;21;28;11;17
13;12;17;16;18;19;17;17;17;17;18;19;22;14;19;18;20;28;10
14;16;12;17;17;18;18;17;17;19;19;19;16;22;14;20;18;20;28
15;21;16;12;18;16;19;18;18;17;18;19;19;16;21;12;20;18;20
16;20;20;15;13;18;16;19;19;17;17;20;18;20;17;21;12;20;18
17;13;18;19;15;14;18;16;19;18;17;17;20;17;20;17;21;13;18
18;18;13;18;20;16;13;18;17;18;19;18;17;21;17;20;20;20;14
19;18;18;13;18;20;16;13;18;16;18;19;18;18;20;19;20;21;19
20;27;18;17;13;18;19;13;14;18;18;20;19;18;18;20;19;19;15
21;16;27;20;17;13;18;19;14;12;18;18;20;22;20;19;19;21;18
22;18;17;27;19;17;13;18;19;16;14;20;19;19;22;21;19;19;20
23;16;17;15;26;19;16;12;19;19;17;17;18;19;18;23;21;17;19
24;26;16;15;16;27;18;16;12;21;19;16;18;18;20;17;21;22;18
25;15;27;15;18;15;27;18;17;14;19;18;17;16;17;18;16;21;20
26;26;15;26;16;20;17;27;19;19;16;21;21;14;14;16;17;16;19
27;27;26;17;24;15;19;19;25;20;18;15;23;18;13;10;18;19;17
28;32;26;26;19;26;15;20;21;26;22;16;16;19;14;13;8;20;19
29;36;33;27;24;20;28;13;20;24;24;21;13;15;19;16;13;10;20
30;28;32;31;28;25;24;28;18;22;26;25;20;14;14;22;16;15;11
31;33;25;31;36;29;22;24;29;19;24;27;23;18;16;14;21;15;14
32;33;27;28;31;39;26;22;19;27;19;24;28;22;17;17;15;19;15
33;32;27;28;30;31;38;25;20;19;28;21;24;29;20;17;18;15;19
34;30;29;25;27;30;31;36;25;25;17;27;21;24;28;20;18;22;16
35;29;27;30;27;28;30;29;35;25;24;17;25;20;25;29;22;19;20
36;31;27;27;27;29;30;29;26;36;26;24;15;24;24;22;29;24;21
37;24;32;26;28;27;28;30;31;26;35;27;26;16;26;23;22;29;24
38;31;24;31;26;30;25;28;32;28;25;31;26;24;17;26;21;23;29
39;26;31;25;31;26;30;25;30;29;27;24;31;26;23;15;27;23;22
40;26;26;31;26;30;26;30;27;29;30;28;25;33;27;24;16;28;22
41;29;26;26;30;26;31;26;27;28;24;29;29;25;33;26;24;16;28
42;27;29;25;25;29;24;30;29;27;27;22;31;28;24;35;25;24;18
43;25;26;27;26;25;29;24;32;29;27;26;22;32;30;24;33;25;22
44;22;22;26;26;26;26;29;24;33;30;28;27;22;33;29;24;31;24
