"Popolazione per età, vista per singola area - Comune: 010053 - San Colombano Certenoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Colombano Certenoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;33;32;40;37;37;34;34;45;40;33;43;48;54;42;42;48;51
45;33;44;30;33;39;35;38;35;33;45;38;36;44;50;53;42;37;43
46;36;34;46;33;36;37;36;42;32;31;46;37;38;45;49;52;47;37
47;26;35;33;46;33;37;38;35;41;32;32;46;36;41;43;45;50;46
48;43;23;35;33;47;40;39;37;35;41;35;35;43;38;41;42;44;49
49;29;43;23;36;34;46;39;38;35;37;43;35;31;43;40;39;41;43
50;32;30;45;25;38;34;46;38;42;38;36;42;39;33;42;40;34;43
51;44;34;29;44;26;37;33;44;36;37;40;40;42;36;35;41;40;37
52;27;47;35;29;45;30;38;36;43;34;36;40;40;47;33;35;38;38
53;34;28;46;34;32;47;31;40;35;44;35;36;41;43;48;31;39;38
54;29;36;30;45;34;29;46;33;39;35;45;36;35;41;43;46;34;40
55;37;30;33;36;44;32;29;49;33;39;35;43;36;36;42;42;44;35
56;21;40;31;34;34;45;29;30;50;32;40;33;42;36;37;40;42;44
57;24;22;37;31;35;34;43;30;29;46;34;37;34;43;34;33;42;39
58;32;25;22;38;30;34;37;43;30;29;45;36;37;34;41;33;32;44
59;28;34;26;20;41;31;33;38;41;31;27;43;36;36;35;42;34;32
60;21;29;33;26;19;41;30;33;35;40;31;28;42;36;38;38;43;33
61;26;20;27;32;29;17;41;32;35;36;40;32;31;42;35;39;36;43
62;29;27;22;27;32;31;19;41;32;35;35;39;35;30;43;33;39;35
63;40;31;28;21;27;33;34;20;41;35;38;37;37;34;29;44;32;39
64;30;38;33;25;22;28;34;31;22;39;35;36;37;38;36;29;44;33
65;29;30;36;34;26;22;27;36;30;22;41;36;36;37;40;37;27;45
66;29;28;33;34;33;25;20;29;37;31;23;39;36;38;36;39;35;27
67;30;29;27;33;32;33;26;20;29;36;31;23;39;35;38;38;39;35
68;30;31;29;27;33;32;31;27;20;30;36;29;23;38;36;37;37;38
69;28;29;31;28;26;32;31;32;24;21;29;34;28;22;35;36;36;37
70;32;27;29;31;28;27;33;31;32;25;21;30;34;27;21;34;38;35
71;24;32;23;27;30;31;26;33;33;33;26;21;32;34;28;21;34;38
72;41;22;32;23;27;30;31;23;33;34;32;26;20;34;33;26;21;33
73;26;39;22;32;24;26;29;30;22;32;33;33;26;19;34;33;26;21
74;30;26;38;21;31;25;25;28;28;23;32;32;33;25;19;31;31;24
75;25;26;24;36;21;29;26;24;28;26;22;30;29;32;24;18;27;31
76;18;24;27;22;35;22;29;26;23;28;25;20;30;28;32;24;18;25
77;25;17;23;27;19;35;20;26;23;22;28;24;20;30;24;30;23;18
78;21;27;15;22;27;19;32;20;26;22;21;27;23;20;28;23;30;22
79;15;20;28;15;23;28;19;31;19;23;20;21;26;22;18;28;25;31
80;23;14;21;24;16;23;25;19;30;19;22;18;19;26;20;17;29;23
81;18;21;14;17;25;17;18;25;19;30;18;21;14;16;25;20;17;25
82;14;15;22;13;17;20;15;18;19;15;28;15;18;13;12;25;19;16
83;12;14;12;17;13;16;20;14;16;19;11;27;14;17;16;10;21;16
84;7;9;13;13;19;12;16;16;11;16;17;10;22;13;16;15;10;21
85;10;7;8;13;11;18;12;14;15;10;16;17;11;20;12;14;14;10
86;14;6;7;8;9;10;19;13;15;14;10;15;13;13;20;10;13;12
87;17;14;4;7;8;7;10;17;11;14;12;9;12;12;11;17;10;10
88;11;16;13;3;7;6;7;8;16;7;10;11;7;12;10;9;16;8
89;10;8;16;12;3;5;7;8;10;12;7;11;8;6;12;7;8;14
90;9;9;7;11;9;2;5;5;8;11;11;5;10;7;5;12;6;6
91;7;6;5;6;7;4;2;5;3;6;10;8;3;9;6;3;9;4
92;2;7;5;3;4;7;3;2;4;2;5;9;7;3;5;5;3;7
93;3;1;4;4;3;4;7;3;1;4;2;5;7;3;1;5;5;3
94;1;3;0;3;2;3;5;5;3;0;4;2;4;6;3;1;4;4
95;1;1;2;0;1;2;2;3;2;2;0;3;2;4;4;2;1;3
96;2;0;1;1;0;1;2;0;3;1;2;0;3;2;3;2;1;0
97;1;2;0;1;1;0;1;0;0;1;1;1;0;2;1;2;1;0
98;1;1;2;0;2;0;0;1;0;0;1;1;0;0;2;1;2;0
99;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;2;1;1
100 e oltre;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;1;1
Totale;2352;2339;2345;2377;2416;2456;2478;2519;2481;2499;2538;2547;2539;2553;2559;2519;2518;2487
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;10;12;12;9;15;9;15;4;9;12;15;12;13;6;10;10;6
1;11;4;10;12;13;9;12;11;14;5;8;15;15;11;15;7;12;9
2;11;14;4;8;11;11;11;13;8;15;6;11;14;16;11;14;7;11
3;11;8;14;6;7;11;9;11;17;9;13;9;12;12;17;11;12;7
4;9;12;8;14;4;7;15;12;11;17;9;13;8;12;13;17;11;12
5;8;8;12;7;13;4;9;18;13;10;16;9;13;7;8;13;17;12
6;17;8;8;12;9;16;5;11;18;13;11;16;10;11;8;9;15;16
7;9;17;8;8;13;9;17;5;11;19;15;9;16;10;11;9;11;15
8;5;9;19;11;8;13;9;16;5;11;19;13;9;16;10;11;9;12
9;10;4;8;19;11;8;13;8;16;5;12;16;12;10;18;9;11;8
10;8;10;4;8;19;11;9;13;8;15;5;12;16;12;12;17;7;11
11;5;7;10;7;9;19;11;7;11;10;15;5;12;14;12;12;17;6
12;4;5;8;10;6;9;19;9;7;11;11;15;6;12;15;12;12;19
13;14;4;5;7;10;8;9;20;10;7;11;10;15;6;12;15;11;10
14;8;14;4;6;7;11;7;9;20;10;7;11;10;16;5;12;14;11
15;19;9;13;4;6;7;14;8;7;20;11;7;11;11;17;5;13;13
16;7;18;8;14;4;6;7;14;7;6;20;11;7;11;11;17;5;11
17;5;6;18;8;13;4;6;9;15;6;6;20;10;7;11;11;16;5
18;6;5;6;17;9;15;3;6;9;16;7;8;19;10;7;11;11;14
19;14;7;5;6;21;10;15;7;5;9;16;6;7;19;9;8;11;11
20;10;14;6;4;6;21;11;15;7;5;10;13;6;8;18;10;8;12
21;9;9;13;5;4;7;20;9;16;6;6;10;14;6;8;18;10;6
22;16;10;9;13;5;4;8;20;8;16;6;5;11;13;8;7;16;11
23;12;14;9;9;14;6;3;11;19;7;17;5;5;11;12;7;7;18
24;10;9;15;8;11;12;5;5;9;19;9;16;6;5;11;12;6;8
25;12;11;10;16;10;10;13;5;7;9;18;8;18;6;5;8;13;7
26;18;11;12;15;17;11;9;13;9;8;8;20;12;18;6;6;8;13
27;15;20;12;12;15;14;11;11;10;11;8;9;22;13;19;5;8;8
28;17;16;20;11;14;17;14;12;12;14;9;10;10;20;11;18;7;9
29;15;17;15;25;14;14;13;12;13;12;15;9;10;9;20;12;18;7
30;16;16;16;20;22;13;15;13;13;16;16;15;9;10;8;20;11;15
31;19;19;19;16;22;18;13;15;12;14;16;18;14;12;10;11;17;11
32;23;18;18;20;14;21;20;12;14;14;14;16;17;12;12;9;12;16
33;14;22;22;19;19;16;20;20;12;13;13;13;15;16;11;11;9;10
34;22;14;24;22;19;21;20;20;20;13;14;12;11;18;16;10;9;10
35;16;20;14;26;21;21;21;22;19;23;13;13;15;13;17;15;10;10
36;31;17;19;17;24;20;20;21;22;22;23;12;11;15;15;17;15;13
37;23;33;18;16;16;26;19;18;24;23;22;24;12;10;16;16;17;16
38;15;23;33;17;15;18;28;19;20;22;23;21;24;11;14;15;16;15
39;17;18;19;31;18;14;19;32;19;20;23;26;21;23;14;14;18;15
40;18;17;17;20;32;18;13;19;29;21;20;19;26;19;25;15;11;18
41;24;18;18;20;19;35;19;16;19;28;22;21;20;24;18;23;15;11
42;18;22;19;18;21;18;34;18;12;19;29;23;22;20;23;21;26;14
43;11;17;25;19;22;22;18;34;20;12;19;30;24;19;20;25;21;26
44;23;11;17;24;20;22;22;20;31;20;13;20;28;24;19;21;26;25
45;17;24;9;19;23;20;23;23;20;31;17;15;21;30;23;19;18;24
46;23;19;25;12;20;22;21;25;21;18;32;15;17;21;30;23;22;19
47;13;23;19;25;12;20;23;20;24;20;17;31;14;20;20;28;23;22
48;17;12;23;19;26;15;23;22;20;24;22;19;28;15;21;19;28;23
49;18;16;12;23;19;24;14;21;21;21;23;21;17;27;17;20;18;30
50;15;18;18;12;25;18;24;15;22;23;20;23;22;19;26;17;16;19
51;28;16;17;18;13;24;17;23;13;18;23;22;23;20;20;25;18;17
52;13;31;16;17;17;15;25;19;22;14;18;23;22;26;17;20;24;16
53;16;14;30;16;18;20;15;25;19;23;14;18;22;25;25;17;22;24
54;14;16;16;29;16;15;19;17;25;19;24;15;18;22;25;24;20;23
55;17;15;14;18;28;14;15;22;17;25;19;22;14;18;23;25;22;21
56;10;19;15;15;17;29;13;16;21;16;25;18;22;14;18;23;25;22
57;12;11;17;15;17;17;27;13;15;18;17;23;18;23;13;15;24;23
58;18;12;10;18;15;16;19;27;13;15;17;19;24;18;21;11;12;26
59;15;20;12;8;20;15;15;19;26;14;14;16;18;24;19;20;11;12
60;10;16;19;12;7;20;15;16;18;25;14;15;15;18;26;21;21;10
61;18;10;15;18;15;7;20;17;18;18;25;15;17;16;18;27;20;22
62;15;19;12;15;18;15;8;20;16;18;18;25;17;17;16;16;27;19
63;22;15;19;11;15;18;16;9;21;16;20;19;23;17;17;16;15;26
64;16;19;17;17;12;15;19;15;11;18;16;20;19;24;18;17;15;16
65;18;16;19;17;18;12;14;21;14;11;20;17;20;18;26;19;16;16
66;14;17;17;18;17;16;11;16;22;14;12;18;17;21;16;25;18;16
67;12;14;17;16;17;17;17;11;16;21;14;12;18;18;21;16;25;18
68;19;13;14;17;17;17;15;18;11;16;21;13;11;17;18;20;15;24
69;15;18;13;13;17;16;16;15;16;12;16;19;14;10;15;18;19;15
70;18;14;18;11;13;17;17;16;15;17;12;16;19;14;10;14;18;19
71;9;19;13;16;11;14;17;17;17;16;18;12;17;19;15;10;14;18
72;19;8;19;12;16;11;14;14;17;17;16;17;11;18;17;13;10;13
73;12;17;8;19;12;16;10;14;14;16;17;14;17;10;19;16;13;10
74;13;12;16;9;17;13;15;10;13;15;16;17;14;16;10;17;15;12
75;12;12;10;15;9;17;13;15;10;12;15;15;14;14;15;9;16;15
76;8;12;14;8;14;9;18;13;14;10;11;12;15;14;14;15;9;15
77;12;8;11;13;5;14;7;14;12;14;10;10;12;15;11;13;15;9
78;7;13;8;10;14;4;11;7;14;11;14;10;10;12;14;10;13;14
79;7;7;13;9;9;14;4;10;6;11;9;14;9;10;10;14;12;13
80;7;6;9;12;10;9;12;4;10;6;11;8;12;9;10;10;14;11
81;7;5;6;8;13;9;6;11;4;10;5;9;7;12;9;10;10;11
82;8;6;6;6;7;9;7;6;8;3;10;5;8;7;9;8;9;9
83;1;8;4;5;5;7;9;7;5;7;2;9;4;8;9;7;7;7
84;2;0;7;4;5;5;7;7;6;5;5;1;7;3;7;9;7;7
85;6;2;0;7;3;5;5;7;7;5;5;5;1;6;3;5;8;7
86;4;3;2;0;4;3;5;5;6;7;5;3;4;3;6;3;5;7
87;7;4;3;2;0;4;3;5;5;6;7;5;2;3;3;5;3;4
88;6;7;3;2;2;0;4;3;4;2;5;6;4;2;3;2;4;2
89;2;5;7;2;2;1;0;3;4;3;2;6;4;3;2;2;2;3
90;1;1;5;6;1;1;1;0;3;4;2;1;5;4;2;2;1;0
91;3;1;1;4;5;0;1;1;0;3;4;1;1;5;4;0;2;1
92;0;3;1;0;3;5;0;1;1;0;2;4;1;1;2;4;0;1
93;1;0;3;1;0;1;5;0;1;1;0;2;2;0;1;2;4;0
94;0;1;0;2;0;0;1;4;0;0;1;0;2;2;0;1;1;3
95;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;1;1
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1188;1192;1205;1220;1235;1247;1253;1294;1272;1279;1298;1295;1291;1301;1300;1279;1274;1258
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;2;5;14;11;12;9;10;8;5;8;11;9;13;14;12;10;6
1;14;9;2;7;13;9;15;11;10;9;8;9;11;8;10;12;12;9
2;14;15;9;1;7;11;14;12;11;14;10;11;9;10;8;10;14;12
3;9;13;14;11;2;7;9;14;11;11;14;12;10;11;12;7;11;13
4;7;9;14;14;12;2;6;9;14;11;11;14;11;11;11;12;8;11
5;13;7;12;15;14;12;1;6;11;15;12;10;14;12;11;11;12;8
6;6;12;8;11;15;13;11;1;6;11;16;11;10;14;10;9;10;12
7;8;6;11;9;11;15;11;10;1;5;11;16;10;10;16;11;9;10
8;6;10;7;11;10;9;16;11;9;1;5;11;14;8;10;15;12;9
9;10;6;10;8;11;12;9;18;10;9;1;4;12;15;9;10;15;13
10;9;8;5;10;8;11;11;9;18;11;9;2;4;11;15;9;11;14
11;5;9;9;6;12;9;12;11;10;17;12;10;2;4;10;15;9;9
12;7;5;9;9;6;12;9;11;11;9;18;13;9;3;3;10;15;9
13;5;8;7;9;9;6;12;9;11;12;9;16;16;9;2;3;13;15
14;10;6;8;7;9;10;4;11;9;10;12;8;18;17;9;3;5;13
15;1;10;5;8;7;9;11;4;10;9;10;11;8;19;16;8;4;5
16;10;1;10;6;7;7;8;11;6;10;9;10;11;8;18;13;9;4
17;9;10;1;10;6;8;6;8;11;6;10;9;10;11;8;15;12;10
18;10;10;10;2;10;8;8;6;8;12;5;12;11;10;13;7;15;12
19;10;9;9;10;2;11;8;9;6;7;12;6;13;12;10;10;9;15
20;8;10;8;8;11;3;12;8;9;7;7;11;6;11;13;9;10;8
21;13;5;10;7;9;11;5;12;7;12;7;6;11;6;10;14;9;10
22;10;11;5;8;7;11;12;7;11;7;10;8;5;10;6;10;13;9
23;12;10;11;8;7;7;10;9;7;13;8;8;7;4;9;7;8;11
24;10;12;11;11;8;9;7;10;8;8;10;9;9;7;5;7;7;9
25;13;12;14;10;12;6;8;7;14;9;8;13;10;9;7;5;8;7
26;13;13;13;15;11;15;8;8;7;18;7;8;13;10;7;6;5;9
27;12;10;13;13;18;12;15;9;8;8;18;7;7;11;13;6;6;6
28;14;13;9;12;11;20;13;15;10;9;11;17;7;7;10;14;7;9
29;15;16;12;10;15;11;19;15;11;9;9;9;18;6;7;9;13;9
30;13;16;17;15;11;15;13;15;11;13;7;13;8;17;6;11;6;12
31;28;12;18;18;17;11;16;14;14;12;15;7;11;6;17;8;12;7
32;20;28;12;15;17;17;10;16;16;13;11;16;10;10;7;18;9;10
33;24;21;25;15;13;16;16;13;11;16;17;12;16;11;14;8;16;13
34;14;24;19;24;13;16;17;14;13;10;18;15;14;15;13;10;8;16
35;22;12;25;21;24;17;18;17;17;16;12;17;13;15;16;13;11;9
36;16;19;13;27;21;28;18;18;20;17;19;14;17;15;17;15;13;11
37;15;16;20;15;28;21;32;22;19;20;17;21;15;17;15;16;14;14
38;11;14;17;21;17;29;22;33;22;20;20;19;19;17;16;15;16;14
39;17;9;13;17;22;18;28;18;33;21;22;22;18;22;19;15;13;14
40;14;17;10;13;17;22;18;28;16;32;21;20;22;20;21;17;18;12
41;13;15;17;12;15;14;20;19;26;17;34;20;20;22;19;21;15;18
42;15;16;16;15;13;13;14;21;19;22;17;29;21;19;23;25;22;16
43;21;15;16;18;15;11;12;13;20;18;22;18;28;22;20;21;26;21
44;21;22;15;16;17;15;12;14;14;20;20;23;20;30;23;21;22;26
45;16;20;21;14;16;15;15;12;13;14;21;21;23;20;30;23;19;19
46;13;15;21;21;16;15;15;17;11;13;14;22;21;24;19;29;25;18
47;13;12;14;21;21;17;15;15;17;12;15;15;22;21;23;17;27;24
48;26;11;12;14;21;25;16;15;15;17;13;16;15;23;20;23;16;26
49;11;27;11;13;15;22;25;17;14;16;20;14;14;16;23;19;23;13
50;17;12;27;13;13;16;22;23;20;15;16;19;17;14;16;23;18;24
51;16;18;12;26;13;13;16;21;23;19;17;18;19;16;15;16;22;20
52;14;16;19;12;28;15;13;17;21;20;18;17;18;21;16;15;14;22
53;18;14;16;18;14;27;16;15;16;21;21;18;19;18;23;14;17;14
54;15;20;14;16;18;14;27;16;14;16;21;21;17;19;18;22;14;17
55;20;15;19;18;16;18;14;27;16;14;16;21;22;18;19;17;22;14
56;11;21;16;19;17;16;16;14;29;16;15;15;20;22;19;17;17;22
57;12;11;20;16;18;17;16;17;14;28;17;14;16;20;21;18;18;16
58;14;13;12;20;15;18;18;16;17;14;28;17;13;16;20;22;20;18
59;13;14;14;12;21;16;18;19;15;17;13;27;18;12;16;22;23;20
60;11;13;14;14;12;21;15;17;17;15;17;13;27;18;12;17;22;23
61;8;10;12;14;14;10;21;15;17;18;15;17;14;26;17;12;16;21
62;14;8;10;12;14;16;11;21;16;17;17;14;18;13;27;17;12;16
63;18;16;9;10;12;15;18;11;20;19;18;18;14;17;12;28;17;13
64;14;19;16;8;10;13;15;16;11;21;19;16;18;14;18;12;29;17
65;11;14;17;17;8;10;13;15;16;11;21;19;16;19;14;18;11;29
66;15;11;16;16;16;9;9;13;15;17;11;21;19;17;20;14;17;11
67;18;15;10;17;15;16;9;9;13;15;17;11;21;17;17;22;14;17
68;11;18;15;10;16;15;16;9;9;14;15;16;12;21;18;17;22;14
69;13;11;18;15;9;16;15;17;8;9;13;15;14;12;20;18;17;22
70;14;13;11;20;15;10;16;15;17;8;9;14;15;13;11;20;20;16
71;15;13;10;11;19;17;9;16;16;17;8;9;15;15;13;11;20;20
72;22;14;13;11;11;19;17;9;16;17;16;9;9;16;16;13;11;20
73;14;22;14;13;12;10;19;16;8;16;16;19;9;9;15;17;13;11
74;17;14;22;12;14;12;10;18;15;8;16;15;19;9;9;14;16;12
75;13;14;14;21;12;12;13;9;18;14;7;15;15;18;9;9;11;16
76;10;12;13;14;21;13;11;13;9;18;14;8;15;14;18;9;9;10
77;13;9;12;14;14;21;13;12;11;8;18;14;8;15;13;17;8;9
78;14;14;7;12;13;15;21;13;12;11;7;17;13;8;14;13;17;8
79;8;13;15;6;14;14;15;21;13;12;11;7;17;12;8;14;13;18
80;16;8;12;12;6;14;13;15;20;13;11;10;7;17;10;7;15;12
81;11;16;8;9;12;8;12;14;15;20;13;12;7;4;16;10;7;14
82;6;9;16;7;10;11;8;12;11;12;18;10;10;6;3;17;10;7
83;11;6;8;12;8;9;11;7;11;12;9;18;10;9;7;3;14;9
84;5;9;6;9;14;7;9;9;5;11;12;9;15;10;9;6;3;14
85;4;5;8;6;8;13;7;7;8;5;11;12;10;14;9;9;6;3
86;10;3;5;8;5;7;14;8;9;7;5;12;9;10;14;7;8;5
87;10;10;1;5;8;3;7;12;6;8;5;4;10;9;8;12;7;6
88;5;9;10;1;5;6;3;5;12;5;5;5;3;10;7;7;12;6
89;8;3;9;10;1;4;7;5;6;9;5;5;4;3;10;5;6;11
90;8;8;2;5;8;1;4;5;5;7;9;4;5;3;3;10;5;6
91;4;5;4;2;2;4;1;4;3;3;6;7;2;4;2;3;7;3
92;2;4;4;3;1;2;3;1;3;2;3;5;6;2;3;1;3;6
93;2;1;1;3;3;3;2;3;0;3;2;3;5;3;0;3;1;3
94;1;2;0;1;2;3;4;1;3;0;3;2;2;4;3;0;3;1
95;1;1;2;0;1;2;2;2;1;2;0;2;2;2;3;2;0;2
96;2;0;1;1;0;1;2;0;2;1;2;0;2;2;2;2;1;0
97;1;2;0;1;1;0;1;0;0;1;1;1;0;2;1;1;1;0
98;0;1;2;0;2;0;0;1;0;0;1;1;0;0;2;1;1;0
99;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0;2;1;1
100 e oltre;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;1;1
Totale;1164;1147;1140;1157;1181;1209;1225;1225;1209;1220;1240;1252;1248;1252;1259;1240;1244;1229

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Colombano Certenoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;1;1;3;1;2;5;4;0;4;0;4;1;1;3
1;0;1;2;0;0;0;1;3;2;1;4;3;2;2;0;0;1;1
2;1;0;1;1;1;0;1;3;0;4;1;4;1;1;2;0;0;1
3;1;1;0;0;1;0;1;2;3;3;5;1;3;1;1;2;0;1
4;0;0;0;0;0;0;0;2;1;4;4;5;1;2;1;1;1;0
5;0;0;0;0;0;0;0;0;1;1;2;3;5;1;2;1;0;1
6;1;0;1;0;1;0;1;0;0;2;1;1;3;3;1;2;1;0
7;0;1;0;2;0;1;0;1;0;0;2;3;0;1;1;1;1;1
8;1;0;0;0;3;0;1;1;1;0;0;2;3;0;1;2;1;2
9;0;1;0;0;2;2;0;1;0;1;0;0;1;1;0;2;1;1
10;1;0;1;0;2;2;2;0;3;0;2;0;0;1;0;0;1;1
11;0;2;0;0;0;2;2;2;0;3;0;2;0;1;1;0;0;1
12;3;0;2;1;1;1;2;2;1;0;3;0;1;0;1;1;1;0
13;0;3;0;3;1;1;1;2;2;1;0;5;0;1;0;2;0;1
14;1;0;3;0;3;1;1;1;2;3;2;0;7;0;1;0;2;0
15;1;2;1;2;0;1;1;1;1;3;3;1;0;6;0;1;0;1
16;1;1;2;1;2;0;2;1;1;1;4;2;1;0;6;0;0;0
17;0;1;1;1;1;1;0;3;1;1;2;3;2;3;0;5;0;0
18;0;0;1;1;0;0;1;1;2;1;1;1;2;2;3;0;3;1
19;2;0;1;2;2;2;1;0;1;3;1;0;2;2;2;1;0;4
20;0;2;0;1;1;2;4;1;2;1;4;0;0;2;2;2;3;2
21;1;1;3;1;2;1;2;3;1;1;1;3;0;1;2;1;2;3
22;1;1;3;3;2;1;3;1;2;1;1;0;1;0;0;2;1;3
23;1;1;3;3;3;2;1;2;3;4;0;2;1;1;1;1;2;2
24;1;1;2;3;3;2;3;0;2;1;5;0;1;3;1;1;0;3
25;1;1;1;3;3;3;3;3;3;2;2;5;0;1;3;1;1;0
26;1;1;3;2;4;3;1;2;0;3;2;1;6;1;0;1;1;2
27;0;2;0;2;3;4;5;2;2;0;4;1;1;6;1;2;2;4
28;0;2;4;2;2;3;6;6;3;6;5;3;0;1;5;0;2;2
29;1;0;5;6;3;3;5;2;8;3;6;3;3;2;1;3;0;3
30;1;0;0;5;2;1;3;4;3;9;4;4;4;1;1;1;4;1
31;0;1;2;0;7;4;2;4;4;8;10;4;5;3;1;0;2;3
32;1;0;1;1;0;6;5;6;3;6;10;6;4;2;0;2;0;3
33;2;1;0;1;2;4;6;4;7;3;5;9;7;2;1;0;4;2
34;2;2;5;2;1;2;4;7;5;6;3;4;8;6;2;1;0;4
35;2;2;2;3;1;1;1;5;4;6;6;4;3;4;3;3;0;0
36;1;2;2;4;0;2;2;2;4;4;5;5;4;3;2;6;2;2
37;1;1;2;2;3;2;1;2;2;3;4;4;5;6;3;2;6;3
38;2;1;2;2;1;4;3;1;3;6;3;3;6;7;7;3;2;6
39;2;2;4;2;1;4;4;2;1;4;7;1;2;3;6;4;1;3
40;2;4;2;4;2;3;4;5;2;1;3;7;2;1;3;5;3;1
41;1;2;4;1;3;0;3;4;5;2;1;3;9;1;2;3;5;3
42;2;1;2;3;1;2;0;2;4;6;2;1;2;9;0;1;3;5
43;3;2;0;3;3;1;4;1;1;8;5;4;1;1;9;2;1;2
44;3;2;2;1;2;3;3;3;1;1;6;5;5;2;1;6;2;1
45;0;3;6;2;1;2;3;3;4;1;2;3;3;3;2;1;4;0
46;1;0;3;5;2;0;2;3;2;4;1;1;3;3;2;1;1;4
47;0;1;1;3;6;2;0;2;3;2;5;1;1;2;3;3;1;1
48;2;0;1;1;3;5;3;0;3;3;2;3;0;3;3;2;3;2
49;1;2;0;1;1;3;4;3;0;5;3;4;2;0;3;2;1;3
50;0;1;2;0;1;1;3;3;4;0;6;2;6;2;0;3;3;1
51;0;0;1;1;0;0;1;2;3;4;0;5;4;5;0;0;2;2
52;0;0;0;1;1;0;0;1;2;2;3;0;5;4;3;0;1;3
53;1;0;0;0;0;1;0;1;1;2;2;5;0;5;4;3;1;1
54;0;1;0;0;0;0;1;2;1;1;2;0;6;1;3;4;3;1
55;0;0;1;1;0;0;0;1;2;1;1;2;0;8;1;2;4;4
56;0;0;0;2;1;0;0;0;2;1;0;1;3;0;4;0;2;4
57;0;0;0;0;2;1;0;0;1;1;1;0;1;2;0;4;0;2
58;0;0;0;0;0;1;1;0;0;1;1;1;0;1;2;0;4;0
59;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2;0;5
60;0;1;0;0;0;0;1;1;2;0;0;1;1;1;0;0;2;0
61;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1
62;0;0;0;1;0;0;0;0;1;2;2;0;1;1;0;0;0;0
63;0;0;0;0;1;0;1;0;0;1;2;0;0;1;1;0;0;0
64;0;0;0;0;0;1;0;1;0;0;1;2;0;0;1;1;0;0
65;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;1;0
66;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1
67;0;1;0;1;0;0;0;0;1;0;0;0;1;1;1;0;0;1
68;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0;1;0;0
69;0;0;0;1;0;1;0;1;0;0;2;0;1;0;0;0;0;0
70;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0
72;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0
73;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0
74;0;0;0;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1
75;0;0;0;0;1;0;1;0;0;1;2;1;1;1;0;0;1;0
76;0;0;0;0;0;1;0;1;0;0;1;2;1;1;1;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;1;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;2;3;2;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;3;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;3;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
