"Popolazione per età, vista per singola area - Comune: 056015 - Caprarola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caprarola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;74;74;67;76;72;76;79;93;67;80;63;60;80;74;62;74;54
46;90;57;75;73;62;75;72;75;80;94;70;80;64;59;80;73;60;72
47;76;89;58;75;76;63;72;73;74;78;94;70;80;67;60;80;72;60
48;65;74;90;54;79;73;63;77;72;75;78;95;71;80;68;62;81;71
49;58;66;76;91;56;79;74;62;78;72;75;80;95;72;79;67;64;81
50;63;58;62;74;91;56;77;74;64;79;72;74;80;95;74;77;70;65
51;63;66;56;61;74;94;56;73;71;65;79;71;77;80;94;74;77;68
52;65;63;64;58;65;76;94;55;75;69;65;80;70;76;79;91;75;75
53;75;66;63;65;60;70;77;94;53;75;70;68;82;72;75;81;92;77
54;70;76;65;66;68;59;70;77;96;55;74;70;67;80;71;75;84;93
55;72;68;76;66;66;65;59;70;76;95;59;74;68;66;79;71;75;81
56;45;75;66;77;67;66;65;58;72;78;94;57;75;67;67;78;71;76
57;55;46;73;68;76;64;64;65;56;72;78;92;55;76;67;68;78;72
58;53;55;44;70;69;78;66;69;66;57;74;75;92;57;76;65;69;76
59;50;54;56;45;71;73;79;68;67;65;57;75;75;92;57;71;68;67
60;61;50;54;57;45;71;77;79;71;67;65;57;74;77;93;56;71;67
61;67;56;49;52;53;49;72;77;78;73;67;66;58;76;77;93;56;71
62;60;68;62;51;53;55;45;72;76;78;71;67;66;59;76;79;93;56
63;65;60;67;64;52;54;56;45;72;75;79;71;65;65;58;74;78;92
64;63;62;60;67;62;51;55;53;45;70;74;80;72;65;65;58;71;80
65;52;62;65;59;67;63;52;58;54;45;71;71;81;70;69;65;60;70
66;62;53;61;66;63;66;64;54;62;52;44;71;71;79;70;68;63;59
67;64;61;53;59;65;62;68;65;51;61;53;43;69;72;76;67;63;61
68;49;64;60;53;58;65;61;67;67;51;62;52;44;69;70;76;66;62
69;62;50;64;54;51;57;64;64;66;66;52;60;50;44;66;71;77;66
70;51;62;48;64;55;52;58;62;64;64;66;52;58;49;42;66;71;77
71;67;54;62;47;66;52;53;58;59;63;61;65;53;55;50;42;64;73
72;61;71;55;62;44;63;51;53;57;56;63;62;64;54;56;50;43;62
73;66;59;65;52;60;44;61;50;48;55;56;62;60;64;54;55;49;42
74;67;66;58;66;51;58;43;61;50;47;56;54;58;59;65;51;54;47
75;64;67;66;59;65;49;55;42;61;49;48;56;53;54;56;63;47;51
76;61;61;65;64;59;59;46;59;39;58;49;48;57;51;54;54;63;47
77;45;59;59;65;62;60;55;44;57;39;54;47;49;55;49;53;52;58
78;55;44;59;56;64;60;57;53;40;58;37;49;42;49;54;48;52;51
79;45;54;42;57;55;62;58;50;49;39;55;36;47;41;49;52;47;46
80;63;41;48;41;55;54;61;54;51;46;40;55;35;44;39;48;48;46
81;40;59;37;46;38;46;52;55;50;47;41;35;51;35;42;39;46;47
82;16;38;53;32;43;37;44;48;51;46;46;37;33;47;33;38;36;42
83;16;15;33;47;34;39;29;40;44;47;43;44;37;29;43;31;34;35
84;17;14;12;34;43;33;35;27;39;40;42;42;38;34;28;38;29;32
85;19;17;14;11;30;41;30;28;25;33;37;41;38;32;28;24;34;25
86;18;18;12;15;10;28;35;27;25;23;32;35;39;32;29;24;24;29
87;8;16;13;10;13;10;25;34;23;25;21;26;29;32;30;23;22;23
88;15;6;12;11;10;14;9;24;33;19;21;16;21;26;26;25;19;20
89;18;13;4;10;8;10;12;9;21;32;16;19;10;17;22;21;20;13
90;11;14;7;2;8;8;5;12;8;17;25;13;13;10;15;20;20;18
91;4;7;9;8;2;6;7;5;7;6;15;20;8;9;7;11;18;18
92;8;4;7;6;6;1;3;6;3;6;5;13;15;7;6;6;9;13
93;2;6;2;4;6;5;1;1;5;3;2;4;12;14;7;4;6;6
94;3;2;4;2;3;4;4;1;1;5;2;1;3;10;13;5;3;4
95;4;2;0;4;1;3;4;5;2;2;3;2;1;1;7;6;6;2
96;1;4;3;0;1;1;3;4;2;2;2;3;1;1;1;5;4;4
97;1;0;3;3;0;0;0;2;4;3;2;0;3;1;1;1;3;3
98;2;1;0;3;3;0;0;0;2;3;2;1;0;3;1;1;0;2
99;0;0;1;0;2;3;0;0;0;2;3;2;1;0;1;0;1;0
100 e oltre;0;0;0;1;1;0;3;0;0;0;0;1;1;1;1;1;0;1
Totale;5045;5053;5018;5018;5062;5069;5013;5038;5023;5005;4982;4913;4878;4822;4835;4768;4750;4683
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;25;20;9;28;17;19;21;23;25;22;12;15;23;20;13;21;13
1;21;14;25;20;9;26;14;19;21;24;25;21;12;14;22;19;11;19
2;21;21;14;23;20;10;26;15;19;22;24;25;20;12;14;20;21;12
3;21;23;23;14;24;22;9;26;17;17;20;23;24;18;15;12;21;21
4;15;20;20;22;13;24;22;9;26;18;19;20;21;23;16;14;12;21
5;20;16;21;19;21;13;23;22;9;25;17;18;21;21;23;16;14;12
6;22;19;16;21;19;24;13;24;20;11;25;17;19;22;22;23;16;15
7;19;22;18;15;21;18;23;13;22;20;11;23;16;20;22;21;22;16
8;28;19;22;19;17;19;16;23;14;22;21;10;25;18;20;22;20;22
9;26;27;19;22;18;19;20;17;22;14;22;20;11;24;19;20;23;20
10;27;26;29;18;24;18;19;20;17;22;13;23;21;11;26;18;19;22
11;23;27;24;29;20;22;18;19;20;17;22;13;24;21;11;24;17;19
12;19;23;28;26;30;20;22;18;20;20;18;21;13;23;21;10;26;17
13;20;19;23;28;28;31;20;21;17;20;21;17;19;13;22;20;10;25
14;17;19;19;23;24;28;30;21;21;16;20;20;19;20;13;21;22;10
15;22;17;17;19;24;26;29;33;18;21;17;19;19;19;19;13;22;21
16;24;22;19;18;19;24;26;28;34;18;21;17;19;19;21;19;13;23
17;40;23;22;19;18;19;24;26;28;34;16;21;17;17;20;20;17;14
18;32;40;23;22;19;19;19;23;26;28;34;16;21;17;17;20;22;19
19;22;31;40;23;22;18;18;18;23;25;28;34;16;21;17;17;18;22
20;23;23;30;40;21;23;17;18;17;23;25;29;32;15;23;17;17;18
21;18;22;22;28;39;20;21;19;18;17;23;24;28;31;18;23;17;17
22;29;18;22;21;27;36;21;21;20;18;18;23;24;29;29;20;24;17
23;32;28;18;21;19;29;36;25;20;19;19;18;25;24;29;30;21;24
24;28;31;28;18;22;20;27;37;25;20;20;20;17;23;23;30;27;23
25;28;27;33;27;18;23;21;28;37;22;22;19;20;17;23;24;30;26
26;35;27;29;35;27;17;22;20;26;38;21;22;18;16;18;21;25;28
27;29;35;25;31;34;27;17;26;20;26;36;22;22;18;16;20;22;26
28;32;29;35;30;34;32;24;20;27;22;26;34;21;22;20;16;20;23
29;29;32;29;37;30;35;33;23;20;26;22;24;32;20;23;19;14;18
30;34;29;32;31;40;28;35;32;23;22;23;22;25;33;19;22;18;13
31;33;34;30;32;33;41;26;37;30;24;21;24;20;25;32;20;22;19
32;41;33;33;29;32;34;39;27;39;31;24;23;24;18;25;31;19;22
33;31;42;34;33;32;33;32;42;24;36;29;25;23;23;19;26;31;21
34;35;32;42;32;31;37;31;34;39;24;32;27;24;25;22;19;25;31
35;36;36;32;42;33;29;36;31;36;42;25;31;26;25;28;23;18;28
36;33;38;38;32;44;35;30;36;31;36;42;25;33;24;23;28;23;19
37;46;31;37;37;30;43;33;31;36;32;34;42;26;31;24;24;28;23
38;37;46;30;38;38;29;43;34;31;39;31;32;43;27;30;25;27;27
39;36;37;48;28;38;38;27;43;35;32;39;32;31;42;29;26;27;27
40;29;37;38;50;29;39;37;27;42;37;30;39;31;31;44;29;25;27
41;45;29;37;39;50;28;40;37;27;40;37;29;38;32;32;43;26;26
42;40;44;29;36;40;51;28;39;36;28;41;37;27;39;28;32;40;26
43;34;39;45;29;36;41;52;28;39;37;29;40;37;26;40;27;34;39
44;38;35;39;46;30;36;40;54;30;40;37;31;42;35;27;36;27;31
45;32;40;36;39;41;31;36;41;54;29;40;37;31;43;37;27;35;28
46;53;32;42;35;36;40;31;36;42;54;32;41;37;30;42;36;25;34
47;42;52;33;43;34;37;38;31;36;40;54;32;42;39;31;40;35;25
48;38;43;52;31;47;31;37;41;31;37;40;57;33;43;38;32;40;34
49;28;38;43;51;32;45;32;38;42;29;37;42;56;34;43;36;32;40
50;32;26;36;42;51;33;46;33;39;42;30;36;42;55;36;43;37;33
51;30;35;26;37;42;52;33;43;31;39;42;29;36;42;54;36;41;37
52;28;30;33;27;39;42;52;33;43;31;39;44;28;36;42;51;37;39
53;38;27;31;34;28;43;42;50;31;41;32;41;46;28;35;43;51;40
54;33;37;26;34;37;28;44;42;51;31;41;32;41;44;28;36;45;52
55;36;31;37;28;34;34;28;45;39;51;34;42;32;40;43;30;35;43
56;21;39;30;38;28;34;34;28;46;41;50;32;43;30;41;41;31;36
57;28;20;38;31;37;25;34;34;26;47;41;48;29;44;29;41;41;31
58;21;28;20;36;31;39;27;38;35;27;47;39;47;30;43;29;42;38
59;27;21;29;22;36;32;39;30;37;34;27;47;38;49;30;40;32;40
60;30;27;21;30;22;36;34;40;33;37;34;27;46;39;50;29;39;31
61;30;27;26;20;29;24;37;34;39;33;37;35;27;47;39;51;30;39
62;32;31;30;26;21;29;22;36;33;39;33;37;34;27;47;39;51;30
63;28;32;30;33;28;20;30;23;34;32;40;34;35;33;26;45;38;51
64;29;27;32;29;33;28;21;29;23;33;31;40;34;35;33;26;42;39
65;26;29;29;31;28;34;29;21;30;23;34;31;43;33;39;33;27;42
66;30;27;29;28;34;27;32;29;23;29;22;34;30;42;32;38;31;26
67;33;29;28;27;27;33;28;33;27;23;30;22;33;31;40;33;34;30
68;15;32;30;28;25;27;32;29;34;27;24;29;24;33;28;40;32;34
69;26;16;32;28;26;24;25;34;30;34;27;22;27;24;30;29;41;32
70;28;25;14;32;28;27;24;23;34;28;34;27;20;26;23;29;28;42
71;24;30;25;15;33;26;28;24;21;32;25;33;28;20;27;23;28;30
72;27;27;30;25;13;31;26;28;24;17;32;26;31;28;22;27;22;28
73;32;26;26;30;23;13;30;25;25;24;16;32;24;31;28;22;27;21
74;33;32;26;27;30;22;12;31;24;24;25;15;30;23;31;25;20;25
75;29;32;32;27;27;28;22;12;31;23;24;24;13;27;21;29;23;18
76;23;27;30;31;25;23;25;25;11;30;23;24;24;13;27;20;30;23
77;21;23;27;32;29;25;22;24;24;11;27;21;24;23;13;26;17;28
78;23;20;23;25;31;28;22;21;20;24;10;25;19;24;22;13;26;16
79;17;22;18;22;24;30;27;20;18;19;22;10;22;18;24;21;13;23
80;32;16;21;18;21;24;29;23;20;18;19;22;11;21;18;24;18;12
81;9;30;13;20;17;16;22;24;19;20;17;16;19;11;20;19;23;17
82;7;9;27;10;17;16;13;20;23;18;19;15;15;20;9;16;17;21
83;9;7;7;22;12;13;13;10;17;22;18;18;14;11;18;9;13;16
84;6;9;6;7;19;12;13;13;10;15;17;17;15;13;10;15;9;12
85;4;6;9;6;7;17;11;10;14;9;15;16;15;14;13;8;12;8
86;5;3;5;9;6;6;14;10;8;14;9;13;15;12;13;11;8;10
87;3;3;1;3;7;6;6;11;8;8;12;6;8;13;12;10;9;8
88;6;2;4;1;3;7;5;6;10;7;8;8;6;7;9;8;8;8
89;5;6;2;4;0;3;7;5;3;10;7;8;6;4;6;6;6;6
90;2;2;2;1;4;0;0;7;4;2;10;6;3;6;4;5;6;6
91;2;2;1;2;0;3;0;0;3;2;2;6;3;2;5;3;5;4
92;0;2;2;1;2;0;2;0;0;2;2;2;5;3;1;3;2;4
93;0;0;0;0;1;2;0;1;0;0;1;1;2;5;2;1;3;2
94;1;0;0;0;0;1;1;0;1;0;0;0;0;2;5;1;1;2
95;1;1;0;0;0;0;1;2;0;1;0;0;0;0;1;2;1;1
96;0;1;1;0;0;0;0;1;2;0;1;0;0;0;1;0;1;1
97;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;1;0;1
98;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0
Totale;2402;2406;2408;2410;2431;2429;2397;2432;2409;2415;2417;2387;2348;2336;2346;2295;2274;2259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;17;24;17;20;18;21;21;16;11;22;15;16;11;21;23;14;12
1;17;14;15;24;18;18;18;19;21;15;12;22;16;14;12;21;21;11
2;26;18;13;15;25;16;17;18;22;25;15;11;21;14;15;13;20;20
3;23;25;15;14;16;27;15;17;17;22;23;14;12;20;16;15;13;21
4;21;23;24;15;15;17;24;16;18;17;22;21;14;12;21;14;15;12
5;18;21;23;22;14;16;17;22;16;19;18;20;22;14;12;21;15;15
6;16;18;21;24;22;14;16;18;22;15;19;16;21;23;15;12;21;15
7;27;16;19;20;24;21;14;15;18;23;15;18;15;21;24;15;12;21
8;25;27;16;19;20;23;22;16;13;18;25;17;19;16;19;23;15;12
9;22;25;28;17;19;22;23;23;18;13;19;22;17;20;18;19;23;15
10;24;21;25;28;17;20;22;23;23;18;14;18;21;17;21;18;20;23
11;25;24;20;25;28;14;19;20;24;25;20;12;18;21;17;21;18;20
12;30;25;24;20;25;27;13;19;20;24;25;18;12;18;21;17;19;15
13;26;30;26;24;21;24;26;13;18;20;23;25;18;13;19;21;17;19
14;31;26;30;26;23;21;24;27;14;18;21;23;26;18;11;20;19;15
15;24;31;25;30;26;21;21;23;26;14;18;20;23;26;18;12;20;19
16;38;24;32;25;30;26;22;21;24;28;14;18;19;24;26;18;12;20
17;27;38;23;32;25;31;26;23;21;25;27;14;18;19;25;25;19;12
18;36;27;38;25;32;24;31;27;23;22;25;27;15;19;20;26;25;19
19;44;36;27;38;26;32;23;31;27;22;23;28;28;13;19;20;27;25
20;27;42;35;27;38;26;32;26;29;27;19;23;28;29;13;20;22;26
21;25;27;42;34;27;38;26;32;27;29;26;20;24;28;29;14;21;21
22;30;24;28;42;31;28;38;26;32;26;29;27;19;23;29;28;14;21
23;31;30;21;28;42;30;27;37;26;31;28;27;27;17;24;26;28;14
24;31;32;28;21;28;41;30;27;37;25;30;27;25;27;16;23;24;28
25;35;30;33;26;21;29;41;29;31;36;25;28;26;25;28;17;22;25
26;32;35;31;35;25;21;27;37;28;32;35;25;27;27;26;25;16;23
27;31;30;36;32;37;25;23;29;36;29;29;34;28;26;29;27;25;15
28;23;34;31;38;37;36;29;24;29;33;29;30;34;30;29;29;27;25
29;41;23;34;31;36;37;33;30;22;29;31;30;32;33;30;26;29;25
30;35;39;24;33;35;36;36;31;33;20;28;30;30;31;31;28;26;27
31;32;36;41;24;32;37;36;38;30;27;20;26;30;28;29;35;31;25
32;34;35;36;40;24;33;36;33;36;26;26;20;26;28;25;28;34;32
33;31;35;35;36;41;24;34;34;35;34;25;27;21;25;28;27;27;32
34;32;35;35;39;36;41;24;34;37;35;35;24;29;23;26;29;29;29
35;38;32;34;36;42;38;42;24;37;40;36;37;22;27;23;25;31;28
36;37;39;31;33;36;43;38;41;25;39;42;33;37;21;30;24;26;32
37;40;34;39;31;32;37;42;35;41;27;38;39;33;37;21;29;22;26
38;36;41;33;37;31;29;39;40;35;42;25;39;41;30;37;22;29;19
39;40;36;40;34;39;30;28;39;39;33;43;24;40;42;31;37;24;28
40;44;40;35;40;36;41;28;28;37;38;31;44;25;38;42;31;36;23
41;35;42;40;39;44;37;40;28;29;36;38;32;43;25;36;42;31;36
42;28;35;42;40;38;43;36;43;31;27;36;38;34;40;26;36;43;31
43;38;29;34;42;41;37;41;38;42;31;27;35;38;34;40;26;36;43
44;32;38;29;35;39;41;38;41;38;40;27;28;36;37;34;40;26;37
45;23;34;38;28;35;41;40;38;39;38;40;26;29;37;37;35;39;26
46;37;25;33;38;26;35;41;39;38;40;38;39;27;29;38;37;35;38
47;34;37;25;32;42;26;34;42;38;38;40;38;38;28;29;40;37;35
48;27;31;38;23;32;42;26;36;41;38;38;38;38;37;30;30;41;37
49;30;28;33;40;24;34;42;24;36;43;38;38;39;38;36;31;32;41
50;31;32;26;32;40;23;31;41;25;37;42;38;38;40;38;34;33;32
51;33;31;30;24;32;42;23;30;40;26;37;42;41;38;40;38;36;31
52;37;33;31;31;26;34;42;22;32;38;26;36;42;40;37;40;38;36
53;37;39;32;31;32;27;35;44;22;34;38;27;36;44;40;38;41;37
54;37;39;39;32;31;31;26;35;45;24;33;38;26;36;43;39;39;41
55;36;37;39;38;32;31;31;25;37;44;25;32;36;26;36;41;40;38
56;24;36;36;39;39;32;31;30;26;37;44;25;32;37;26;37;40;40
57;27;26;35;37;39;39;30;31;30;25;37;44;26;32;38;27;37;41
58;32;27;24;34;38;39;39;31;31;30;27;36;45;27;33;36;27;38
59;23;33;27;23;35;41;40;38;30;31;30;28;37;43;27;31;36;27
60;31;23;33;27;23;35;43;39;38;30;31;30;28;38;43;27;32;36
61;37;29;23;32;24;25;35;43;39;40;30;31;31;29;38;42;26;32
62;28;37;32;25;32;26;23;36;43;39;38;30;32;32;29;40;42;26
63;37;28;37;31;24;34;26;22;38;43;39;37;30;32;32;29;40;41
64;34;35;28;38;29;23;34;24;22;37;43;40;38;30;32;32;29;41
65;26;33;36;28;39;29;23;37;24;22;37;40;38;37;30;32;33;28
66;32;26;32;38;29;39;32;25;39;23;22;37;41;37;38;30;32;33
67;31;32;25;32;38;29;40;32;24;38;23;21;36;41;36;34;29;31
68;34;32;30;25;33;38;29;38;33;24;38;23;20;36;42;36;34;28
69;36;34;32;26;25;33;39;30;36;32;25;38;23;20;36;42;36;34
70;23;37;34;32;27;25;34;39;30;36;32;25;38;23;19;37;43;35
71;43;24;37;32;33;26;25;34;38;31;36;32;25;35;23;19;36;43
72;34;44;25;37;31;32;25;25;33;39;31;36;33;26;34;23;21;34
73;34;33;39;22;37;31;31;25;23;31;40;30;36;33;26;33;22;21
74;34;34;32;39;21;36;31;30;26;23;31;39;28;36;34;26;34;22
75;35;35;34;32;38;21;33;30;30;26;24;32;40;27;35;34;24;33
76;38;34;35;33;34;36;21;34;28;28;26;24;33;38;27;34;33;24
77;24;36;32;33;33;35;33;20;33;28;27;26;25;32;36;27;35;30
78;32;24;36;31;33;32;35;32;20;34;27;24;23;25;32;35;26;35
79;28;32;24;35;31;32;31;30;31;20;33;26;25;23;25;31;34;23
80;31;25;27;23;34;30;32;31;31;28;21;33;24;23;21;24;30;34
81;31;29;24;26;21;30;30;31;31;27;24;19;32;24;22;20;23;30
82;9;29;26;22;26;21;31;28;28;28;27;22;18;27;24;22;19;21
83;7;8;26;25;22;26;16;30;27;25;25;26;23;18;25;22;21;19
84;11;5;6;27;24;21;22;14;29;25;25;25;23;21;18;23;20;20
85;15;11;5;5;23;24;19;18;11;24;22;25;23;18;15;16;22;17
86;13;15;7;6;4;22;21;17;17;9;23;22;24;20;16;13;16;19
87;5;13;12;7;6;4;19;23;15;17;9;20;21;19;18;13;13;15
88;9;4;8;10;7;7;4;18;23;12;13;8;15;19;17;17;11;12
89;13;7;2;6;8;7;5;4;18;22;9;11;4;13;16;15;14;7
90;9;12;5;1;4;8;5;5;4;15;15;7;10;4;11;15;14;12
91;2;5;8;6;2;3;7;5;4;4;13;14;5;7;2;8;13;14
92;8;2;5;5;4;1;1;6;3;4;3;11;10;4;5;3;7;9
93;2;6;2;4;5;3;1;0;5;3;1;3;10;9;5;3;3;4
94;2;2;4;2;3;3;3;1;0;5;2;1;3;8;8;4;2;2
95;3;1;0;4;1;3;3;3;2;1;3;2;1;1;6;4;5;1
96;1;3;2;0;1;1;3;3;0;2;1;3;1;1;0;5;3;3
97;1;0;3;2;0;0;0;2;3;1;2;0;3;1;1;0;3;2
98;2;1;0;3;2;0;0;0;2;3;0;1;0;3;1;1;0;2
99;0;0;1;0;2;2;0;0;0;2;3;0;1;0;1;0;1;0
100 e oltre;0;0;0;1;1;0;2;0;0;0;0;1;0;0;0;0;0;1
Totale;2643;2647;2610;2608;2631;2640;2616;2606;2614;2590;2565;2526;2530;2486;2489;2473;2476;2424

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caprarola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;0;4;5;8;7;8;4;9;5;14;11;12;11;12;7;9
1;4;1;4;0;3;5;11;7;9;4;7;6;15;8;12;10;12;7
2;6;3;1;4;0;2;6;12;5;7;4;8;5;17;7;10;9;11
3;0;6;4;2;2;0;2;7;11;6;5;4;8;4;16;3;9;10
4;2;0;3;4;3;2;1;2;9;10;7;5;4;7;4;13;5;8
5;3;2;1;3;0;3;2;3;3;11;10;7;4;5;7;3;11;6
6;4;4;2;1;2;0;4;2;3;5;13;12;11;3;7;7;5;10
7;1;3;4;2;1;2;0;4;3;3;5;13;13;12;3;5;7;6
8;1;2;3;4;2;1;6;0;4;3;3;5;9;12;11;5;5;8
9;2;1;1;3;2;2;3;6;2;5;4;4;4;9;10;10;5;5
10;3;3;2;1;1;2;4;5;6;3;6;5;3;5;7;11;11;5
11;2;4;2;2;1;1;5;2;5;6;4;6;5;3;5;8;9;11
12;0;1;3;6;3;2;4;5;2;6;6;6;7;5;3;5;8;8
13;0;0;0;6;7;5;4;4;5;2;7;7;8;8;5;4;4;8
14;2;0;0;0;4;9;5;2;4;4;2;8;6;8;7;5;4;4
15;4;2;0;0;0;3;11;6;2;6;4;3;8;8;7;6;5;4
16;1;3;4;0;0;0;5;14;6;2;6;5;5;6;8;7;6;5
17;7;0;0;5;0;2;4;4;13;5;4;7;5;6;5;8;6;6
18;0;5;0;0;6;1;1;7;3;14;5;8;6;4;6;5;5;5
19;4;0;6;0;1;7;2;1;9;5;16;4;10;5;4;5;7;6
20;0;5;1;4;2;1;10;2;3;14;7;17;4;10;7;3;5;7
21;3;1;5;0;2;4;2;13;5;3;14;8;15;7;9;9;4;6
22;2;3;2;6;3;1;10;2;13;7;5;18;9;15;7;11;11;5
23;2;3;3;2;6;1;6;10;5;11;7;7;19;8;14;9;9;13
24;1;5;7;5;1;8;6;8;11;8;13;9;9;20;9;15;8;11
25;0;2;4;4;6;1;6;6;10;18;6;14;10;6;20;11;17;8
26;3;1;3;4;8;6;4;3;10;9;19;9;15;12;6;20;12;19
27;2;3;5;5;1;5;13;5;5;11;8;20;10;14;10;8;22;14
28;2;3;10;7;6;0;9;16;9;8;14;10;21;10;14;7;9;21
29;9;3;6;8;9;9;1;9;17;8;9;13;11;19;12;15;11;10
30;3;11;4;6;12;8;10;5;15;13;8;8;15;14;17;13;16;12
31;3;3;11;8;9;11;11;16;7;21;14;10;7;16;13;14;13;15
32;3;2;4;8;5;11;7;10;15;8;18;11;9;6;20;11;13;12
33;5;3;5;7;4;4;11;11;11;11;7;21;12;9;7;20;11;15
34;3;5;4;7;8;1;6;11;10;10;7;7;19;11;9;7;20;13
35;3;2;11;5;6;7;3;7;10;12;10;9;6;18;12;9;8;21
36;2;3;1;12;4;2;7;4;9;12;7;12;10;8;18;11;7;7
37;8;4;7;3;9;5;4;7;6;9;10;10;13;10;10;14;10;9
38;6;8;3;9;4;9;10;4;8;9;10;10;10;16;7;10;14;9
39;4;4;12;5;10;6;9;9;5;8;9;8;10;11;15;7;8;17
40;3;5;3;12;7;11;9;9;9;6;9;9;6;12;9;16;6;9
41;5;4;9;4;13;7;10;9;13;10;5;10;12;4;15;8;18;8
42;6;5;1;10;3;13;10;10;8;13;12;8;12;10;6;16;8;18
43;3;4;7;2;7;3;13;10;11;7;11;13;8;11;8;6;13;11
44;3;3;5;7;3;7;5;15;11;11;7;11;11;8;10;8;5;12
45;1;1;2;5;5;5;10;5;14;9;11;11;11;13;9;10;7;5
46;1;1;2;0;3;6;4;9;4;15;9;10;10;9;12;9;9;9
47;3;1;2;4;2;3;9;4;9;5;15;8;9;8;10;12;7;10
48;1;3;1;2;4;2;4;9;3;9;4;14;8;10;8;9;10;7
49;1;1;3;1;1;5;2;4;9;5;10;4;14;8;10;8;8;11
50;0;1;1;2;1;0;5;3;7;8;7;10;4;15;7;9;7;8
51;2;0;1;1;3;2;1;6;3;6;10;5;9;4;12;4;8;7
52;2;2;0;3;0;4;2;1;8;5;8;10;5;8;3;13;4;11
53;1;3;1;0;2;0;4;2;4;6;5;8;8;5;8;4;14;5
54;2;2;4;0;0;1;1;4;2;7;5;5;10;8;4;8;7;13
55;1;2;3;5;0;0;1;1;4;3;6;6;5;10;11;4;9;7
56;0;1;2;2;5;1;0;1;1;5;4;6;7;5;11;10;4;8
57;1;0;1;1;1;3;3;1;1;1;5;3;5;8;5;13;10;5
58;0;2;1;1;2;2;3;3;1;2;1;5;3;4;7;5;11;11
59;0;0;2;0;1;3;1;3;4;0;2;1;6;3;4;7;6;11
60;0;0;0;2;0;0;3;1;3;3;0;2;2;5;3;4;7;7
61;0;0;0;0;1;0;0;2;1;3;4;0;2;2;4;3;4;6
62;3;0;1;0;0;1;0;0;2;1;3;4;1;2;2;4;3;5
63;0;3;0;1;0;0;2;0;0;3;1;3;4;1;2;2;4;3
64;1;0;2;0;1;0;0;1;0;3;3;1;3;4;1;2;0;4
65;0;1;0;1;0;0;0;0;1;0;2;2;0;2;4;1;3;0
66;0;0;1;0;1;0;0;0;0;1;0;2;3;0;2;4;1;3
67;1;0;0;1;0;1;0;0;0;0;1;0;2;3;0;2;4;1
68;0;3;0;0;0;0;1;0;0;0;0;0;0;2;3;0;1;3
69;0;0;3;0;0;0;0;1;0;0;0;0;1;0;1;3;0;1
70;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;3;0
71;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3
72;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
73;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
74;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
