"Popolazione per età, vista per singola area - Comune: 090074 - Trinità d'Agultu e Vignola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trinità d'Agultu e Vignola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;40;26;27;26;34;16;27;37;31;34;37;42;30;25;36;25;31;28
44;31;38;26;26;27;35;19;29;37;30;36;35;43;30;25;38;23;31
45;32;31;41;27;27;28;36;20;29;36;29;33;35;43;31;25;39;19
46;34;32;28;38;28;29;28;36;20;28;38;29;34;34;39;33;27;38
47;27;35;31;29;37;29;29;31;35;21;28;39;30;33;34;38;31;26
48;39;27;37;31;30;40;29;30;31;37;21;29;40;30;33;33;36;34
49;30;40;27;35;32;31;40;28;31;30;38;22;30;41;30;33;33;38
50;29;30;41;27;36;32;34;41;27;31;30;40;22;30;41;30;33;35
51;36;29;31;41;27;36;31;34;41;27;30;34;42;22;30;43;30;34
52;25;35;30;28;42;29;34;31;32;42;26;30;35;43;22;31;41;29
53;26;25;36;30;28;40;30;34;31;32;42;26;28;35;43;21;30;42
54;29;25;25;36;29;29;40;29;34;33;32;42;26;28;35;42;25;31
55;27;30;25;25;36;29;27;40;29;34;31;31;42;26;29;35;39;25
56;19;27;31;25;24;36;29;27;39;30;34;31;32;43;27;29;34;40
57;30;20;27;33;25;26;40;31;27;40;32;33;31;33;43;26;28;34
58;30;29;20;27;33;25;27;39;31;26;41;31;33;32;32;44;26;29
59;14;30;29;17;27;40;27;26;38;30;27;42;31;34;32;32;45;26
60;30;14;30;29;17;28;42;29;25;39;30;25;41;31;33;33;32;45
61;23;33;14;29;28;19;29;44;29;26;39;31;22;43;32;33;34;32
62;26;23;32;14;31;23;22;29;44;28;27;40;32;23;43;33;33;34
63;28;27;24;28;14;32;24;22;30;45;29;27;39;34;23;43;31;34
64;21;28;27;24;29;14;31;25;22;32;45;26;27;40;34;23;45;31
65;30;21;29;27;24;30;15;29;25;22;32;45;25;27;39;36;24;45
66;22;29;21;29;26;24;32;20;30;24;21;31;40;25;27;40;34;26
67;32;22;29;23;31;26;23;30;18;29;25;20;31;39;26;27;38;35
68;20;33;22;29;23;31;28;24;29;17;25;28;17;31;37;28;27;40
69;20;22;35;23;29;22;30;30;23;28;17;25;30;17;31;37;28;27
70;14;20;22;33;23;32;21;29;31;23;27;17;23;29;19;28;38;29
71;22;14;22;21;32;21;31;20;29;28;22;26;16;24;28;20;28;36
72;19;23;14;22;19;32;22;31;20;27;28;22;25;15;25;26;18;26
73;12;16;21;14;20;19;31;22;30;21;27;27;22;23;13;25;25;18
74;12;10;16;21;12;20;18;31;21;30;20;27;26;24;24;12;28;23
75;23;11;10;16;18;11;20;18;31;19;28;20;26;25;23;23;12;29
76;8;22;11;10;14;15;11;20;18;29;19;27;20;25;25;23;19;12
77;21;9;19;11;10;14;15;10;19;16;28;18;27;21;25;25;22;20
78;14;21;9;15;11;10;14;15;11;19;15;28;18;27;21;24;25;20
79;13;14;19;8;15;12;11;14;15;12;19;15;27;16;26;20;24;25
80;11;12;14;18;7;14;12;11;15;14;12;15;14;27;16;24;20;21
81;11;11;10;12;17;8;14;11;9;14;14;11;15;13;26;16;22;20
82;7;11;11;11;12;14;8;12;12;10;13;15;11;15;13;26;15;22
83;6;7;9;10;10;10;12;7;11;11;8;10;15;11;13;12;24;15
84;6;6;6;7;7;10;10;11;7;9;10;7;8;14;10;10;12;23
85;8;6;6;6;6;6;11;8;11;7;7;9;7;8;13;8;9;12
86;9;6;7;6;6;6;7;10;8;10;6;6;7;5;7;12;8;9
87;8;9;6;7;5;7;6;4;9;8;9;6;5;6;5;6;12;8
88;5;8;7;5;7;5;6;3;3;9;6;7;6;3;4;4;6;10
89;3;4;7;7;5;7;5;5;2;3;7;6;6;6;3;4;3;5
90;2;2;4;7;7;5;6;4;5;1;3;6;5;5;5;2;3;3
91;5;0;2;1;7;7;3;6;4;4;1;2;5;3;6;5;1;2
92;2;5;0;2;2;6;6;2;3;2;4;1;2;3;1;4;5;0
93;3;1;2;0;2;2;4;5;2;3;1;1;1;2;3;1;3;5
94;5;3;1;2;0;1;2;1;3;2;2;1;1;1;1;2;1;1
95;0;4;2;1;2;0;1;2;1;3;2;2;1;0;1;1;2;1
96;0;0;3;2;0;2;0;1;2;1;3;2;2;0;0;0;0;2
97;0;0;0;3;1;0;1;0;1;2;1;2;2;2;0;0;0;0
98;0;0;0;0;3;1;0;1;0;1;2;1;2;1;1;0;0;0
99;0;0;0;0;0;3;1;0;1;0;1;1;1;2;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;1;2;2
Totale;2018;2013;2017;1998;2017;2056;2094;2102;2088;2104;2121;2105;2114;2117;2105;2128;2076;2077
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;4;8;5;7;6;5;6;5;4;13;8;8;9;4;5;1;6
1;9;6;4;7;5;8;6;5;6;3;4;11;7;8;9;6;5;2
2;9;9;6;4;6;6;7;7;6;6;3;3;11;7;7;10;5;5
3;5;9;9;5;5;6;7;7;7;7;6;2;3;11;7;6;9;5
4;8;5;7;9;5;6;7;7;7;8;7;6;2;2;11;7;7;9
5;11;8;5;7;9;5;6;7;5;7;8;7;5;3;2;12;7;5
6;5;11;8;6;6;9;5;6;7;5;8;8;7;5;3;2;12;7
7;8;5;11;8;6;6;9;5;6;8;5;8;7;7;5;4;3;11
8;9;8;5;11;8;6;6;9;5;6;7;4;8;7;7;6;4;3
9;7;9;8;6;11;8;5;6;9;5;6;6;6;8;7;7;6;4
10;8;7;9;8;6;10;8;6;6;8;5;6;5;6;7;8;7;6
11;15;8;7;8;8;6;10;8;6;6;9;4;6;6;6;6;7;6
12;9;15;8;6;8;7;6;10;8;8;5;9;4;6;6;6;6;7
13;17;8;16;9;7;8;8;4;10;8;8;5;10;4;6;8;6;6
14;1;18;8;16;10;7;8;8;4;10;8;7;5;9;5;7;8;6
15;8;1;18;8;17;10;7;8;8;5;10;8;6;5;9;5;7;7
16;15;8;1;18;8;17;10;9;10;8;5;10;8;6;5;9;5;6
17;15;16;9;1;18;8;17;8;9;10;8;5;9;8;5;5;8;5
18;13;15;16;10;1;18;8;15;8;9;10;8;5;9;8;5;5;7
19;11;13;14;16;10;1;18;8;15;8;9;10;8;5;9;7;5;5
20;13;13;13;16;16;11;1;20;8;15;8;9;11;8;5;9;8;5
21;14;13;13;13;19;18;10;1;20;8;15;8;8;11;7;5;9;8
22;15;14;12;13;13;19;19;10;1;20;8;15;8;7;11;7;5;9
23;10;14;14;11;13;14;18;19;10;1;20;9;15;8;7;11;7;5
24;10;9;14;14;12;13;14;16;19;10;1;21;9;15;8;7;10;8
25;20;6;10;15;14;13;13;14;17;19;10;1;23;9;15;8;7;11
26;13;20;9;11;15;14;13;12;14;18;19;10;2;23;10;16;8;7
27;17;13;19;8;11;14;15;13;11;15;18;17;9;2;21;12;16;8
28;9;18;14;17;8;11;14;15;13;12;15;17;17;10;2;21;11;15
29;16;9;16;14;18;8;11;12;14;14;13;15;17;19;10;1;20;10
30;7;16;9;15;13;19;9;12;12;15;13;12;15;17;19;12;1;18
31;9;7;18;9;17;13;20;10;11;13;14;13;13;15;17;17;12;2
32;25;9;7;18;9;16;14;19;10;12;13;14;13;14;16;18;17;12
33;12;22;10;6;19;8;16;13;17;10;13;14;14;13;13;18;16;17
34;15;12;24;9;8;16;7;17;14;17;10;13;14;15;13;15;16;15
35;18;15;11;23;11;8;15;9;17;15;18;10;14;15;15;14;15;14
36;25;18;16;13;24;14;9;19;10;17;15;18;12;14;15;12;11;15
37;16;22;18;16;14;22;14;9;19;13;17;15;18;11;15;14;13;12
38;10;16;21;16;17;14;20;15;8;19;14;17;15;16;12;17;14;13
39;15;9;15;23;15;17;15;21;14;8;21;12;17;15;17;15;15;14
40;14;17;8;15;21;15;18;14;21;13;8;21;11;17;15;19;15;15
41;13;15;15;7;16;21;16;17;13;21;13;8;21;11;17;15;19;16
42;13;13;15;15;8;16;20;13;17;15;23;13;9;21;11;17;13;18
43;20;13;13;16;15;8;15;19;13;19;16;23;13;9;21;14;18;14
44;13;19;13;12;16;15;11;16;18;13;20;14;23;14;8;22;12;18
45;9;14;20;13;13;16;15;11;16;18;12;18;15;24;15;8;22;10
46;16;9;13;19;13;15;16;15;11;16;19;12;19;14;21;17;9;21
47;14;16;8;15;19;14;14;18;14;11;16;18;12;19;14;22;15;6
48;27;14;17;7;15;22;14;14;18;15;11;17;19;12;19;13;21;17
49;17;28;14;17;9;16;22;13;14;18;16;11;18;19;13;19;13;22
50;14;17;27;14;17;10;16;22;13;14;18;18;11;18;19;14;19;14
51;22;14;18;27;14;17;10;16;22;13;14;19;19;11;18;21;14;20
52;13;21;14;16;28;15;17;10;15;22;12;14;19;19;11;17;20;13
53;8;13;22;14;16;26;16;17;11;15;22;12;14;19;19;10;17;23
54;19;8;13;22;14;16;26;16;17;12;14;22;12;14;19;18;12;17
55;14;19;8;13;22;14;14;26;16;19;10;13;22;12;14;19;16;12
56;8;14;18;9;12;22;13;14;25;17;19;10;12;22;12;14;19;16
57;15;8;14;18;9;12;23;15;14;26;19;18;11;11;23;12;13;19
58;12;14;8;14;19;9;12;23;15;14;27;18;18;11;11;23;12;13
59;5;12;14;6;14;22;9;12;23;15;15;26;17;18;11;11;23;12
60;20;5;12;14;6;15;25;9;12;24;15;13;26;18;17;11;11;24
61;14;20;5;10;14;6;14;26;9;13;24;17;12;27;19;17;11;12
62;7;13;20;6;11;10;9;14;26;8;14;25;18;13;27;20;17;11
63;14;9;14;17;6;11;11;9;16;25;8;14;24;18;13;27;19;17
64;10;14;9;14;17;6;11;12;9;17;25;6;14;24;18;13;28;19
65;15;9;15;9;14;18;6;10;12;10;18;25;6;14;23;20;13;27
66;14;15;9;15;8;14;20;8;11;11;9;18;23;6;15;23;19;15
67;17;13;15;9;17;8;13;18;8;10;11;8;17;23;6;15;21;20
68;9;18;13;14;9;17;9;14;18;8;6;12;6;17;23;8;15;21
69;10;10;19;14;14;8;16;11;12;17;8;6;14;6;17;23;8;13
70;7;10;10;18;14;15;8;15;12;12;16;8;5;14;6;14;23;10
71;13;7;11;9;18;13;15;8;15;10;12;15;6;5;14;7;14;22
72;9;13;7;11;7;18;14;14;8;15;9;12;14;6;5;14;7;14
73;5;7;12;7;9;7;17;14;14;8;15;9;12;13;4;5;13;7
74;3;3;7;12;6;9;7;18;13;13;7;15;8;13;13;3;8;11
75;9;3;3;7;9;6;9;7;19;11;13;7;15;7;12;12;3;9
76;3;8;3;3;5;8;7;9;7;18;11;12;7;14;7;12;11;3
77;7;4;5;3;3;5;8;6;8;6;17;10;12;7;14;7;12;12
78;4;8;4;2;4;3;5;8;7;8;5;17;10;12;7;13;7;10
79;5;4;7;3;2;6;4;5;8;8;8;5;17;9;12;7;13;7
80;4;5;4;6;2;2;6;4;5;7;8;6;5;17;9;11;7;11
81;5;4;3;3;5;2;2;6;4;5;7;8;6;5;16;9;11;7
82;4;5;4;3;3;4;2;2;7;5;5;7;7;6;5;16;8;11
83;2;4;4;3;2;4;3;1;1;5;3;3;7;7;4;4;14;8
84;5;2;3;4;2;2;4;3;1;1;4;3;2;7;7;3;4;13
85;5;5;2;3;4;2;2;5;3;1;0;3;3;2;7;4;3;4
86;6;4;5;2;3;4;3;2;5;2;1;0;2;1;2;6;4;3
87;4;6;4;5;1;4;3;2;2;5;1;1;0;2;1;1;6;4
88;4;4;6;4;5;1;3;2;1;2;4;1;1;0;1;1;1;5
89;2;3;4;6;4;5;1;2;1;1;2;4;1;1;0;1;1;2
90;2;2;3;4;6;4;4;0;2;0;1;2;3;1;0;0;0;1
91;2;0;2;1;4;6;2;4;0;1;0;1;2;2;1;0;0;0
92;1;2;0;2;1;3;5;1;2;0;1;0;1;2;1;1;0;0
93;1;1;1;0;2;1;3;4;1;2;0;0;0;1;2;1;0;0
94;3;1;1;1;0;1;1;0;2;1;1;0;0;0;1;2;1;0
95;0;2;1;1;1;0;0;1;0;2;1;1;0;0;0;1;2;1
96;0;0;1;1;0;1;0;0;1;0;2;1;1;0;0;0;0;2
97;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2
Totale;1009;999;1000;984;996;1011;1019;1020;1014;1029;1036;1016;1018;1026;1018;1039;1013;1010
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;7;9;8;11;11;8;6;6;7;7;9;6;2;8;1;6
1;12;12;8;7;9;8;11;9;8;7;6;8;7;10;6;2;7;1
2;9;12;11;7;7;9;8;12;10;8;8;7;8;7;10;6;2;7
3;6;9;11;11;7;7;10;8;11;12;7;9;7;8;7;9;5;3
4;7;6;9;11;11;7;7;10;8;11;12;7;8;6;8;6;9;5
5;10;7;7;9;12;11;7;9;10;8;11;11;6;8;6;7;6;9
6;10;9;7;7;8;11;11;7;9;9;8;9;11;6;8;7;7;5
7;6;10;9;6;6;10;12;11;7;7;9;8;11;10;6;8;7;7
8;5;6;10;9;9;6;9;12;11;7;7;8;8;11;11;7;8;8
9;11;5;7;10;9;9;6;9;12;11;7;6;8;8;12;11;6;8
10;14;10;5;7;9;9;9;6;10;12;11;6;6;7;8;11;11;7
11;5;14;9;5;7;10;8;9;6;9;12;11;6;6;7;8;9;10
12;9;5;14;9;5;7;10;9;9;5;9;12;11;6;7;7;8;10
13;12;9;5;15;9;5;6;10;9;10;5;9;12;10;6;8;6;8
14;9;12;8;5;14;9;5;6;10;9;10;5;9;12;10;6;8;6
15;10;9;12;8;5;14;9;5;6;10;9;10;5;9;12;10;6;8
16;12;10;11;12;8;5;13;11;5;6;10;11;10;5;9;12;10;7
17;12;12;10;11;12;8;5;13;11;5;6;10;11;10;4;9;11;10
18;10;12;12;9;11;12;9;5;14;11;5;6;10;11;10;5;9;12
19;10;10;12;12;9;11;12;9;5;14;11;5;5;12;11;10;5;9
20;18;10;10;12;12;9;11;14;9;5;14;11;6;5;12;10;10;5
21;13;18;11;10;13;14;10;12;13;10;6;13;11;5;5;12;10;10
22;9;13;16;10;11;14;14;9;11;13;11;7;14;11;5;5;11;10
23;14;8;13;16;10;12;12;14;9;11;16;11;9;13;11;6;5;10
24;14;15;8;14;15;12;12;14;15;10;13;16;11;10;13;11;6;5
25;12;15;15;7;11;13;13;10;15;13;10;14;17;13;9;13;11;8
26;14;13;15;13;6;11;13;11;11;17;12;9;14;16;13;10;13;10
27;9;16;13;16;16;7;12;13;10;10;16;15;8;12;17;12;10;13
28;6;9;17;12;16;16;10;9;13;9;9;15;14;8;11;17;10;10
29;10;5;9;17;15;16;17;9;10;14;9;9;16;15;8;10;13;10
30;13;10;6;10;16;15;16;18;9;10;15;9;9;16;15;8;10;13
31;14;14;10;7;10;14;18;17;19;9;9;16;9;8;16;15;8;10
32;15;14;14;8;9;11;13;18;15;17;11;9;17;7;7;15;16;9
33;21;16;15;13;9;9;13;13;15;15;16;10;10;19;8;9;14;17
34;17;22;16;15;14;9;10;13;12;15;16;16;11;10;19;9;10;15
35;13;17;21;14;14;14;12;12;12;15;17;16;16;12;11;18;10;10
36;18;12;16;19;16;16;14;13;10;12;14;17;17;15;13;12;17;9
37;9;18;12;17;17;15;16;13;13;10;12;13;19;15;16;15;10;16
38;9;8;20;14;15;17;16;16;12;15;10;12;13;19;15;16;13;10
39;18;9;8;21;14;16;18;15;16;12;16;11;13;15;19;14;17;11
40;16;18;7;8;20;16;15;19;16;17;13;18;11;13;14;19;14;16
41;15;13;18;8;9;20;16;15;21;19;17;14;16;11;12;14;18;14
42;13;14;10;19;8;10;19;18;15;21;19;17;15;15;11;14;14;18
43;20;13;14;10;19;8;12;18;18;15;21;19;17;16;15;11;13;14
44;18;19;13;14;11;20;8;13;19;17;16;21;20;16;17;16;11;13
45;23;17;21;14;14;12;21;9;13;18;17;15;20;19;16;17;17;9
46;18;23;15;19;15;14;12;21;9;12;19;17;15;20;18;16;18;17
47;13;19;23;14;18;15;15;13;21;10;12;21;18;14;20;16;16;20
48;12;13;20;24;15;18;15;16;13;22;10;12;21;18;14;20;15;17
49;13;12;13;18;23;15;18;15;17;12;22;11;12;22;17;14;20;16
50;15;13;14;13;19;22;18;19;14;17;12;22;11;12;22;16;14;21
51;14;15;13;14;13;19;21;18;19;14;16;15;23;11;12;22;16;14
52;12;14;16;12;14;14;17;21;17;20;14;16;16;24;11;14;21;16
53;18;12;14;16;12;14;14;17;20;17;20;14;14;16;24;11;13;19
54;10;17;12;14;15;13;14;13;17;21;18;20;14;14;16;24;13;14
55;13;11;17;12;14;15;13;14;13;15;21;18;20;14;15;16;23;13
56;11;13;13;16;12;14;16;13;14;13;15;21;20;21;15;15;15;24
57;15;12;13;15;16;14;17;16;13;14;13;15;20;22;20;14;15;15
58;18;15;12;13;14;16;15;16;16;12;14;13;15;21;21;21;14;16
59;9;18;15;11;13;18;18;14;15;15;12;16;14;16;21;21;22;14
60;10;9;18;15;11;13;17;20;13;15;15;12;15;13;16;22;21;21
61;9;13;9;19;14;13;15;18;20;13;15;14;10;16;13;16;23;20
62;19;10;12;8;20;13;13;15;18;20;13;15;14;10;16;13;16;23
63;14;18;10;11;8;21;13;13;14;20;21;13;15;16;10;16;12;17
64;11;14;18;10;12;8;20;13;13;15;20;20;13;16;16;10;17;12
65;15;12;14;18;10;12;9;19;13;12;14;20;19;13;16;16;11;18
66;8;14;12;14;18;10;12;12;19;13;12;13;17;19;12;17;15;11
67;15;9;14;14;14;18;10;12;10;19;14;12;14;16;20;12;17;15
68;11;15;9;15;14;14;19;10;11;9;19;16;11;14;14;20;12;19
69;10;12;16;9;15;14;14;19;11;11;9;19;16;11;14;14;20;14
70;7;10;12;15;9;17;13;14;19;11;11;9;18;15;13;14;15;19
71;9;7;11;12;14;8;16;12;14;18;10;11;10;19;14;13;14;14
72;10;10;7;11;12;14;8;17;12;12;19;10;11;9;20;12;11;12
73;7;9;9;7;11;12;14;8;16;13;12;18;10;10;9;20;12;11
74;9;7;9;9;6;11;11;13;8;17;13;12;18;11;11;9;20;12
75;14;8;7;9;9;5;11;11;12;8;15;13;11;18;11;11;9;20
76;5;14;8;7;9;7;4;11;11;11;8;15;13;11;18;11;8;9
77;14;5;14;8;7;9;7;4;11;10;11;8;15;14;11;18;10;8
78;10;13;5;13;7;7;9;7;4;11;10;11;8;15;14;11;18;10
79;8;10;12;5;13;6;7;9;7;4;11;10;10;7;14;13;11;18
80;7;7;10;12;5;12;6;7;10;7;4;9;9;10;7;13;13;10
81;6;7;7;9;12;6;12;5;5;9;7;3;9;8;10;7;11;13
82;3;6;7;8;9;10;6;10;5;5;8;8;4;9;8;10;7;11
83;4;3;5;7;8;6;9;6;10;6;5;7;8;4;9;8;10;7
84;1;4;3;3;5;8;6;8;6;8;6;4;6;7;3;7;8;10
85;3;1;4;3;2;4;9;3;8;6;7;6;4;6;6;4;6;8
86;3;2;2;4;3;2;4;8;3;8;5;6;5;4;5;6;4;6
87;4;3;2;2;4;3;3;2;7;3;8;5;5;4;4;5;6;4
88;1;4;1;1;2;4;3;1;2;7;2;6;5;3;3;3;5;5
89;1;1;3;1;1;2;4;3;1;2;5;2;5;5;3;3;2;3
90;0;0;1;3;1;1;2;4;3;1;2;4;2;4;5;2;3;2
91;3;0;0;0;3;1;1;2;4;3;1;1;3;1;5;5;1;2
92;1;3;0;0;1;3;1;1;1;2;3;1;1;1;0;3;5;0
93;2;0;1;0;0;1;1;1;1;1;1;1;1;1;1;0;3;5
94;2;2;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;1
95;0;2;1;0;1;0;1;1;1;1;1;1;1;0;1;0;0;0
96;0;0;2;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0
97;0;0;0;2;1;0;1;0;1;1;1;1;1;1;0;0;0;0
98;0;0;0;0;2;1;0;1;0;1;1;1;1;0;0;0;0;0
99;0;0;0;0;0;2;1;0;1;0;1;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0
Totale;1009;1014;1017;1014;1021;1045;1075;1082;1074;1075;1085;1089;1096;1091;1087;1089;1063;1067

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trinità d'Agultu e Vignola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;2;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2
10;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1
11;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2
16;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;9;3
19;1;0;0;0;0;1;0;0;0;0;0;1;0;3;5;3;11;12
20;0;1;0;1;0;0;1;1;0;0;0;0;2;0;4;7;6;12
21;1;0;1;0;1;0;1;2;1;0;0;0;0;3;3;9;10;9
22;0;1;0;1;0;2;0;2;2;1;0;1;0;0;4;4;6;12
23;0;0;0;0;1;0;1;0;1;2;1;1;1;1;0;5;6;12
24;0;0;0;0;0;1;0;2;0;1;2;1;1;2;0;2;8;7
25;0;1;0;0;0;0;1;0;2;0;2;1;1;2;3;0;5;13
26;0;0;2;0;0;0;0;1;0;2;2;1;0;2;2;3;2;7
27;0;0;0;3;0;0;0;0;1;0;3;1;1;0;2;3;4;5
28;0;1;0;1;3;1;0;2;0;1;0;3;2;1;0;1;3;5
29;1;0;1;0;2;3;1;0;2;0;1;2;3;3;1;1;0;5
30;0;2;0;1;0;2;4;1;0;1;0;1;2;3;2;5;2;5
31;0;0;2;1;0;0;2;3;1;0;1;0;3;2;2;1;6;6
32;0;0;0;2;1;0;0;2;3;1;1;2;2;3;2;2;4;9
33;0;0;0;0;3;1;0;1;1;2;1;1;1;2;3;2;2;3
34;0;0;0;0;0;3;0;0;1;1;2;2;0;1;2;6;2;1
35;0;0;0;0;0;0;3;0;0;3;1;2;3;1;0;2;5;4
36;0;0;0;0;0;0;0;3;0;0;5;0;3;3;1;0;2;5
37;0;0;0;0;0;0;0;0;3;0;0;4;0;4;3;2;3;3
38;0;0;0;0;0;0;0;0;1;4;0;2;3;0;3;3;2;3
39;0;0;0;0;0;0;1;0;0;1;4;0;2;4;0;2;4;3
40;0;0;0;0;0;0;0;3;0;0;2;4;0;1;2;0;2;5
41;0;0;0;0;0;0;0;0;3;0;0;2;4;1;2;3;2;5
42;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;2;3;2
43;0;0;1;0;1;0;0;0;0;0;3;2;0;1;3;1;3;4
44;0;0;0;1;0;1;0;0;0;0;0;4;2;1;1;4;1;4
45;0;0;0;0;1;0;1;0;0;0;0;0;3;2;1;2;3;1
46;1;0;0;0;0;1;0;2;0;0;0;0;0;3;2;2;2;4
47;1;1;0;0;0;0;1;0;1;0;0;0;1;0;3;3;2;4
48;0;1;1;0;0;0;0;1;0;1;0;0;0;2;0;3;4;3
49;0;0;1;0;0;0;0;0;0;0;1;1;1;1;2;0;3;5
50;0;0;0;1;1;0;0;1;0;0;1;1;1;0;1;2;0;4
51;0;2;0;0;1;1;0;1;1;1;1;1;2;1;0;1;2;2
52;0;0;2;0;0;1;1;0;1;2;1;1;3;2;1;0;1;2
53;0;0;0;2;0;0;1;1;0;3;2;2;1;3;1;1;1;1
54;0;0;0;0;2;0;0;1;1;0;4;3;2;1;3;1;1;1
55;0;0;0;0;0;4;0;0;1;2;1;4;2;2;1;4;1;1
56;0;0;0;0;0;0;4;0;1;1;1;1;2;2;1;1;3;0
57;0;0;0;0;0;0;0;6;0;1;1;2;1;2;2;1;2;3
58;0;0;0;0;0;0;0;0;5;0;1;2;2;1;2;2;1;2
59;0;0;0;0;0;0;0;0;0;4;0;2;2;2;1;3;2;0
60;0;0;0;0;0;0;0;0;0;0;4;0;2;2;4;1;2;2
61;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;4;1;2
62;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;2;4;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;4
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3
65;0;0;1;1;0;0;0;0;0;0;0;0;2;1;2;4;0;0
66;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;2;3;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3;0;2;3
68;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;3;0;2
69;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;4;0
70;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;4
71;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0
74;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
75;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0;1;0;0
76;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0;1;0
77;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0;1
78;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
