"Popolazione per età, vista per singola area - Comune: 075082 - Surano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Surano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
37;22;34;23;15;29;17;23;27;30;22;28;18;25;19;22;19;19;21
38;33;22;32;23;16;30;18;21;31;31;22;28;18;25;19;22;20;20
39;27;33;21;33;23;15;30;18;24;30;31;21;26;18;23;20;21;18
40;22;27;34;21;32;23;15;30;19;25;30;31;19;27;19;22;21;20
41;26;22;27;34;20;32;26;17;30;19;25;29;28;19;26;19;23;19
42;16;26;22;28;32;20;30;25;19;30;17;25;29;28;20;26;19;20
43;17;16;26;21;28;31;20;30;25;19;31;16;24;28;25;20;27;19
44;21;18;18;27;18;27;33;20;30;24;19;30;19;25;26;25;19;25
45;16;21;18;18;27;18;28;31;20;29;24;17;29;19;26;24;24;19
46;20;15;21;17;18;27;18;29;31;20;29;25;17;28;19;25;24;25
47;26;19;16;21;17;19;28;18;29;31;21;29;24;17;28;19;23;23
48;16;26;17;16;22;17;17;26;19;29;31;21;30;24;18;30;19;22
49;29;16;24;17;16;22;17;17;26;20;29;31;22;28;24;21;30;19
50;25;28;16;24;17;17;24;15;17;27;19;29;30;22;28;25;22;30
51;24;26;28;16;23;18;17;24;15;17;28;20;29;30;21;29;24;20
52;18;25;26;28;16;23;19;17;24;15;17;25;19;29;31;22;30;23
53;29;19;24;25;30;16;23;20;17;25;15;17;25;19;29;30;23;31
54;21;29;19;24;24;30;16;22;19;17;25;15;17;26;19;29;30;22
55;22;20;29;18;24;24;30;15;22;19;17;25;16;16;26;18;29;30
56;14;23;20;29;18;27;26;31;16;20;19;17;25;16;16;25;20;29
57;17;15;22;20;29;18;27;24;31;16;20;19;17;25;17;16;27;20
58;18;17;15;22;19;29;18;27;24;30;16;20;20;17;25;17;16;27
59;19;18;17;15;24;20;30;20;26;25;32;17;20;20;17;25;17;16
60;19;19;18;17;14;24;20;30;19;26;25;33;17;20;20;17;23;18
61;24;20;18;18;17;12;25;20;31;18;26;24;33;17;20;20;17;24
62;19;24;19;18;18;17;12;25;20;28;18;25;24;32;16;19;19;17
63;31;19;23;20;18;18;16;12;24;20;28;18;26;24;31;16;19;18
64;21;31;19;23;21;18;18;16;12;24;20;28;18;26;24;31;16;19
65;27;21;32;19;23;21;17;17;16;12;24;21;28;18;26;24;31;17
66;23;27;23;32;19;23;19;17;16;16;12;24;21;27;18;26;25;31
67;23;23;24;24;32;19;23;19;17;16;17;12;23;21;27;18;26;25
68;26;23;23;23;24;31;19;21;19;17;16;17;12;23;20;27;18;25
69;19;27;23;23;23;24;29;16;21;18;17;16;17;12;23;21;27;17
70;21;19;27;25;23;21;24;29;16;21;17;17;16;17;12;22;20;26
71;22;21;19;27;24;20;20;22;29;16;21;16;15;16;16;12;22;20
72;15;22;21;19;27;25;20;19;22;29;15;20;17;15;16;16;11;22
73;17;15;22;22;19;26;24;20;18;23;29;14;20;17;15;16;16;11
74;19;16;15;20;22;21;24;23;20;19;22;29;13;19;17;15;16;14
75;22;19;15;14;19;20;21;25;23;18;19;22;30;13;19;16;15;16
76;16;22;19;15;14;19;20;20;25;23;18;19;21;30;14;19;16;15
77;15;15;22;19;15;14;19;22;19;24;22;17;19;20;26;14;19;15
78;11;15;15;20;17;15;14;18;23;17;24;22;17;18;20;26;13;19
79;9;11;14;13;20;17;14;14;18;21;16;23;22;17;18;17;25;13
80;9;9;10;14;12;20;17;12;14;18;20;14;22;22;16;17;17;24
81;10;9;8;10;13;12;19;17;12;13;17;20;13;21;20;16;16;17
82;8;10;8;9;10;11;11;18;15;10;12;16;20;13;21;19;16;15
83;5;8;7;8;8;7;11;7;16;14;8;12;15;18;13;20;18;15
84;2;4;6;4;6;7;5;11;7;15;13;8;12;14;15;12;17;17
85;4;2;4;6;3;5;6;5;10;7;14;12;7;11;13;14;11;17
86;10;4;2;4;6;4;5;5;5;9;7;11;11;6;10;13;12;9
87;4;7;3;2;4;2;2;6;5;3;9;7;10;10;5;8;12;12
88;0;2;6;3;2;4;1;0;4;4;3;9;7;10;10;5;8;10
89;2;0;2;6;1;0;4;1;0;4;4;2;7;7;8;8;4;7
90;2;1;0;1;6;0;0;3;1;0;4;4;1;7;5;8;7;3
91;2;2;0;0;0;6;0;0;3;1;0;4;3;1;7;5;7;4
92;4;2;2;0;0;0;4;0;0;3;1;0;4;3;1;6;5;7
93;1;4;1;2;0;0;0;3;0;0;2;1;0;3;2;1;5;4
94;0;1;3;1;2;0;0;0;2;0;0;1;1;0;3;1;1;5
95;0;0;1;2;1;0;0;0;0;2;0;0;1;1;0;3;1;1
96;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;3;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1789;1796;1774;1758;1750;1717;1698;1692;1716;1716;1714;1684;1692;1671;1638;1628;1621;1593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;7;6;5;3;4;3;7;7;12;7;9;8;2;3;5;4
1;7;9;8;6;6;5;3;4;3;7;9;12;6;9;8;2;4;5
2;9;7;9;7;6;6;5;3;5;2;6;8;13;5;9;7;2;4
3;5;9;7;9;8;6;6;6;3;5;2;6;8;13;5;9;5;2
4;7;5;9;8;9;10;5;7;6;3;6;2;6;8;11;4;10;5
5;4;7;5;9;8;8;10;5;7;6;2;6;2;6;8;10;5;10
6;17;4;7;5;10;8;9;9;5;7;6;2;6;2;7;8;11;5
7;14;16;4;8;5;9;8;9;10;5;6;6;2;5;2;7;8;12
8;13;13;16;4;8;5;10;8;9;10;5;6;6;2;5;2;7;8
9;8;13;13;16;4;8;5;10;9;9;10;5;6;6;2;6;2;7
10;6;8;13;13;18;4;8;5;10;9;9;10;4;6;6;2;6;2
11;11;6;8;14;13;18;4;8;5;10;9;9;10;3;6;6;2;6
12;16;11;6;8;14;12;18;4;9;5;10;9;9;10;3;6;6;2
13;10;16;11;6;8;14;13;18;4;9;4;10;9;9;9;3;7;6
14;7;10;16;11;6;8;14;13;18;4;8;4;10;9;9;9;3;7
15;7;7;10;16;13;6;8;14;13;19;5;7;5;10;9;9;9;3
16;8;7;7;10;15;12;6;8;13;13;19;4;8;5;10;9;9;9
17;8;8;8;7;10;15;13;6;8;13;13;18;4;9;5;11;9;8
18;10;9;9;8;8;10;15;13;6;8;13;13;18;4;9;5;11;9
19;11;10;8;9;7;7;11;13;13;6;8;13;13;18;4;9;5;10
20;11;11;10;8;9;7;6;11;13;13;6;8;13;14;18;4;9;5
21;12;11;11;10;8;9;9;6;12;13;13;6;8;12;14;18;4;9
22;11;11;11;9;10;8;9;9;6;12;13;13;7;8;12;14;18;4
23;16;11;11;11;9;10;7;9;8;6;12;13;14;5;8;12;13;18
24;14;19;10;12;11;7;7;7;8;8;6;12;13;15;4;8;12;13
25;12;13;19;10;11;9;8;9;6;8;8;6;13;13;15;3;8;11
26;14;11;13;18;9;11;10;7;9;5;7;8;5;13;13;15;3;8
27;12;15;11;13;17;8;9;10;7;9;5;7;7;3;12;13;13;3
28;11;11;13;11;14;16;8;9;11;6;9;4;8;8;5;10;13;12
29;16;10;11;13;9;15;16;8;8;11;5;7;5;6;6;4;9;12
30;10;16;11;11;13;9;15;17;9;8;11;6;7;5;6;7;5;9
31;14;14;16;11;10;12;9;15;18;9;6;11;6;9;5;6;7;3
32;10;16;16;16;13;8;9;10;16;17;8;7;12;6;8;5;7;7
33;13;10;15;13;17;11;7;9;12;17;16;8;8;13;7;9;5;8
34;6;12;8;14;12;16;8;10;9;11;15;14;8;8;10;8;9;6
35;12;5;11;7;14;10;17;9;10;9;10;15;14;8;7;9;7;9
36;22;12;6;11;5;13;11;17;11;10;10;10;16;12;8;9;9;9
37;13;22;12;5;13;4;12;11;17;10;11;10;11;13;12;8;9;9
38;13;13;22;12;5;14;5;11;14;17;10;11;10;11;13;11;9;9
39;10;13;12;22;12;4;14;5;13;14;17;10;9;10;10;14;12;9
40;10;10;13;12;21;12;4;14;6;12;14;16;9;10;10;9;15;12
41;9;10;10;12;12;21;15;5;14;6;12;13;15;9;10;10;10;13
42;8;9;10;10;10;12;21;14;6;14;5;12;13;15;10;10;10;8
43;11;8;9;10;10;9;12;21;14;6;14;4;11;12;15;10;11;10
44;10;12;10;9;7;9;10;12;21;13;6;15;6;12;12;15;10;9
45;10;10;12;10;9;7;9;10;12;20;13;5;15;6;13;10;14;9
46;9;9;10;11;11;8;7;10;10;13;20;13;5;14;6;12;10;14
47;10;9;9;10;11;11;8;7;10;10;14;20;12;5;13;6;11;9
48;7;10;8;9;11;11;10;9;8;10;10;14;21;12;5;14;6;11
49;19;7;8;8;9;11;11;10;9;9;10;10;14;20;12;7;14;6
50;10;18;7;8;8;10;12;9;10;10;9;10;9;14;20;13;7;14
51;11;11;18;7;8;8;10;12;9;10;10;9;10;9;13;20;13;7
52;5;11;11;18;7;8;9;10;12;9;10;8;9;10;9;14;21;13
53;11;5;11;10;18;7;7;10;10;12;9;10;8;9;10;9;14;21
54;11;11;5;11;10;18;7;6;10;10;12;9;9;9;9;10;9;13
55;11;11;11;5;12;10;18;7;6;10;10;12;10;9;9;8;10;9
56;7;11;11;11;5;13;12;18;7;6;10;10;12;10;9;8;9;10
57;9;8;11;11;11;5;12;10;18;7;6;10;10;12;11;9;10;9
58;9;9;8;11;10;11;5;12;10;17;7;6;11;10;12;11;9;10
59;12;9;9;8;13;11;11;5;12;9;17;7;6;11;10;12;11;9
60;8;12;9;9;7;13;11;11;5;12;9;18;7;6;11;10;10;12
61;11;9;11;9;9;6;13;11;11;5;12;9;18;6;6;11;10;10
62;8;11;8;11;9;9;6;13;11;8;5;12;9;17;5;5;11;10
63;16;8;10;8;11;9;9;6;13;11;8;5;13;9;17;6;5;10
64;8;16;8;10;9;11;9;9;6;13;11;8;5;13;9;17;6;5
65;12;8;15;8;10;9;10;8;9;6;13;12;8;5;13;9;17;7
66;11;12;10;15;8;10;8;10;7;9;6;13;12;8;6;13;9;17
67;8;11;11;10;15;8;10;8;10;7;10;6;12;12;8;6;13;9
68;12;8;11;11;10;15;8;8;8;10;7;10;6;12;12;8;6;13
69;12;13;8;11;11;10;14;5;8;7;10;7;10;6;12;12;8;6
70;9;12;13;10;11;9;10;13;5;8;7;10;7;10;6;11;11;7
71;9;9;12;13;9;8;8;9;13;5;8;7;8;7;9;6;11;11
72;11;9;10;12;13;9;8;7;9;13;4;8;8;8;7;9;6;11
73;6;11;9;11;12;12;9;8;6;9;13;3;8;8;8;7;9;6
74;8;6;11;8;11;14;10;8;8;7;8;13;3;7;8;8;7;7
75;11;8;6;11;8;9;14;10;8;6;7;8;14;3;7;8;8;7
76;8;11;8;6;11;8;9;13;10;8;6;7;7;14;4;7;8;8
77;4;7;11;8;6;11;8;10;12;10;8;5;7;6;11;4;7;8
78;5;5;7;10;7;6;11;7;10;10;10;8;5;6;6;11;3;7
79;2;5;4;6;10;7;5;11;7;9;9;10;8;5;6;6;11;3
80;2;2;4;4;5;10;7;5;11;7;8;7;11;8;4;5;6;10
81;7;2;2;4;4;5;10;7;5;10;7;8;6;10;7;4;4;6
82;4;6;2;3;4;4;5;9;6;4;9;7;8;6;10;7;4;4
83;3;4;4;1;3;3;3;3;7;6;4;9;7;6;6;10;7;3
84;0;2;4;3;0;3;2;3;3;6;6;4;9;6;5;6;7;7
85;2;0;2;4;2;0;2;2;2;3;5;5;3;9;5;4;5;7
86;5;2;0;2;4;2;0;1;2;2;3;4;5;3;9;5;4;4
87;2;2;2;0;2;0;1;0;1;0;2;3;3;4;3;7;5;4
88;0;1;1;2;0;2;0;0;0;1;0;2;3;3;4;3;7;4
89;1;0;1;1;1;0;2;0;0;0;1;0;0;3;2;2;3;6
90;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;2;2;2
91;1;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;2;2
92;1;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;2
93;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;845;852;846;840;839;810;803;793;809;797;795;785;794;784;767;761;764;748
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;3;7;7;8;3;4;8;10;4;4;7;1;3;5;2;3
1;7;7;7;3;7;7;8;4;4;8;11;4;5;7;2;3;5;2
2;12;7;7;7;3;7;7;8;4;4;8;11;4;5;7;1;3;5
3;8;12;5;7;7;3;7;7;8;4;4;8;10;4;5;6;1;3
4;9;8;12;5;6;7;3;7;7;8;3;3;8;9;5;5;6;4
5;6;9;7;11;5;6;7;3;7;7;8;3;4;7;9;5;4;6
6;11;5;9;6;10;5;6;5;3;7;7;8;3;4;6;9;5;4
7;11;11;5;10;6;10;5;6;5;3;7;7;8;3;3;6;9;5
8;7;11;11;5;11;8;10;5;5;6;3;7;8;8;3;3;7;9
9;11;7;11;10;6;11;7;10;5;6;6;3;7;8;8;3;4;7
10;10;11;7;12;10;6;11;7;8;5;7;6;3;7;7;8;3;3
11;9;10;11;7;12;10;6;11;7;8;5;7;6;3;7;7;8;3
12;9;9;10;11;9;13;10;6;11;7;8;5;7;6;3;8;8;8
13;10;9;11;10;11;9;13;10;6;11;7;8;5;6;6;3;8;8
14;11;10;9;11;12;11;10;13;10;6;11;7;8;5;6;6;4;7
15;17;11;10;9;11;12;11;10;13;10;6;10;7;8;5;7;6;4
16;8;17;11;10;10;11;11;11;10;13;10;6;10;7;8;5;6;6
17;14;9;17;10;11;12;11;11;11;10;13;10;6;10;7;8;5;6
18;7;13;9;17;11;11;12;11;11;12;10;13;10;6;10;8;9;5
19;10;7;13;9;16;12;11;12;10;11;12;10;13;10;6;10;8;9
20;12;10;7;13;8;17;10;11;12;10;11;12;9;13;9;6;9;9
21;12;12;9;7;11;8;18;12;11;12;10;11;12;9;13;9;6;9
22;14;12;12;9;7;10;8;17;12;10;13;10;12;12;9;13;9;6
23;13;12;12;10;9;6;10;7;18;12;9;11;10;13;12;9;13;9
24;12;14;12;11;11;9;5;11;7;16;12;8;11;11;13;11;9;12
25;13;12;14;12;10;11;9;5;12;8;17;10;9;10;9;13;11;7
26;12;14;11;15;10;9;8;9;5;12;9;17;7;8;10;8;13;11
27;17;12;14;11;15;9;9;9;9;7;10;9;16;6;8;10;8;11
28;15;17;9;15;11;15;9;9;11;8;7;10;8;15;9;7;10;8
29;15;15;18;8;14;10;13;11;9;9;9;6;9;8;14;10;7;9
30;19;15;15;16;7;13;9;13;11;12;9;8;7;8;8;12;8;5
31;12;18;13;14;14;5;12;8;12;11;12;8;9;7;7;7;11;10
32;13;12;18;11;14;13;3;12;6;12;12;11;9;9;6;7;5;12
33;17;13;12;16;11;11;14;5;13;5;9;10;10;8;8;5;7;5
34;10;17;13;11;15;10;11;15;8;14;6;9;10;10;8;8;6;7
35;11;10;17;12;11;15;10;12;15;8;13;6;10;10;10;9;8;6
36;13;11;10;17;13;10;15;10;10;16;8;13;6;10;9;10;11;8
37;9;12;11;10;16;13;11;16;13;12;17;8;14;6;10;11;10;12
38;20;9;10;11;11;16;13;10;17;14;12;17;8;14;6;11;11;11
39;17;20;9;11;11;11;16;13;11;16;14;11;17;8;13;6;9;9
40;12;17;21;9;11;11;11;16;13;13;16;15;10;17;9;13;6;8
41;17;12;17;22;8;11;11;12;16;13;13;16;13;10;16;9;13;6
42;8;17;12;18;22;8;9;11;13;16;12;13;16;13;10;16;9;12
43;6;8;17;11;18;22;8;9;11;13;17;12;13;16;10;10;16;9
44;11;6;8;18;11;18;23;8;9;11;13;15;13;13;14;10;9;16
45;6;11;6;8;18;11;19;21;8;9;11;12;14;13;13;14;10;10
46;11;6;11;6;7;19;11;19;21;7;9;12;12;14;13;13;14;11
47;16;10;7;11;6;8;20;11;19;21;7;9;12;12;15;13;12;14
48;9;16;9;7;11;6;7;17;11;19;21;7;9;12;13;16;13;11
49;10;9;16;9;7;11;6;7;17;11;19;21;8;8;12;14;16;13
50;15;10;9;16;9;7;12;6;7;17;10;19;21;8;8;12;15;16
51;13;15;10;9;15;10;7;12;6;7;18;11;19;21;8;9;11;13
52;13;14;15;10;9;15;10;7;12;6;7;17;10;19;22;8;9;10
53;18;14;13;15;12;9;16;10;7;13;6;7;17;10;19;21;9;10
54;10;18;14;13;14;12;9;16;9;7;13;6;8;17;10;19;21;9
55;11;9;18;13;12;14;12;8;16;9;7;13;6;7;17;10;19;21
56;7;12;9;18;13;14;14;13;9;14;9;7;13;6;7;17;11;19
57;8;7;11;9;18;13;15;14;13;9;14;9;7;13;6;7;17;11
58;9;8;7;11;9;18;13;15;14;13;9;14;9;7;13;6;7;17
59;7;9;8;7;11;9;19;15;14;16;15;10;14;9;7;13;6;7
60;11;7;9;8;7;11;9;19;14;14;16;15;10;14;9;7;13;6
61;13;11;7;9;8;6;12;9;20;13;14;15;15;11;14;9;7;14
62;11;13;11;7;9;8;6;12;9;20;13;13;15;15;11;14;8;7
63;15;11;13;12;7;9;7;6;11;9;20;13;13;15;14;10;14;8
64;13;15;11;13;12;7;9;7;6;11;9;20;13;13;15;14;10;14
65;15;13;17;11;13;12;7;9;7;6;11;9;20;13;13;15;14;10
66;12;15;13;17;11;13;11;7;9;7;6;11;9;19;12;13;16;14
67;15;12;13;14;17;11;13;11;7;9;7;6;11;9;19;12;13;16
68;14;15;12;12;14;16;11;13;11;7;9;7;6;11;8;19;12;12
69;7;14;15;12;12;14;15;11;13;11;7;9;7;6;11;9;19;11
70;12;7;14;15;12;12;14;16;11;13;10;7;9;7;6;11;9;19
71;13;12;7;14;15;12;12;13;16;11;13;9;7;9;7;6;11;9
72;4;13;11;7;14;16;12;12;13;16;11;12;9;7;9;7;5;11
73;11;4;13;11;7;14;15;12;12;14;16;11;12;9;7;9;7;5
74;11;10;4;12;11;7;14;15;12;12;14;16;10;12;9;7;9;7
75;11;11;9;3;11;11;7;15;15;12;12;14;16;10;12;8;7;9
76;8;11;11;9;3;11;11;7;15;15;12;12;14;16;10;12;8;7
77;11;8;11;11;9;3;11;12;7;14;14;12;12;14;15;10;12;7
78;6;10;8;10;10;9;3;11;13;7;14;14;12;12;14;15;10;12
79;7;6;10;7;10;10;9;3;11;12;7;13;14;12;12;11;14;10
80;7;7;6;10;7;10;10;7;3;11;12;7;11;14;12;12;11;14
81;3;7;6;6;9;7;9;10;7;3;10;12;7;11;13;12;12;11
82;4;4;6;6;6;7;6;9;9;6;3;9;12;7;11;12;12;11
83;2;4;3;7;5;4;8;4;9;8;4;3;8;12;7;10;11;12
84;2;2;2;1;6;4;3;8;4;9;7;4;3;8;10;6;10;10
85;2;2;2;2;1;5;4;3;8;4;9;7;4;2;8;10;6;10
86;5;2;2;2;2;2;5;4;3;7;4;7;6;3;1;8;8;5
87;2;5;1;2;2;2;1;6;4;3;7;4;7;6;2;1;7;8
88;0;1;5;1;2;2;1;0;4;3;3;7;4;7;6;2;1;6
89;1;0;1;5;0;0;2;1;0;4;3;2;7;4;6;6;1;1
90;2;1;0;1;5;0;0;1;1;0;4;3;1;7;4;6;5;1
91;1;2;0;0;0;5;0;0;1;1;0;4;2;1;7;4;5;2
92;3;1;2;0;0;0;4;0;0;1;1;0;4;2;1;6;4;5
93;1;3;1;2;0;0;0;3;0;0;1;1;0;3;2;1;5;4
94;0;1;2;1;2;0;0;0;2;0;0;1;1;0;3;1;1;5
95;0;0;1;1;1;0;0;0;0;2;0;0;1;1;0;3;1;1
96;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;3;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;944;944;928;918;911;907;895;899;907;919;919;899;898;887;871;867;857;845

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Surano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;15;9;13;12;11;6;7;14;16;16;10;13;8;5;8;6;7
1;14;16;15;8;13;12;11;7;7;14;19;16;10;13;9;5;9;6
2;21;14;16;14;8;13;11;11;8;6;13;18;17;9;14;8;5;9
3;13;21;12;16;15;8;13;12;11;8;6;13;17;17;9;13;6;5
4;16;13;21;13;15;17;8;14;12;11;8;5;13;16;16;9;13;9
5;10;16;12;20;13;14;17;8;14;12;10;8;6;12;16;15;9;13
6;28;9;16;11;19;13;15;14;8;14;12;10;8;6;13;16;16;9
7;25;27;9;18;11;18;13;15;14;8;13;12;10;7;5;13;16;17
8;20;24;27;9;19;13;19;13;14;15;8;13;13;10;7;5;14;16
9;19;20;24;26;10;19;12;19;14;14;15;8;13;13;10;8;6;14
10;16;19;20;25;28;10;19;12;17;14;15;15;7;13;12;10;8;5
11;20;16;19;21;25;28;10;19;12;17;14;15;15;6;13;12;10;7
12;25;20;16;19;21;25;28;10;20;12;17;14;15;15;6;13;13;10
13;20;25;22;16;19;21;25;28;10;20;11;17;14;14;15;6;14;13
14;18;20;25;22;18;19;22;25;28;10;19;11;17;14;14;15;7;14
15;24;18;20;25;24;18;19;22;25;29;11;17;12;17;14;15;15;7
16;16;24;18;20;24;23;17;19;21;25;29;10;18;12;17;14;15;15
17;22;17;25;17;20;26;24;17;19;21;25;28;10;18;12;17;14;14
18;17;22;18;25;16;20;26;24;17;20;21;25;28;10;18;13;18;14
19;21;17;21;18;23;17;21;24;23;17;20;21;25;28;10;18;13;18
20;23;21;17;21;17;24;15;21;24;23;17;20;21;26;27;10;17;14
21;24;23;20;17;19;17;27;17;22;24;23;17;20;20;26;27;10;17
22;25;23;23;18;17;18;17;26;17;21;24;23;19;20;20;26;27;10
23;29;23;23;21;18;16;17;16;26;17;20;23;24;18;20;20;25;27
24;26;33;22;23;22;16;12;18;15;23;17;19;23;25;17;19;20;24
25;25;25;33;22;21;20;17;13;18;15;24;15;21;22;23;16;19;17
26;25;25;24;32;19;20;18;16;13;17;14;24;10;20;23;22;16;19
27;29;26;25;24;31;17;18;18;16;15;15;14;22;8;19;23;20;14
28;26;28;22;26;23;30;17;18;21;14;15;14;14;22;10;16;22;19
29;30;25;28;21;23;23;28;19;17;19;14;12;14;12;19;12;15;20
30;29;30;25;26;20;22;22;28;20;19;17;14;12;13;12;18;11;14
31;25;32;28;24;23;17;21;21;28;20;17;16;15;12;12;11;17;12
32;23;27;33;26;25;20;12;21;20;26;20;17;18;15;13;12;12;18
33;30;23;26;29;26;20;20;14;23;21;22;18;16;18;14;13;12;13
34;16;29;20;24;27;24;17;24;17;23;20;20;18;16;16;15;14;13
35;23;15;28;18;24;25;26;17;24;17;21;20;22;18;16;16;14;14
36;35;23;16;28;17;23;26;26;17;23;18;21;20;20;17;17;18;16
37;22;34;23;15;29;16;23;26;27;19;26;18;23;18;20;17;17;19
38;33;22;32;23;15;30;17;21;30;27;19;26;18;23;18;20;18;18
39;27;33;21;33;23;14;30;17;23;29;27;18;24;18;22;17;19;17
40;22;27;34;21;32;23;14;30;18;24;29;26;17;24;19;21;18;18
41;26;22;27;34;20;32;25;15;30;18;24;28;25;17;24;19;22;17
42;16;26;22;28;32;20;30;24;17;30;16;24;28;26;19;24;19;19
43;17;16;26;21;28;31;20;30;24;17;30;15;23;27;25;19;25;19
44;21;18;18;27;18;27;33;20;30;24;17;29;18;24;25;25;18;23
45;16;21;18;18;27;18;28;31;20;29;24;16;29;18;25;23;24;18
