"Popolazione per età, vista per singola area - Comune: 095047 - Santa Giusta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Giusta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;77;61;63;54;76;82;87;72;80;89;82;81;66;84;74;73;90;82
45;79;78;63;65;54;77;81;86;69;76;90;80;82;65;85;76;72;90
46;69;80;82;66;64;56;79;81;88;70;74;89;77;83;69;85;72;75
47;69;69;82;82;70;64;59;79;82;87;71;74;88;76;80;68;84;77
48;69;69;72;83;81;70;66;62;80;80;87;73;78;89;77;81;67;79
49;58;69;69;73;83;78;69;66;62;77;78;87;72;77;90;79;82;67
50;76;58;71;70;75;81;79;73;68;62;76;79;90;74;75;89;79;81
51;82;75;59;71;68;75;81;77;75;70;59;76;78;89;71;78;87;79
52;71;84;74;58;74;67;74;80;77;76;69;61;78;81;90;75;81;86
53;77;71;84;74;59;78;67;75;79;78;76;70;61;75;81;90;76;78
54;64;78;70;83;75;62;76;68;73;81;76;79;70;58;76;81;89;74
55;61;65;81;71;81;75;60;72;69;72;83;77;80;69;58;76;81;89
56;49;59;66;81;71;84;74;60;70;70;72;82;77;79;70;56;74;81
57;59;49;58;65;80;72;84;71;59;70;69;72;81;77;78;71;55;74
58;54;61;50;58;66;81;72;82;74;59;70;69;68;81;75;77;70;55
59;59;53;63;52;58;66;82;72;82;74;60;70;70;70;81;75;77;68
60;33;60;55;62;54;58;66;80;72;81;75;59;69;71;70;80;75;77
61;42;36;58;56;63;57;59;62;82;69;80;75;58;69;72;71;80;75
62;36;44;36;58;56;63;59;61;63;79;67;79;75;58;70;71;73;78
63;35;36;44;36;57;55;63;58;60;63;76;67;76;74;56;70;73;71
64;34;34;35;44;35;56;55;62;55;60;63;76;67;74;73;55;68;71
65;35;33;36;35;44;34;56;51;60;55;58;64;72;67;70;70;52;66
66;28;35;34;33;32;43;34;56;50;59;55;58;62;71;66;71;72;51
67;31;28;32;32;34;30;42;34;56;51;57;54;58;61;72;66;72;72
68;28;31;30;30;33;35;31;42;33;56;50;56;53;58;60;73;64;71
69;29;27;30;29;30;33;34;31;41;33;56;50;56;52;57;59;69;64
70;26;29;27;29;30;30;33;34;32;40;34;55;49;53;50;61;61;68
71;29;25;29;27;29;29;30;32;33;31;40;33;55;48;53;48;60;61
72;16;30;24;29;27;29;29;31;32;31;29;38;33;52;48;52;47;53
73;24;16;27;25;29;28;26;29;31;33;31;28;37;33;52;47;52;47
74;23;25;16;25;26;27;25;26;28;31;32;31;29;36;34;51;45;54
75;19;21;25;16;23;26;26;25;25;27;31;30;30;27;33;35;50;46
76;19;18;21;24;16;23;25;26;25;25;26;30;30;29;27;31;34;46
77;24;19;19;20;19;16;19;24;26;25;24;25;27;29;29;26;32;32
78;11;24;18;17;20;18;16;15;23;26;25;23;25;27;27;29;22;32
79;19;10;20;18;17;21;17;15;16;22;25;25;23;25;28;26;29;23
80;20;19;10;20;18;14;21;15;15;16;22;24;24;22;25;27;25;28
81;15;17;19;10;21;18;14;20;13;14;16;22;20;24;20;23;25;22
82;11;12;15;19;7;20;18;12;17;13;14;15;22;19;21;19;24;24
83;4;11;12;15;21;9;19;16;10;14;14;13;15;21;19;21;19;22
84;8;4;10;13;12;19;9;17;14;9;13;14;13;15;18;16;20;15
85;3;6;2;9;12;9;16;6;15;12;8;11;14;12;14;17;16;20
86;6;2;5;3;5;10;8;16;6;14;9;7;8;12;10;10;15;15
87;8;6;2;5;3;5;8;7;15;6;12;10;6;8;12;9;10;12
88;7;7;5;2;6;2;5;6;7;13;5;10;10;6;9;9;8;10
89;1;5;7;6;2;6;1;3;6;7;11;4;9;9;4;8;7;8
90;5;0;4;6;5;2;5;1;4;4;7;10;2;9;7;4;6;7
91;2;4;0;3;5;3;1;5;1;3;2;6;8;1;4;5;4;5
92;2;2;3;0;2;4;2;1;5;1;3;2;5;7;1;4;5;4
93;3;2;1;3;0;2;2;2;0;4;1;3;2;5;6;1;4;5
94;1;3;2;1;2;0;1;0;2;0;4;1;3;2;5;6;1;4
95;3;1;3;2;1;1;0;1;0;2;0;3;1;1;2;3;5;0
96;0;1;1;1;0;1;1;0;0;0;1;0;3;0;1;2;2;4
97;1;0;0;1;1;0;1;0;0;0;0;1;0;1;0;0;1;2
98;1;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
99;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
Totale;4402;4425;4497;4545;4610;4695;4758;4751;4781;4788;4812;4852;4827;4829;4754;4765;4760;4738
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;16;18;19;16;24;18;25;26;18;20;21;18;13;15;12;11;13
1;29;25;16;18;18;16;25;18;22;24;18;20;19;18;12;18;13;12
2;22;28;22;18;18;22;17;29;18;25;23;20;19;18;13;13;15;13
3;17;22;28;22;17;20;22;16;29;14;27;26;19;19;16;14;13;15
4;19;19;22;28;21;18;24;19;16;28;14;29;26;21;18;16;16;11
5;26;20;20;22;30;21;22;23;18;17;28;12;30;25;19;18;15;16
6;20;24;18;23;25;31;21;21;25;17;19;28;14;30;24;18;19;17
7;22;21;24;19;25;24;35;21;20;23;18;21;27;14;29;24;19;18
8;29;25;23;26;19;28;25;34;22;20;22;19;19;27;14;26;25;19
9;30;30;25;23;26;19;25;27;34;22;20;22;18;17;26;14;27;24
10;34;30;32;25;24;26;20;25;26;33;22;20;24;18;16;25;16;28
11;27;35;31;32;24;24;26;19;23;27;34;22;21;24;18;18;25;13
12;32;26;34;31;32;25;22;26;22;21;28;33;23;22;24;18;17;25
13;30;33;26;37;28;32;24;22;27;22;23;28;34;24;24;25;18;17
14;23;28;33;28;38;28;33;24;23;28;22;23;27;35;23;22;25;18
15;26;20;29;35;27;38;29;34;24;23;28;22;24;27;34;22;22;25
16;31;28;20;28;34;27;39;29;34;26;23;28;22;25;24;34;21;22
17;24;30;27;20;28;34;27;39;29;34;26;23;28;21;23;24;35;22
18;35;24;29;28;17;28;34;27;38;30;35;27;23;28;21;23;26;35
19;29;35;25;29;26;18;28;33;24;37;30;34;26;24;26;21;23;26
20;31;30;35;26;28;25;20;29;34;24;36;30;33;22;24;26;25;23
21;39;33;34;35;26;28;26;21;29;32;25;35;29;34;23;24;26;25
22;34;38;32;35;37;28;28;26;21;26;32;25;37;32;34;22;24;25
23;35;37;35;32;32;41;30;27;25;22;28;34;27;37;31;35;21;24
24;37;36;37;38;32;36;41;30;26;27;21;24;35;28;36;31;36;21
25;44;31;39;39;39;36;33;39;28;30;24;20;25;33;24;36;31;35
26;37;43;35;39;35;41;33;30;40;26;30;23;20;29;33;23;36;32
27;37;36;42;39;37;35;40;32;32;41;30;27;25;22;30;33;26;34
28;40;36;41;42;40;38;35;38;31;29;40;29;30;25;21;31;36;24
29;37;37;35;39;46;39;36;38;38;30;27;37;29;30;27;23;30;33
30;36;33;41;36;40;49;41;38;40;40;32;24;35;29;28;26;22;31
31;41;34;36;38;39;40;46;39;34;39;37;33;26;30;25;25;24;22
32;30;40;33;36;40;41;42;44;41;36;40;38;31;26;30;26;22;23
33;34;31;38;34;36;40;44;41;43;39;36;39;39;34;27;31;24;20
34;25;36;31;35;36;35;38;38;38;43;39;36;40;38;29;26;33;25
35;33;27;33;27;40;34;34;42;37;37;41;42;36;41;36;30;26;33
36;41;36;33;32;29;41;35;36;40;37;35;43;40;37;40;35;27;30
37;39;41;38;32;33;28;43;37;38;42;38;35;42;38;36;40;30;32
38;33;39;46;38;34;34;31;45;35;36;42;39;36;42;37;35;41;30
39;36;31;40;46;42;33;38;34;45;35;39;43;34;38;44;36;38;42
40;34;36;32;37;45;43;35;37;36;45;33;42;41;33;38;43;35;39
41;21;36;37;34;40;46;44;34;37;37;46;33;40;44;32;38;42;38
42;30;21;36;37;34;42;46;47;36;40;34;50;29;43;42;32;41;45
43;21;28;21;37;38;38;42;44;48;34;39;33;48;30;44;42;33;41
44;38;20;32;22;39;40;40;42;41;46;36;40;30;50;28;44;42;32
45;38;38;20;33;22;40;38;39;41;41;47;36;42;30;52;29;42;42
46;36;37;39;22;32;21;42;39;43;41;38;45;35;43;34;51;27;44
47;36;37;39;39;23;34;21;43;42;42;42;38;44;34;43;33;52;32
48;38;36;40;38;39;23;36;23;43;40;42;44;40;44;36;44;31;49
49;32;38;36;40;38;38;21;36;23;41;40;43;43;39;45;38;42;31
50;38;32;39;37;41;38;39;24;37;22;41;40;45;44;37;45;38;41
51;33;37;32;39;36;41;38;37;26;38;20;41;40;44;42;39;45;38
52;37;33;37;32;40;35;40;38;38;24;37;20;41;42;45;44;41;44
53;42;36;34;37;32;44;35;40;37;38;24;38;20;38;42;45;43;41
54;29;42;36;34;38;34;44;34;40;38;36;25;39;20;38;42;44;42
55;30;29;41;36;33;39;33;40;35;40;40;36;25;38;20;39;42;44
56;30;28;30;42;35;34;39;33;38;36;40;39;36;25;39;21;38;43
57;33;30;29;28;42;37;34;37;32;38;35;40;38;36;25;39;20;37
58;28;34;30;30;29;42;36;33;37;32;38;35;38;38;35;24;38;20
59;30;28;37;31;30;29;42;36;34;37;32;38;36;40;38;35;23;38
60;17;30;28;37;32;30;29;41;36;33;38;32;37;37;40;37;35;23
61;22;19;30;28;38;34;29;26;41;35;33;38;31;37;37;41;37;35
62;20;24;19;30;28;38;36;29;26;37;35;32;38;30;37;36;43;37
63;19;20;23;20;30;28;38;36;29;26;36;35;32;38;28;37;36;41
64;14;18;19;22;19;29;28;37;34;29;26;37;33;31;37;27;35;34
65;17;14;20;19;22;18;29;25;35;34;28;28;35;33;29;36;26;35
66;14;17;16;17;18;22;18;29;25;35;34;28;27;34;32;31;38;25
67;19;15;15;15;18;17;22;18;29;25;33;34;28;27;35;32;31;38
68;10;19;17;13;15;19;18;22;18;29;25;32;33;28;25;36;32;30
69;8;8;18;16;13;15;18;18;21;18;29;25;32;33;28;24;32;32
70;12;8;8;17;16;13;14;18;19;21;19;29;24;29;32;30;26;32
71;12;11;8;8;17;15;13;14;20;18;21;18;29;24;29;30;30;26
72;9;13;10;8;8;17;14;13;14;18;16;21;18;29;23;29;29;26
73;15;9;10;11;8;10;14;14;13;14;18;15;20;18;29;23;29;29
74;14;15;9;8;11;8;10;14;14;13;13;18;16;19;19;28;22;31
75;10;13;15;9;7;11;7;10;14;13;13;12;17;14;17;19;28;23
76;7;9;11;14;9;7;11;7;10;14;12;13;12;16;14;16;19;24
77;5;7;10;11;9;9;4;10;7;10;13;11;13;12;16;14;17;17
78;5;6;7;8;11;8;9;3;9;7;10;13;11;13;10;16;11;17
79;8;4;6;7;8;12;7;8;3;9;7;10;13;11;12;10;16;12
80;8;8;4;5;7;6;12;5;8;3;9;6;9;14;11;12;10;16
81;6;7;7;4;4;7;6;11;4;7;3;9;6;9;12;9;10;10
82;6;4;5;8;2;4;7;5;10;4;7;2;9;6;6;12;10;9
83;1;6;4;5;8;3;4;6;4;9;4;6;2;8;6;6;12;10
84;5;1;5;4;5;7;3;4;4;3;8;4;5;2;7;4;6;9
85;3;5;0;4;3;3;7;2;2;3;3;7;4;4;1;7;4;6
86;2;2;5;0;1;3;3;6;2;2;2;3;5;4;4;0;7;4
87;4;2;2;5;0;1;1;3;6;2;2;2;3;5;4;2;0;6
88;3;3;1;2;5;0;1;1;3;4;2;1;2;3;6;2;2;0
89;0;2;3;1;2;5;0;0;2;3;3;2;1;1;3;5;1;2
90;2;0;2;3;0;2;3;0;1;1;3;3;0;1;1;3;4;1
91;1;1;0;2;3;0;1;3;0;1;0;2;1;0;1;0;3;3
92;0;1;1;0;2;3;0;1;3;0;1;0;1;1;0;1;0;3
93;2;0;0;1;0;2;2;0;0;2;0;1;0;1;1;0;1;0
94;0;2;0;0;1;0;1;0;0;0;2;0;1;0;1;1;0;1
95;0;0;2;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2202;2204;2253;2276;2300;2369;2394;2391;2405;2392;2400;2421;2410;2423;2383;2383;2381;2382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;15;14;23;23;21;25;14;17;26;18;20;19;13;17;19;14;18
1;21;23;13;13;23;24;21;25;13;18;31;19;21;23;8;18;17;12
2;30;21;22;12;14;22;25;18;22;13;18;33;22;23;24;8;19;15
3;24;30;20;21;13;13;22;22;23;20;13;20;32;22;23;24;10;20
4;19;23;29;20;20;17;13;23;23;22;22;15;20;29;17;22;20;9
5;17;18;24;27;21;20;15;10;25;24;24;23;13;21;27;18;23;19
6;15;16;18;22;27;21;22;14;11;26;25;25;21;12;18;27;15;24
7;18;16;15;18;23;26;21;22;15;10;26;25;25;20;12;17;24;16
8;32;19;17;14;17;22;26;24;23;15;10;25;25;25;20;13;15;25
9;27;32;19;16;14;17;21;24;23;19;15;10;25;25;25;18;13;15
10;19;28;33;20;17;14;17;23;24;25;21;15;11;23;25;25;21;11
11;29;19;28;32;20;18;14;18;23;25;25;19;14;11;20;25;26;22
12;24;29;18;28;32;20;19;14;22;22;25;24;17;14;13;24;27;25
13;28;25;26;19;28;32;20;19;14;21;22;25;24;17;14;13;22;26
14;32;28;26;26;18;29;33;20;19;17;20;22;25;24;17;13;12;21
15;28;32;27;25;24;18;30;32;21;19;17;22;21;25;24;17;14;15
16;26;29;33;27;26;24;19;31;33;19;18;17;21;21;23;24;17;15
17;28;27;28;33;28;26;23;19;31;32;19;19;17;21;21;23;25;16
18;28;29;28;27;33;27;26;23;20;31;33;19;19;16;20;21;23;24
19;29;27;30;29;26;32;27;25;24;20;31;32;19;19;16;22;22;25
20;33;29;27;30;31;28;30;25;26;24;19;30;31;17;19;17;22;24
21;42;32;29;29;30;29;28;30;27;27;23;20;30;29;17;19;17;22
22;38;41;32;27;30;29;27;27;33;27;26;24;20;27;31;15;21;17
23;20;38;39;31;26;31;30;28;26;33;27;27;22;20;26;31;17;20
24;38;22;36;41;33;28;31;29;26;28;34;27;28;21;22;24;33;18
25;30;39;27;37;40;32;29;29;30;27;28;33;27;30;19;24;26;31
26;41;32;38;27;36;40;34;31;32;32;26;31;33;27;31;16;22;27
27;45;42;31;39;26;38;39;32;32;29;31;23;30;32;24;30;15;22
28;43;45;47;33;41;30;43;37;32;30;27;28;23;30;32;23;32;16
29;25;39;46;47;34;41;27;42;36;34;31;25;26;24;26;32;25;28
30;29;23;44;46;47;30;38;25;42;35;37;31;23;30;22;26;30;25
31;34;30;22;42;49;45;32;37;26;39;36;35;32;23;28;25;30;27
32;29;35;31;25;43;49;48;32;36;23;39;38;31;34;23;28;23;30
33;33;32;39;31;29;44;51;48;31;38;22;39;39;33;37;22;27;26
34;43;33;34;36;35;31;43;51;46;32;38;23;36;39;33;37;20;29
35;36;45;30;34;36;35;32;46;51;44;34;39;23;34;41;33;38;21
36;40;37;44;30;33;36;37;33;49;50;42;34;37;23;32;40;33;34
37;27;40;38;40;32;32;35;39;29;55;52;39;34;37;23;35;40;34
38;39;28;40;39;39;34;34;35;37;29;53;58;40;35;34;23;35;35
39;31;38;28;39;38;39;39;36;34;42;29;52;58;35;34;32;23;36
40;35;31;38;29;39;40;39;40;34;31;44;29;50;59;37;35;31;27
41;34;33;36;40;30;40;38;45;40;34;32;45;29;50;55;37;35;30
42;31;35;34;40;42;28;40;39;44;39;36;34;46;30;47;59;37;33
43;41;31;32;37;41;44;30;38;43;45;40;36;35;46;31;50;56;37
44;39;41;31;32;37;42;47;30;39;43;46;41;36;34;46;29;48;50
45;41;40;43;32;32;37;43;47;28;35;43;44;40;35;33;47;30;48
46;33;43;43;44;32;35;37;42;45;29;36;44;42;40;35;34;45;31
47;33;32;43;43;47;30;38;36;40;45;29;36;44;42;37;35;32;45
48;31;33;32;45;42;47;30;39;37;40;45;29;38;45;41;37;36;30
49;26;31;33;33;45;40;48;30;39;36;38;44;29;38;45;41;40;36
50;38;26;32;33;34;43;40;49;31;40;35;39;45;30;38;44;41;40
51;49;38;27;32;32;34;43;40;49;32;39;35;38;45;29;39;42;41
52;34;51;37;26;34;32;34;42;39;52;32;41;37;39;45;31;40;42
53;35;35;50;37;27;34;32;35;42;40;52;32;41;37;39;45;33;37
54;35;36;34;49;37;28;32;34;33;43;40;54;31;38;38;39;45;32
55;31;36;40;35;48;36;27;32;34;32;43;41;55;31;38;37;39;45
56;19;31;36;39;36;50;35;27;32;34;32;43;41;54;31;35;36;38
57;26;19;29;37;38;35;50;34;27;32;34;32;43;41;53;32;35;37
58;26;27;20;28;37;39;36;49;37;27;32;34;30;43;40;53;32;35
59;29;25;26;21;28;37;40;36;48;37;28;32;34;30;43;40;54;30
60;16;30;27;25;22;28;37;39;36;48;37;27;32;34;30;43;40;54
61;20;17;28;28;25;23;30;36;41;34;47;37;27;32;35;30;43;40
62;16;20;17;28;28;25;23;32;37;42;32;47;37;28;33;35;30;41
63;16;16;21;16;27;27;25;22;31;37;40;32;44;36;28;33;37;30
64;20;16;16;22;16;27;27;25;21;31;37;39;34;43;36;28;33;37
65;18;19;16;16;22;16;27;26;25;21;30;36;37;34;41;34;26;31
66;14;18;18;16;14;21;16;27;25;24;21;30;35;37;34;40;34;26
67;12;13;17;17;16;13;20;16;27;26;24;20;30;34;37;34;41;34
68;18;12;13;17;18;16;13;20;15;27;25;24;20;30;35;37;32;41
69;21;19;12;13;17;18;16;13;20;15;27;25;24;19;29;35;37;32
70;14;21;19;12;14;17;19;16;13;19;15;26;25;24;18;31;35;36
71;17;14;21;19;12;14;17;18;13;13;19;15;26;24;24;18;30;35
72;7;17;14;21;19;12;15;18;18;13;13;17;15;23;25;23;18;27
73;9;7;17;14;21;18;12;15;18;19;13;13;17;15;23;24;23;18
74;9;10;7;17;15;19;15;12;14;18;19;13;13;17;15;23;23;23
75;9;8;10;7;16;15;19;15;11;14;18;18;13;13;16;16;22;23
76;12;9;10;10;7;16;14;19;15;11;14;17;18;13;13;15;15;22
77;19;12;9;9;10;7;15;14;19;15;11;14;14;17;13;12;15;15
78;6;18;11;9;9;10;7;12;14;19;15;10;14;14;17;13;11;15
79;11;6;14;11;9;9;10;7;13;13;18;15;10;14;16;16;13;11
80;12;11;6;15;11;8;9;10;7;13;13;18;15;8;14;15;15;12
81;9;10;12;6;17;11;8;9;9;7;13;13;14;15;8;14;15;12
82;5;8;10;11;5;16;11;7;7;9;7;13;13;13;15;7;14;15
83;3;5;8;10;13;6;15;10;6;5;10;7;13;13;13;15;7;12
84;3;3;5;9;7;12;6;13;10;6;5;10;8;13;11;12;14;6
85;0;1;2;5;9;6;9;4;13;9;5;4;10;8;13;10;12;14
86;4;0;0;3;4;7;5;10;4;12;7;4;3;8;6;10;8;11
87;4;4;0;0;3;4;7;4;9;4;10;8;3;3;8;7;10;6
88;4;4;4;0;1;2;4;5;4;9;3;9;8;3;3;7;6;10
89;1;3;4;5;0;1;1;3;4;4;8;2;8;8;1;3;6;6
90;3;0;2;3;5;0;2;1;3;3;4;7;2;8;6;1;2;6
91;1;3;0;1;2;3;0;2;1;2;2;4;7;1;3;5;1;2
92;2;1;2;0;0;1;2;0;2;1;2;2;4;6;1;3;5;1
93;1;2;1;2;0;0;0;2;0;2;1;2;2;4;5;1;3;5
94;1;1;2;1;1;0;0;0;2;0;2;1;2;2;4;5;1;3
95;3;1;1;2;1;1;0;0;0;2;0;1;1;1;2;3;4;0
96;0;1;1;1;0;1;1;0;0;0;1;0;1;0;1;2;2;3
97;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1;2
98;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
Totale;2200;2221;2244;2269;2310;2326;2364;2360;2376;2396;2412;2431;2417;2406;2371;2382;2379;2356

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Giusta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0;1
1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
3;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;1;0;0
4;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
8;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;1;0;0;1;0;2;0;0;0;0;1;0;0;1;0;0;0
10;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1
11;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0
12;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;1
14;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
15;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
16;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0
23;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0
24;0;0;0;0;0;1;1;1;0;1;1;0;1;1;1;1;0;0
25;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;2;1;1
26;0;0;0;0;0;0;2;1;1;0;1;1;2;0;0;0;2;1
27;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;0;0;2
28;0;0;0;0;2;0;0;1;0;0;0;0;2;1;1;0;0;0
29;1;1;1;0;2;2;0;0;0;0;0;1;0;2;1;1;0;0
30;0;1;1;1;1;2;3;0;0;0;0;1;2;0;2;2;1;0
31;0;0;2;2;2;1;2;1;1;0;0;0;1;1;1;2;2;0
32;0;0;0;3;2;2;2;1;1;1;0;2;0;1;3;1;4;2
33;0;0;1;0;5;4;1;1;1;0;1;0;2;0;0;2;1;4
34;0;0;0;1;0;7;5;1;0;1;0;1;0;2;1;0;1;1
35;1;0;0;0;1;2;4;4;0;0;1;0;1;0;2;0;0;1
36;1;0;0;0;0;0;1;4;3;0;1;2;0;1;0;3;1;0
37;0;1;0;0;2;0;0;1;4;3;0;1;1;0;0;1;1;2
38;0;0;2;0;0;2;1;0;1;5;2;0;2;1;0;0;1;1
39;0;0;0;3;0;0;2;0;0;1;8;2;0;3;1;0;0;2
40;2;0;0;0;4;0;0;1;1;0;1;6;1;0;2;3;1;0
41;0;1;0;0;0;3;0;0;0;1;0;1;7;1;1;2;5;1
42;0;0;1;0;0;0;2;0;0;0;2;0;1;4;1;1;2;5
43;0;0;0;1;0;0;0;1;0;0;0;1;1;1;3;0;1;2
44;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1;1;0;1
45;0;0;0;0;0;1;1;0;1;1;0;1;3;1;0;1;1;0
46;0;0;0;0;0;0;1;0;0;1;2;0;0;3;0;1;1;1
47;0;1;0;0;0;0;0;1;1;0;2;1;0;1;4;1;1;2
48;0;0;1;0;0;0;0;0;1;2;0;2;1;0;0;6;1;1
49;0;0;0;1;0;0;2;0;0;1;1;0;3;1;1;0;3;3
50;0;0;0;0;1;0;0;1;0;0;1;1;0;3;1;0;0;2
51;1;0;0;0;0;1;0;0;4;0;0;1;1;0;3;1;0;0
52;0;0;0;0;0;0;1;0;0;3;0;0;1;2;0;3;0;0
53;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;3;0
54;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;0;3
55;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
