"Popolazione per età, vista per singola area - Comune: 026034 - Gorgo al Monticano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gorgo al Monticano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;61;59;60;57;49;55;61;68;58;62;62;59;68;60;57;46;61
45;64;43;62;57;59;56;49;56;61;68;59;62;61;59;70;62;55;45
46;44;62;43;63;57;59;57;49;55;62;66;60;63;60;58;72;61;56
47;57;43;62;44;59;58;60;60;49;55;64;65;59;63;61;60;69;60
48;52;59;43;60;44;60;59;61;63;52;54;66;63;60;61;61;61;69
49;54;50;57;43;59;43;61;61;61;67;51;55;67;65;60;61;63;58
50;55;53;52;57;43;58;43;60;65;61;68;52;57;65;66;62;59;64
51;52;56;53;52;57;42;57;40;61;65;61;66;54;57;65;66;63;57
52;55;51;57;53;48;58;43;58;42;59;65;61;63;53;57;65;70;60
53;80;55;52;57;53;50;56;39;58;44;59;65;62;63;53;58;65;68
54;46;79;53;51;57;53;49;56;39;60;44;59;66;60;60;49;59;66
55;48;46;76;53;48;57;52;50;56;43;58;45;58;64;61;59;51;60
56;48;48;46;75;53;47;57;52;49;57;43;58;45;59;63;61;61;53
57;40;48;46;46;74;52;48;56;52;48;57;44;60;45;58;62;61;63
58;45;40;48;48;44;75;52;49;56;53;46;58;42;59;44;58;62;61
59;41;45;40;47;50;44;75;52;50;54;53;47;56;43;57;44;58;59
60;43;41;47;41;47;50;44;76;51;50;54;54;47;54;45;54;43;58
61;45;42;41;46;41;47;49;44;73;52;50;56;53;47;54;45;54;43
62;39;46;41;40;45;41;47;47;45;74;53;51;56;53;48;54;45;55
63;37;39;45;39;39;45;43;45;47;45;73;51;51;55;52;49;54;46
64;34;38;38;45;39;38;46;42;45;49;45;70;49;51;55;51;49;53
65;24;34;36;37;43;37;35;41;40;42;49;45;70;49;51;55;51;50
66;33;24;32;36;35;42;37;33;41;40;43;48;45;70;48;51;54;51
67;43;33;24;32;34;32;40;37;33;41;39;42;48;43;70;45;50;54
68;35;41;32;24;32;35;33;39;37;33;40;38;40;47;42;70;45;49
69;28;31;39;32;22;31;33;29;39;37;33;40;38;41;45;42;69;46
70;32;27;26;40;31;22;31;33;29;40;37;33;40;36;42;45;42;69
71;35;31;25;25;40;30;22;28;33;29;39;37;33;40;36;42;44;42
72;40;32;31;25;25;40;30;22;28;31;29;38;36;33;40;36;41;44
73;34;37;32;31;24;25;40;31;22;27;31;26;38;35;33;39;35;41
74;29;31;37;31;30;26;24;39;27;20;25;30;26;37;34;32;38;34
75;31;29;30;38;31;27;27;24;38;27;19;24;30;24;37;34;31;36
76;28;30;30;26;37;30;26;27;24;37;27;19;23;30;24;37;33;30
77;20;26;30;26;26;37;30;26;27;26;36;27;19;23;30;24;35;32
78;23;21;26;29;21;26;34;28;22;25;23;36;25;19;22;28;24;34
79;21;22;21;25;26;18;27;32;28;22;24;23;33;24;19;22;24;23
80;21;20;23;21;24;25;18;29;31;26;22;24;21;31;24;17;21;24
81;31;19;17;20;21;22;22;16;27;32;24;20;24;20;32;23;15;18
82;9;28;18;18;18;19;19;21;17;25;31;25;20;22;21;32;22;15
83;8;9;26;18;17;14;16;18;20;14;23;30;22;20;19;20;31;22
84;14;7;10;28;17;15;13;13;17;18;12;22;27;22;18;18;19;29
85;8;12;6;9;26;12;14;13;11;17;17;11;21;25;16;17;17;17
86;15;8;10;3;9;20;11;13;13;10;15;16;11;20;24;15;17;14
87;11;16;9;10;3;9;18;10;12;12;10;14;15;10;16;20;13;14
88;12;10;14;9;10;4;9;18;10;8;11;10;13;13;10;13;19;11
89;10;11;9;12;8;11;3;9;15;9;8;11;9;13;12;8;11;15
90;4;10;9;5;11;7;8;3;7;12;9;7;9;9;9;9;9;7
91;6;2;8;9;4;8;6;7;3;7;9;7;7;7;8;8;7;9
92;3;6;1;8;7;3;7;5;6;3;6;8;8;6;6;7;8;5
93;3;3;4;1;6;5;2;7;5;4;3;6;7;5;3;5;4;6
94;3;3;2;4;1;6;3;1;4;2;4;3;4;5;5;3;4;3
95;1;3;1;1;2;2;4;3;1;3;1;4;2;2;3;4;2;4
96;0;1;2;1;1;2;2;4;1;1;3;1;4;1;1;1;4;1
97;1;0;1;1;1;1;2;1;3;1;1;2;1;3;1;1;1;4
98;1;1;0;1;1;1;0;1;1;2;1;1;1;1;2;0;1;1
99;0;1;1;0;0;0;1;0;1;1;0;1;1;1;0;2;0;0
100 e oltre;1;1;1;2;1;1;0;1;1;2;2;1;1;2;2;2;2;1
Totale;3857;3830;3815;3779;3740;3680;3665;3655;3664;3640;3620;3632;3614;3624;3615;3600;3600;3579
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;18;16;14;16;9;15;14;18;16;12;19;4;11;19;10;12;7
1;17;20;18;16;13;16;10;12;15;18;17;10;17;3;11;20;10;12
2;20;19;20;19;15;11;17;12;12;14;18;16;11;17;4;13;18;11
3;12;22;20;20;21;16;10;16;14;11;14;18;15;14;17;4;14;18
4;20;11;22;20;20;21;16;10;17;13;12;13;18;16;16;17;6;14
5;19;20;10;21;19;20;21;16;10;18;13;12;12;20;14;17;19;7
6;16;21;19;10;22;19;20;21;16;9;18;13;12;13;18;15;16;21
7;19;18;20;19;10;20;19;20;20;15;9;16;14;12;14;20;13;15
8;24;19;18;21;16;10;19;19;20;19;15;9;16;14;13;14;21;13
9;22;24;21;18;21;16;10;19;19;19;19;16;9;16;16;12;13;22
10;20;22;25;21;18;21;16;11;19;19;17;19;16;11;17;17;12;15
11;15;20;21;25;21;17;21;17;11;19;19;16;19;15;10;18;17;12
12;19;15;20;21;23;21;17;21;18;14;19;19;18;19;15;10;16;17
13;17;19;15;20;21;20;20;17;21;18;14;19;19;18;18;15;9;17
14;12;16;19;15;20;21;20;20;16;22;17;14;17;19;19;19;15;9
15;22;12;16;19;15;20;23;21;19;14;22;17;14;17;19;19;18;14
16;25;22;12;13;19;15;20;23;21;19;16;22;17;14;17;18;19;17
17;21;24;22;12;13;19;15;21;23;22;19;15;24;17;16;18;17;19
18;28;21;23;21;12;13;19;14;21;24;21;19;13;24;18;18;18;18
19;31;28;21;23;21;13;13;19;16;21;24;22;20;13;24;16;20;20
20;21;31;28;20;22;21;12;14;18;18;21;25;23;20;13;23;18;19
21;32;21;30;28;20;21;24;10;14;18;18;21;25;23;20;13;24;18
22;22;32;23;28;28;20;21;23;10;14;18;19;19;24;22;20;14;24
23;24;22;31;21;28;29;19;21;23;10;15;19;21;17;26;24;20;14
24;34;23;21;28;19;29;28;19;23;20;10;15;18;21;17;26;25;20
25;28;32;22;22;26;20;27;28;19;23;20;11;13;21;19;16;25;24
26;31;27;33;23;23;27;20;27;29;20;21;19;11;14;21;18;17;24
27;29;32;25;30;23;22;28;20;26;27;17;22;17;11;11;21;16;18
28;38;28;31;25;31;22;21;24;20;26;28;18;22;19;11;9;21;17
29;29;39;30;28;25;30;19;19;26;20;25;26;19;20;17;10;9;22
30;35;31;38;32;29;26;33;18;20;21;18;26;25;20;19;16;13;9
31;36;34;32;36;34;30;28;30;19;19;19;20;26;29;17;17;15;13
32;34;36;35;32;36;29;30;28;31;19;19;18;17;25;25;17;14;14
33;22;35;37;36;29;34;31;30;25;30;20;19;18;16;31;24;17;14
34;32;24;37;38;40;27;29;26;30;25;29;18;21;22;19;31;26;18
35;33;33;24;35;36;40;27;28;28;30;25;27;20;21;20;21;28;26
36;29;34;36;22;33;34;36;24;28;28;32;25;25;20;22;20;23;29
37;37;31;34;36;24;35;33;37;25;27;29;34;28;26;20;23;21;22
38;26;36;30;31;34;25;33;32;37;24;27;28;35;30;26;19;26;21
39;18;25;33;32;28;33;25;35;34;35;24;27;30;33;27;27;19;25
40;31;17;25;33;31;26;34;28;33;34;34;26;25;31;32;25;29;20
41;34;30;16;24;34;31;27;34;27;33;36;34;25;27;31;34;24;31
42;34;34;29;16;24;35;32;26;33;27;30;35;34;28;27;30;34;24
43;32;33;31;28;16;25;33;31;27;34;27;30;35;32;30;26;29;34
44;18;33;32;31;29;15;21;31;32;26;34;27;29;34;32;28;27;30
45;32;16;34;31;30;29;15;22;31;32;26;33;27;29;35;34;27;26
46;25;32;16;35;31;30;29;15;22;31;31;27;34;26;29;37;33;27
47;31;25;32;17;31;34;31;32;15;22;32;29;28;34;27;30;37;32
48;20;32;25;31;17;32;34;32;33;18;22;32;28;28;33;26;31;37
49;22;20;30;25;30;17;33;36;32;35;18;23;35;30;28;34;27;29
50;23;21;22;30;25;29;17;31;38;32;35;18;25;34;30;31;32;29
51;22;23;21;22;31;24;29;15;31;38;32;35;20;25;34;30;32;31
52;34;22;24;21;20;32;25;29;17;30;38;32;32;20;26;34;32;30
53;48;34;22;24;21;21;30;24;29;18;30;37;32;32;20;26;34;31
54;27;47;33;22;24;20;20;30;24;31;18;30;37;31;31;16;27;35
55;25;27;47;33;20;24;20;21;30;25;31;19;29;36;32;30;18;28
56;29;25;27;46;33;20;24;20;22;31;25;30;19;30;36;33;32;20
57;25;29;24;27;45;33;21;23;20;20;32;26;31;19;28;36;33;34
58;22;25;29;25;25;46;33;21;23;21;19;32;24;31;19;28;36;33
59;24;22;25;28;26;25;46;33;22;23;21;19;30;24;30;19;28;33
60;19;23;22;26;28;26;26;47;32;22;23;22;20;29;24;29;19;28
61;25;18;22;22;26;28;25;27;45;33;22;25;22;20;28;24;29;19
62;22;25;17;22;21;26;28;25;27;45;33;23;25;22;21;28;25;29
63;19;22;25;15;21;21;27;26;25;27;44;32;23;25;21;22;28;25
64;20;21;20;25;15;21;22;28;26;27;27;42;30;22;25;20;22;28
65;11;20;19;20;25;15;18;20;27;23;27;27;42;30;21;25;20;21
66;18;11;19;19;19;24;15;17;20;27;24;26;27;42;30;21;25;20
67;11;18;11;19;17;19;23;15;17;20;26;23;26;25;42;28;20;25
68;19;10;17;11;19;18;19;23;15;17;20;25;21;26;25;42;28;20
69;13;17;10;16;9;18;17;16;23;15;16;20;25;22;25;25;42;28
70;13;13;14;11;16;9;19;17;16;24;15;16;20;23;23;25;25;42
71;16;12;13;14;11;15;9;15;16;16;23;15;16;20;23;23;24;25
72;23;13;12;13;14;11;15;9;15;14;16;23;15;16;20;23;23;24
73;21;19;13;12;12;14;11;16;9;14;14;15;23;14;16;19;22;23
74;10;19;19;12;12;12;14;11;13;7;13;13;15;22;13;16;19;21
75;16;10;19;19;12;11;14;14;11;13;6;13;13;15;22;13;15;18
76;10;15;10;15;18;11;11;14;14;10;13;6;12;13;15;22;12;14
77;4;9;15;9;15;18;11;11;14;14;9;13;6;12;13;15;21;12
78;8;5;9;14;7;15;15;10;7;12;11;9;12;6;11;12;15;20
79;7;7;6;9;13;6;15;13;10;7;11;11;8;11;6;11;9;15
80;3;7;8;6;9;12;6;15;13;10;7;11;10;8;11;5;10;9
81;8;3;5;6;7;6;9;4;14;14;10;6;11;9;9;10;5;8
82;2;8;3;5;4;7;4;8;5;12;13;10;6;10;9;9;9;5
83;2;2;7;3;5;2;6;3;7;3;11;12;9;6;8;8;8;9
84;5;2;2;7;2;3;1;4;3;6;2;10;9;9;5;8;8;7
85;2;4;2;2;6;1;3;1;3;3;5;2;10;9;5;4;7;7
86;7;2;3;0;2;5;0;3;1;3;3;4;2;9;9;5;4;6
87;9;6;2;3;0;2;3;0;2;2;3;2;4;2;7;6;3;4
88;4;8;5;2;3;0;2;3;0;2;2;3;2;3;2;4;6;2
89;4;4;8;3;1;3;0;2;1;0;2;2;3;2;2;1;4;4
90;3;4;3;4;2;0;1;0;2;1;0;2;1;3;1;1;1;3
91;1;1;2;3;3;1;0;0;0;2;0;0;2;1;3;1;1;1
92;1;1;0;3;2;2;1;0;0;0;2;0;0;2;1;3;1;0
93;2;1;1;0;3;1;2;1;0;0;0;2;0;0;1;1;2;1
94;1;2;0;1;0;3;1;1;1;0;0;0;1;0;0;1;1;1
95;0;1;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1
96;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1908;1907;1895;1871;1846;1826;1813;1790;1808;1807;1796;1802;1789;1806;1806;1802;1809;1808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;19;20;16;16;15;16;8;14;12;20;15;9;14;12;10;14
1;18;15;19;19;17;18;18;16;15;8;13;12;21;17;8;16;12;12
2;16;20;14;19;19;14;20;19;18;15;9;12;12;21;16;8;17;12
3;20;16;20;14;18;18;14;20;18;17;16;10;13;11;16;18;11;15
4;15;20;15;22;14;18;20;12;20;16;17;16;11;16;11;16;18;11
5;13;15;20;15;19;14;17;21;13;17;16;17;16;13;16;14;18;16
6;12;12;16;17;16;16;14;19;21;12;17;15;18;16;10;16;15;21
7;9;12;12;17;18;15;16;15;19;20;12;18;15;19;17;12;16;15
8;14;9;12;13;17;18;15;18;16;19;19;12;18;16;18;16;10;16
9;19;14;9;12;12;17;18;14;17;16;19;20;12;19;17;18;16;9
10;27;18;14;9;12;12;15;18;14;17;17;20;20;12;20;18;17;13
11;23;27;20;16;9;11;13;16;18;13;17;16;19;20;15;21;18;16
12;24;23;26;20;15;9;11;15;16;18;13;17;16;19;19;13;19;18
13;19;23;23;25;19;15;10;11;15;17;19;13;16;18;19;19;16;19
14;18;19;23;22;26;19;14;9;11;15;17;18;13;16;17;19;22;16
15;25;18;19;24;21;23;19;14;9;11;15;16;17;13;16;17;19;22
16;19;23;18;19;24;20;24;19;14;9;11;15;16;18;13;16;14;19
17;17;20;22;17;18;23;19;24;19;14;9;11;17;16;18;13;17;16
18;17;17;20;22;18;18;22;19;23;18;15;9;12;17;15;19;13;16
19;25;17;15;20;23;18;20;22;19;24;18;15;9;12;18;14;20;12
20;17;25;17;15;20;23;18;21;21;19;22;18;13;9;12;17;14;21
21;23;17;25;18;15;19;21;18;21;20;19;22;17;12;10;11;16;14
22;30;22;17;24;18;16;20;22;18;20;21;20;21;16;13;10;11;15
23;29;29;24;17;24;16;17;22;22;19;19;23;20;25;16;14;11;10
24;31;25;27;24;18;24;18;16;20;20;17;18;23;19;23;16;16;11
25;29;30;26;27;24;20;23;14;14;19;16;17;19;23;20;21;15;15
26;28;31;32;23;24;20;21;24;13;13;18;17;18;22;24;17;21;14
27;30;25;28;31;24;24;19;22;23;11;14;17;15;16;18;21;16;20
28;22;29;23;25;36;25;19;19;22;23;13;14;17;16;16;15;19;14
29;34;20;27;19;23;34;22;19;18;19;21;10;16;14;14;13;14;18
30;28;33;21;28;20;23;32;20;20;17;20;21;9;17;14;14;13;12
31;36;27;33;18;29;19;25;31;18;20;17;19;20;9;18;14;14;15
32;28;33;24;28;17;31;21;23;30;17;18;17;16;20;13;13;15;15
33;38;29;36;21;31;15;29;20;23;29;16;16;19;15;21;15;11;15
34;30;35;29;36;20;27;17;29;22;23;30;16;16;20;16;25;16;10
35;34;28;38;28;37;22;25;19;29;24;24;28;14;18;19;18;25;14
36;39;32;26;38;27;33;25;29;24;29;23;22;28;14;16;20;18;25
37;30;39;31;28;36;26;34;28;28;23;30;23;21;26;15;16;19;17
38;38;30;37;31;27;35;27;33;28;28;22;31;23;20;25;16;18;19
39;39;37;30;37;31;28;36;29;32;27;28;22;32;22;21;25;17;19
40;31;37;38;30;38;31;27;35;30;32;28;29;21;33;25;22;25;16
41;30;31;37;38;30;34;31;28;36;28;31;28;28;20;33;25;21;28
42;25;30;31;38;38;30;34;30;28;35;29;31;29;27;20;30;26;22
43;29;26;29;28;35;37;30;36;30;27;35;28;33;28;29;20;29;24
44;27;28;27;29;28;34;34;30;36;32;28;35;30;34;28;29;19;31
45;32;27;28;26;29;27;34;34;30;36;33;29;34;30;35;28;28;19
46;19;30;27;28;26;29;28;34;33;31;35;33;29;34;29;35;28;29
47;26;18;30;27;28;24;29;28;34;33;32;36;31;29;34;30;32;28
48;32;27;18;29;27;28;25;29;30;34;32;34;35;32;28;35;30;32
49;32;30;27;18;29;26;28;25;29;32;33;32;32;35;32;27;36;29
50;32;32;30;27;18;29;26;29;27;29;33;34;32;31;36;31;27;35
51;30;33;32;30;26;18;28;25;30;27;29;31;34;32;31;36;31;26
52;21;29;33;32;28;26;18;29;25;29;27;29;31;33;31;31;38;30
53;32;21;30;33;32;29;26;15;29;26;29;28;30;31;33;32;31;37
54;19;32;20;29;33;33;29;26;15;29;26;29;29;29;29;33;32;31
55;23;19;29;20;28;33;32;29;26;18;27;26;29;28;29;29;33;32
56;19;23;19;29;20;27;33;32;27;26;18;28;26;29;27;28;29;33
57;15;19;22;19;29;19;27;33;32;28;25;18;29;26;30;26;28;29
58;23;15;19;23;19;29;19;28;33;32;27;26;18;28;25;30;26;28
59;17;23;15;19;24;19;29;19;28;31;32;28;26;19;27;25;30;26
60;24;18;25;15;19;24;18;29;19;28;31;32;27;25;21;25;24;30
61;20;24;19;24;15;19;24;17;28;19;28;31;31;27;26;21;25;24
62;17;21;24;18;24;15;19;22;18;29;20;28;31;31;27;26;20;26
63;18;17;20;24;18;24;16;19;22;18;29;19;28;30;31;27;26;21
64;14;17;18;20;24;17;24;14;19;22;18;28;19;29;30;31;27;25
65;13;14;17;17;18;22;17;21;13;19;22;18;28;19;30;30;31;29
66;15;13;13;17;16;18;22;16;21;13;19;22;18;28;18;30;29;31
67;32;15;13;13;17;13;17;22;16;21;13;19;22;18;28;17;30;29
68;16;31;15;13;13;17;14;16;22;16;20;13;19;21;17;28;17;29
69;15;14;29;16;13;13;16;13;16;22;17;20;13;19;20;17;27;18
70;19;14;12;29;15;13;12;16;13;16;22;17;20;13;19;20;17;27
71;19;19;12;11;29;15;13;13;17;13;16;22;17;20;13;19;20;17
72;17;19;19;12;11;29;15;13;13;17;13;15;21;17;20;13;18;20
73;13;18;19;19;12;11;29;15;13;13;17;11;15;21;17;20;13;18
74;19;12;18;19;18;14;10;28;14;13;12;17;11;15;21;16;19;13
75;15;19;11;19;19;16;13;10;27;14;13;11;17;9;15;21;16;18
76;18;15;20;11;19;19;15;13;10;27;14;13;11;17;9;15;21;16
77;16;17;15;17;11;19;19;15;13;12;27;14;13;11;17;9;14;20
78;15;16;17;15;14;11;19;18;15;13;12;27;13;13;11;16;9;14
79;14;15;15;16;13;12;12;19;18;15;13;12;25;13;13;11;15;8
80;18;13;15;15;15;13;12;14;18;16;15;13;11;23;13;12;11;15
81;23;16;12;14;14;16;13;12;13;18;14;14;13;11;23;13;10;10
82;7;20;15;13;14;12;15;13;12;13;18;15;14;12;12;23;13;10
83;6;7;19;15;12;12;10;15;13;11;12;18;13;14;11;12;23;13
84;9;5;8;21;15;12;12;9;14;12;10;12;18;13;13;10;11;22
85;6;8;4;7;20;11;11;12;8;14;12;9;11;16;11;13;10;10
86;8;6;7;3;7;15;11;10;12;7;12;12;9;11;15;10;13;8
87;2;10;7;7;3;7;15;10;10;10;7;12;11;8;9;14;10;10
88;8;2;9;7;7;4;7;15;10;6;9;7;11;10;8;9;13;9
89;6;7;1;9;7;8;3;7;14;9;6;9;6;11;10;7;7;11
90;1;6;6;1;9;7;7;3;5;11;9;5;8;6;8;8;8;4
91;5;1;6;6;1;7;6;7;3;5;9;7;5;6;5;7;6;8
92;2;5;1;5;5;1;6;5;6;3;4;8;8;4;5;4;7;5
93;1;2;3;1;3;4;0;6;5;4;3;4;7;5;2;4;2;5
94;2;1;2;3;1;3;2;0;3;2;4;3;3;5;5;2;3;2
95;1;2;1;1;2;2;3;3;0;2;1;4;2;1;3;4;2;3
96;0;1;2;1;1;2;2;3;1;0;2;1;4;1;1;1;4;1
97;1;0;1;1;1;1;2;1;2;1;0;1;1;3;1;1;1;4
98;1;1;0;1;1;1;0;1;1;1;1;0;1;1;2;0;1;1
99;0;1;1;0;0;0;1;0;1;1;0;1;0;1;0;2;0;0
100 e oltre;1;1;1;2;1;1;0;1;1;2;2;1;1;1;1;2;2;1
Totale;1949;1923;1920;1908;1894;1854;1852;1865;1856;1833;1824;1830;1825;1818;1809;1798;1791;1771

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gorgo al Monticano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;5;10;15;8;7;10;14;15;14;18;10;12;5;8;9;8
1;2;2;4;5;9;10;9;4;7;18;18;13;18;10;10;4;9;6
2;2;3;5;1;6;8;7;9;3;6;19;16;11;13;9;8;3;10
3;2;1;2;6;2;6;8;8;6;5;6;22;16;6;11;6;6;3
4;0;2;0;4;7;0;6;7;8;7;5;6;21;14;5;10;6;10
5;0;1;5;2;3;6;0;5;8;8;9;7;7;17;11;3;10;9
6;2;0;2;4;1;3;8;2;4;7;7;10;5;8;16;7;2;9
7;1;2;0;1;4;1;4;8;1;4;10;8;10;2;8;11;7;2
8;0;2;1;0;1;6;1;5;8;2;4;11;8;9;2;4;9;7
9;1;1;2;2;1;4;6;2;6;9;4;3;9;9;8;2;4;8
10;1;1;2;4;5;2;5;6;4;7;9;5;2;7;9;6;2;4
11;0;1;2;4;4;4;4;4;7;4;7;9;2;2;6;8;6;3
12;0;2;2;3;7;4;4;5;4;7;5;6;9;1;4;5;8;4
13;0;0;3;6;5;7;4;3;5;3;8;6;6;7;1;3;4;7
14;2;0;4;2;8;5;6;4;5;6;3;9;7;5;7;3;4;4
15;1;2;0;5;3;11;8;6;3;5;6;3;7;7;5;6;3;5
16;0;1;2;2;8;2;9;8;7;4;5;7;2;7;5;5;5;2
17;3;1;5;2;2;8;3;9;10;10;5;5;6;2;6;3;4;7
18;2;3;3;5;3;3;11;4;11;12;12;6;3;6;4;4;3;3
19;3;2;4;5;8;2;11;9;4;11;14;10;5;4;4;5;4;3
20;1;4;4;5;9;4;3;11;14;7;16;15;13;5;8;5;7;4
21;3;0;4;6;8;9;8;7;8;12;7;16;14;15;7;8;5;8
22;4;2;2;6;10;6;10;11;8;7;17;6;12;17;20;10;9;4
23;1;6;6;3;7;9;4;11;9;10;7;15;6;14;17;17;12;12
24;2;4;12;7;5;9;6;2;15;12;10;8;13;8;15;15;15;9
25;7;4;6;13;8;6;12;8;5;12;16;10;9;16;8;15;11;14
26;2;5;7;14;13;9;8;13;10;4;12;13;12;9;10;13;12;9
27;5;3;12;10;15;6;10;14;10;14;5;12;15;12;9;14;12;13
28;7;7;8;16;10;15;8;14;13;12;17;5;13;15;12;11;13;10
29;5;9;7;8;15;8;17;11;16;12;13;18;6;14;12;10;8;10
30;3;8;12;12;14;16;10;18;10;17;12;12;13;4;11;9;14;6
31;5;3;14;14;17;15;16;6;19;8;25;15;13;12;5;10;9;15
32;7;7;12;13;13;17;11;12;7;16;12;22;14;11;13;7;11;10
33;5;9;10;12;14;11;15;12;15;7;20;11;18;17;10;14;7;13
34;3;5;10;7;11;11;12;18;11;13;7;19;13;15;14;8;12;11
35;0;7;6;14;8;10;10;11;17;11;12;9;16;12;13;8;7;12
36;0;4;9;11;17;9;10;8;11;14;13;13;9;14;13;8;12;8
37;4;0;5;10;11;15;9;12;8;15;12;12;9;9;13;9;9;16
38;1;5;1;8;15;11;16;7;14;9;15;13;11;8;8;12;9;9
39;0;2;6;5;10;16;12;17;11;14;11;16;13;8;8;4;14;9
40;3;0;1;9;5;9;17;12;17;13;15;10;16;13;7;9;6;13
41;0;2;5;0;8;7;13;16;10;15;12;13;10;17;10;5;9;5
42;5;2;5;5;1;8;8;13;16;13;17;11;11;11;15;9;4;8
43;4;4;4;5;4;1;8;7;13;15;11;19;12;13;8;13;8;5
44;2;5;4;6;5;3;2;10;6;16;14;10;19;15;13;6;17;9
45;2;1;5;4;5;4;7;2;9;7;15;15;8;19;11;9;6;15
46;4;2;2;6;5;5;5;8;3;7;8;15;12;10;18;12;8;5
47;3;5;3;2;8;2;8;6;9;6;7;7;9;9;12;17;11;10
48;4;5;4;4;2;7;3;5;4;9;4;6;5;7;11;11;16;13
49;1;4;3;6;2;3;8;3;4;4;6;5;5;5;8;10;13;16
50;0;3;5;5;5;1;3;8;2;3;5;6;5;4;7;7;10;12
51;2;0;2;5;9;2;2;2;10;3;3;4;7;5;4;6;6;13
52;1;2;1;2;6;8;2;2;1;8;5;5;3;7;5;5;6;3
53;0;1;2;2;2;4;8;2;2;1;9;5;4;3;7;5;5;6
54;1;0;0;1;2;3;4;10;2;2;1;9;5;2;4;7;3;6
55;0;1;1;0;1;2;3;5;9;2;2;1;10;4;2;6;8;3
56;0;0;2;0;1;2;0;3;3;7;2;2;1;6;3;2;4;6
57;0;0;0;2;0;1;2;0;3;4;7;2;3;2;5;4;2;4
58;0;0;0;0;2;1;1;2;0;4;5;7;3;3;1;5;4;2
59;0;0;0;0;0;2;1;2;2;0;1;4;7;2;3;2;5;4
60;0;0;1;0;0;0;2;1;2;2;2;2;4;7;2;2;2;5
61;1;0;0;1;0;0;0;1;1;1;2;2;2;3;6;1;2;1
62;0;1;0;0;1;0;0;0;1;1;1;2;1;2;2;7;1;1
63;0;0;1;0;0;1;0;0;0;2;1;1;3;2;3;2;4;0
64;0;0;0;2;0;0;1;0;1;0;2;1;3;3;2;4;3;5
65;0;0;0;0;2;0;0;2;0;1;0;2;2;3;3;2;4;2
66;0;0;0;0;0;2;0;1;2;0;1;1;1;2;3;2;2;4
67;0;0;0;0;0;0;2;1;2;2;0;1;1;1;2;3;2;1
68;0;0;0;0;0;0;0;1;1;2;2;0;1;0;2;2;2;2
69;1;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2;2;2
70;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;2
71;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1
72;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;1;0;0
73;0;0;0;1;2;0;0;0;0;0;2;0;1;0;0;1;1;0
74;0;0;0;0;1;2;0;0;0;0;0;2;0;1;0;0;2;1
75;0;0;0;1;0;0;2;0;0;0;0;0;2;0;1;0;0;2
76;0;0;0;0;1;0;0;2;0;0;0;0;1;2;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;2;0
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
