"Popolazione per età, vista per singola area - Comune: 006083 - Gremiasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gremiasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;6;12;4;5;5;5;5;4;2;6;6;1;3;2;2;2;4
47;6;7;5;13;4;5;5;4;4;4;2;6;6;1;3;2;2;2
48;5;6;7;5;11;4;5;5;4;4;4;2;6;6;1;3;2;2
49;13;5;6;7;5;11;4;5;5;4;5;3;2;6;6;1;3;2
50;4;13;5;6;7;5;11;3;5;6;4;5;2;2;6;6;1;3
51;2;3;13;5;6;7;6;11;3;4;6;4;5;2;2;6;6;1
52;6;2;3;13;6;6;7;6;11;3;4;6;4;5;2;3;6;5
53;3;6;2;3;13;5;7;8;6;10;4;4;6;4;5;2;3;6
54;2;3;6;2;3;13;5;7;7;7;10;4;4;6;4;5;2;3
55;6;2;3;6;2;3;13;5;7;8;7;9;3;4;6;4;5;2
56;5;6;2;3;6;2;4;14;5;7;8;8;9;3;4;6;4;5
57;0;5;6;2;3;6;4;4;14;5;7;7;8;9;3;4;6;4
58;7;0;5;6;2;2;6;4;4;15;5;7;7;8;9;3;4;6
59;5;7;0;6;6;2;2;7;4;4;15;6;8;7;8;9;3;4
60;2;5;7;0;6;6;2;2;6;4;4;15;6;8;7;8;9;3
61;4;2;2;7;0;5;6;2;2;5;4;3;16;6;8;7;8;9
62;6;4;3;3;6;0;5;5;2;2;4;5;3;15;6;8;6;9
63;4;6;5;3;4;6;0;5;6;2;2;4;5;3;15;6;9;6
64;5;4;6;5;3;4;5;0;4;6;2;1;5;5;3;14;6;9
65;4;5;4;6;7;3;3;5;0;4;6;2;1;5;4;3;14;6
66;7;4;6;4;6;7;3;3;5;0;4;5;2;1;5;4;3;14
67;7;7;5;6;4;6;7;4;3;5;0;4;5;2;1;5;4;3
68;2;7;7;5;6;4;6;7;4;3;5;0;4;5;3;1;5;5
69;7;2;5;8;5;6;4;6;7;4;3;5;0;4;5;3;1;4
70;9;7;2;5;8;4;6;4;6;6;4;4;5;0;4;5;3;1
71;10;8;6;2;4;7;4;6;4;5;6;3;4;5;0;4;5;3
72;4;9;8;6;2;4;6;4;6;4;5;5;3;4;5;0;4;5
73;5;4;9;8;6;2;6;6;4;6;4;3;5;3;4;5;0;4
74;7;5;4;9;8;6;2;4;6;4;6;4;3;5;3;4;5;0
75;7;5;4;4;9;8;7;1;3;6;4;6;4;3;6;3;4;5
76;7;7;5;4;3;9;5;7;0;3;6;3;6;4;3;6;3;4
77;7;7;7;6;4;3;8;5;7;0;2;6;3;6;4;3;6;3
78;7;7;7;7;5;4;2;8;5;7;0;2;6;3;5;4;3;6
79;4;7;7;7;7;5;3;3;8;4;6;0;2;7;3;4;4;3
80;5;4;6;7;7;7;5;4;3;8;4;5;0;2;7;3;3;4
81;8;7;4;5;6;6;7;5;4;3;8;4;4;0;2;7;3;3
82;3;8;7;4;4;7;5;8;5;3;3;8;3;4;0;2;7;3
83;3;3;8;7;3;4;6;3;8;5;3;3;8;3;4;0;2;7
84;5;3;3;6;7;2;3;6;4;8;4;3;3;8;3;4;0;2
85;6;4;2;3;6;7;2;2;6;4;7;4;3;2;8;3;4;0
86;3;6;4;2;3;6;6;1;2;6;4;7;4;3;2;7;2;4
87;1;3;3;4;2;3;6;5;0;2;6;4;6;4;3;2;7;2
88;1;1;3;3;4;2;1;4;4;0;2;4;4;5;3;3;2;7
89;0;1;2;2;3;3;2;1;3;4;0;2;4;4;5;3;3;2
90;3;0;1;1;2;2;2;1;1;3;4;0;2;2;4;5;2;3
91;1;3;0;1;1;2;2;2;1;1;2;4;0;1;1;3;3;2
92;2;1;1;0;1;1;2;2;2;1;1;2;2;0;1;1;3;4
93;0;2;0;1;0;1;1;2;2;2;1;1;1;1;0;0;1;2
94;0;0;1;0;1;0;0;1;1;2;1;1;0;1;1;0;0;1
95;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;1;0;0
96;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;360;356;352;353;353;340;333;330;327;331;322;318;306;304;300;292;290;291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;0;1;2;3;2;2;0;1;0;0;0;3;1;1
1;0;0;1;1;1;0;1;2;3;2;2;0;0;2;0;0;3;1
2;0;0;0;1;2;1;0;1;2;3;2;2;0;0;1;0;0;3
3;0;0;1;0;1;2;2;0;1;2;3;2;2;0;0;1;0;0
4;1;0;0;0;0;1;1;2;1;1;2;3;2;2;0;0;1;0
5;1;0;0;0;0;0;1;1;2;1;1;2;3;2;2;0;0;1
6;0;2;0;0;0;0;0;1;1;1;0;1;1;3;2;2;0;0
7;0;0;1;1;0;0;0;0;1;2;1;0;1;1;3;2;2;0
8;1;0;0;1;1;0;0;0;0;1;2;1;0;1;1;3;2;2
9;1;1;0;0;1;1;0;0;0;0;1;2;1;0;1;1;3;2
10;3;1;1;0;0;1;1;0;0;0;0;1;2;1;0;1;1;3
11;2;4;1;1;0;0;0;1;0;0;0;0;1;2;1;0;1;1
12;0;2;4;1;1;0;0;0;1;0;0;0;0;1;2;1;0;1
13;0;0;2;4;1;1;0;0;0;1;0;1;0;0;1;2;1;0
14;0;0;0;2;4;1;1;0;0;0;1;0;1;0;0;1;2;1
15;1;0;0;0;2;4;1;1;0;0;0;1;0;1;0;0;1;2
16;0;2;0;0;0;2;4;1;1;0;0;0;1;0;1;0;0;1
17;1;0;2;0;0;0;2;4;1;1;0;0;0;1;0;1;0;0
18;0;1;0;2;0;0;0;2;4;1;1;0;0;0;1;0;1;0
19;0;0;1;0;2;0;0;0;2;4;1;1;0;0;0;1;0;1
20;0;0;1;1;0;2;0;0;0;2;4;1;1;0;0;0;1;0
21;0;0;0;1;1;0;2;0;0;0;2;4;1;1;0;0;0;1
22;0;0;0;0;1;1;0;2;0;0;0;2;4;1;1;0;0;0
23;2;0;0;0;0;0;1;0;2;0;0;0;2;4;1;1;0;0
24;3;2;0;0;1;0;0;1;0;2;0;0;0;2;4;1;1;0
25;0;4;2;0;1;1;0;0;1;0;2;0;0;0;2;4;1;1
26;1;0;4;2;0;1;1;0;0;1;0;2;0;0;0;2;4;1
27;1;1;0;4;2;0;1;1;0;0;1;0;2;0;0;0;2;4
28;2;1;1;0;4;1;0;1;0;0;0;1;0;2;1;0;0;1
29;2;2;1;0;0;3;2;0;1;0;0;0;1;0;2;0;0;0
30;0;1;3;1;0;0;2;2;0;1;0;0;0;2;0;2;0;0
31;2;0;1;3;1;0;0;3;3;1;1;0;0;0;2;0;2;0
32;1;2;0;1;3;1;0;0;3;3;1;2;0;0;0;2;0;2
33;2;2;2;0;0;2;1;0;0;3;3;1;2;0;0;0;2;0
34;0;2;1;2;0;0;3;1;1;0;3;3;1;2;0;0;0;2
35;2;0;2;2;2;0;1;3;1;1;0;3;3;1;2;0;0;0
36;2;2;0;3;2;2;0;1;3;0;1;0;2;3;2;3;0;0
37;2;2;2;1;4;2;4;0;1;3;0;1;0;2;3;2;2;0
38;3;2;3;2;1;3;2;4;0;1;3;0;1;0;2;3;2;2
39;5;2;2;3;2;1;3;1;4;0;1;3;0;1;0;2;3;2
40;1;5;3;2;3;2;0;3;1;4;0;1;4;0;1;0;3;4
41;3;1;4;3;2;3;2;0;3;1;4;0;1;4;1;1;0;4
42;4;3;0;4;3;2;3;2;0;3;1;3;0;1;4;1;1;0
43;2;4;3;0;4;3;2;3;2;0;2;1;3;0;1;2;1;1
44;7;2;4;3;2;4;4;2;3;2;0;2;2;3;0;1;2;1
45;2;7;2;4;3;3;5;4;2;3;2;0;2;2;3;0;1;2
46;4;2;7;2;4;3;4;5;4;2;3;2;0;2;2;2;0;1
47;4;4;2;8;2;4;3;3;4;4;2;3;2;0;2;2;2;0
48;1;4;4;2;7;2;4;3;3;4;4;2;3;2;0;2;2;2
49;8;1;4;4;2;7;2;4;3;3;4;3;2;3;2;0;2;2
50;2;8;1;4;4;2;7;2;4;4;3;4;2;2;3;2;0;2
51;1;1;8;1;4;4;2;7;2;3;4;3;4;2;2;3;2;0
52;2;1;1;8;1;4;4;2;7;2;3;4;3;4;2;3;3;2
53;0;2;1;1;8;1;4;5;2;7;2;2;4;3;4;2;3;3
54;2;0;2;1;1;8;1;4;5;2;7;2;2;4;3;4;2;3
55;3;2;0;2;1;1;8;1;4;5;2;6;2;2;4;3;4;2
56;4;3;2;0;2;1;2;9;1;4;5;2;6;2;2;4;3;4
57;0;4;3;2;0;2;2;2;9;1;4;4;2;6;2;2;4;3
58;4;0;4;3;2;0;2;2;2;9;1;4;4;2;6;2;2;4
59;2;4;0;4;3;2;0;2;2;2;9;1;4;4;2;6;2;2
60;1;2;4;0;4;3;2;0;2;2;2;9;1;4;4;3;6;2
61;2;1;1;4;0;3;3;2;0;1;2;1;10;1;4;4;3;6
62;5;2;1;2;4;0;3;3;2;0;1;3;1;9;1;4;3;3
63;3;5;3;1;3;4;0;3;4;2;0;1;3;1;9;1;5;3
64;2;3;5;3;1;3;3;0;3;4;2;0;1;3;1;8;1;5
65;3;2;3;5;5;1;2;3;0;3;4;2;0;1;2;1;8;1
66;3;3;3;3;5;5;1;2;3;0;3;3;2;0;1;2;1;8
67;1;3;4;3;3;5;5;1;2;3;0;3;3;2;0;1;2;1
68;1;1;3;4;3;3;5;5;1;2;3;0;3;3;2;0;1;3
69;2;1;1;3;4;3;3;5;5;1;2;3;0;3;3;2;0;0
70;6;2;1;1;3;3;3;3;5;4;1;2;3;0;3;3;2;0
71;6;5;2;1;0;3;3;3;3;4;4;1;2;3;0;3;3;2
72;1;6;5;2;1;0;2;3;3;3;4;3;1;2;3;0;3;3
73;2;1;6;5;2;1;1;2;3;3;3;2;3;1;2;3;0;3
74;5;2;1;6;5;2;1;1;2;3;3;3;2;3;1;2;3;0
75;2;3;1;1;6;5;3;1;0;2;3;3;3;2;4;1;2;3
76;2;2;3;1;1;6;3;3;0;0;2;3;3;3;2;4;1;2
77;3;2;2;4;1;1;5;3;3;0;0;2;3;3;3;2;4;1
78;3;3;2;2;3;1;1;5;3;3;0;0;2;3;3;3;2;4
79;1;3;3;2;2;3;1;1;5;3;2;0;0;2;3;2;3;2
80;2;1;3;3;2;2;3;2;1;4;3;1;0;0;2;3;1;3
81;2;2;1;3;3;1;2;3;2;1;4;3;1;0;0;2;3;1
82;3;2;2;1;2;4;1;2;3;1;1;4;2;1;0;0;2;3
83;1;3;2;2;1;2;3;0;2;3;1;1;4;2;1;0;0;2
84;3;1;3;2;2;1;1;3;1;2;3;1;1;4;2;1;0;0
85;2;3;0;3;2;2;1;1;3;1;1;3;1;0;4;2;1;0
86;1;2;3;0;3;2;1;1;1;2;1;1;3;1;0;3;1;1
87;1;1;1;3;0;3;2;1;0;1;2;1;1;3;1;0;3;1
88;1;1;1;1;3;0;1;2;1;0;1;0;1;1;2;1;0;3
89;0;1;1;0;1;2;0;1;1;1;0;1;0;1;1;2;1;0
90;1;0;1;1;0;0;1;0;1;1;1;0;1;0;1;1;2;1
91;0;1;0;1;1;0;0;1;0;1;1;1;0;0;0;1;1;2
92;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;1;1
93;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;168;167;167;172;176;169;167;171;172;168;163;153;148;148;149;148;147;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;0;1;1;0;3;0;1;0;1;0;0;1;0
1;1;0;1;0;1;1;0;1;1;0;2;0;1;0;1;0;0;1
2;0;1;0;1;0;1;1;0;1;1;0;2;0;1;0;1;0;0
3;3;0;1;0;1;0;1;1;0;1;1;0;0;0;0;0;1;0
4;2;3;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0;1
5;2;2;3;0;1;0;1;0;1;1;0;0;1;0;0;0;0;1
6;0;2;1;3;0;1;0;1;0;1;1;0;0;1;0;0;0;0
7;0;0;2;1;3;0;1;0;1;0;1;1;0;0;1;0;0;0
8;2;0;0;2;1;3;0;1;0;1;0;1;1;0;0;1;0;0
9;0;2;0;0;2;1;3;0;1;0;1;0;1;1;0;0;1;0
10;1;0;2;0;0;2;1;3;0;1;0;1;0;1;1;0;0;1
11;0;1;0;2;0;0;2;1;3;0;1;0;1;0;1;1;0;0
12;1;0;1;0;2;0;0;2;2;4;0;1;0;1;0;1;1;0
13;1;1;0;1;0;2;0;0;2;2;4;0;1;0;1;0;1;1
14;1;1;1;0;1;0;1;0;0;2;2;4;0;1;0;1;0;1
15;1;1;1;1;0;1;0;2;0;0;2;2;4;0;1;0;1;0
16;2;1;1;1;1;0;1;0;2;0;0;2;2;5;0;1;0;1
17;1;2;1;1;1;1;0;1;0;2;0;0;2;2;5;0;1;0
18;0;0;2;1;1;1;1;0;1;0;2;0;0;2;2;5;0;1
19;2;0;0;2;1;1;1;1;0;1;0;2;0;0;2;2;5;0
20;4;2;1;0;2;1;1;1;1;0;1;0;2;0;0;2;2;4
21;0;4;2;1;0;2;1;1;1;1;0;1;0;2;0;0;2;3
22;0;0;4;2;1;0;2;1;1;1;1;0;1;0;2;0;0;2
23;5;0;1;4;2;1;1;2;1;1;1;1;0;1;0;1;0;0
24;2;5;0;1;4;2;2;1;2;1;1;1;1;0;1;0;1;0
25;1;2;5;0;1;4;1;1;1;2;1;1;0;1;0;1;0;1
26;1;1;3;4;0;1;4;2;1;1;2;2;1;0;1;0;1;0
27;2;1;0;3;4;0;1;4;3;2;1;2;2;1;0;1;0;1
28;3;2;1;0;3;4;1;1;4;3;2;2;2;2;1;0;1;0
29;4;3;3;1;0;3;3;1;1;3;3;3;1;2;2;1;0;1
30;2;4;4;3;1;0;3;3;1;1;3;3;2;1;2;2;1;0
31;1;3;4;4;3;1;1;3;3;1;1;2;4;2;1;2;2;1
32;0;1;3;4;4;3;1;1;2;3;1;3;2;4;2;2;2;2
33;2;0;1;2;4;3;1;1;1;2;2;1;3;3;3;0;1;2
34;1;1;1;2;2;4;3;2;1;2;2;2;0;3;2;2;0;1
35;2;0;2;1;2;1;3;3;2;1;2;2;2;0;3;2;2;0
36;4;2;1;2;1;2;0;3;3;2;1;2;2;1;0;2;2;3
37;0;3;3;1;2;1;0;0;3;4;2;1;2;2;1;0;2;2
38;0;0;3;3;1;2;1;0;0;3;4;2;1;2;2;1;1;2
39;2;0;0;2;3;1;1;1;0;0;3;4;2;1;2;2;1;1
40;0;2;0;0;2;3;1;1;0;0;1;3;4;2;1;2;2;1
41;2;1;2;0;0;2;3;1;1;0;0;1;3;4;2;1;2;2
42;1;2;1;2;0;0;2;3;1;1;0;0;2;3;3;2;1;2
43;2;1;2;1;1;0;0;2;3;1;1;0;0;2;3;3;2;1
44;5;2;1;2;1;1;0;0;3;3;1;1;0;0;2;3;3;2
45;4;5;2;1;2;1;1;0;0;3;3;1;1;0;0;2;3;3
46;3;4;5;2;1;2;1;0;0;0;3;4;1;1;0;0;2;3
47;2;3;3;5;2;1;2;1;0;0;0;3;4;1;1;0;0;2
48;4;2;3;3;4;2;1;2;1;0;0;0;3;4;1;1;0;0
49;5;4;2;3;3;4;2;1;2;1;1;0;0;3;4;1;1;0
50;2;5;4;2;3;3;4;1;1;2;1;1;0;0;3;4;1;1
51;1;2;5;4;2;3;4;4;1;1;2;1;1;0;0;3;4;1
52;4;1;2;5;5;2;3;4;4;1;1;2;1;1;0;0;3;3
53;3;4;1;2;5;4;3;3;4;3;2;2;2;1;1;0;0;3
54;0;3;4;1;2;5;4;3;2;5;3;2;2;2;1;1;0;0
55;3;0;3;4;1;2;5;4;3;3;5;3;1;2;2;1;1;0
56;1;3;0;3;4;1;2;5;4;3;3;6;3;1;2;2;1;1
57;0;1;3;0;3;4;2;2;5;4;3;3;6;3;1;2;2;1
58;3;0;1;3;0;2;4;2;2;6;4;3;3;6;3;1;2;2
59;3;3;0;2;3;0;2;5;2;2;6;5;4;3;6;3;1;2
60;1;3;3;0;2;3;0;2;4;2;2;6;5;4;3;5;3;1
61;2;1;1;3;0;2;3;0;2;4;2;2;6;5;4;3;5;3
62;1;2;2;1;2;0;2;2;0;2;3;2;2;6;5;4;3;6
63;1;1;2;2;1;2;0;2;2;0;2;3;2;2;6;5;4;3
64;3;1;1;2;2;1;2;0;1;2;0;1;4;2;2;6;5;4
65;1;3;1;1;2;2;1;2;0;1;2;0;1;4;2;2;6;5
66;4;1;3;1;1;2;2;1;2;0;1;2;0;1;4;2;2;6
67;6;4;1;3;1;1;2;3;1;2;0;1;2;0;1;4;2;2
68;1;6;4;1;3;1;1;2;3;1;2;0;1;2;1;1;4;2
69;5;1;4;5;1;3;1;1;2;3;1;2;0;1;2;1;1;4
70;3;5;1;4;5;1;3;1;1;2;3;2;2;0;1;2;1;1
71;4;3;4;1;4;4;1;3;1;1;2;2;2;2;0;1;2;1
72;3;3;3;4;1;4;4;1;3;1;1;2;2;2;2;0;1;2
73;3;3;3;3;4;1;5;4;1;3;1;1;2;2;2;2;0;1
74;2;3;3;3;3;4;1;3;4;1;3;1;1;2;2;2;2;0
75;5;2;3;3;3;3;4;0;3;4;1;3;1;1;2;2;2;2
76;5;5;2;3;2;3;2;4;0;3;4;0;3;1;1;2;2;2
77;4;5;5;2;3;2;3;2;4;0;2;4;0;3;1;1;2;2
78;4;4;5;5;2;3;1;3;2;4;0;2;4;0;2;1;1;2
79;3;4;4;5;5;2;2;2;3;1;4;0;2;5;0;2;1;1
80;3;3;3;4;5;5;2;2;2;4;1;4;0;2;5;0;2;1
81;6;5;3;2;3;5;5;2;2;2;4;1;3;0;2;5;0;2
82;0;6;5;3;2;3;4;6;2;2;2;4;1;3;0;2;5;0
83;2;0;6;5;2;2;3;3;6;2;2;2;4;1;3;0;2;5
84;2;2;0;4;5;1;2;3;3;6;1;2;2;4;1;3;0;2
85;4;1;2;0;4;5;1;1;3;3;6;1;2;2;4;1;3;0
86;2;4;1;2;0;4;5;0;1;4;3;6;1;2;2;4;1;3
87;0;2;2;1;2;0;4;4;0;1;4;3;5;1;2;2;4;1
88;0;0;2;2;1;2;0;2;3;0;1;4;3;4;1;2;2;4
89;0;0;1;2;2;1;2;0;2;3;0;1;4;3;4;1;2;2
90;2;0;0;0;2;2;1;1;0;2;3;0;1;2;3;4;0;2
91;1;2;0;0;0;2;2;1;1;0;1;3;0;1;1;2;2;0
92;2;1;1;0;0;0;2;2;1;1;0;1;2;0;1;1;2;3
93;0;2;0;1;0;0;0;2;2;1;1;0;1;1;0;0;1;1
94;0;0;1;0;1;0;0;0;1;2;1;1;0;1;1;0;0;1
95;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;0
96;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;192;189;185;181;177;171;166;159;155;163;159;165;158;156;151;144;143;142

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gremiasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
10;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
12;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0
13;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1
14;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
15;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;0;1
16;1;0;0;0;3;1;0;1;0;1;0;1;0;0;1;0;0;0
17;0;1;0;1;0;2;1;0;1;1;1;1;1;0;0;1;0;0
18;0;0;1;0;1;0;2;0;1;0;1;1;1;1;0;0;1;0
19;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1
20;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
22;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1
23;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;1;1
24;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0;1
25;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0
26;0;1;0;0;0;2;0;1;0;0;0;0;0;1;0;1;0;0
27;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
28;0;0;1;2;0;0;1;1;0;0;0;1;0;0;0;0;0;1
29;0;0;2;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0
30;0;0;2;1;1;2;1;0;1;2;0;1;0;2;0;1;0;0
31;0;0;4;2;1;1;2;0;0;1;2;0;0;0;1;0;1;0
32;0;0;0;4;2;1;1;2;0;1;1;3;0;0;0;1;0;1
33;0;0;0;1;4;2;1;3;1;0;1;0;2;0;0;0;2;0
34;0;0;2;0;1;3;2;1;2;1;0;1;1;2;0;0;0;2
35;0;0;1;2;0;2;3;1;1;2;1;0;1;2;2;0;0;0
36;0;0;0;1;1;0;2;2;1;0;1;1;0;1;2;2;0;0
37;0;0;0;0;2;0;0;2;1;0;0;1;1;0;1;1;2;0
38;0;0;0;0;0;2;0;1;2;0;0;0;1;1;0;1;1;2
39;0;0;0;0;0;0;2;0;1;2;0;0;0;1;1;0;1;1
40;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;1;0;1
41;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0
42;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;1;1
43;1;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1
44;0;1;2;1;0;0;0;0;0;0;1;1;2;0;1;0;1;0
45;0;0;2;2;1;0;0;0;0;0;0;1;1;3;0;1;0;1
46;0;1;0;1;2;1;0;0;0;0;0;0;1;1;2;0;1;0
47;0;0;0;0;2;2;1;0;0;0;1;0;0;1;1;1;0;1
48;0;0;0;0;0;2;2;1;0;0;0;2;0;0;1;1;1;0
49;0;0;0;0;0;0;2;2;0;0;0;0;2;0;0;1;1;1
50;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1;1
51;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1
52;0;0;0;0;1;0;0;0;0;1;2;1;1;0;0;1;0;0
53;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0;0;1;0
54;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0;0;1
55;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
