"Popolazione per età, vista per singola area - Comune: 007045 - Nus"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nus"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;48;41;57;45;31;51;42;55;50;54;55;52;52;49;40;47;51
46;45;29;50;40;56;45;34;52;42;54;52;55;58;51;53;48;42;44
47;36;46;30;50;36;60;46;39;51;45;53;52;55;60;46;54;49;43
48;48;36;48;31;49;41;59;48;39;54;46;56;52;57;58;45;56;49
49;35;47;37;48;32;48;42;60;49;43;54;46;59;50;54;57;43;52
50;26;34;45;36;45;33;48;41;60;49;45;50;44;62;46;53;58;43
51;31;26;31;50;38;40;35;49;39;58;52;44;53;44;60;45;53;59
52;30;34;26;31;52;37;40;40;48;40;60;53;44;52;44;60;43;52
53;31;31;34;27;30;50;35;39;36;50;39;61;52;41;49;41;61;43
54;29;33;31;33;27;30;44;37;38;34;51;36;60;50;42;47;41;58
55;24;27;32;32;34;28;29;48;38;40;35;49;35;59;52;41;47;40
56;24;25;28;29;30;34;28;27;48;40;40;34;49;35;56;52;42;47
57;32;25;25;28;30;33;35;28;26;46;41;41;33;51;37;58;49;42
58;22;30;26;28;28;27;35;35;29;27;46;41;42;31;52;37;58;48
59;29;22;28;25;30;29;28;36;33;30;27;45;41;45;31;52;38;58
60;19;28;23;28;24;27;29;30;36;35;30;27;44;39;45;33;53;40
61;29;18;29;25;27;24;26;29;30;34;33;29;27;44;39;44;31;52
62;22;30;19;30;24;26;22;26;30;28;35;34;28;27;45;39;42;30
63;31;22;31;19;28;25;23;23;25;30;27;34;34;28;26;43;40;43
64;18;30;23;32;19;29;24;24;24;24;30;26;31;33;28;26;42;38
65;18;17;29;22;32;19;29;24;23;24;24;31;28;32;34;28;24;41
66;30;17;17;29;22;31;17;29;22;24;23;24;31;27;28;35;30;24
67;31;29;15;17;28;21;29;17;29;23;25;20;23;29;24;28;32;29
68;30;30;29;15;16;27;20;29;14;29;23;26;20;24;28;24;28;32
69;19;31;30;29;15;17;24;20;29;14;30;22;24;20;24;26;24;27
70;27;19;31;30;29;17;17;25;20;30;14;28;21;24;19;24;27;24
71;35;26;19;28;31;29;17;17;25;19;28;14;29;22;24;19;23;27
72;25;35;26;19;26;28;29;16;17;25;19;28;14;29;20;23;18;23
73;19;25;32;27;18;25;27;28;16;17;25;17;27;14;29;20;21;17
74;20;19;24;29;25;18;25;26;29;16;16;25;17;27;13;27;20;21
75;24;18;20;24;27;24;17;24;26;29;16;16;25;16;27;13;27;19
76;17;20;17;21;23;27;20;17;24;25;29;16;16;25;16;28;13;25
77;18;17;20;16;21;22;27;19;14;25;23;29;15;16;23;16;27;13
78;24;17;17;19;15;19;22;27;18;14;23;22;28;15;16;23;14;27
79;24;24;16;18;20;15;17;22;24;17;14;22;20;28;15;13;21;14
80;14;23;23;15;18;18;16;17;21;22;15;13;21;20;27;14;12;21
81;20;14;21;21;14;17;18;12;16;19;21;15;13;21;19;23;12;12
82;8;16;14;20;21;15;16;14;12;16;17;20;15;11;20;16;23;12
83;5;6;17;13;19;21;15;15;13;12;14;15;19;14;9;20;15;21
84;5;5;5;16;11;19;21;16;12;14;10;13;15;18;13;8;19;15
85;5;5;5;6;17;10;19;20;13;12;13;9;9;15;17;12;9;17
86;9;5;5;5;6;15;8;19;14;12;11;12;9;8;14;15;12;8
87;5;9;5;4;5;5;14;7;17;13;12;10;11;8;9;13;13;10
88;4;4;8;2;4;4;4;11;6;15;10;11;10;9;4;9;12;11
89;1;3;3;7;1;4;4;4;9;6;14;8;9;10;8;4;9;7
90;2;1;2;2;7;1;3;4;4;7;5;11;6;8;9;7;2;7
91;3;2;1;1;2;4;1;2;3;4;5;3;12;6;7;7;7;2
92;4;1;2;1;2;2;4;1;2;3;4;5;2;8;6;7;6;4
93;1;4;1;2;1;1;1;2;0;1;2;2;4;1;6;5;7;6
94;3;0;0;1;1;1;0;1;1;0;1;2;2;3;0;5;5;4
95;0;3;0;0;1;0;1;0;0;1;0;1;2;2;2;0;2;3
96;3;0;2;0;0;1;0;0;0;0;1;0;1;0;2;1;0;1
97;1;0;0;2;0;0;1;0;0;0;0;0;0;1;0;2;1;0
98;1;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2;1
99;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;1;2;2;1;3;3;3;3;1;1;1;1;0;0;0;0
Totale;2524;2534;2605;2628;2638;2668;2682;2753;2731;2797;2822;2810;2814;2859;2823;2826;2830;2810
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;15;16;16;14;11;19;13;12;17;12;14;11;17;9;14;12
1;20;13;14;15;19;17;16;10;18;12;15;17;10;16;13;15;9;12
2;14;19;15;16;15;14;17;16;14;18;12;13;18;14;15;13;15;9
3;8;14;20;17;17;16;15;15;13;12;17;13;13;21;16;18;14;13
4;14;9;14;21;17;17;17;16;16;16;12;16;14;15;21;15;16;13
5;10;14;10;15;20;15;16;18;15;15;16;14;16;14;16;22;16;16
6;10;10;12;8;17;21;14;16;19;15;15;14;13;17;14;17;20;16
7;12;10;9;10;8;16;21;14;15;19;15;14;14;13;17;16;16;20
8;17;14;11;10;10;6;17;20;13;15;19;15;14;14;14;15;15;17
9;9;19;14;11;10;11;6;18;19;13;15;19;15;14;16;13;15;14
10;9;9;19;16;12;10;11;7;15;19;14;15;19;15;14;11;10;16
11;9;10;9;19;16;13;11;11;7;17;19;13;16;20;15;13;11;10
12;13;9;10;9;20;16;13;12;12;7;17;20;14;17;20;15;14;13
13;10;13;9;8;9;21;16;13;12;13;8;18;19;14;15;20;15;14
14;8;9;13;9;8;8;20;17;12;11;12;7;18;19;14;16;20;15
15;11;7;9;13;9;9;8;20;16;12;11;12;6;18;19;15;16;19
16;10;10;7;9;9;9;8;8;20;15;12;11;12;8;18;18;15;16
17;15;10;10;7;11;9;9;11;8;20;15;14;11;11;8;18;18;15
18;11;16;10;9;7;11;9;10;10;10;20;15;14;10;12;8;19;19
19;10;10;16;10;8;7;11;10;10;10;10;21;12;14;9;12;7;19
20;9;11;11;17;10;8;7;11;10;12;9;8;21;12;14;10;13;7
21;17;9;11;11;15;10;10;7;10;10;13;10;12;21;12;14;11;14
22;11;21;8;10;11;16;10;12;8;11;10;13;11;8;21;14;16;9
23;16;12;21;11;10;11;16;14;12;8;11;12;14;10;7;22;13;14
24;17;15;12;20;11;14;12;16;13;10;9;11;9;15;7;8;21;11
25;15;17;15;10;22;9;13;12;15;16;12;13;12;8;15;7;9;22
26;11;12;18;13;8;22;7;15;13;19;17;11;12;13;13;14;7;9
27;19;14;19;17;17;10;20;8;17;14;16;17;11;11;12;14;15;7
28;19;17;18;18;16;17;9;20;8;17;16;14;16;9;14;14;13;16
29;15;19;22;19;19;15;17;11;20;9;16;15;15;21;10;10;16;11
30;13;16;23;24;16;19;14;20;12;18;12;12;19;18;20;13;10;17
31;22;14;14;25;25;21;20;15;21;12;16;11;13;22;18;20;12;9
32;33;22;17;14;25;21;20;22;18;24;12;12;9;13;20;20;19;13
33;25;32;27;14;13;25;18;18;23;20;23;10;15;10;12;20;16;20
34;29;24;32;27;14;17;24;20;19;24;20;23;11;17;8;14;18;16
35;20;28;26;35;26;13;23;25;22;20;21;21;21;9;17;10;14;14
36;24;17;27;32;31;27;14;24;26;22;18;21;21;24;10;18;11;15
37;28;26;17;28;30;33;28;16;24;25;23;20;22;24;22;12;18;12
38;21;28;27;20;28;31;30;31;16;24;25;22;23;21;25;22;13;19
39;22;20;24;28;20;30;32;29;33;14;23;23;23;21;21;30;21;15
40;24;22;22;25;26;22;30;30;29;34;15;24;21;24;20;18;29;25
41;18;21;22;21;26;25;21;29;27;31;32;17;24;20;25;20;17;29
42;27;19;22;22;25;28;27;21;27;25;35;31;15;24;19;25;19;17
43;22;26;18;18;24;24;27;28;20;28;22;35;28;17;22;19;25;20
44;28;24;29;18;17;23;23;28;26;24;28;23;31;28;17;24;20;24
45;19;26;24;28;18;19;21;23;27;26;25;30;24;31;27;14;24;21
46;23;20;28;24;27;18;22;22;24;25;29;24;32;23;31;25;14;22
47;20;24;20;27;22;31;17;25;22;24;24;29;23;33;20;31;26;14
48;28;20;26;19;27;26;29;18;24;23;24;27;29;24;31;20;33;26
49;21;27;21;25;21;27;26;28;19;25;23;26;28;27;23;30;19;32
50;16;20;24;19;25;21;27;25;28;19;26;21;26;31;26;22;31;19
51;19;16;17;28;18;21;22;28;23;25;20;27;23;27;30;26;22;31
52;17;20;16;16;30;18;22;23;27;23;27;21;27;24;27;30;23;22
53;15;17;20;16;15;28;19;21;19;28;22;27;21;24;23;24;30;23
54;14;16;17;19;16;15;24;20;20;18;29;21;27;19;25;22;24;28
55;13;12;14;18;20;17;14;26;21;22;20;27;20;26;20;24;22;24
56;14;14;12;13;16;21;17;13;25;23;22;19;27;20;23;20;25;22
57;21;15;14;12;13;17;21;17;12;24;24;24;20;28;21;24;19;25
58;13;21;16;15;13;11;19;21;18;12;24;24;25;19;29;21;26;19
59;10;13;19;15;15;13;12;19;19;18;12;23;24;26;19;29;21;26
60;10;10;13;19;15;13;13;14;19;19;18;12;23;23;26;21;30;23
61;15;10;12;15;19;14;13;13;14;17;17;17;12;23;24;26;19;29
62;11;15;11;13;15;18;14;13;14;13;17;18;17;12;24;24;24;18
63;14;11;16;11;12;15;15;14;13;14;12;16;18;17;12;22;24;25
64;9;13;11;17;11;13;14;15;15;12;14;11;13;17;17;12;21;23
65;7;9;13;11;17;11;13;14;15;15;12;14;12;14;19;17;10;20
66;12;7;9;13;11;17;9;13;13;16;14;12;14;12;13;19;19;10
67;15;11;6;9;13;10;17;9;13;13;16;11;11;12;10;13;16;18
68;14;15;11;6;8;13;9;17;8;13;13;16;11;11;12;10;13;16
69;7;14;15;11;6;9;10;9;17;8;14;12;14;11;11;11;10;13
70;14;7;14;15;11;7;9;11;9;18;8;13;11;14;10;11;12;10
71;16;13;7;12;15;11;7;9;11;8;17;8;13;11;14;10;11;11
72;11;16;13;7;11;12;11;6;9;11;8;17;8;13;10;13;9;11
73;11;11;13;13;7;11;11;10;6;9;11;7;16;8;13;10;11;9
74;9;11;10;10;13;7;11;10;11;6;8;11;7;16;8;12;10;11
75;13;8;12;11;10;12;6;11;10;11;6;8;11;6;16;7;12;9
76;6;12;8;12;11;10;9;6;11;9;11;6;8;11;6;16;7;10
77;5;5;12;7;12;11;10;8;5;11;8;12;6;8;9;6;15;7
78;10;5;5;11;7;10;11;10;7;5;10;7;11;6;8;9;5;15
79;6;10;5;6;12;7;8;11;10;7;5;10;6;11;6;6;8;5
80;6;6;9;5;6;10;7;8;10;9;6;4;10;6;11;5;5;8
81;5;6;5;7;4;6;10;5;8;8;8;6;4;10;6;10;4;5
82;6;4;6;5;7;4;6;10;5;8;6;8;6;3;10;4;11;4
83;1;4;4;5;3;7;4;5;9;5;8;5;7;5;2;10;4;10
84;0;1;3;4;3;3;7;5;2;10;3;8;5;7;4;2;10;3
85;3;0;1;3;4;2;3;7;3;2;9;2;5;5;6;3;3;9
86;5;3;0;1;3;3;2;3;5;3;2;8;2;4;5;5;3;2
87;2;5;3;0;1;2;3;2;3;5;3;2;7;2;4;5;3;2
88;1;1;4;1;0;0;2;2;1;3;4;3;2;6;0;4;5;3
89;0;1;1;4;0;0;0;2;1;1;3;3;1;2;5;0;4;3
90;1;0;1;1;4;0;0;0;2;0;1;2;2;1;2;5;0;3
91;1;1;0;1;1;2;0;0;0;2;0;1;2;2;1;2;5;0
92;1;0;1;0;1;1;2;0;0;0;2;0;0;1;2;1;1;2
93;0;1;0;1;0;0;1;1;0;0;0;1;0;0;0;2;1;1
94;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1249;1249;1290;1306;1312;1325;1317;1366;1353;1378;1390;1383;1383;1408;1406;1407;1398;1387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;14;12;14;11;8;15;16;14;15;9;14;13;12;9;14;10;9
1;18;14;16;12;15;15;7;17;18;13;15;9;14;14;11;8;14;9
2;13;19;16;16;10;14;14;6;17;21;13;14;10;15;12;12;7;15
3;8;14;19;15;13;13;14;15;6;16;22;13;12;10;18;13;14;8
4;20;7;16;19;15;14;14;12;15;8;16;18;13;10;9;17;13;14
5;19;20;7;15;20;15;14;14;13;16;8;18;16;14;11;10;16;13
6;16;21;20;7;15;21;15;12;12;14;17;7;19;17;14;12;15;16
7;21;14;21;20;7;14;21;15;13;12;14;19;5;19;20;14;13;14
8;8;20;14;21;19;6;14;22;14;14;12;17;18;6;18;23;16;13
9;9;8;19;13;21;20;7;15;23;16;15;12;16;18;7;18;22;15
10;11;9;6;19;14;19;20;7;15;25;16;14;12;17;20;8;18;20
11;14;11;8;5;19;14;21;20;8;14;25;16;12;12;14;20;8;17
12;11;15;11;8;6;19;15;21;19;8;14;25;16;13;12;14;21;8
13;14;13;15;11;8;8;19;14;21;21;8;13;23;14;11;12;14;17
14;12;16;14;15;11;8;7;19;15;18;21;7;12;25;13;12;13;13
15;10;13;15;14;15;11;8;9;19;14;19;20;7;12;24;12;12;13
16;13;10;13;14;15;15;11;7;9;19;14;19;20;7;12;21;12;13
17;4;13;10;13;14;15;15;11;7;9;19;13;20;20;7;13;20;14
18;10;4;13;11;14;14;15;16;10;7;8;19;14;21;20;6;14;20
19;8;8;5;11;11;10;14;15;16;12;7;10;16;15;21;20;9;13
20;14;8;8;4;11;11;14;14;15;16;12;9;9;14;14;21;21;9
21;14;14;9;7;4;10;10;14;14;19;19;12;9;8;14;12;22;21
22;12;15;12;11;7;5;13;12;10;13;20;18;14;8;10;13;12;22
23;12;12;17;10;10;11;5;12;10;10;12;19;15;11;9;10;14;11
24;22;12;13;14;12;10;11;5;10;12;10;10;20;14;11;10;9;14
25;7;19;17;15;16;16;12;11;10;12;10;10;10;20;15;11;9;8
26;14;6;20;18;13;17;13;12;11;12;15;12;9;10;16;12;11;10
27;11;12;12;18;17;13;18;11;12;11;10;14;12;8;8;16;12;8
28;22;8;12;12;19;18;16;20;12;14;11;8;18;12;6;8;16;12
29;13;22;9;13;12;19;18;16;19;14;17;14;8;18;13;11;9;19
30;24;14;23;13;15;15;21;19;16;18;15;14;16;9;17;14;9;9
31;25;27;16;23;14;19;17;19;18;11;17;15;17;16;11;18;11;10
32;18;28;26;14;25;12;23;12;19;24;12;20;16;20;15;11;18;14
33;20;17;31;26;15;25;12;24;15;21;25;9;22;17;17;16;15;20
34;26;22;16;31;28;16;23;15;26;16;19;25;9;22;17;17;16;11
35;25;28;23;16;30;30;15;26;14;22;18;18;26;13;22;18;17;17
36;21;26;30;25;16;27;34;17;24;15;23;19;19;24;11;19;18;19
37;25;24;25;28;25;15;25;30;19;22;17;22;16;24;24;10;20;22
38;19;25;26;26;30;25;17;26;31;20;24;20;21;18;24;22;10;21
39;31;21;25;26;25;27;28;19;25;28;22;23;20;22;16;21;22;10
40;20;31;22;28;26;25;24;29;18;24;28;23;23;20;23;17;22;24
41;26;19;31;21;26;25;27;23;27;16;22;28;22;29;20;25;16;23
42;29;25;14;29;18;26;24;29;24;27;17;23;30;23;29;20;26;16
43;16;30;26;14;29;19;27;23;29;25;27;20;22;28;23;28;21;26
44;23;16;29;26;13;31;18;28;21;29;25;27;20;22;26;25;30;19
45;9;22;17;29;27;12;30;19;28;24;29;25;28;21;22;26;23;30
46;22;9;22;16;29;27;12;30;18;29;23;31;26;28;22;23;28;22
47;16;22;10;23;14;29;29;14;29;21;29;23;32;27;26;23;23;29
48;20;16;22;12;22;15;30;30;15;31;22;29;23;33;27;25;23;23
49;14;20;16;23;11;21;16;32;30;18;31;20;31;23;31;27;24;20
50;10;14;21;17;20;12;21;16;32;30;19;29;18;31;20;31;27;24
51;12;10;14;22;20;19;13;21;16;33;32;17;30;17;30;19;31;28
52;13;14;10;15;22;19;18;17;21;17;33;32;17;28;17;30;20;30
53;16;14;14;11;15;22;16;18;17;22;17;34;31;17;26;17;31;20
54;15;17;14;14;11;15;20;17;18;16;22;15;33;31;17;25;17;30
55;11;15;18;14;14;11;15;22;17;18;15;22;15;33;32;17;25;16
56;10;11;16;16;14;13;11;14;23;17;18;15;22;15;33;32;17;25
57;11;10;11;16;17;16;14;11;14;22;17;17;13;23;16;34;30;17
58;9;9;10;13;15;16;16;14;11;15;22;17;17;12;23;16;32;29
59;19;9;9;10;15;16;16;17;14;12;15;22;17;19;12;23;17;32
60;9;18;10;9;9;14;16;16;17;16;12;15;21;16;19;12;23;17
61;14;8;17;10;8;10;13;16;16;17;16;12;15;21;15;18;12;23
62;11;15;8;17;9;8;8;13;16;15;18;16;11;15;21;15;18;12
63;17;11;15;8;16;10;8;9;12;16;15;18;16;11;14;21;16;18
64;9;17;12;15;8;16;10;9;9;12;16;15;18;16;11;14;21;15
65;11;8;16;11;15;8;16;10;8;9;12;17;16;18;15;11;14;21
66;18;10;8;16;11;14;8;16;9;8;9;12;17;15;15;16;11;14
67;16;18;9;8;15;11;12;8;16;10;9;9;12;17;14;15;16;11
68;16;15;18;9;8;14;11;12;6;16;10;10;9;13;16;14;15;16
69;12;17;15;18;9;8;14;11;12;6;16;10;10;9;13;15;14;14
70;13;12;17;15;18;10;8;14;11;12;6;15;10;10;9;13;15;14
71;19;13;12;16;16;18;10;8;14;11;11;6;16;11;10;9;12;16
72;14;19;13;12;15;16;18;10;8;14;11;11;6;16;10;10;9;12
73;8;14;19;14;11;14;16;18;10;8;14;10;11;6;16;10;10;8
74;11;8;14;19;12;11;14;16;18;10;8;14;10;11;5;15;10;10
75;11;10;8;13;17;12;11;13;16;18;10;8;14;10;11;6;15;10
76;11;8;9;9;12;17;11;11;13;16;18;10;8;14;10;12;6;15
77;13;12;8;9;9;11;17;11;9;14;15;17;9;8;14;10;12;6
78;14;12;12;8;8;9;11;17;11;9;13;15;17;9;8;14;9;12
79;18;14;11;12;8;8;9;11;14;10;9;12;14;17;9;7;13;9
80;8;17;14;10;12;8;9;9;11;13;9;9;11;14;16;9;7;13
81;15;8;16;14;10;11;8;7;8;11;13;9;9;11;13;13;8;7
82;2;12;8;15;14;11;10;4;7;8;11;12;9;8;10;12;12;8
83;4;2;13;8;16;14;11;10;4;7;6;10;12;9;7;10;11;11
84;5;4;2;12;8;16;14;11;10;4;7;5;10;11;9;6;9;12
85;2;5;4;3;13;8;16;13;10;10;4;7;4;10;11;9;6;8
86;4;2;5;4;3;12;6;16;9;9;9;4;7;4;9;10;9;6
87;3;4;2;4;4;3;11;5;14;8;9;8;4;6;5;8;10;8
88;3;3;4;1;4;4;2;9;5;12;6;8;8;3;4;5;7;8
89;1;2;2;3;1;4;4;2;8;5;11;5;8;8;3;4;5;4
90;1;1;1;1;3;1;3;4;2;7;4;9;4;7;7;2;2;4
91;2;1;1;0;1;2;1;2;3;2;5;2;10;4;6;5;2;2
92;3;1;1;1;1;1;2;1;2;3;2;5;2;7;4;6;5;2
93;1;3;1;1;1;1;0;1;0;1;2;1;4;1;6;3;6;5
94;3;0;0;1;1;1;0;0;1;0;1;2;1;3;0;5;3;4
95;0;3;0;0;1;0;1;0;0;1;0;1;2;1;2;0;2;1
96;2;0;2;0;0;1;0;0;0;0;1;0;1;0;1;1;0;1
97;1;0;0;2;0;0;1;0;0;0;0;0;0;1;0;1;1;0
98;1;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;1
99;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;1;2;2;1;3;3;3;3;1;1;1;1;0;0;0;0
Totale;1275;1285;1315;1322;1326;1343;1365;1387;1378;1419;1432;1427;1431;1451;1417;1419;1432;1423

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nus"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;2;0;2;2;5;1;4;1;5;3;5;9;3;2;1;1
1;0;2;3;2;0;1;3;5;1;5;1;4;2;5;7;1;4;1
2;2;0;3;3;2;0;1;3;5;1;4;1;4;2;2;3;2;2
3;2;1;0;3;2;2;0;3;4;5;1;4;3;4;3;2;2;2
4;1;2;0;0;2;2;2;2;2;3;5;1;3;5;3;3;2;3
5;0;1;2;0;0;1;3;0;2;2;3;3;2;3;4;1;5;1
6;0;0;1;1;0;0;1;2;1;2;2;3;4;5;3;1;0;1
7;3;0;0;0;1;0;2;1;3;1;1;4;4;4;4;2;1;1
8;2;2;0;0;0;1;1;2;1;3;2;0;4;3;5;3;0;2
9;0;1;2;0;0;1;1;1;4;1;3;2;0;5;3;2;1;1
10;0;0;1;1;0;0;1;1;2;3;1;2;2;0;5;2;2;1
11;1;0;0;1;1;0;1;1;1;1;3;1;1;0;0;3;1;3
12;0;1;0;0;1;2;0;1;1;1;1;2;1;1;0;0;1;1
13;0;0;1;0;0;1;2;0;2;1;1;1;2;1;1;0;0;0
14;0;0;0;1;0;0;2;2;1;1;1;1;1;2;1;0;0;1
15;1;0;0;0;1;0;0;2;2;0;2;0;0;1;3;1;0;0
16;0;1;0;0;0;1;0;0;2;3;0;2;1;0;4;3;1;0
17;1;0;1;0;0;0;2;0;0;2;2;1;2;0;0;4;4;1
18;0;1;1;2;0;0;0;2;0;0;1;0;0;1;0;0;3;2
19;0;0;1;2;2;0;2;0;1;1;0;0;0;0;2;3;1;2
20;1;2;0;1;2;2;0;2;1;1;1;0;0;0;0;5;6;1
21;0;1;2;1;1;3;6;0;3;2;1;1;0;0;0;1;4;4
22;0;0;0;2;1;1;2;4;1;2;4;0;1;0;0;2;1;2
23;3;0;1;0;4;1;0;4;5;4;3;3;0;2;0;2;2;1
24;0;2;0;1;0;7;1;0;3;5;5;2;4;0;3;2;3;1
25;0;0;2;0;0;0;9;1;0;5;3;5;3;4;0;1;3;4
26;0;0;4;6;0;0;0;8;2;0;3;5;8;3;4;2;1;0
27;0;1;3;6;5;1;2;2;6;3;0;2;6;9;2;6;2;0
28;0;0;1;5;6;5;3;3;3;8;4;0;4;6;6;4;3;2
29;0;2;0;0;6;6;6;4;2;2;7;3;2;3;8;5;3;4
30;1;0;2;0;1;7;4;6;2;3;2;6;2;2;4;7;4;3
31;1;1;0;2;0;0;6;3;7;2;3;3;3;2;2;3;9;7
32;1;1;0;0;0;4;0;5;5;7;2;3;2;6;4;4;3;9
33;1;3;3;0;0;0;6;0;4;4;6;2;3;4;8;4;1;4
34;6;1;6;4;0;3;3;7;1;5;4;5;2;3;3;5;3;0
35;4;4;2;4;2;2;3;5;8;2;2;5;4;4;3;3;6;3
36;1;3;2;2;5;2;2;1;4;9;1;2;4;3;7;2;5;7
37;3;2;4;2;1;5;2;3;1;5;5;3;2;4;5;8;3;4
38;3;3;5;4;1;3;8;2;5;0;4;2;2;2;4;2;4;3
39;3;2;3;5;2;0;3;7;3;3;1;2;1;2;1;3;2;5
40;2;3;3;4;4;2;0;3;7;2;2;1;3;1;4;1;3;2
41;1;1;2;4;2;4;4;0;4;6;2;2;2;3;2;3;2;1
42;0;1;1;2;2;1;6;4;3;4;7;2;2;1;3;1;2;2
43;0;0;2;3;3;2;2;3;3;4;4;6;2;0;0;3;1;2
44;1;0;0;2;1;4;2;4;3;2;4;3;9;2;1;0;3;0
45;2;1;0;0;2;1;6;2;5;5;3;2;1;8;3;1;0;2
46;1;2;1;0;0;2;2;5;1;6;3;3;3;3;6;2;1;1
47;0;1;2;1;0;1;3;2;5;2;5;3;3;1;2;4;1;1
48;0;0;1;1;0;0;1;4;3;5;3;4;1;3;1;1;4;1
49;0;0;0;1;1;0;1;0;3;2;1;3;3;1;1;1;1;3
50;1;0;0;0;2;1;0;2;0;3;2;1;2;3;0;3;1;1
51;0;1;0;0;0;0;0;0;2;0;2;1;1;2;3;2;3;1
52;1;0;1;0;0;0;1;0;0;1;1;1;0;1;2;3;1;2
53;0;2;0;1;0;0;0;1;1;1;1;1;0;0;1;3;4;1
54;0;0;2;0;0;0;0;0;0;2;1;1;2;0;0;1;3;5
55;0;0;1;2;0;0;0;0;0;1;2;1;0;2;0;0;1;2
56;0;0;0;1;0;0;1;1;0;0;2;3;1;0;2;0;0;1
57;0;0;0;0;1;0;0;3;0;2;0;3;3;1;1;2;1;1
58;0;0;0;0;0;1;0;0;2;0;3;0;2;1;1;0;3;2
59;0;0;0;0;0;1;1;0;0;2;0;3;0;1;1;0;0;1
60;0;0;0;0;0;0;1;1;0;2;2;0;2;0;0;0;1;0
61;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;1;1
62;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
