"Popolazione per età, vista per singola area - Comune: 013092 - Dosso del Liro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dosso del Liro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;2;4;2;1;1;6;12;5;4;1;7;4;5;6;5;10;3
47;3;0;2;5;2;1;2;6;10;4;4;1;7;4;5;6;3;9
48;6;3;0;2;5;2;1;2;6;11;4;4;1;7;4;5;6;3
49;4;5;3;0;2;5;2;2;2;6;11;4;4;1;7;5;5;7
50;4;4;5;3;0;1;5;3;2;1;6;11;4;4;1;7;5;5
51;3;4;4;5;2;0;3;6;2;2;1;5;11;4;4;1;7;5
52;6;3;4;3;5;2;0;3;6;2;2;1;5;11;4;4;1;6
53;6;6;3;4;3;5;2;0;3;6;2;2;1;5;11;4;4;1
54;5;6;6;2;4;3;5;2;0;3;6;2;2;1;5;11;3;4
55;1;5;6;5;2;4;3;5;2;0;3;6;2;2;1;5;11;3
56;2;1;5;5;5;2;4;3;5;2;0;3;6;2;2;1;5;9
57;2;2;1;4;5;5;2;4;3;5;2;0;3;6;2;2;1;5
58;2;2;2;1;4;5;5;3;4;3;5;2;0;3;6;2;2;1
59;6;2;2;2;1;4;6;5;3;4;3;5;2;0;3;6;2;2
60;6;6;2;2;1;1;4;6;5;2;3;3;5;2;0;3;6;2
61;4;6;6;2;2;1;1;4;6;5;2;3;3;5;2;0;3;5
62;10;4;4;7;3;2;2;1;4;6;5;1;3;3;4;2;0;3
63;5;11;4;4;7;1;2;2;1;4;6;5;1;3;2;5;2;0
64;2;5;11;4;4;7;1;2;2;1;4;6;5;2;3;2;5;2
65;6;2;5;11;4;4;7;2;2;2;1;4;6;5;2;3;2;5
66;4;5;2;4;12;4;4;7;2;2;2;1;4;6;5;2;3;2
67;7;4;5;2;4;12;4;3;7;2;2;2;1;4;6;5;3;3
68;3;7;4;5;2;4;10;4;3;8;2;2;2;1;4;5;5;3
69;3;3;7;4;6;2;4;8;4;3;8;2;2;2;1;4;5;5
70;5;3;3;7;4;6;2;4;8;4;3;8;2;2;2;1;4;5
71;5;5;3;3;7;4;6;1;4;8;4;3;8;2;2;2;1;3
72;5;4;5;3;3;5;4;6;1;5;8;4;3;8;3;2;2;1
73;4;5;4;4;3;3;5;4;6;1;5;8;4;2;8;3;2;2
74;2;4;5;4;4;4;3;5;4;6;1;5;8;4;2;6;2;2
75;3;2;4;5;4;4;4;3;5;4;6;1;5;8;4;2;6;2
76;3;4;2;4;5;4;4;4;3;5;4;6;1;5;6;4;2;5
77;0;3;4;2;4;5;4;3;4;3;5;4;6;1;5;6;4;2
78;2;0;3;4;2;4;5;4;2;3;3;4;4;6;1;5;6;4
79;2;2;0;3;2;2;4;4;2;2;3;3;4;3;5;1;5;6
80;0;2;2;0;3;2;1;4;3;2;2;3;3;4;2;5;1;5
81;3;0;2;2;0;3;3;0;4;3;2;2;2;2;2;1;5;1
82;4;4;0;2;2;0;3;2;0;3;3;2;2;1;2;1;1;4
83;1;4;4;0;3;2;0;2;2;1;3;2;2;2;1;2;1;1
84;3;1;4;4;0;3;2;0;2;1;0;3;2;2;2;1;2;1
85;2;3;1;3;3;0;3;2;0;2;1;0;3;2;2;2;1;2
86;3;2;3;0;3;1;0;3;1;0;1;1;0;2;2;2;2;0
87;1;3;2;3;0;2;1;0;3;1;0;1;1;0;1;2;2;2
88;1;0;2;2;3;0;2;1;0;3;1;0;1;0;0;1;2;2
89;1;0;0;1;1;3;0;2;2;0;1;1;0;1;0;0;0;2
90;2;1;0;0;1;0;3;0;2;2;0;1;1;0;1;0;0;0
91;1;2;1;0;0;1;0;3;0;0;1;0;0;1;0;1;0;0
92;1;0;1;1;0;0;1;0;3;0;0;1;0;0;0;0;1;0
93;2;0;0;1;1;0;0;1;0;2;0;0;1;0;0;0;0;0
94;0;2;0;0;1;0;0;0;1;0;2;0;0;1;0;0;0;0
95;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;311;300;301;289;279;265;295;288;280;276;271;267;264;262;254;250;246;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;0;1;0;0;0;3;0;0;0;0;1;0;0;2
1;0;1;0;1;2;0;1;0;0;0;3;0;0;0;0;1;0;0
2;1;0;1;0;1;1;0;1;0;1;0;3;0;0;0;0;1;0
3;0;1;0;1;0;1;1;0;1;1;1;1;3;0;0;1;0;1
4;0;0;1;0;1;0;1;1;0;1;1;1;1;3;0;0;1;0
5;1;0;0;2;0;1;0;1;1;0;1;1;1;1;3;0;0;1
6;1;1;0;0;2;0;1;0;1;1;0;1;1;1;1;3;0;0
7;0;1;1;0;0;2;0;1;0;1;1;0;1;1;1;1;3;0
8;0;0;1;1;0;0;2;0;1;0;1;1;0;1;1;1;1;3
9;2;0;0;1;1;0;0;2;0;1;0;1;1;0;1;1;1;1
10;2;2;0;0;1;1;0;0;1;0;1;0;1;1;0;1;1;1
11;1;2;2;0;0;1;2;0;0;0;0;1;0;1;1;0;1;1
12;2;1;2;2;0;0;1;2;0;0;0;0;1;0;1;1;0;1
13;2;2;1;2;2;0;0;1;2;0;0;0;0;1;0;1;1;0
14;4;2;2;1;1;2;0;0;1;1;0;0;0;0;1;0;1;1
15;2;4;2;2;1;1;2;0;0;1;1;0;0;0;0;1;0;1
16;2;2;4;2;2;1;1;2;0;0;1;1;0;0;0;0;1;0
17;0;2;2;4;2;2;1;2;2;0;0;1;1;0;0;0;0;1
18;1;0;2;2;4;2;2;1;2;2;0;0;1;1;0;0;0;0
19;2;1;0;2;2;4;2;2;1;2;2;0;0;1;1;0;0;0
20;1;2;1;0;2;1;4;2;2;2;1;2;0;0;1;1;0;0
21;3;1;2;1;0;2;0;4;2;2;2;1;2;0;0;1;1;0
22;1;3;0;2;1;0;2;1;4;2;2;2;0;3;0;0;1;1
23;1;1;3;0;2;1;0;1;1;4;2;2;2;0;3;0;0;1
24;2;1;1;3;0;2;2;0;1;1;4;2;2;2;0;2;0;0
25;1;2;1;1;3;0;2;1;0;1;2;4;2;2;2;0;2;0
26;0;1;2;3;1;3;1;2;1;0;1;1;4;2;2;2;0;2
27;5;0;1;2;3;1;3;1;2;1;0;1;1;3;2;2;2;0
28;2;3;0;1;2;3;1;3;1;2;1;0;1;2;3;1;2;1
29;2;2;3;0;1;2;3;1;3;1;2;1;0;1;2;3;1;2
30;3;2;2;2;0;1;2;2;1;3;1;2;1;0;1;1;3;1
31;3;3;2;2;1;0;2;2;2;1;3;1;2;2;0;1;1;3
32;5;3;3;2;2;1;1;1;2;2;1;3;1;2;2;0;1;1
33;3;5;4;3;1;2;2;1;1;2;2;0;3;1;2;2;0;1
34;1;2;5;2;2;1;2;3;1;1;2;2;0;3;1;2;1;0
35;4;1;3;4;1;2;1;3;3;0;0;2;1;0;3;1;2;1
36;2;4;1;3;4;2;3;2;3;4;0;0;2;2;0;3;1;2
37;2;2;4;1;2;3;3;4;2;3;4;0;0;2;1;0;3;1
38;3;1;2;4;1;2;6;2;5;2;3;4;0;0;2;0;0;3
39;8;3;1;2;3;1;3;5;2;5;2;3;4;0;0;2;0;1
40;4;8;3;1;2;3;1;3;5;2;4;2;3;4;0;0;2;0
41;3;4;9;2;1;1;4;1;3;5;2;4;3;2;6;0;0;2
42;1;3;4;8;2;1;1;4;1;3;5;4;4;3;2;5;0;0
43;1;1;3;4;8;2;1;1;4;1;3;5;4;4;3;2;5;0
44;3;1;1;3;4;8;3;2;1;4;1;3;5;4;3;3;2;4
45;2;2;1;1;3;4;9;4;2;1;4;1;3;5;4;3;3;2
46;0;2;2;1;0;1;4;8;4;2;1;4;1;3;5;4;3;3
47;3;0;2;2;1;0;2;4;7;3;2;1;4;1;3;5;2;3
48;4;3;0;2;2;1;0;2;4;8;3;2;1;4;1;3;5;2
49;2;3;3;0;2;2;1;0;2;4;8;3;2;1;4;2;3;5
50;1;2;3;3;0;1;2;2;0;1;4;8;3;2;1;4;2;3
51;1;1;2;3;2;0;2;3;1;0;1;4;8;3;2;1;4;2
52;3;1;1;1;3;2;0;2;3;1;0;1;4;8;3;2;1;3
53;4;3;1;1;1;3;2;0;2;3;1;0;1;4;8;3;2;1
54;4;4;3;1;1;1;3;2;0;2;3;1;0;1;4;8;2;2
55;0;4;4;2;1;1;1;3;2;0;2;3;1;0;1;4;8;2
56;1;0;4;4;2;1;1;1;3;2;0;2;3;1;0;1;4;6
57;1;1;0;3;4;2;1;1;1;3;2;0;2;3;1;0;1;4
58;0;1;1;0;3;4;2;1;1;1;3;2;0;2;3;1;0;1
59;5;0;1;1;0;3;4;2;1;1;1;3;2;0;2;3;1;0
60;5;5;0;1;0;0;3;4;2;1;0;1;3;2;0;2;3;1
61;3;5;5;0;1;0;0;3;4;2;1;0;1;3;2;0;2;2
62;4;3;3;5;0;1;1;0;3;4;2;1;0;1;2;2;0;2
63;1;4;3;3;5;0;1;1;0;3;4;2;1;0;0;3;2;0
64;1;1;4;3;3;5;0;1;1;0;3;4;2;1;0;0;3;2
65;2;1;1;4;3;3;5;0;1;1;0;3;4;2;1;0;0;3
66;3;2;1;0;4;3;3;5;0;1;1;0;3;4;2;1;0;0
67;4;3;2;1;0;4;3;2;5;0;1;1;0;3;4;2;2;0
68;1;4;3;2;1;0;2;3;2;5;0;1;1;0;3;3;2;2
69;1;1;4;3;2;1;0;2;3;2;5;0;1;1;0;3;3;2
70;2;1;1;4;3;2;1;0;2;3;2;5;0;1;1;0;3;3
71;4;2;1;1;4;3;2;0;0;2;3;2;5;0;1;1;0;2
72;2;3;2;1;1;3;3;2;0;1;2;3;2;5;0;1;1;0
73;2;2;3;2;1;1;3;3;2;0;1;2;3;1;5;0;1;1
74;2;2;2;3;2;1;1;3;3;2;0;1;2;3;1;3;0;1
75;1;2;2;2;3;2;1;1;3;3;2;0;1;2;3;1;3;0
76;1;2;2;2;2;3;2;1;1;3;3;2;0;1;1;3;1;2
77;0;1;2;2;2;2;3;2;1;1;3;3;2;0;1;1;3;1
78;0;0;1;2;2;2;2;3;1;1;1;2;3;2;0;1;1;3
79;0;0;0;1;2;2;2;2;1;1;1;1;2;2;1;0;1;1
80;0;0;0;0;1;2;1;2;1;1;1;1;1;2;1;1;0;1
81;2;0;0;0;0;1;2;0;2;1;1;1;1;1;0;1;1;0
82;1;3;0;0;0;0;1;1;0;1;1;1;1;0;1;0;1;1
83;0;1;3;0;0;0;0;0;1;1;1;0;1;1;0;1;0;1
84;0;0;1;3;0;0;0;0;0;0;0;1;0;1;1;0;1;0
85;0;0;0;1;3;0;0;0;0;0;0;0;1;0;1;1;0;1
86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
88;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;164;158;158;153;143;133;147;145;139;142;138;137;136;134;128;122;119;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;2;0;3;2;0;2;1;0;2;0;3;0;1
1;2;0;0;0;0;2;2;0;2;2;0;2;1;0;2;0;3;0
2;1;2;0;0;0;0;2;2;0;1;2;0;2;1;0;2;0;3
3;0;1;2;0;0;0;0;2;2;0;0;2;0;2;1;0;2;0
4;1;0;1;2;0;0;0;1;2;2;0;0;2;0;2;1;0;2
5;1;1;0;1;2;0;0;0;0;2;2;0;0;2;0;2;1;0
6;2;1;1;0;1;2;1;0;0;0;2;2;0;0;2;0;2;1
7;0;2;1;1;0;1;3;1;0;0;0;2;2;0;0;2;0;2
8;1;0;2;1;1;0;1;3;0;0;0;0;2;2;0;0;2;0
9;1;1;0;2;1;1;0;2;3;0;0;0;0;2;2;0;0;2
10;1;1;1;0;2;1;1;0;2;3;0;0;0;0;2;2;0;0
11;1;1;1;1;0;2;1;1;0;1;3;0;0;0;0;2;2;0
12;1;1;1;0;1;0;2;1;1;0;1;3;0;0;0;0;2;2
13;0;1;1;1;0;1;0;2;1;1;0;1;3;0;0;0;0;2
14;1;0;1;1;1;0;2;0;2;1;1;0;1;3;0;0;0;0
15;2;1;0;1;1;1;1;1;0;2;1;1;0;1;3;0;0;0
16;0;2;1;0;1;1;1;1;1;0;2;0;1;0;1;3;0;0
17;3;0;2;1;0;1;1;1;1;1;0;2;0;1;0;1;3;0
18;0;3;0;2;0;0;1;1;1;1;1;0;2;0;1;0;1;3
19;2;0;3;0;0;0;0;1;1;1;1;1;0;2;0;1;1;1
20;1;2;0;3;0;0;1;0;1;1;1;1;1;0;2;0;1;1
21;1;1;2;0;3;0;0;1;0;1;1;1;1;1;0;2;0;1
22;1;1;1;2;0;3;0;0;1;1;1;1;0;1;1;0;2;0
23;0;0;1;0;2;0;4;0;1;1;1;1;1;0;1;1;0;2
24;1;0;0;1;0;2;0;4;0;1;1;1;2;1;1;1;1;0
25;0;1;0;0;1;0;2;1;4;0;1;2;1;2;1;1;1;1
26;2;0;1;0;0;1;1;1;1;4;0;1;2;1;2;1;2;1
27;2;1;0;2;0;0;2;1;2;1;4;0;1;1;1;2;1;2
28;4;2;1;0;2;0;1;1;1;2;2;4;0;1;1;1;2;1
29;2;4;2;1;0;2;1;0;1;1;2;2;4;0;1;1;1;2
30;6;2;4;2;1;0;3;1;0;1;1;2;2;4;0;1;1;1
31;1;6;2;4;2;1;0;2;1;0;1;1;2;2;5;1;1;1
32;1;0;8;1;4;2;0;0;2;1;1;1;1;2;2;5;1;1
33;2;1;1;8;2;3;1;0;0;2;1;2;2;1;2;2;4;1
34;2;2;1;1;9;2;3;1;0;0;2;1;2;2;1;2;2;3
35;5;2;2;1;1;8;1;4;1;0;0;2;1;2;1;1;2;2
36;1;5;2;2;1;1;10;0;3;1;0;0;2;1;2;1;1;2
37;2;1;5;3;2;1;2;8;0;2;1;0;0;2;1;2;1;1
38;1;2;1;5;4;3;1;1;7;0;2;1;1;0;2;1;1;1
39;2;1;2;1;5;4;4;1;1;7;0;2;1;1;0;2;1;1
40;2;4;1;2;0;4;4;3;1;1;7;0;1;1;0;0;2;1
41;0;2;4;1;2;0;4;3;3;1;1;7;0;1;1;0;0;1
42;2;0;2;3;1;2;0;4;3;3;1;1;7;0;1;1;0;0
43;1;2;0;2;3;1;2;0;4;3;3;1;1;7;0;1;2;0
44;2;1;2;0;2;3;1;2;0;4;3;3;1;1;7;0;1;2
45;1;2;1;1;0;2;4;1;2;0;4;3;2;1;1;7;0;1
46;0;0;2;1;1;0;2;4;1;2;0;3;3;2;1;1;7;0
47;0;0;0;3;1;1;0;2;3;1;2;0;3;3;2;1;1;6
48;2;0;0;0;3;1;1;0;2;3;1;2;0;3;3;2;1;1
49;2;2;0;0;0;3;1;2;0;2;3;1;2;0;3;3;2;2
50;3;2;2;0;0;0;3;1;2;0;2;3;1;2;0;3;3;2
51;2;3;2;2;0;0;1;3;1;2;0;1;3;1;2;0;3;3
52;3;2;3;2;2;0;0;1;3;1;2;0;1;3;1;2;0;3
53;2;3;2;3;2;2;0;0;1;3;1;2;0;1;3;1;2;0
54;1;2;3;1;3;2;2;0;0;1;3;1;2;0;1;3;1;2
55;1;1;2;3;1;3;2;2;0;0;1;3;1;2;0;1;3;1
56;1;1;1;1;3;1;3;2;2;0;0;1;3;1;2;0;1;3
57;1;1;1;1;1;3;1;3;2;2;0;0;1;3;1;2;0;1
58;2;1;1;1;1;1;3;2;3;2;2;0;0;1;3;1;2;0
59;1;2;1;1;1;1;2;3;2;3;2;2;0;0;1;3;1;2
60;1;1;2;1;1;1;1;2;3;1;3;2;2;0;0;1;3;1
61;1;1;1;2;1;1;1;1;2;3;1;3;2;2;0;0;1;3
62;6;1;1;2;3;1;1;1;1;2;3;0;3;2;2;0;0;1
63;4;7;1;1;2;1;1;1;1;1;2;3;0;3;2;2;0;0
64;1;4;7;1;1;2;1;1;1;1;1;2;3;1;3;2;2;0
65;4;1;4;7;1;1;2;2;1;1;1;1;2;3;1;3;2;2
66;1;3;1;4;8;1;1;2;2;1;1;1;1;2;3;1;3;2
67;3;1;3;1;4;8;1;1;2;2;1;1;1;1;2;3;1;3
68;2;3;1;3;1;4;8;1;1;3;2;1;1;1;1;2;3;1
69;2;2;3;1;4;1;4;6;1;1;3;2;1;1;1;1;2;3
70;3;2;2;3;1;4;1;4;6;1;1;3;2;1;1;1;1;2
71;1;3;2;2;3;1;4;1;4;6;1;1;3;2;1;1;1;1
72;3;1;3;2;2;2;1;4;1;4;6;1;1;3;3;1;1;1
73;2;3;1;2;2;2;2;1;4;1;4;6;1;1;3;3;1;1
74;0;2;3;1;2;3;2;2;1;4;1;4;6;1;1;3;2;1
75;2;0;2;3;1;2;3;2;2;1;4;1;4;6;1;1;3;2
76;2;2;0;2;3;1;2;3;2;2;1;4;1;4;5;1;1;3
77;0;2;2;0;2;3;1;1;3;2;2;1;4;1;4;5;1;1
78;2;0;2;2;0;2;3;1;1;2;2;2;1;4;1;4;5;1
79;2;2;0;2;0;0;2;2;1;1;2;2;2;1;4;1;4;5
80;0;2;2;0;2;0;0;2;2;1;1;2;2;2;1;4;1;4
81;1;0;2;2;0;2;1;0;2;2;1;1;1;1;2;0;4;1
82;3;1;0;2;2;0;2;1;0;2;2;1;1;1;1;1;0;3
83;1;3;1;0;3;2;0;2;1;0;2;2;1;1;1;1;1;0
84;3;1;3;1;0;3;2;0;2;1;0;2;2;1;1;1;1;1
85;2;3;1;2;0;0;3;2;0;2;1;0;2;2;1;1;1;1
86;3;2;3;0;2;0;0;3;1;0;1;1;0;2;2;1;1;0
87;1;3;2;3;0;2;0;0;3;1;0;1;1;0;1;2;1;1
88;0;0;2;2;3;0;2;0;0;3;1;0;1;0;0;1;2;1
89;1;0;0;1;1;3;0;2;1;0;1;1;0;1;0;0;0;2
90;1;1;0;0;1;0;3;0;2;1;0;1;1;0;1;0;0;0
91;1;1;1;0;0;1;0;3;0;0;0;0;0;1;0;1;0;0
92;1;0;0;1;0;0;1;0;3;0;0;0;0;0;0;0;1;0
93;1;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;147;142;143;136;136;132;148;143;141;134;133;130;128;128;126;128;127;123

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dosso del Liro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
33;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
36;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
38;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
40;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
41;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1
42;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
44;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
45;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
46;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
