"Popolazione per età, vista per singola area - Comune: 001165 - Noasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Noasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;3;0;4;3;1;1;5;1;2;3;3;3;1;1;2;1;1
47;3;1;3;0;4;2;1;0;5;1;2;3;3;3;1;1;2;1
48;2;4;2;3;0;5;2;1;0;5;1;2;4;3;3;1;1;2
49;2;2;4;1;2;0;5;2;1;1;5;1;2;3;3;2;1;1
50;4;2;2;4;1;2;0;5;2;1;1;5;1;1;3;3;2;1
51;1;4;2;2;5;1;2;0;5;2;1;1;5;2;0;3;3;2
52;0;1;4;2;2;5;1;2;0;6;2;1;1;4;2;0;3;3
53;6;0;1;4;2;2;5;1;2;0;6;2;2;1;4;1;0;3
54;2;6;0;1;4;2;2;3;1;2;0;6;2;2;1;4;1;0
55;5;2;6;1;1;4;2;2;5;1;2;0;6;2;2;1;5;1
56;1;6;2;6;1;1;4;2;1;5;1;2;1;5;2;2;1;5
57;2;1;6;2;6;1;1;3;1;2;5;1;2;1;5;2;2;2
58;1;2;1;7;2;6;1;1;3;1;1;5;1;2;1;3;2;2
59;4;1;2;1;8;2;6;1;1;4;0;1;4;1;2;1;3;2
60;3;4;1;1;1;7;2;5;1;1;4;0;2;4;1;2;1;3
61;7;3;4;1;0;1;6;2;5;1;1;4;0;2;4;1;2;1
62;4;7;3;4;1;0;1;6;2;5;1;1;4;0;2;4;1;2
63;3;4;7;3;4;1;0;1;6;2;5;1;1;4;0;2;3;1
64;1;3;4;7;3;5;1;1;1;6;2;5;1;0;4;0;2;3
65;3;1;3;4;7;2;5;1;1;1;5;2;5;1;0;4;0;2
66;2;3;1;3;4;7;2;4;1;1;1;5;2;5;1;0;4;0
67;4;2;3;1;3;4;7;2;4;1;1;1;5;2;5;1;0;3
68;5;4;2;3;0;3;4;8;3;4;1;1;1;5;2;5;1;0
69;4;4;4;2;4;1;3;4;8;3;4;1;1;1;5;1;5;1
70;8;4;4;4;2;3;0;3;4;6;3;2;1;1;1;5;1;4
71;4;8;4;4;4;2;3;0;3;4;6;2;2;1;1;1;5;1
72;4;4;8;4;3;4;2;3;0;3;4;6;2;2;1;1;1;5
73;5;3;4;9;4;3;4;2;3;0;3;4;6;2;2;1;1;1
74;2;5;3;4;9;4;3;4;2;3;0;3;4;6;2;2;1;1
75;7;3;5;2;3;8;4;3;4;2;3;0;3;4;6;2;2;1
76;6;6;3;5;1;3;8;4;3;4;2;3;0;2;4;6;2;2
77;2;5;6;2;5;0;3;8;4;3;4;2;3;0;2;4;5;2
78;6;2;4;5;3;5;0;3;8;4;3;4;2;3;0;2;4;5
79;5;6;2;4;5;3;3;0;3;8;4;3;4;2;3;0;2;3
80;3;5;6;2;4;4;3;3;0;3;8;4;3;4;1;3;0;2
81;1;3;5;6;2;4;4;3;3;0;3;8;2;2;3;1;1;0
82;2;1;3;5;6;2;4;4;3;2;0;3;8;2;2;3;1;1
83;2;2;1;3;4;7;1;3;4;3;2;0;2;8;2;2;3;1
84;1;0;1;1;3;4;6;1;3;4;3;1;0;2;7;2;2;3
85;0;1;0;0;1;3;4;4;1;1;4;2;1;0;2;6;2;2
86;2;1;1;0;0;1;3;4;5;1;1;2;2;1;0;2;6;2
87;2;2;1;0;0;0;1;2;4;5;1;1;1;2;1;0;1;4
88;1;1;2;1;0;0;0;1;2;3;3;1;1;1;1;2;0;1
89;1;1;0;2;0;0;0;0;1;2;3;3;1;1;1;1;2;0
90;0;0;1;0;1;0;0;0;0;1;2;3;3;0;0;1;0;1
91;0;0;0;0;0;1;0;0;0;0;1;2;1;2;0;0;1;0
92;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;0;1
93;1;0;0;0;0;0;0;1;0;0;0;0;1;2;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;202;201;202;195;192;186;180;180;181;185;174;163;160;150;136;130;118;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;4;1;1;1;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;4;1;1;1;1;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;4;0;1;1;1;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;4;0;1;1;0;0;0;0
4;2;0;1;0;0;0;0;0;1;0;0;4;0;1;1;0;0;0
5;0;2;1;1;0;0;0;0;0;1;0;0;4;0;1;1;0;0
6;0;0;2;0;1;0;0;0;0;0;1;0;0;4;0;1;1;0
7;1;0;0;2;0;1;0;0;0;0;0;1;0;0;3;0;0;1
8;0;1;0;0;2;0;1;0;0;0;0;0;1;0;0;3;0;0
9;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
10;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2
11;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
20;3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
23;2;0;2;3;0;2;0;0;0;0;0;0;0;0;0;0;1;1
24;0;2;0;2;3;0;2;0;0;0;0;0;0;0;0;0;0;1
25;1;0;2;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0
26;1;1;0;1;0;2;3;2;3;0;0;0;0;0;0;0;0;2
27;1;1;1;0;1;0;2;3;2;3;0;0;0;0;0;0;0;0
28;2;1;1;1;0;1;0;2;3;2;3;0;0;0;0;0;0;0
29;0;2;2;2;1;0;1;0;2;3;2;1;0;0;0;0;0;0
30;1;0;2;2;2;1;0;1;0;2;3;2;0;0;0;0;0;0
31;2;1;0;2;1;1;1;0;1;0;1;3;2;0;0;0;0;0
32;2;2;1;0;3;1;1;1;0;1;0;0;3;2;0;0;0;0
33;0;2;2;1;1;3;1;1;1;0;1;0;0;3;2;0;0;0
34;2;0;2;2;1;1;3;1;1;1;0;1;0;0;3;2;0;0
35;1;2;0;2;3;1;1;3;1;1;1;0;0;0;0;3;1;0
36;2;1;2;0;2;3;1;1;3;1;1;1;0;0;0;0;3;1
37;2;3;1;2;0;2;2;1;1;3;1;1;1;0;1;0;0;2
38;1;2;3;1;2;0;1;2;1;1;3;1;1;1;0;1;0;0
39;1;1;2;2;1;2;0;1;2;1;0;3;0;1;1;0;1;0
40;0;2;1;2;2;1;2;0;1;3;1;0;3;0;0;1;0;1
41;1;1;1;1;1;2;1;3;0;1;3;1;0;3;0;0;1;0
42;1;1;1;1;1;1;2;1;3;0;1;2;1;0;3;0;0;1
43;2;1;1;0;1;1;1;2;1;3;0;1;2;1;0;3;0;0
44;0;2;1;1;0;2;1;1;2;1;3;0;2;2;1;0;2;0
45;1;0;2;1;1;0;2;1;1;2;1;3;0;1;2;1;0;2
46;1;2;0;2;1;1;0;2;1;1;2;1;3;0;1;2;0;0
47;2;1;2;0;1;0;1;0;2;1;1;2;1;3;0;1;2;0
48;1;3;2;2;0;1;0;1;0;2;1;1;3;1;3;0;1;2
49;1;1;3;1;2;0;1;0;1;0;2;1;1;3;1;2;0;1
50;2;1;1;3;1;2;0;1;0;1;0;2;1;0;3;1;2;0
51;1;2;1;1;4;1;2;0;1;0;1;0;2;2;0;3;1;2
52;0;1;2;1;1;4;1;2;0;2;0;1;0;2;2;0;3;1
53;5;0;1;2;1;1;4;1;2;0;2;0;2;0;2;1;0;3
54;1;5;0;1;2;1;1;2;1;2;0;2;0;2;0;2;1;0
55;3;1;5;0;1;2;1;1;4;1;2;0;2;0;2;0;2;1
56;0;4;1;5;0;1;2;1;0;4;1;2;0;1;0;2;0;2
57;2;0;4;1;5;0;1;1;1;1;4;1;2;0;1;0;2;1
58;0;2;0;5;1;5;0;1;1;1;0;4;1;2;0;1;0;2
59;1;0;2;0;5;1;5;0;1;2;0;0;3;1;2;0;1;0
60;2;1;0;1;0;5;1;4;0;1;2;0;1;3;1;2;0;1
61;5;2;1;0;0;0;4;1;4;0;1;2;0;1;3;1;2;0
62;3;5;2;1;0;0;0;4;1;4;0;1;2;0;1;3;1;2
63;1;3;5;2;1;0;0;0;4;1;4;0;1;2;0;1;2;1
64;1;1;3;5;2;2;0;1;0;4;1;4;0;0;2;0;1;2
65;0;1;1;3;5;1;2;0;1;0;3;1;4;0;0;2;0;1
66;1;0;1;1;3;5;1;2;0;1;0;3;1;4;0;0;2;0
67;1;1;0;1;1;3;5;1;2;0;1;0;3;1;4;0;0;1
68;2;1;1;0;0;1;3;5;2;2;0;1;0;3;1;4;0;0
69;0;1;1;1;1;1;1;3;5;2;2;0;1;0;3;1;4;0
70;4;0;1;1;1;0;0;1;3;4;2;0;0;1;0;3;1;3
71;2;4;0;1;1;1;0;0;1;3;4;1;0;0;1;0;3;1
72;4;2;4;0;0;1;1;0;0;1;3;4;1;0;0;1;0;3
73;2;3;2;5;0;0;1;1;0;0;1;3;4;1;0;0;1;0
74;1;2;3;2;5;0;0;1;1;0;0;1;3;4;1;0;0;1
75;4;1;2;2;2;5;0;0;1;1;0;0;1;3;4;1;0;0
76;3;3;1;2;1;2;5;0;0;1;1;0;0;0;3;4;1;0
77;0;2;3;0;2;0;2;5;0;0;1;1;0;0;0;3;3;1
78;0;0;1;2;0;2;0;2;5;0;0;1;1;0;0;0;3;3
79;2;0;0;1;2;0;2;0;2;5;0;0;1;1;0;0;0;2
80;1;2;0;0;1;1;0;2;0;2;5;0;0;1;0;0;0;0
81;0;1;2;0;0;1;1;0;2;0;2;5;0;0;1;0;0;0
82;0;0;1;2;0;0;1;1;0;1;0;2;4;0;0;1;0;0
83;0;0;0;1;1;0;0;1;1;0;1;0;1;4;0;0;1;0
84;0;0;0;0;1;1;0;0;1;1;0;1;0;1;4;0;0;1
85;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1;4;0;0
86;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;4;0
87;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;2
88;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1
89;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
90;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;97;99;92;91;87;84;88;90;94;89;81;80;76;71;69;61;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
2;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
3;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
4;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
5;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
6;1;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
7;0;1;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
8;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0
9;1;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;1;0
10;0;1;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;1
11;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0
12;0;1;1;1;0;0;1;1;0;1;0;1;0;0;0;0;0;0
13;0;0;1;1;1;0;0;1;1;0;1;0;1;0;0;0;0;0
14;1;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0
15;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0
16;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0
17;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1;0
18;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1
19;1;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;1;0
20;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;1
21;3;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0
22;1;2;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1
23;0;1;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
24;1;1;1;2;0;1;0;0;0;0;1;0;0;1;0;0;0;0
25;0;2;1;2;2;0;1;0;0;0;0;1;0;0;1;0;0;0
26;2;0;1;1;2;2;0;1;0;0;0;0;1;0;0;1;0;1
27;0;1;1;1;1;2;2;0;2;0;0;0;0;0;0;0;1;0
28;1;0;1;1;1;1;2;2;0;2;0;0;0;0;0;0;0;1
29;1;0;0;2;1;1;1;2;2;0;2;0;0;0;0;0;0;0
30;0;1;0;0;2;1;1;0;2;2;0;2;0;0;0;0;0;0
31;0;0;1;0;0;2;1;2;0;2;2;0;2;0;0;0;0;0
32;0;0;0;1;0;0;3;0;2;1;1;2;0;2;0;0;0;0
33;1;0;0;0;1;0;0;3;0;2;0;1;2;0;2;0;0;0
34;0;1;0;0;0;1;0;0;2;0;2;0;1;2;0;2;0;0
35;2;0;1;0;0;0;1;0;0;2;0;2;0;1;2;0;2;0
36;2;3;0;0;0;0;0;1;0;0;2;0;1;0;1;2;0;2
37;1;2;3;0;1;0;0;0;1;0;0;2;0;1;0;0;2;0
38;0;1;2;3;0;1;0;0;0;1;0;0;2;0;0;0;0;2
39;3;0;1;2;3;0;1;0;0;1;1;0;0;2;0;0;0;0
40;1;3;0;1;2;2;0;1;0;0;1;1;0;0;2;0;0;0
41;0;1;3;0;1;1;2;0;1;0;0;1;1;0;0;2;0;0
42;2;0;1;3;0;1;1;2;0;1;0;0;1;1;0;0;2;0
43;2;2;0;1;3;0;1;1;2;0;1;0;1;1;1;0;0;2
44;0;2;2;0;1;3;0;1;1;2;0;1;0;0;1;1;0;0
45;1;0;2;2;0;1;3;0;1;1;2;0;1;0;0;1;1;0
46;0;1;0;2;2;0;1;3;0;1;1;2;0;1;0;0;1;1
47;1;0;1;0;3;2;0;0;3;0;1;1;2;0;1;0;0;1
48;1;1;0;1;0;4;2;0;0;3;0;1;1;2;0;1;0;0
49;1;1;1;0;0;0;4;2;0;1;3;0;1;0;2;0;1;0
50;2;1;1;1;0;0;0;4;2;0;1;3;0;1;0;2;0;1
51;0;2;1;1;1;0;0;0;4;2;0;1;3;0;0;0;2;0
52;0;0;2;1;1;1;0;0;0;4;2;0;1;2;0;0;0;2
53;1;0;0;2;1;1;1;0;0;0;4;2;0;1;2;0;0;0
54;1;1;0;0;2;1;1;1;0;0;0;4;2;0;1;2;0;0
55;2;1;1;1;0;2;1;1;1;0;0;0;4;2;0;1;3;0
56;1;2;1;1;1;0;2;1;1;1;0;0;1;4;2;0;1;3
57;0;1;2;1;1;1;0;2;0;1;1;0;0;1;4;2;0;1
58;1;0;1;2;1;1;1;0;2;0;1;1;0;0;1;2;2;0
59;3;1;0;1;3;1;1;1;0;2;0;1;1;0;0;1;2;2
60;1;3;1;0;1;2;1;1;1;0;2;0;1;1;0;0;1;2
61;2;1;3;1;0;1;2;1;1;1;0;2;0;1;1;0;0;1
62;1;2;1;3;1;0;1;2;1;1;1;0;2;0;1;1;0;0
63;2;1;2;1;3;1;0;1;2;1;1;1;0;2;0;1;1;0
64;0;2;1;2;1;3;1;0;1;2;1;1;1;0;2;0;1;1
65;3;0;2;1;2;1;3;1;0;1;2;1;1;1;0;2;0;1
66;1;3;0;2;1;2;1;2;1;0;1;2;1;1;1;0;2;0
67;3;1;3;0;2;1;2;1;2;1;0;1;2;1;1;1;0;2
68;3;3;1;3;0;2;1;3;1;2;1;0;1;2;1;1;1;0
69;4;3;3;1;3;0;2;1;3;1;2;1;0;1;2;0;1;1
70;4;4;3;3;1;3;0;2;1;2;1;2;1;0;1;2;0;1
71;2;4;4;3;3;1;3;0;2;1;2;1;2;1;0;1;2;0
72;0;2;4;4;3;3;1;3;0;2;1;2;1;2;1;0;1;2
73;3;0;2;4;4;3;3;1;3;0;2;1;2;1;2;1;0;1
74;1;3;0;2;4;4;3;3;1;3;0;2;1;2;1;2;1;0
75;3;2;3;0;1;3;4;3;3;1;3;0;2;1;2;1;2;1
76;3;3;2;3;0;1;3;4;3;3;1;3;0;2;1;2;1;2
77;2;3;3;2;3;0;1;3;4;3;3;1;3;0;2;1;2;1
78;6;2;3;3;3;3;0;1;3;4;3;3;1;3;0;2;1;2
79;3;6;2;3;3;3;1;0;1;3;4;3;3;1;3;0;2;1
80;2;3;6;2;3;3;3;1;0;1;3;4;3;3;1;3;0;2
81;1;2;3;6;2;3;3;3;1;0;1;3;2;2;2;1;1;0
82;2;1;2;3;6;2;3;3;3;1;0;1;4;2;2;2;1;1
83;2;2;1;2;3;7;1;2;3;3;1;0;1;4;2;2;2;1
84;1;0;1;1;2;3;6;1;2;3;3;0;0;1;3;2;2;2
85;0;1;0;0;1;2;3;4;1;0;3;2;0;0;1;2;2;2
86;2;1;1;0;0;1;2;3;5;1;0;2;2;0;0;1;2;2
87;2;2;1;0;0;0;1;1;3;5;1;0;1;2;0;0;0;2
88;0;1;2;1;0;0;0;1;1;2;3;1;0;1;1;1;0;0
89;1;0;0;2;0;0;0;0;1;1;2;3;1;0;1;1;1;0
90;0;0;0;0;1;0;0;0;0;1;1;2;3;0;0;1;0;0
91;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;1;0
92;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
93;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;104;103;103;101;99;96;92;91;91;85;82;80;74;65;61;57;57

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Noasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
25;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
29;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
