"Popolazione per età, vista per singola area - Comune: 101018 - Roccabernarda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccabernarda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
17;28;20;38;29;32;23;30;24;23;16;29;19;20;20;12;19;25;26
18;34;29;21;35;30;34;23;30;24;23;16;28;18;19;20;13;18;23
19;32;33;31;21;34;30;34;23;31;24;25;17;28;18;19;23;13;18
20;26;33;29;30;20;34;29;34;25;29;25;25;18;28;18;20;23;12
21;30;25;34;26;30;20;36;29;34;24;28;25;23;16;27;18;19;23
22;30;28;26;33;25;31;21;32;27;34;22;26;25;23;16;27;17;20
23;21;28;26;24;33;24;30;23;32;28;34;21;25;25;23;19;23;17
24;29;22;27;25;23;35;21;28;23;34;28;32;22;24;24;24;19;21
25;31;28;23;25;28;24;33;21;27;22;32;25;32;21;23;23;24;19
26;24;30;29;21;27;27;25;31;24;24;22;25;24;31;21;21;23;24
27;27;24;28;27;21;27;26;24;30;23;23;20;24;23;31;22;21;23
28;20;27;27;28;27;18;26;27;24;25;23;21;19;21;22;30;20;19
29;22;19;24;25;27;25;18;23;25;20;22;26;19;19;20;22;25;19
30;35;20;18;24;28;26;24;15;26;24;23;23;24;19;18;19;20;26
31;13;33;23;16;22;28;28;22;14;24;23;23;21;21;20;18;19;22
32;20;16;30;21;18;20;29;30;21;15;22;21;24;21;20;20;18;18
33;12;19;12;27;19;19;18;28;28;20;16;22;22;23;20;18;16;19
34;26;12;19;10;25;17;18;24;26;25;17;15;20;23;21;21;20;17
35;23;26;13;19;13;26;16;17;22;24;25;18;16;19;22;22;21;21
36;15;22;27;13;20;16;26;19;16;23;25;25;19;14;18;21;22;21
37;20;16;19;26;14;20;15;27;19;16;23;22;25;16;14;17;24;22
38;25;19;16;22;23;13;21;15;27;18;16;24;20;23;16;17;17;21
39;25;25;18;14;24;22;11;22;14;29;18;16;23;20;23;15;13;18
40;23;27;25;19;15;25;24;12;22;17;30;19;17;23;20;25;19;14
41;26;23;26;27;19;16;23;25;14;22;19;30;17;17;22;20;24;21
42;31;27;20;26;28;18;15;23;28;13;23;18;30;17;16;24;20;24
43;19;31;25;20;29;27;20;15;25;31;12;23;18;31;17;15;23;20
44;16;18;32;26;20;27;26;22;18;25;30;12;23;17;29;17;14;22
45;18;17;19;31;28;19;27;27;21;19;24;28;11;22;17;27;15;14
46;20;18;17;18;31;30;19;28;27;21;19;23;27;10;20;17;27;14
47;18;21;19;18;17;31;29;19;27;28;22;19;24;28;10;21;17;27
48;29;17;20;18;18;19;31;29;19;27;28;22;18;24;28;10;21;17
49;20;28;17;19;17;19;18;31;28;19;26;29;21;16;26;26;10;21
50;23;19;30;18;19;18;19;20;32;27;19;28;28;22;17;26;26;12
51;25;23;17;30;19;19;17;19;20;32;27;19;27;28;21;18;25;26
52;22;25;22;17;30;20;20;16;18;21;31;28;20;28;28;21;18;25
53;18;22;26;22;17;30;20;20;16;18;21;32;28;21;28;27;21;18
54;19;19;21;26;22;17;30;20;21;20;18;21;33;28;21;27;27;21
55;18;19;19;19;23;22;18;31;21;23;19;16;21;33;28;21;27;27
56;8;18;19;19;18;22;22;18;31;21;22;18;15;21;33;28;22;27
57;13;8;18;20;19;18;22;22;16;31;21;24;18;15;20;33;28;22
58;11;13;8;18;20;17;18;22;22;15;31;21;23;18;16;21;31;27
59;12;11;13;8;18;20;16;18;23;22;15;31;21;22;19;16;21;31
60;15;12;11;13;8;18;20;18;18;23;22;15;31;19;22;20;16;22
61;18;16;12;10;14;8;18;20;19;18;22;22;17;30;18;22;19;16
62;13;18;16;12;10;14;8;18;18;19;20;22;22;18;30;18;22;19
63;16;11;18;17;12;10;15;7;18;18;20;20;22;22;18;30;18;22
64;15;15;12;18;15;11;10;15;7;18;17;20;19;21;22;18;30;18
65;20;15;13;12;18;15;11;10;15;7;18;16;20;19;22;22;17;29
66;21;19;15;13;12;18;14;11;11;15;7;18;15;20;20;22;22;18
67;20;21;19;13;14;12;18;14;11;12;14;7;18;16;19;19;20;22
68;24;20;21;19;13;14;12;18;15;10;12;15;7;18;16;20;19;20
69;21;25;20;22;19;12;15;12;18;15;9;11;15;7;18;15;18;17
70;15;21;25;19;22;19;12;14;12;17;15;9;10;14;6;18;14;17
71;16;14;21;24;20;19;18;12;15;12;17;16;9;9;14;6;18;13
72;11;16;14;20;23;19;19;18;12;14;12;17;16;9;9;14;6;17
73;12;11;16;13;20;23;19;19;18;12;13;12;17;15;9;9;14;6
74;17;12;12;16;13;18;22;20;19;17;11;12;11;17;15;8;11;14
75;14;16;11;11;16;13;17;22;19;18;17;11;12;10;16;14;5;11
76;10;14;16;11;11;16;13;17;21;18;18;17;11;12;9;17;14;5
77;9;10;14;16;10;12;16;13;16;19;17;15;17;11;10;10;15;13
78;6;9;9;12;16;10;11;16;12;16;18;16;14;18;11;9;10;15
79;4;4;8;9;12;15;10;10;12;12;15;17;16;14;18;12;10;9
80;10;4;2;9;9;10;15;10;10;12;12;15;17;16;13;18;11;8
81;4;10;4;0;7;9;11;14;10;9;12;9;15;18;16;13;15;11
82;7;3;9;3;0;5;9;11;11;9;7;11;9;12;18;16;13;13
83;4;7;3;10;3;0;4;9;11;9;8;7;9;9;9;16;12;13
84;4;4;8;3;8;2;0;4;9;10;7;7;6;8;6;9;16;10
85;7;2;4;7;2;7;2;1;4;7;9;7;5;6;8;6;9;11
86;4;5;2;5;6;2;6;2;2;3;7;9;5;6;6;8;6;6
87;2;5;5;2;3;6;2;5;2;3;2;7;9;5;6;6;6;6
88;1;2;4;5;2;3;5;2;5;2;1;3;7;6;6;6;5;6
89;2;1;2;4;5;2;2;4;2;3;1;1;4;6;4;6;4;5
90;1;0;1;2;4;4;3;3;4;2;3;0;1;1;5;4;6;3
91;0;1;0;2;2;3;3;2;4;4;2;2;0;1;1;4;3;4
92;0;0;1;0;2;2;3;2;2;3;1;2;1;0;1;1;3;3
93;0;0;0;1;0;2;0;1;2;2;3;1;1;1;0;1;2;3
94;2;0;0;0;1;0;1;0;1;2;1;2;1;0;1;0;0;2
95;0;0;0;0;0;1;0;0;0;1;2;1;1;1;0;1;0;0
96;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
Totale;1680;1679;1690;1683;1710;1707;1712;1726;1738;1721;1707;1700;1686;1659;1631;1654;1623;1604
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;27;15;26;23;20;22;14;12;19;17;13;13;17;7;6;14;5
1;20;24;25;15;27;23;20;22;13;10;17;17;14;11;17;8;7;15
2;18;20;25;25;15;27;22;21;22;10;9;16;19;15;10;19;8;6
3;9;16;20;24;25;16;25;21;21;21;9;9;15;19;14;11;19;8
4;9;6;18;20;25;25;18;24;20;21;22;9;9;15;20;15;11;17
5;13;9;6;19;20;26;25;18;25;20;20;23;10;9;15;19;15;12
6;14;13;9;6;19;21;24;25;19;25;22;19;23;9;11;18;18;13
7;24;13;12;9;6;20;21;23;25;19;25;21;20;21;9;12;19;18
8;20;23;12;13;9;6;20;21;23;25;18;25;21;20;20;11;10;17
9;21;21;22;11;13;9;5;19;21;24;26;18;24;21;19;19;12;11
10;20;21;20;23;11;13;9;8;19;22;24;26;18;24;22;19;18;12
11;32;19;21;20;24;13;13;9;10;20;21;24;25;18;24;23;19;19
12;29;32;20;21;20;24;14;13;9;10;18;21;23;25;18;24;23;18
13;23;29;32;20;22;23;24;14;13;10;10;17;20;23;26;18;24;23
14;26;24;29;33;18;23;23;24;14;13;10;11;18;20;23;26;18;24
15;27;26;24;31;33;21;23;23;24;14;13;12;11;18;19;22;26;18
16;31;27;26;24;31;32;21;23;22;25;15;13;12;11;19;19;23;25
17;27;31;29;26;25;31;32;21;23;22;25;15;13;13;11;19;19;23
18;25;27;31;31;27;27;32;31;21;23;21;25;16;13;13;10;17;19
19;25;25;27;32;32;28;26;31;31;20;23;21;25;16;13;13;10;17
20;24;23;25;26;29;32;29;29;29;32;20;23;21;25;16;14;15;10
21;23;23;20;22;27;28;31;30;28;27;30;19;23;21;25;14;15;15
22;39;22;24;19;25;28;28;30;30;27;27;30;19;21;21;26;11;13
23;25;34;22;23;20;23;26;25;28;29;27;27;30;20;18;17;26;11
24;27;27;35;21;20;20;24;24;26;26;27;27;27;29;21;18;17;25
25;20;27;28;34;21;19;20;19;26;26;26;28;24;29;30;20;19;15
26;26;21;27;27;34;18;21;21;18;26;24;26;25;24;27;32;19;19
27;24;27;22;27;27;32;17;22;21;18;22;21;24;25;23;24;32;19
28;24;24;26;22;25;31;31;21;20;23;17;23;24;20;23;24;23;28
29;28;26;23;27;20;25;30;30;21;20;23;17;20;21;18;22;25;23
30;34;28;26;23;25;17;22;32;27;23;20;24;18;21;17;17;24;24
31;29;34;29;26;21;24;17;20;29;28;21;18;24;16;19;17;15;23
32;22;26;32;28;22;18;23;17;18;28;31;21;18;23;16;17;16;15
33;20;20;23;29;34;22;17;21;20;21;25;30;20;16;23;15;17;17
34;25;20;20;24;31;36;23;17;18;18;17;24;28;20;17;22;14;17
35;22;25;21;20;23;32;32;25;16;19;18;17;23;30;20;20;22;15
36;31;21;23;20;17;26;32;32;27;16;22;17;13;23;30;22;22;20
37;23;30;18;25;20;17;26;30;31;25;16;21;15;13;23;30;22;21
38;25;21;29;19;26;19;17;26;29;29;24;12;20;16;13;24;29;21
39;30;26;21;30;20;26;20;18;27;28;26;23;12;20;16;13;24;28
40;22;30;25;21;29;21;26;21;19;26;27;25;24;13;21;16;11;23
41;33;22;30;24;24;31;21;25;22;20;27;25;24;24;13;19;16;11
42;20;33;22;33;24;23;31;23;25;22;19;25;23;25;24;11;19;14
43;16;20;33;24;33;25;23;30;22;26;22;19;24;23;23;23;15;19
44;24;18;20;33;23;34;25;23;30;23;26;21;19;25;21;23;23;15
45;25;25;18;19;33;23;34;26;25;30;23;23;21;19;25;21;23;22
46;23;27;24;18;19;33;24;33;25;26;30;22;24;20;20;23;21;24
47;16;23;27;24;17;20;33;22;31;26;26;30;22;24;20;21;22;21
48;19;17;23;27;21;17;20;33;23;28;26;27;30;22;25;20;21;23
49;16;19;17;23;28;23;17;22;32;22;28;27;28;31;22;24;19;20
50;15;16;19;17;23;29;24;17;22;29;22;29;27;28;31;22;24;20
51;19;17;17;18;17;22;29;24;17;22;30;21;28;27;29;32;23;23
52;24;19;18;18;18;17;22;29;23;18;22;31;21;28;27;28;30;22
53;24;24;19;18;19;19;17;22;32;23;19;22;30;20;29;27;26;30
54;17;22;24;19;18;19;20;17;21;32;22;19;22;30;21;29;28;25
55;20;16;22;26;19;19;20;21;17;22;31;23;18;22;31;21;29;28
56;10;20;17;22;25;18;18;21;19;16;24;31;23;18;22;31;21;29
57;14;10;19;17;22;27;18;18;21;19;16;22;31;24;18;22;31;20
58;13;14;10;19;17;23;26;19;18;21;19;16;22;31;23;17;22;31
59;13;13;13;10;18;17;24;26;22;18;21;19;16;23;30;22;17;22
60;12;13;13;13;11;20;17;24;27;22;17;22;20;16;22;30;21;16
61;14;12;12;13;13;11;19;17;24;26;21;17;22;20;15;22;29;21
62;21;16;12;13;13;13;12;18;14;25;25;19;17;22;20;15;21;29
63;21;21;16;12;12;12;14;10;18;14;25;25;18;17;23;20;15;20
64;25;21;20;16;12;12;13;15;10;18;14;25;24;18;17;22;20;15
65;17;25;19;20;15;12;12;13;15;12;18;16;25;25;18;15;22;20
66;25;18;25;19;21;15;10;13;13;15;12;18;16;25;23;18;15;22
67;11;25;17;25;19;21;15;10;13;13;15;12;18;16;25;22;18;15
68;18;10;24;16;26;20;21;15;9;12;13;15;11;18;14;25;22;17
69;18;16;9;23;16;26;20;21;14;9;13;12;15;9;18;12;25;22
70;20;18;14;10;22;16;25;20;22;13;9;13;12;15;10;18;12;25
71;19;20;19;14;11;22;16;25;20;21;13;8;13;11;15;10;18;12
72;17;18;20;19;14;11;23;16;26;20;21;13;7;13;11;15;9;18
73;16;16;17;19;16;14;10;23;16;26;20;21;13;7;13;11;13;9
74;13;14;16;16;18;16;14;9;23;17;26;20;21;13;8;13;11;13
75;12;12;14;16;15;18;16;14;8;23;16;24;17;21;13;8;13;11
76;13;12;12;13;13;16;17;15;13;8;23;16;23;17;21;13;8;13
77;11;13;11;11;13;14;17;15;16;11;8;22;17;22;18;21;12;8
78;11;10;13;10;10;13;14;14;13;16;11;9;21;18;21;17;20;12
79;3;11;9;12;9;9;14;12;14;11;15;12;10;20;17;18;16;18
80;13;3;10;10;12;10;9;15;13;14;12;15;11;9;18;15;19;15
81;5;13;3;12;10;11;11;8;14;12;13;12;14;11;8;17;15;19
82;5;6;13;2;11;10;11;12;8;13;12;14;12;14;10;8;14;15
83;1;5;6;12;2;11;9;11;11;8;10;11;15;12;13;10;7;13
84;4;1;5;4;11;2;11;8;11;11;8;10;11;15;13;12;8;6
85;2;3;1;5;4;11;2;11;7;10;9;8;10;11;14;13;13;8
86;2;2;3;0;5;2;10;1;11;6;9;8;6;10;9;14;12;13
87;2;2;1;3;0;5;2;7;2;10;6;9;8;6;8;9;13;11
88;8;1;1;1;0;0;5;2;7;1;7;5;9;6;6;7;9;11
89;3;8;0;0;1;0;0;6;2;6;1;7;5;8;6;5;4;8
90;2;1;6;0;0;1;0;0;4;3;6;1;5;5;8;4;5;5
91;2;2;0;4;1;0;1;0;1;2;3;5;1;5;4;8;4;5
92;1;2;0;0;2;0;0;0;0;0;1;3;4;1;4;2;5;4
93;0;1;2;0;0;2;0;0;0;0;0;0;2;2;0;4;2;3
94;0;0;1;1;0;0;1;1;0;0;0;0;0;2;1;0;3;1
95;0;0;0;1;1;0;0;1;1;0;0;0;0;0;2;1;1;1
96;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1
97;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1709;1714;1698;1716;1719;1759;1769;1768;1763;1761;1741;1727;1707;1708;1688;1666;1654;1618

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Roccabernarda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;48;49;39;49;45;29;44;30;26;26;29;32;33;30;14;22;26;23
1;43;49;47;39;51;45;30;44;31;25;23;30;33;31;28;16;22;27
2;35;43;53;50;39;53;44;32;43;27;25;22;31;34;30;30;18;16
3;19;34;43;52;50;39;49;42;33;42;26;25;21;31;32;32;30;18
4;29;16;37;43;53;50;42;49;41;32;41;28;25;21;31;31;32;27
5;27;28;17;37;42;53;49;38;50;41;31;42;28;25;21;31;30;32
6;32;26;27;17;37;43;50;49;39;51;43;30;44;27;25;24;29;26
7;46;30;25;27;17;38;43;49;47;39;52;43;28;42;27;25;26;29
8;36;44;28;27;28;17;38;44;49;46;39;53;43;28;42;30;23;24
9;43;35;43;28;31;28;16;37;44;51;46;40;52;42;26;42;31;24
10;42;43;35;45;28;31;28;19;37;43;52;46;38;52;43;26;41;29
11;59;40;43;35;47;30;33;28;21;38;42;52;45;36;51;45;27;41
12;54;59;41;44;34;49;31;33;28;21;37;42;51;45;36;51;45;26
13;54;54;59;41;46;38;50;33;33;30;22;36;41;51;46;34;50;44
14;56;55;54;60;39;47;38;49;32;33;30;23;36;41;51;46;34;49
15;65;56;55;54;61;44;47;38;51;32;33;30;22;36;40;49;46;35
16;51;65;56;56;54;61;45;47;38;53;32;33;30;23;37;41;50;45
17;55;51;66;55;57;54;61;44;46;38;53;32;33;31;23;37;41;49
18;59;56;52;65;57;61;55;60;44;46;37;52;33;32;31;21;34;40
19;57;58;58;53;65;58;60;54;61;43;47;37;52;33;32;29;21;34
20;50;55;54;56;49;65;58;63;54;61;44;47;38;52;33;33;29;21
21;53;48;53;48;57;48;63;59;62;51;58;43;44;36;51;32;32;29
22;69;50;50;51;50;59;49;60;57;61;49;56;43;42;36;52;28;31
23;46;62;48;46;52;47;56;45;58;57;61;48;55;43;39;34;48;28
24;56;49;62;46;43;54;44;51;46;58;55;59;49;53;43;40;34;45
25;51;55;50;59;49;42;52;40;49;47;56;53;55;50;53;41;41;32
26;50;51;56;48;60;45;42;50;41;46;45;50;49;55;48;53;40;41
27;51;51;50;54;48;58;43;41;49;41;42;40;47;48;54;45;51;40
28;44;51;52;50;52;49;57;46;37;46;39;41;41;40;45;53;42;46
29;50;45;47;51;47;50;48;53;43;35;42;41;36;38;38;43;48;41
30;68;48;44;47;52;43;46;45;52;45;37;43;41;37;33;36;43;47
31;42;65;48;42;43;51;45;42;41;51;44;35;40;35;36;33;34;42
32;42;42;60;45;40;38;50;47;39;41;52;41;35;39;34;34;32;33
33;32;39;35;54;47;41;35;47;48;40;39;50;41;32;39;31;30;34
34;50;32;38;34;53;46;41;40;42;43;33;37;46;42;32;40;33;31
35;45;50;34;38;36;55;42;42;37;42;43;33;37;47;41;35;40;35
36;46;43;47;33;36;42;53;47;43;38;46;42;30;35;46;40;36;38
37;43;46;37;48;34;36;41;55;45;41;38;42;40;28;36;45;40;35
38;50;40;45;40;48;32;36;41;53;43;40;33;39;39;28;40;45;37
39;55;51;39;44;43;47;30;39;41;54;40;39;32;39;39;27;36;45
40;45;57;50;40;44;45;46;32;40;42;55;40;39;33;38;39;29;36
41;59;45;56;51;43;47;42;47;34;41;44;52;38;39;33;36;37;31
42;51;60;42;58;52;41;46;45;49;33;41;41;49;38;38;32;36;35
43;35;51;58;44;61;52;43;45;44;51;32;41;40;49;37;36;35;36
