"Popolazione per età, vista per singola area - Comune: 016060 - Casnigo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casnigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;38;61;37;52;47;54;51;56;42;49;43;57;51;42;44;46;41
46;52;41;37;59;38;50;45;53;52;55;42;46;42;56;50;43;43;46
47;46;53;44;35;61;37;50;46;51;54;55;41;46;41;57;49;47;42
48;56;47;53;44;36;62;40;51;43;49;54;56;41;46;41;57;49;47
49;54;56;48;52;45;36;61;39;52;44;50;54;55;41;47;41;56;49
50;62;53;56;48;53;44;35;61;39;51;45;50;54;56;40;47;41;56
51;46;63;51;54;46;54;45;35;61;39;49;46;50;53;56;39;48;42
52;58;47;61;51;55;45;51;43;35;63;39;50;47;50;53;55;40;48
53;62;58;46;58;53;55;45;51;44;35;63;39;49;46;50;53;55;41
54;54;60;56;46;58;53;53;45;50;44;34;61;38;49;45;50;52;59
55;49;53;61;56;46;59;52;53;44;51;43;35;61;39;49;45;51;50
56;48;47;52;60;59;45;59;51;54;44;51;44;35;61;39;49;45;53
57;44;48;46;53;59;59;47;59;51;54;45;51;44;35;61;39;50;45
58;47;44;48;44;53;59;58;46;59;52;54;44;51;44;35;61;37;50
59;35;46;44;48;46;54;57;57;45;57;52;53;44;51;44;35;62;37
60;44;36;45;44;48;45;53;55;57;45;57;52;52;44;48;44;35;62
61;45;44;35;47;46;47;43;53;55;57;45;56;52;51;44;46;44;35
62;42;45;43;35;44;45;45;43;53;55;54;45;55;52;51;44;46;45
63;35;42;43;43;36;44;42;45;42;53;55;53;44;54;52;52;45;46
64;30;35;41;42;45;35;44;43;43;42;52;54;53;43;53;47;52;45
65;27;30;35;41;42;44;34;42;40;43;41;52;56;53;42;52;47;52
66;33;28;30;36;40;41;45;32;42;40;42;41;52;56;51;43;51;46
67;32;32;29;28;36;41;40;45;32;41;40;43;40;52;56;51;44;51
68;33;32;30;29;26;36;41;40;44;31;40;40;43;40;51;57;50;44
69;31;33;32;29;29;25;36;41;39;44;31;40;38;43;38;52;55;47
70;29;28;31;30;30;29;25;30;40;38;43;29;40;36;42;37;55;54
71;27;28;28;31;28;27;29;26;30;39;36;42;31;40;35;42;36;54
72;29;26;28;28;30;28;26;30;26;30;39;35;40;31;40;34;40;36
73;26;29;24;28;27;28;28;26;30;28;30;38;35;39;31;39;33;39
74;31;25;29;24;24;27;29;28;25;31;27;29;37;35;39;31;39;32
75;25;32;23;29;24;22;27;26;28;25;31;25;30;35;35;37;31;39
76;31;25;35;22;26;24;19;28;26;28;25;29;24;30;34;34;38;30
77;18;29;25;33;22;22;21;16;26;26;28;26;28;22;27;34;35;38
78;15;18;28;22;32;21;21;17;15;25;23;26;24;27;21;28;32;35
79;18;11;15;29;22;29;20;22;17;15;27;22;25;25;25;20;27;31
80;20;16;9;15;26;22;29;21;21;15;12;26;21;24;25;25;19;25
81;18;15;16;8;13;22;22;27;19;22;15;12;25;19;20;24;24;21
82;9;15;15;16;6;9;20;22;26;19;22;13;12;23;18;20;21;19
83;11;9;16;16;14;6;10;19;22;20;18;23;15;12;22;18;17;17
84;7;10;10;14;16;13;9;9;19;22;18;14;22;14;10;19;17;15
85;17;5;9;10;15;13;11;8;8;16;18;19;13;20;10;9;16;17
86;13;11;6;9;11;15;10;13;5;8;15;17;20;13;21;8;7;17
87;9;8;9;5;10;9;11;8;9;6;8;14;16;17;12;21;9;6
88;7;7;6;10;4;6;8;12;6;8;6;7;14;9;15;9;19;7
89;8;6;5;4;9;4;3;8;11;4;6;5;6;13;7;14;9;19
90;4;7;5;4;3;9;3;2;6;9;2;5;6;6;10;5;12;10
91;4;4;6;3;2;2;7;3;1;5;8;2;4;6;5;7;5;9
92;1;4;2;6;6;3;2;5;3;2;3;7;2;4;6;6;7;4
93;3;2;3;1;3;4;3;1;5;2;1;1;5;2;3;4;5;6
94;3;3;2;3;1;3;4;3;1;5;1;2;0;5;1;2;2;3
95;2;3;3;1;2;1;3;4;1;1;2;0;2;0;5;1;1;2
96;1;1;2;3;0;0;1;2;3;2;0;1;0;2;0;4;1;2
97;1;0;1;0;3;0;0;1;1;2;1;0;1;0;2;0;1;1
98;0;1;0;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0
99;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0
100 e oltre;1;1;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0;0
Totale;3384;3331;3275;3237;3253;3261;3237;3208;3189;3204;3198;3188;3174;3171;3143;3108;3093;3120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;18;16;9;17;12;13;14;12;7;15;12;13;11;17;11;14;13
1;25;20;17;13;9;17;14;14;13;13;7;14;11;14;11;16;10;14
2;11;25;21;18;13;8;17;15;14;12;14;7;15;11;12;11;15;10
3;16;11;24;20;18;15;9;17;13;15;12;13;7;15;9;13;10;15
4;18;16;12;24;21;17;17;9;17;13;15;14;12;7;16;7;14;10
5;16;17;16;13;24;22;17;17;9;18;14;15;14;12;7;15;7;14
6;17;16;16;15;14;22;22;17;17;9;18;14;15;15;13;7;16;9
7;14;16;16;16;15;14;24;22;17;17;10;17;13;16;14;14;7;16
8;14;14;16;16;16;16;14;23;22;16;17;11;17;14;16;13;16;8
9;17;14;14;16;16;17;16;14;24;22;16;17;11;18;15;16;13;17
10;16;17;14;14;16;16;17;17;13;23;22;16;17;12;17;15;14;13
11;17;17;17;14;14;16;16;17;17;14;23;22;16;17;13;16;16;14
12;13;17;17;18;14;14;16;16;18;18;14;23;22;17;17;12;17;13
13;20;13;17;17;20;15;14;15;17;18;19;14;21;21;17;17;13;17
14;18;20;13;17;17;20;16;14;15;17;18;19;14;21;22;17;17;13
15;12;18;20;13;18;17;19;16;14;15;17;18;20;14;21;22;15;16
16;23;11;18;20;13;18;18;19;17;13;15;17;18;20;14;21;21;15
17;23;23;11;16;22;13;16;18;19;17;14;15;16;17;20;14;21;22
18;12;22;23;11;16;22;13;17;18;19;16;14;14;17;17;20;15;21
19;21;12;22;23;11;15;22;13;17;18;19;16;14;15;17;16;19;15
20;19;21;12;21;23;11;15;21;14;17;17;18;16;14;14;17;17;20
21;23;19;22;13;21;23;11;15;21;14;17;17;17;16;14;14;17;19
22;17;24;17;22;13;20;23;10;16;20;14;16;17;17;16;14;13;17
23;23;17;23;15;21;15;22;23;12;16;20;14;16;16;17;15;14;14
24;37;22;17;22;17;21;15;21;22;12;17;20;11;16;16;15;16;14
25;25;35;19;15;22;17;25;15;23;22;13;17;20;11;16;15;15;15
26;23;23;32;19;15;23;13;26;13;23;21;13;17;20;11;15;17;15
27;28;23;23;31;20;14;21;12;26;14;20;21;13;16;19;10;13;17
28;26;29;24;23;28;19;12;22;10;24;14;18;22;15;14;21;10;15
29;37;25;27;27;25;28;20;11;22;8;28;14;18;23;14;12;20;12
30;30;33;22;26;28;25;27;20;10;21;11;25;14;17;23;13;11;19
31;26;29;29;21;28;30;23;26;19;9;24;10;24;14;17;23;13;13
32;32;26;26;25;21;30;26;21;25;18;9;24;11;20;12;17;25;13
33;27;29;25;26;26;22;31;27;22;25;17;11;22;12;20;12;17;25
34;25;25;28;20;25;25;19;26;26;25;24;17;12;22;13;19;14;19
35;24;23;25;27;19;26;27;18;25;27;27;25;18;12;23;13;19;13
36;28;23;24;25;29;19;25;27;20;24;28;26;22;17;13;22;13;20
37;38;26;23;24;25;31;21;24;28;22;23;28;26;22;17;11;21;13
38;26;38;25;24;21;28;27;19;24;27;22;24;28;27;21;17;11;20
39;31;25;38;25;23;22;28;28;21;24;27;21;24;28;27;19;16;13
40;18;27;22;35;24;21;22;28;28;25;24;26;21;23;27;28;20;15
41;20;19;25;23;33;24;22;22;28;28;23;24;26;21;23;27;29;20
42;21;21;20;26;24;34;25;21;22;28;29;21;25;28;21;24;27;30
43;34;19;20;21;27;25;33;26;21;23;28;29;20;25;28;23;24;27
44;21;33;20;20;22;29;26;33;26;21;24;28;29;20;25;27;23;24
45;24;21;32;21;19;22;29;24;34;27;21;23;27;28;21;25;25;24
46;23;24;20;31;20;19;20;28;24;33;27;19;22;26;27;22;24;25
47;21;23;25;20;33;19;19;20;26;24;33;27;19;21;27;26;25;24
48;29;21;23;26;20;34;23;20;20;25;24;33;27;19;21;27;26;24
49;28;29;21;23;27;20;33;23;20;21;26;24;33;27;20;21;27;26
50;30;28;29;21;23;26;19;33;23;20;21;26;24;34;26;20;21;26
51;23;30;28;27;19;23;25;19;33;22;20;22;27;23;35;25;20;20
52;30;24;30;28;27;18;23;23;19;33;22;20;23;27;24;34;26;21
53;29;31;23;28;28;27;18;23;24;19;33;22;20;22;27;24;35;26
54;26;29;29;23;28;28;27;18;23;23;18;31;21;20;21;27;23;37
55;30;25;29;29;23;29;27;27;18;24;23;19;31;22;20;21;27;21
56;31;28;24;29;30;22;29;27;28;19;24;24;19;30;22;20;21;26
57;20;31;27;24;29;30;24;29;27;28;20;24;24;19;30;21;20;20
58;27;20;31;25;24;29;29;23;29;29;28;20;25;24;19;30;20;21
59;19;27;20;31;27;25;29;29;22;27;29;27;20;25;24;19;31;20
60;25;19;27;20;31;26;24;27;28;22;27;29;26;20;23;24;19;31
61;22;25;18;27;22;29;25;24;27;28;22;27;29;26;20;21;24;19
62;20;22;24;18;24;22;27;25;24;27;25;22;26;29;26;20;22;25
63;19;20;21;24;18;24;19;27;24;24;27;24;21;25;29;25;21;22
64;20;19;19;21;26;17;24;20;25;24;24;26;24;21;24;25;26;21
65;11;20;18;19;21;25;16;23;18;25;23;25;26;24;21;24;25;26
66;21;12;20;19;18;20;25;15;24;18;25;23;25;26;23;21;24;25
67;15;20;13;19;19;19;19;25;15;24;17;25;22;25;25;23;20;24
68;15;15;19;13;18;19;19;19;24;15;24;17;25;22;24;25;23;20
69;10;15;15;18;13;17;19;19;18;24;15;24;16;25;20;25;25;23
70;12;9;14;15;19;13;17;15;19;17;23;13;24;15;24;20;25;24
71;4;11;9;14;13;16;12;17;15;18;16;22;14;24;14;24;19;25
72;14;4;11;9;13;13;15;13;17;15;18;15;21;14;24;13;23;19
73;9;14;4;11;8;12;13;15;13;17;15;17;15;20;14;24;13;23
74;13;8;13;4;8;7;13;13;15;13;16;14;16;15;20;14;24;12
75;13;13;8;13;4;8;7;11;13;15;13;15;13;14;15;20;14;24
76;2;12;14;8;11;4;8;8;11;13;15;12;16;13;13;14;21;15
77;5;2;12;12;8;9;3;6;7;11;13;16;12;14;12;13;15;21
78;9;5;2;9;11;7;8;3;5;6;9;12;14;11;14;12;12;16
79;6;5;4;2;9;10;7;8;3;5;6;8;11;15;11;14;11;11
80;4;5;4;5;2;9;10;7;7;2;4;7;8;10;15;11;13;11
81;6;2;6;3;4;2;9;9;6;7;2;4;6;7;7;14;10;14
82;0;4;1;6;1;2;2;9;9;6;8;2;4;5;7;7;11;7
83;4;0;3;1;5;1;3;2;9;4;6;8;2;4;5;6;7;9
84;0;4;0;1;1;5;2;2;2;9;3;4;8;2;3;5;5;7
85;6;0;4;0;3;1;4;2;1;1;7;3;4;8;1;3;5;5
86;1;3;0;4;2;3;0;4;1;2;1;7;3;4;8;1;2;5
87;2;0;2;0;4;1;4;0;4;2;2;1;6;3;4;7;2;2
88;1;2;0;2;0;2;1;4;0;4;2;2;1;5;3;3;6;1
89;0;1;2;0;2;0;0;1;4;1;4;2;2;0;4;3;3;6
90;1;0;1;1;0;2;0;0;0;4;0;4;2;1;0;2;2;3
91;3;1;0;0;1;0;2;0;0;0;3;0;3;2;1;0;2;2
92;0;3;1;0;0;1;0;2;0;0;0;1;0;3;2;1;0;1
93;0;0;2;0;0;0;1;0;2;0;0;0;1;0;2;1;1;0
94;0;0;0;2;0;0;0;1;0;2;0;0;0;1;0;2;0;1
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1686;1657;1630;1605;1621;1625;1621;1608;1608;1611;1620;1607;1597;1596;1589;1565;1572;1589
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;13;11;8;13;10;14;4;15;10;19;11;12;15;9;10;10
1;14;12;13;13;11;9;14;10;14;4;14;11;20;9;11;13;9;13
2;17;13;11;12;14;14;8;13;10;14;5;13;11;21;9;12;13;10
3;14;17;13;11;11;16;14;7;13;10;15;6;13;11;22;8;14;14
4;17;14;17;13;11;10;15;14;7;13;10;13;7;14;11;20;6;12
5;15;17;13;17;11;12;11;14;15;7;13;10;13;8;12;10;19;6
6;13;15;17;12;17;11;14;11;13;15;7;13;11;15;8;13;9;22
7;21;13;15;17;12;17;11;14;11;13;15;7;13;12;16;8;12;9
8;10;21;13;15;17;11;17;9;14;10;12;15;6;13;13;16;8;13
9;15;11;21;13;15;17;11;17;9;14;10;12;15;5;13;13;15;9
10;15;15;11;22;13;15;15;11;17;9;13;10;12;15;5;13;13;15
11;18;15;15;11;22;13;15;15;11;17;9;13;10;12;14;5;13;13
12;16;17;15;15;11;21;13;15;14;11;17;9;13;10;12;15;4;14
13;13;16;17;15;15;11;21;13;15;13;11;17;9;13;9;12;17;4
14;24;13;15;17;16;15;11;21;13;13;13;11;17;9;13;8;12;16
15;13;23;13;14;17;16;15;11;21;14;13;13;11;17;9;13;8;12
16;11;13;23;13;14;19;16;14;11;21;14;13;13;11;17;9;13;8
17;13;11;13;23;13;15;19;16;13;13;21;14;13;12;11;17;9;13
18;19;13;12;13;22;11;15;19;16;13;13;21;14;13;13;11;17;9
19;28;19;13;10;13;22;11;15;18;15;13;13;18;14;13;14;11;18
20;21;27;19;13;10;14;22;12;15;18;14;13;13;18;14;13;15;11
21;22;21;26;20;14;12;13;22;12;15;19;15;12;13;18;14;12;15
22;12;25;22;25;22;13;12;13;21;14;15;19;15;13;13;18;13;14
23;25;13;19;19;25;23;14;12;13;23;15;15;18;18;12;13;19;13
24;18;25;10;19;17;25;20;14;12;13;24;14;15;16;17;13;13;19
25;31;20;26;8;19;18;22;20;12;11;14;22;14;14;15;17;14;14
26;21;24;19;26;9;16;22;22;17;12;10;12;21;14;11;15;15;12
27;19;18;22;19;27;12;16;22;23;15;11;12;10;22;14;11;14;13
28;23;18;18;24;16;29;13;16;22;26;15;12;13;11;21;12;12;15
29;15;23;14;19;26;16;29;10;17;21;23;18;13;13;12;19;11;10
30;22;14;22;14;19;28;16;26;11;17;22;25;19;11;13;13;19;12
31;20;21;13;21;14;18;28;17;27;12;16;21;25;21;11;13;13;23
32;24;18;21;12;20;15;19;28;18;26;12;19;18;23;20;11;13;14
33;37;19;17;20;14;21;13;19;25;18;24;11;19;18;22;20;11;12
34;22;36;20;19;20;16;19;12;20;26;18;24;10;21;20;24;21;11
35;25;22;36;21;20;20;17;18;12;19;26;17;24;10;20;20;23;19
36;16;27;20;32;21;21;21;17;18;13;19;25;16;23;9;16;18;24
37;20;17;24;20;32;21;21;21;16;18;13;21;25;17;23;11;16;19
38;33;23;16;23;20;32;21;21;21;17;18;12;22;24;16;24;11;17
39;23;33;23;16;23;20;30;21;22;22;18;16;12;22;23;16;24;9
40;24;23;30;24;15;25;20;30;23;22;22;19;15;11;21;22;14;23
41;33;23;25;30;23;14;26;20;30;22;22;23;21;15;10;21;20;15
42;17;32;24;25;28;23;14;25;20;31;23;22;22;21;17;11;20;22
43;28;18;32;25;25;28;21;13;27;20;31;23;22;21;21;16;9;20
44;17;28;17;32;25;25;27;21;15;28;20;30;23;21;20;21;16;10
45;18;17;29;16;33;25;25;27;22;15;28;20;30;23;21;19;21;17
46;29;17;17;28;18;31;25;25;28;22;15;27;20;30;23;21;19;21
47;25;30;19;15;28;18;31;26;25;30;22;14;27;20;30;23;22;18
48;27;26;30;18;16;28;17;31;23;24;30;23;14;27;20;30;23;23
49;26;27;27;29;18;16;28;16;32;23;24;30;22;14;27;20;29;23
50;32;25;27;27;30;18;16;28;16;31;24;24;30;22;14;27;20;30
51;23;33;23;27;27;31;20;16;28;17;29;24;23;30;21;14;28;22
52;28;23;31;23;28;27;28;20;16;30;17;30;24;23;29;21;14;27
53;33;27;23;30;25;28;27;28;20;16;30;17;29;24;23;29;20;15
54;28;31;27;23;30;25;26;27;27;21;16;30;17;29;24;23;29;22
55;19;28;32;27;23;30;25;26;26;27;20;16;30;17;29;24;24;29
56;17;19;28;31;29;23;30;24;26;25;27;20;16;31;17;29;24;27
57;24;17;19;29;30;29;23;30;24;26;25;27;20;16;31;18;30;25
58;20;24;17;19;29;30;29;23;30;23;26;24;26;20;16;31;17;29
59;16;19;24;17;19;29;28;28;23;30;23;26;24;26;20;16;31;17
60;19;17;18;24;17;19;29;28;29;23;30;23;26;24;25;20;16;31
61;23;19;17;20;24;18;18;29;28;29;23;29;23;25;24;25;20;16
62;22;23;19;17;20;23;18;18;29;28;29;23;29;23;25;24;24;20
63;16;22;22;19;18;20;23;18;18;29;28;29;23;29;23;27;24;24
64;10;16;22;21;19;18;20;23;18;18;28;28;29;22;29;22;26;24
65;16;10;17;22;21;19;18;19;22;18;18;27;30;29;21;28;22;26
66;12;16;10;17;22;21;20;17;18;22;17;18;27;30;28;22;27;21
67;17;12;16;9;17;22;21;20;17;17;23;18;18;27;31;28;24;27
68;18;17;11;16;8;17;22;21;20;16;16;23;18;18;27;32;27;24
69;21;18;17;11;16;8;17;22;21;20;16;16;22;18;18;27;30;24
70;17;19;17;15;11;16;8;15;21;21;20;16;16;21;18;17;30;30
71;23;17;19;17;15;11;17;9;15;21;20;20;17;16;21;18;17;29
72;15;22;17;19;17;15;11;17;9;15;21;20;19;17;16;21;17;17
73;17;15;20;17;19;16;15;11;17;11;15;21;20;19;17;15;20;16
74;18;17;16;20;16;20;16;15;10;18;11;15;21;20;19;17;15;20
75;12;19;15;16;20;14;20;15;15;10;18;10;17;21;20;17;17;15
76;29;13;21;14;15;20;11;20;15;15;10;17;8;17;21;20;17;15
77;13;27;13;21;14;13;18;10;19;15;15;10;16;8;15;21;20;17
78;6;13;26;13;21;14;13;14;10;19;14;14;10;16;7;16;20;19
79;12;6;11;27;13;19;13;14;14;10;21;14;14;10;14;6;16;20
80;16;11;5;10;24;13;19;14;14;13;8;19;13;14;10;14;6;14
81;12;13;10;5;9;20;13;18;13;15;13;8;19;12;13;10;14;7
82;9;11;14;10;5;7;18;13;17;13;14;11;8;18;11;13;10;12
83;7;9;13;15;9;5;7;17;13;16;12;15;13;8;17;12;10;8
84;7;6;10;13;15;8;7;7;17;13;15;10;14;12;7;14;12;8
85;11;5;5;10;12;12;7;6;7;15;11;16;9;12;9;6;11;12
86;12;8;6;5;9;12;10;9;4;6;14;10;17;9;13;7;5;12
87;7;8;7;5;6;8;7;8;5;4;6;13;10;14;8;14;7;4
88;6;5;6;8;4;4;7;8;6;4;4;5;13;4;12;6;13;6
89;8;5;3;4;7;4;3;7;7;3;2;3;4;13;3;11;6;13
90;3;7;4;3;3;7;3;2;6;5;2;1;4;5;10;3;10;7
91;1;3;6;3;1;2;5;3;1;5;5;2;1;4;4;7;3;7
92;1;1;1;6;6;2;2;3;3;2;3;6;2;1;4;5;7;3
93;3;2;1;1;3;4;2;1;3;2;1;1;4;2;1;3;4;6
94;3;3;2;1;1;3;4;2;1;3;1;2;0;4;1;0;2;2
95;2;3;3;1;1;1;3;4;0;1;2;0;2;0;4;1;0;2
96;1;1;2;3;0;0;1;2;3;1;0;1;0;2;0;4;1;1
97;1;0;1;0;3;0;0;1;1;2;1;0;1;0;2;0;1;1
98;0;1;0;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0
99;0;0;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0
100 e oltre;1;1;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0;0
Totale;1698;1674;1645;1632;1632;1636;1616;1600;1581;1593;1578;1581;1577;1575;1554;1543;1521;1531

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casnigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;0;1;2;2;3;1;2;5;3;5;5;1;0;0;1;2
1;1;1;3;0;1;2;1;3;1;3;3;4;6;3;1;0;0;1
2;1;1;1;2;0;1;2;1;3;2;4;3;4;4;3;1;0;0
3;2;1;1;1;2;0;1;3;1;4;1;5;4;4;2;3;2;1
4;1;3;1;1;2;3;0;4;3;2;3;2;4;5;3;2;2;1
5;1;1;3;1;1;2;3;0;4;1;3;4;3;4;5;3;2;2
6;1;0;0;3;1;1;1;4;0;5;1;4;4;1;3;4;1;2
7;1;1;0;0;3;1;1;1;3;1;4;1;3;3;1;3;4;1
8;1;1;1;0;0;3;1;1;1;3;1;5;1;2;0;1;2;4
9;0;1;1;1;0;0;4;1;1;1;3;1;7;0;2;0;1;2
10;1;0;1;1;2;0;0;3;1;1;1;3;1;5;0;3;1;1
11;0;1;0;1;1;2;0;1;3;1;1;2;3;1;3;0;2;1
12;0;1;1;0;1;1;1;0;2;2;1;1;2;2;1;3;0;2
13;0;0;0;1;0;1;1;2;0;4;3;1;1;2;2;1;1;0
14;0;0;0;1;2;0;0;1;2;1;5;3;0;0;1;2;1;2
15;0;0;0;0;1;1;0;0;1;2;1;5;3;0;0;1;2;1
16;0;1;0;0;0;0;2;1;1;2;3;1;5;2;0;0;1;2
17;0;0;1;1;0;0;0;2;0;3;4;3;1;5;2;0;0;1
18;0;0;0;2;2;0;1;0;2;0;2;3;4;1;6;2;0;0
19;1;0;0;1;2;1;1;1;0;1;0;2;3;5;1;5;4;1
20;0;2;0;0;2;1;3;1;1;2;3;0;2;3;5;1;7;6
21;0;0;1;0;0;2;1;2;1;3;3;2;0;1;3;5;2;7
22;2;0;1;2;0;1;1;1;2;2;3;3;2;0;1;3;4;2
23;1;1;2;1;2;0;1;1;1;2;2;3;3;1;0;1;4;6
24;0;1;1;3;1;3;0;1;0;1;3;1;3;4;1;0;2;5
25;0;0;2;1;2;1;4;1;1;1;2;3;2;3;3;1;0;2
26;1;2;1;5;0;3;1;6;1;2;2;2;5;2;3;3;3;2
27;4;1;3;3;4;0;3;1;3;2;3;3;2;4;2;3;4;3
28;0;4;1;3;6;2;1;4;1;2;1;4;3;1;4;2;5;4
29;4;0;5;1;4;7;6;2;3;3;3;2;5;2;1;5;3;5
30;1;4;4;5;4;5;6;5;3;1;4;3;2;3;1;0;4;3
31;0;1;8;4;6;6;6;3;5;3;1;4;3;2;4;1;0;4
32;3;1;2;5;6;7;4;4;2;5;3;1;2;2;2;4;1;0
33;4;3;2;2;2;6;5;3;4;1;3;2;1;2;1;2;5;1
34;0;2;6;2;1;3;4;6;3;7;0;3;2;1;2;1;2;5
35;1;0;1;5;2;3;3;2;7;2;6;1;3;0;1;2;1;2
36;4;0;0;1;3;2;2;4;2;6;2;6;2;3;0;1;3;1
37;0;3;3;0;1;1;0;5;4;3;8;2;6;3;2;0;1;3
38;2;2;4;2;0;1;5;0;2;6;3;8;3;6;2;2;0;1
39;4;1;2;4;2;0;1;5;2;3;4;2;5;2;6;2;2;0
40;1;5;1;2;3;0;0;2;4;1;3;3;2;6;2;6;2;3
41;2;1;4;3;3;2;0;0;2;3;2;4;4;2;6;1;3;2
42;1;1;1;4;4;2;2;0;3;2;3;2;4;2;2;5;1;2
43;1;2;1;0;3;4;2;1;0;2;2;3;2;3;2;3;5;1
44;2;1;2;1;0;1;4;3;4;1;2;2;3;2;3;1;3;5
45;0;3;2;2;0;0;2;2;4;4;1;2;2;2;1;4;0;2
46;1;0;0;2;1;0;0;2;2;3;5;1;2;2;1;1;2;0
47;1;1;0;0;0;0;0;0;1;2;3;5;1;2;1;1;1;2
48;2;1;0;0;0;0;1;0;2;1;2;3;4;1;2;1;1;1
49;0;1;1;0;0;0;0;1;0;3;1;2;3;4;1;2;1;2
50;0;0;4;1;0;0;1;0;1;0;3;1;2;3;4;1;2;2
51;2;0;0;2;1;0;0;1;0;1;0;3;1;2;3;4;1;3
52;0;2;0;0;2;3;0;0;2;0;1;0;3;1;1;3;2;1
53;0;0;2;1;0;1;3;0;0;2;0;1;0;3;2;0;3;2
54;0;0;0;1;1;0;1;3;0;0;3;0;1;0;3;0;0;3
55;0;0;0;0;0;0;0;1;2;0;1;2;0;1;0;3;0;0
56;0;0;0;0;0;0;0;0;1;2;0;1;2;0;1;0;3;0
57;1;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0;3
58;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0
59;0;0;1;0;1;0;0;0;0;0;0;1;2;0;1;1;1;1
60;0;0;0;1;0;1;0;0;0;0;1;0;2;1;0;1;1;1
61;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;1;1
62;1;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;1
63;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;1;0
64;1;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;1
65;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;2
66;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
