"Popolazione per età, vista per singola area - Comune: 013145 - Menaggio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Menaggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;49;47;45;40;34;54;39;52;49;46;46;52;43;39;51;36;34
46;30;29;47;48;44;40;39;50;43;53;49;47;47;51;42;39;48;39
47;41;29;29;46;50;46;40;39;49;43;54;50;49;46;50;44;39;48
48;31;41;27;29;46;49;45;39;39;47;43;53;48;45;46;52;45;42
49;35;29;41;28;28;46;49;45;41;39;48;44;50;47;46;44;51;44
50;34;35;31;42;27;27;45;49;43;42;42;47;42;50;49;46;44;52
51;43;34;39;29;43;27;28;44;48;45;41;41;47;39;49;48;47;44
52;38;43;33;39;29;42;30;27;44;49;46;40;42;46;41;49;49;46
53;39;38;43;34;39;27;42;31;27;44;48;43;43;42;45;39;48;49
54;45;39;39;43;31;39;25;41;31;27;44;49;41;43;38;46;39;47
55;38;44;38;40;44;31;38;29;41;32;27;42;45;42;43;35;46;39
56;44;38;45;38;41;46;33;36;29;41;34;26;42;44;40;41;39;45
57;39;45;37;48;38;38;47;33;34;30;41;35;27;42;43;39;42;39
58;43;36;42;37;48;38;39;46;36;32;30;44;36;28;43;42;42;43
59;38;42;36;42;38;47;39;38;45;36;31;30;42;37;29;41;42;43
60;28;38;43;36;43;35;48;41;39;44;35;31;29;40;37;29;40;42
61;43;27;37;43;34;44;37;48;42;39;43;37;33;30;40;37;29;39
62;43;43;27;38;43;34;42;37;47;40;37;43;36;34;31;39;36;29
63;41;43;44;28;38;43;33;41;36;47;40;38;44;37;34;31;39;34
64;23;41;43;45;29;38;44;34;39;39;47;42;42;45;35;31;32;40
65;38;23;40;44;46;31;39;44;35;41;35;45;41;42;45;34;28;34
66;36;42;21;40;45;46;31;38;43;36;42;35;45;39;43;44;32;28
67;36;34;40;21;41;45;44;31;38;44;36;40;34;48;40;43;44;32
68;39;35;37;40;23;40;43;43;31;36;44;33;39;34;46;41;43;42
69;41;36;34;36;40;24;42;43;43;29;36;43;29;40;34;43;37;43
70;35;40;36;35;36;41;25;41;42;42;29;36;43;29;40;32;43;39
71;37;31;40;35;34;34;43;24;40;40;42;28;34;43;29;40;33;40
72;33;37;31;38;33;36;34;43;26;41;39;40;27;31;43;32;38;33
73;34;34;35;30;39;31;34;31;42;26;41;36;39;26;30;39;33;39
74;34;35;34;35;29;36;32;34;29;38;21;39;37;37;27;30;40;34
75;28;35;35;33;38;30;37;31;35;29;38;19;38;36;36;28;31;40
76;31;30;36;35;30;38;31;35;30;34;27;39;20;38;35;33;28;29
77;41;32;30;36;33;30;40;32;32;31;32;26;37;19;35;35;34;23
78;32;40;32;31;29;34;29;40;34;30;30;28;29;37;19;35;33;31
79;26;27;37;30;30;29;32;29;41;30;29;29;26;28;36;20;33;31
80;32;27;26;36;28;30;24;29;26;37;27;28;29;26;26;32;19;32
81;29;32;27;25;36;24;30;23;27;25;36;25;27;29;24;24;32;17
82;18;26;31;27;25;32;25;29;22;27;23;35;23;25;27;24;25;31
83;15;17;19;29;28;22;31;21;26;22;28;24;31;22;25;26;23;22
84;16;14;16;19;29;25;21;28;19;24;17;28;22;27;24;19;24;23
85;16;14;13;15;20;27;22;17;27;19;24;14;25;21;26;19;19;22
86;14;16;14;10;15;19;25;20;17;24;19;23;13;23;20;22;20;18
87;17;10;12;12;12;16;16;21;19;14;21;14;20;13;23;19;21;18
88;17;14;9;12;13;7;17;16;16;18;12;21;12;18;14;22;17;18
89;24;15;13;7;12;12;7;15;10;12;15;13;22;12;17;13;17;16
90;9;22;13;11;6;10;9;5;14;10;11;12;16;19;10;15;13;14
91;13;9;19;9;9;8;10;8;7;14;8;9;14;16;16;6;16;11
92;6;12;7;21;7;6;7;9;4;5;11;7;8;11;10;10;7;13
93;7;3;10;6;17;4;5;6;8;4;4;10;5;8;7;9;7;3
94;2;7;3;10;4;17;5;3;4;6;3;3;6;4;8;6;9;6
95;3;1;6;2;10;4;12;4;4;4;5;2;3;5;2;5;6;6
96;2;2;1;5;2;8;4;8;2;4;2;4;2;3;5;2;4;4
97;4;2;2;1;4;1;5;1;7;3;2;1;1;3;2;4;1;3
98;2;2;2;2;1;2;1;3;1;5;2;2;2;1;3;1;2;1
99;0;0;2;1;0;1;2;1;2;1;5;2;1;2;1;3;0;1
100 e oltre;1;0;0;0;2;1;2;4;4;5;5;6;6;3;4;3;3;1
Totale;3016;3006;3010;2997;3003;3010;3018;2974;2946;2944;2916;2860;2846;2843;2836;2809;2809;2784
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;17;14;11;14;11;10;7;13;4;9;10;11;5;14;9;8;13
1;12;12;17;13;12;15;11;13;5;13;1;8;9;11;5;11;9;7
2;12;13;12;16;10;12;15;11;12;5;12;2;8;7;11;5;10;10
3;17;11;13;12;18;11;13;16;12;11;5;11;2;9;7;13;7;12
4;15;17;11;12;12;18;12;13;16;11;10;5;11;5;10;8;11;6
5;18;15;19;10;12;12;17;12;14;17;11;11;6;12;6;10;8;10
6;17;17;14;16;14;13;10;16;12;14;18;11;10;7;14;6;11;10
7;14;19;16;14;14;14;13;9;15;12;14;18;11;11;7;14;7;14
8;8;14;18;16;15;15;14;14;9;15;14;15;18;12;12;7;14;7
9;14;7;14;18;16;15;15;14;16;9;16;14;13;19;13;12;6;15
10;9;13;6;13;17;16;17;15;15;17;9;16;15;13;17;15;11;5
11;17;10;13;8;12;17;16;16;14;14;16;10;16;16;13;19;15;11
12;14;19;10;12;8;14;16;15;18;14;14;16;10;15;15;14;19;14
13;12;14;20;10;12;8;14;14;15;18;14;14;17;10;15;17;14;19
14;9;12;14;20;11;12;8;12;14;16;20;14;14;17;10;15;16;13
15;20;11;12;15;21;11;14;8;13;15;16;20;13;13;17;10;15;16
16;11;19;11;12;16;20;11;15;8;13;16;16;19;13;13;20;10;15
17;17;11;20;11;11;16;21;9;15;8;13;15;16;19;14;13;20;10
18;21;18;11;19;11;11;16;19;9;17;9;13;15;16;20;15;14;20
19;17;23;18;13;20;11;11;14;19;10;16;9;13;15;15;20;16;15
20;18;16;23;19;13;21;12;11;15;19;11;16;10;13;14;15;19;14
21;10;18;16;22;19;13;20;13;11;15;18;10;16;10;13;14;15;20
22;5;10;18;18;22;19;13;20;13;12;15;17;10;15;11;13;14;15
23;10;5;10;18;18;22;19;14;18;13;12;13;19;10;15;12;12;14
24;19;8;4;11;19;17;21;22;12;18;13;13;13;21;9;15;14;12
25;10;20;8;5;10;21;17;21;22;11;17;11;15;13;19;7;15;12
26;13;9;20;7;5;11;21;14;18;23;11;18;12;18;11;18;8;14
27;23;12;8;19;9;8;11;21;15;19;24;11;17;11;17;10;18;9
28;16;26;13;9;18;9;7;11;18;14;19;24;9;16;9;16;11;16
29;16;17;25;13;9;20;9;10;11;17;15;19;22;9;15;8;16;12
30;25;13;17;25;14;10;19;9;10;12;17;18;20;24;11;15;10;16
31;26;25;19;17;26;15;11;19;10;10;11;16;15;18;22;11;17;9
32;24;26;25;17;16;24;14;15;19;10;10;10;20;14;18;21;11;14
33;28;25;34;26;19;16;21;14;12;19;10;9;7;20;14;14;20;11
34;24;26;25;32;28;18;15;23;14;10;19;11;8;7;20;13;15;22
35;22;21;24;25;26;31;18;13;23;13;8;18;10;8;7;19;13;14
36;28;20;21;26;25;27;27;16;12;22;12;9;16;10;8;7;18;16
37;30;24;20;20;26;26;26;26;16;12;24;14;7;18;11;8;8;19
38;17;30;23;21;18;27;27;26;28;18;13;24;14;8;17;11;8;8
39;27;17;33;23;18;17;29;26;26;30;15;12;24;14;8;17;13;9
40;16;26;19;33;26;18;17;30;24;26;31;13;10;23;16;12;18;13
41;24;14;29;16;32;26;18;18;29;26;25;31;13;11;23;17;14;20
42;14;23;12;30;16;29;25;21;19;31;26;24;32;13;12;22;16;13
43;29;14;23;14;31;17;32;22;19;21;32;24;21;31;12;13;23;16
44;24;30;15;22;15;30;17;30;24;20;22;31;23;22;31;12;12;22
45;13;23;26;16;22;16;30;17;32;24;20;22;30;22;26;31;13;11
46;16;11;21;27;17;22;19;28;18;32;25;20;23;29;25;26;29;13
47;20;16;12;22;29;16;22;18;28;17;33;25;21;22;29;25;25;30
48;15;20;15;12;22;28;15;23;18;27;17;33;25;20;20;31;23;27
49;17;15;20;16;12;22;28;15;25;18;26;18;33;24;20;20;31;23
50;18;17;15;21;16;11;21;28;15;26;21;25;17;32;26;21;20;31
51;23;18;19;15;21;16;11;21;28;16;25;20;25;15;32;25;21;20
52;20;23;17;19;14;20;18;10;21;27;17;25;21;24;16;32;25;20
53;23;20;24;17;19;14;20;19;10;22;26;16;28;21;24;16;32;25
54;28;23;21;24;15;19;12;20;18;10;21;26;15;28;17;25;16;31
55;15;28;23;22;25;15;18;12;20;18;10;22;23;16;28;17;25;16
56;22;14;28;23;23;25;16;18;12;21;20;9;21;23;14;26;18;24
57;16;23;12;30;23;21;26;16;18;13;21;21;9;21;22;14;27;18
58;21;14;21;13;31;23;21;25;17;16;12;24;21;9;23;22;14;28
59;22;20;14;21;13;31;23;20;24;17;15;13;23;21;10;21;22;14
60;15;20;21;14;21;13;30;23;21;23;16;15;13;21;21;10;21;22
61;17;14;19;21;13;20;14;29;23;22;23;16;15;13;21;21;10;21
62;24;17;14;19;21;13;20;14;28;22;20;22;15;15;13;20;20;10
63;24;23;16;15;19;22;12;20;14;28;22;20;23;16;15;13;21;19
64;14;24;23;15;14;19;21;12;19;16;27;23;23;24;15;14;14;21
65;19;13;24;23;15;15;19;21;12;20;13;25;22;23;24;14;11;16
66;18;21;11;24;23;15;15;19;20;13;21;13;24;20;24;23;13;11
67;9;17;19;11;25;23;13;15;19;21;13;20;13;27;21;24;23;13
68;11;7;17;18;13;25;21;13;15;19;21;12;19;13;27;21;24;23
69;12;9;7;16;18;14;25;21;13;14;19;20;11;19;13;25;20;23
70;17;11;10;8;15;19;13;25;20;13;14;19;19;12;19;13;25;21
71;13;15;11;11;9;14;20;13;24;20;14;14;17;19;12;19;14;24
72;14;13;15;11;9;11;14;19;15;23;20;12;13;15;19;14;18;14
73;16;14;13;15;12;7;10;12;18;15;23;18;11;12;15;18;15;18
74;9;16;14;13;15;9;8;11;12;17;12;21;18;10;12;14;19;16
75;8;9;16;13;14;15;9;6;11;12;17;12;20;19;9;12;15;19
76;11;8;11;16;12;14;15;9;6;11;9;17;13;19;18;8;13;13
77;21;10;8;11;16;12;15;16;9;7;10;9;15;12;17;18;8;11
78;11;21;11;8;8;17;12;15;16;8;7;9;10;15;11;16;16;7
79;10;8;19;11;8;8;17;11;17;14;7;7;8;10;15;11;15;16
80;8;10;9;18;10;8;5;15;11;15;11;6;8;8;9;12;10;14
81;6;8;10;7;18;9;9;5;14;10;13;10;6;7;6;9;11;10
82;3;4;8;11;7;16;9;9;4;14;9;13;9;6;7;6;8;10
83;2;3;0;8;11;6;15;6;7;3;14;9;9;9;7;7;6;6
84;1;2;3;1;7;11;6;13;5;7;1;14;8;7;9;5;6;6
85;2;1;2;3;2;6;8;5;12;5;7;1;13;7;6;8;5;5
86;4;2;1;0;3;3;6;7;4;10;5;6;1;12;6;6;9;4
87;3;2;2;1;0;3;1;5;6;5;8;2;6;1;11;5;8;8
88;3;4;2;2;2;0;3;0;3;6;3;6;2;6;2;10;3;7
89;7;3;4;2;2;2;0;3;0;3;5;3;6;2;6;2;8;3
90;1;7;2;4;1;2;1;0;3;0;3;5;4;6;2;6;2;7
91;2;1;6;2;1;1;2;1;1;3;0;2;5;4;6;1;6;1
92;1;2;1;7;2;0;1;2;0;1;2;0;1;4;2;5;1;5
93;0;0;1;0;7;1;0;1;2;0;1;2;0;1;4;2;3;0
94;1;0;0;1;0;7;1;0;1;1;0;1;2;0;1;4;2;2
95;0;0;0;0;1;0;5;0;0;1;1;0;1;1;0;1;4;2
96;1;0;0;0;0;1;0;4;0;0;0;1;0;1;1;0;0;3
97;0;1;0;0;0;0;1;0;3;0;0;0;0;0;0;1;0;0
98;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
Totale;1411;1392;1406;1417;1430;1444;1436;1417;1414;1422;1405;1390;1369;1365;1369;1363;1367;1364
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;19;13;9;11;14;11;9;11;10;5;7;6;8;10;9;10;10
1;6;13;16;13;10;10;13;11;8;10;11;4;9;6;8;12;8;9
2;9;7;13;15;12;13;10;11;10;8;10;12;4;8;9;8;11;7
3;7;9;7;12;13;14;16;10;13;8;8;9;14;5;7;8;7;10
4;20;7;9;7;12;14;14;16;10;13;8;7;8;14;4;9;8;7
5;11;20;9;9;8;12;13;14;16;10;13;8;7;10;13;5;9;8
6;11;11;20;9;9;9;12;13;14;16;10;11;7;7;10;15;6;9
7;7;11;11;19;7;11;8;10;13;15;15;10;10;7;10;11;15;7
8;10;7;10;11;21;8;12;8;10;13;15;15;10;10;6;8;10;16
9;13;10;8;11;12;21;8;11;8;10;13;16;15;11;10;6;8;11
10;16;11;14;8;12;12;20;8;11;7;10;13;18;15;11;10;6;8
11;13;16;11;13;8;12;13;19;7;12;8;11;14;18;15;12;11;6
12;13;12;16;11;13;8;12;14;18;7;12;8;12;14;17;16;12;11
13;8;13;12;16;10;13;8;12;14;17;8;12;8;12;13;17;15;14
14;11;7;13;12;15;10;14;8;12;14;15;7;13;8;13;12;16;15
15;27;11;7;12;13;15;10;14;7;13;14;15;8;13;8;13;13;16
16;14;27;11;7;12;12;17;10;13;7;13;14;15;8;11;10;12;13
17;14;14;26;10;8;11;13;17;9;14;7;13;14;15;10;11;11;12
18;12;13;16;26;10;8;11;14;17;10;14;7;11;14;16;10;11;10
19;9;12;14;16;27;10;8;11;14;17;10;13;6;13;15;17;10;12
20;11;9;12;14;15;25;10;8;11;14;18;10;12;6;13;16;18;10
21;18;10;8;11;14;13;25;9;7;13;15;18;10;12;5;13;17;18
22;14;18;12;8;11;12;15;24;10;8;15;14;18;10;12;6;12;16
23;9;14;18;12;9;13;11;14;22;11;9;14;16;18;10;13;6;12
24;10;9;15;17;13;11;13;12;11;21;10;7;15;17;18;11;12;5
25;12;9;10;12;18;11;9;13;11;11;21;10;9;14;15;17;12;10
26;12;12;9;8;11;16;13;9;12;11;11;18;12;9;14;14;16;12
27;28;12;9;7;8;9;13;12;12;14;14;11;21;14;11;12;15;17
28;23;30;13;11;8;9;9;14;13;10;16;14;15;18;14;12;14;15
29;22;24;28;13;11;8;9;8;13;13;10;15;14;16;18;17;13;13
30;15;25;23;28;14;11;9;9;7;10;12;7;11;12;15;19;15;11
31;18;20;23;22;27;15;10;14;14;7;6;12;6;13;12;14;17;12
32;17;14;19;24;20;27;14;11;13;12;8;5;12;11;12;12;16;16
33;25;16;10;20;23;21;27;11;13;14;10;8;6;11;12;13;14;17
34;25;23;17;11;17;24;21;28;10;13;14;11;9;8;12;12;10;14
35;23;30;23;15;10;18;22;21;28;11;14;12;13;8;8;12;10;13
36;20;26;31;22;18;15;19;19;18;27;12;14;13;16;8;8;10;9
37;18;20;28;31;21;19;17;19;20;18;27;12;15;14;16;9;9;10
38;21;20;21;28;26;20;17;20;17;22;20;26;13;15;15;16;8;10
39;21;21;20;22;28;26;21;18;18;17;23;21;26;12;16;16;17;9
40;18;23;22;20;22;27;26;22;19;20;17;22;24;26;11;14;15;17
41;16;17;22;23;20;24;27;25;22;21;18;17;21;24;27;11;14;15
42;29;17;17;23;22;18;24;27;25;22;22;17;17;22;22;29;11;14
43;23;29;17;16;23;21;19;23;26;25;21;21;13;17;22;21;29;11
44;24;22;29;17;18;24;22;20;25;26;24;21;23;13;19;24;23;29
45;19;26;21;29;18;18;24;22;20;25;26;24;22;21;13;20;23;23
46;14;18;26;21;27;18;20;22;25;21;24;27;24;22;17;13;19;26
47;21;13;17;24;21;30;18;21;21;26;21;25;28;24;21;19;14;18
48;16;21;12;17;24;21;30;16;21;20;26;20;23;25;26;21;22;15
49;18;14;21;12;16;24;21;30;16;21;22;26;17;23;26;24;20;21
50;16;18;16;21;11;16;24;21;28;16;21;22;25;18;23;25;24;21
51;20;16;20;14;22;11;17;23;20;29;16;21;22;24;17;23;26;24
52;18;20;16;20;15;22;12;17;23;22;29;15;21;22;25;17;24;26
53;16;18;19;17;20;13;22;12;17;22;22;27;15;21;21;23;16;24
54;17;16;18;19;16;20;13;21;13;17;23;23;26;15;21;21;23;16
55;23;16;15;18;19;16;20;17;21;14;17;20;22;26;15;18;21;23
56;22;24;17;15;18;21;17;18;17;20;14;17;21;21;26;15;21;21
57;23;22;25;18;15;17;21;17;16;17;20;14;18;21;21;25;15;21
58;22;22;21;24;17;15;18;21;19;16;18;20;15;19;20;20;28;15
59;16;22;22;21;25;16;16;18;21;19;16;17;19;16;19;20;20;29
60;13;18;22;22;22;22;18;18;18;21;19;16;16;19;16;19;19;20
61;26;13;18;22;21;24;23;19;19;17;20;21;18;17;19;16;19;18
62;19;26;13;19;22;21;22;23;19;18;17;21;21;19;18;19;16;19
63;17;20;28;13;19;21;21;21;22;19;18;18;21;21;19;18;18;15
64;9;17;20;30;15;19;23;22;20;23;20;19;19;21;20;17;18;19
65;19;10;16;21;31;16;20;23;23;21;22;20;19;19;21;20;17;18
66;18;21;10;16;22;31;16;19;23;23;21;22;21;19;19;21;19;17
67;27;17;21;10;16;22;31;16;19;23;23;20;21;21;19;19;21;19
68;28;28;20;22;10;15;22;30;16;17;23;21;20;21;19;20;19;19
69;29;27;27;20;22;10;17;22;30;15;17;23;18;21;21;18;17;20
70;18;29;26;27;21;22;12;16;22;29;15;17;24;17;21;19;18;18
71;24;16;29;24;25;20;23;11;16;20;28;14;17;24;17;21;19;16
72;19;24;16;27;24;25;20;24;11;18;19;28;14;16;24;18;20;19
73;18;20;22;15;27;24;24;19;24;11;18;18;28;14;15;21;18;21
74;25;19;20;22;14;27;24;23;17;21;9;18;19;27;15;16;21;18
75;20;26;19;20;24;15;28;25;24;17;21;7;18;17;27;16;16;21
76;20;22;25;19;18;24;16;26;24;23;18;22;7;19;17;25;15;16
77;20;22;22;25;17;18;25;16;23;24;22;17;22;7;18;17;26;12
78;21;19;21;23;21;17;17;25;18;22;23;19;19;22;8;19;17;24
79;16;19;18;19;22;21;15;18;24;16;22;22;18;18;21;9;18;15
80;24;17;17;18;18;22;19;14;15;22;16;22;21;18;17;20;9;18
81;23;24;17;18;18;15;21;18;13;15;23;15;21;22;18;15;21;7
82;15;22;23;16;18;16;16;20;18;13;14;22;14;19;20;18;17;21
83;13;14;19;21;17;16;16;15;19;19;14;15;22;13;18;19;17;16
84;15;12;13;18;22;14;15;15;14;17;16;14;14;20;15;14;18;17
85;14;13;11;12;18;21;14;12;15;14;17;13;12;14;20;11;14;17
86;10;14;13;10;12;16;19;13;13;14;14;17;12;11;14;16;11;14
87;14;8;10;11;12;13;15;16;13;9;13;12;14;12;12;14;13;10
88;14;10;7;10;11;7;14;16;13;12;9;15;10;12;12;12;14;11
89;17;12;9;5;10;10;7;12;10;9;10;10;16;10;11;11;9;13
90;8;15;11;7;5;8;8;5;11;10;8;7;12;13;8;9;11;7
91;11;8;13;7;8;7;8;7;6;11;8;7;9;12;10;5;10;10
92;5;10;6;14;5;6;6;7;4;4;9;7;7;7;8;5;6;8
93;7;3;9;6;10;3;5;5;6;4;3;8;5;7;3;7;4;3
94;1;7;3;9;4;10;4;3;3;5;3;2;4;4;7;2;7;4
95;3;1;6;2;9;4;7;4;4;3;4;2;2;4;2;4;2;4
96;1;2;1;5;2;7;4;4;2;4;2;3;2;2;4;2;4;1
97;4;1;2;1;4;1;4;1;4;3;2;1;1;3;2;3;1;3
98;2;2;1;2;1;2;1;3;1;3;2;2;2;1;3;1;2;1
99;0;0;2;1;0;1;2;1;2;1;3;2;1;2;1;3;0;1
100 e oltre;1;0;0;0;2;1;2;4;4;5;5;4;5;3;4;3;3;1
Totale;1605;1614;1604;1580;1573;1566;1582;1557;1532;1522;1511;1470;1477;1478;1467;1446;1442;1420

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Menaggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;5;2;3;2;2;2;7;7;6;3;2;4;3;2;4;4
1;3;2;1;3;2;3;3;1;2;7;8;7;5;2;3;3;4;5
2;0;3;3;1;4;2;3;3;1;4;6;8;6;6;2;4;3;3
3;0;1;3;3;1;3;1;1;3;2;5;7;7;7;6;0;3;2
4;1;0;1;3;4;1;4;0;4;4;2;6;8;6;7;5;0;2
5;1;0;0;1;3;3;1;5;0;4;7;2;3;7;4;5;4;0
6;0;1;1;0;1;1;3;1;5;1;5;7;1;1;7;3;7;4
7;0;0;1;2;1;2;2;3;1;5;1;8;5;1;0;5;1;6
8;0;0;0;1;2;0;2;3;4;1;5;2;9;4;1;2;4;1
9;1;0;1;0;1;2;2;2;4;6;1;6;2;8;3;0;2;4
10;0;1;0;1;0;0;2;0;2;5;6;1;3;2;6;1;0;3
11;1;0;3;0;1;0;0;3;2;2;5;5;2;2;4;6;1;1
12;0;1;0;2;0;2;0;0;4;3;3;5;3;5;3;3;6;3
13;2;0;2;2;2;0;2;0;0;4;3;4;4;3;4;2;3;5
14;0;3;0;2;2;0;2;1;0;0;4;4;5;4;3;3;4;3
15;3;0;3;0;3;2;0;0;1;0;1;5;3;5;2;1;3;4
16;0;5;0;3;0;1;1;1;0;1;0;2;5;6;9;1;1;3
17;4;1;4;0;3;1;2;1;0;1;2;0;3;7;5;7;2;0
18;1;4;1;5;0;3;1;2;1;0;0;2;1;3;6;4;5;2
19;2;1;3;1;4;1;3;1;2;4;0;0;2;1;3;7;3;6
20;2;2;3;2;1;5;1;6;1;1;4;0;1;1;2;4;7;4
21;2;0;2;3;1;0;5;0;6;2;1;5;0;1;1;2;3;5
22;1;1;0;3;2;1;0;6;0;6;4;1;6;0;1;1;2;3
23;3;1;1;1;3;2;2;0;5;1;6;5;2;4;0;1;1;2
24;3;2;1;0;2;3;3;2;3;4;4;7;6;1;3;0;2;2
25;2;2;1;1;1;3;3;3;3;3;5;4;9;6;3;2;0;4
26;0;5;2;0;2;3;3;2;4;4;6;6;3;11;5;3;0;2
27;1;2;9;2;0;2;4;4;3;5;5;9;6;1;10;7;4;0
28;3;1;5;10;4;0;2;3;5;2;8;5;10;7;0;12;5;3
29;2;3;1;5;6;3;3;4;4;6;2;10;2;8;4;1;9;8
30;2;8;5;3;7;6;6;4;7;1;7;5;10;3;9;4;4;9
31;0;2;11;5;4;10;8;7;5;8;5;6;8;11;2;9;7;5
32;2;2;1;7;6;5;10;8;10;6;7;7;4;7;12;2;9;3
33;3;2;7;1;7;6;4;11;5;10;4;6;6;5;7;12;2;7
34;3;2;2;8;3;8;5;5;8;6;12;4;8;8;6;7;12;3
35;1;2;7;2;7;3;8;4;4;6;6;13;3;7;8;5;9;11
36;5;2;4;10;4;4;1;4;5;5;7;5;11;2;6;6;5;8
37;3;4;2;5;11;3;4;0;5;6;6;8;4;11;1;5;5;6
38;2;3;4;1;5;10;3;3;2;6;6;8;8;1;12;0;5;7
39;4;2;4;5;2;5;13;5;4;4;5;7;10;7;1;8;1;8
40;3;4;2;3;4;2;4;8;6;4;3;6;5;9;4;1;9;6
41;2;1;3;4;2;4;2;3;9;6;5;3;4;5;8;3;0;8
42;2;6;1;3;5;1;6;2;3;7;7;7;2;7;4;8;3;2
43;2;2;7;1;4;5;1;9;4;3;5;11;5;2;5;1;7;2
44;0;2;3;7;0;4;4;2;9;3;3;3;13;5;2;6;2;6
45;1;0;2;2;10;0;5;5;2;8;4;5;3;10;5;3;5;4
46;0;2;0;2;2;8;2;5;3;2;6;4;5;3;10;7;3;6
47;0;0;4;0;4;2;9;2;5;4;2;8;5;5;5;3;7;3
48;0;1;0;6;0;7;2;8;2;5;6;3;10;4;6;5;4;7
49;3;0;1;1;8;0;7;2;7;1;4;8;3;10;4;6;6;4
50;0;2;0;1;3;4;0;6;2;6;1;4;8;2;10;2;6;7
51;1;0;2;0;1;4;3;0;5;3;6;1;3;10;2;9;2;4
52;0;2;0;3;2;1;5;3;0;5;4;6;2;2;7;2;11;3
53;0;0;2;0;4;2;2;9;4;1;3;3;5;2;2;7;3;9
54;3;0;0;2;0;5;3;2;9;5;0;4;4;6;2;2;7;6
55;3;2;0;1;2;0;5;3;2;9;4;0;3;4;6;2;4;6
56;0;3;3;0;2;2;1;3;1;4;9;4;1;3;4;5;2;6
57;1;0;3;4;0;1;3;1;3;3;3;8;5;1;6;3;5;2
58;0;1;0;3;4;0;2;3;1;3;1;3;7;5;1;6;3;5
59;2;0;1;0;3;6;0;3;4;1;2;2;4;7;5;0;6;3
60;0;2;0;1;1;4;6;0;4;4;3;2;2;2;6;3;1;6
61;1;0;2;1;1;1;4;6;1;2;1;3;2;2;2;4;3;1
62;0;1;0;3;0;1;1;3;7;1;1;2;3;2;1;3;4;2
63;1;0;2;3;3;0;1;1;5;6;1;1;2;3;2;1;3;5
64;0;1;2;2;3;3;1;1;0;2;6;2;1;1;2;2;1;2
65;0;0;1;3;2;3;3;0;2;0;2;5;2;1;1;1;2;1
66;0;0;1;1;4;3;3;4;0;2;0;2;3;2;0;1;1;2
67;0;2;0;1;1;5;3;4;4;0;2;0;1;3;2;0;1;1
68;0;0;3;0;1;1;5;3;3;4;0;2;0;1;3;2;0;1
69;1;0;0;3;0;1;1;4;4;3;3;0;2;0;1;3;1;2
70;1;1;0;0;3;0;1;1;4;3;3;3;0;2;0;1;3;1
71;0;1;1;0;0;3;0;1;1;4;3;3;3;0;2;1;1;3
72;1;0;2;1;0;0;3;0;1;1;4;3;0;3;0;2;1;0
73;0;1;0;2;1;0;0;3;0;1;1;3;3;1;3;0;2;1
74;0;0;0;0;4;1;0;0;3;0;2;1;2;2;1;3;0;3
75;1;0;0;0;0;4;1;0;0;3;0;2;1;2;2;1;2;0
76;1;1;0;0;0;0;4;1;0;0;3;0;2;1;2;2;1;2
77;1;1;1;0;0;0;0;4;1;0;0;2;0;2;1;2;2;1
78;2;1;1;1;0;0;0;0;4;1;0;0;2;0;1;1;2;2
79;0;2;0;1;1;0;0;0;0;4;0;0;0;2;0;1;1;2
80;1;0;1;0;1;1;0;0;0;0;4;0;0;0;2;0;1;0
81;2;1;0;1;0;1;1;0;0;0;1;2;0;0;0;2;0;0
82;0;2;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0
83;0;0;2;1;1;0;1;0;1;0;0;0;1;1;0;0;0;0
84;0;0;0;1;1;1;0;0;0;1;0;0;0;1;1;0;0;0
85;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1;1;0;0
86;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0
87;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1
88;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
89;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
