"Popolazione per età, vista per singola area - Comune: 013212 - Senna Comasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Senna Comasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;35;51;39;43;60;54;64;51;64;68;69;49;71;58;75;52;51
45;34;37;37;46;38;42;61;51;63;51;62;64;70;49;69;55;75;50
46;37;39;39;37;48;40;40;62;53;63;53;62;65;67;50;70;54;80
47;35;37;39;39;38;48;41;43;61;53;65;54;64;68;65;48;69;52
48;55;36;37;38;39;38;47;39;45;58;53;64;55;60;68;64;51;69
49;33;56;33;37;37;39;38;44;38;46;58;52;63;53;58;68;64;53
50;33;31;56;33;37;37;37;37;46;38;45;60;53;64;54;59;69;64
51;34;33;33;55;33;38;38;37;36;45;40;43;60;52;66;54;59;64
52;35;33;33;32;55;34;37;39;37;37;46;41;44;59;54;64;51;57
53;37;33;35;31;32;53;32;34;37;38;37;45;41;47;60;54;60;51
54;41;39;33;35;33;32;51;32;33;38;39;38;44;40;44;59;53;60
55;40;44;38;34;37;35;32;50;32;33;37;38;41;44;40;42;58;54
56;27;42;48;38;34;38;34;32;48;33;34;37;40;41;43;40;43;59
57;24;27;42;48;38;34;36;34;32;48;32;34;35;39;41;43;40;43
58;35;24;27;43;48;38;32;37;34;32;48;32;35;34;39;41;44;39
59;36;34;25;29;42;49;34;31;37;33;30;46;34;35;34;38;40;43
60;34;35;33;23;30;41;47;36;32;36;34;30;46;34;34;36;37;39
61;27;34;36;34;23;31;40;46;38;32;35;33;30;46;34;35;35;36
62;31;26;35;33;33;23;31;38;43;41;31;35;31;28;45;34;35;37
63;28;32;25;37;32;33;25;29;39;43;39;30;35;31;27;46;33;33
64;14;28;31;24;37;32;34;25;31;39;43;38;28;34;31;26;46;31
65;19;14;29;28;23;38;31;34;24;33;39;42;38;28;34;32;27;47
66;11;18;15;32;28;24;37;30;35;25;31;39;40;36;28;31;30;27
67;17;11;18;17;31;27;24;38;29;36;25;31;39;40;33;27;31;30
68;23;18;11;18;18;32;26;24;38;29;35;24;32;39;38;33;29;31
69;16;22;17;11;18;18;32;27;21;36;29;34;24;31;38;38;33;28
70;20;17;21;17;11;18;17;29;26;21;35;28;34;23;29;34;38;32
71;15;20;17;22;17;10;20;18;28;26;20;34;28;34;23;29;35;38
72;11;15;18;17;20;16;9;21;17;27;24;20;34;28;31;23;29;35
73;14;11;15;16;17;21;16;10;18;17;27;22;20;34;28;30;23;29
74;12;13;11;15;16;17;21;15;8;16;18;26;23;20;34;28;30;23
75;8;11;12;11;17;17;17;22;15;8;17;17;25;23;20;34;27;29
76;16;7;11;12;11;16;16;15;22;15;8;16;17;24;23;20;34;25
77;7;14;7;12;12;11;15;15;12;22;14;6;16;14;24;21;19;31
78;7;7;14;6;10;12;12;15;15;11;21;11;7;16;13;23;20;19
79;10;8;8;12;6;11;13;12;13;15;11;21;11;7;16;13;22;20
80;8;11;7;8;12;6;11;12;12;13;15;11;20;11;7;15;13;21
81;4;7;10;6;7;12;5;10;12;12;13;15;11;18;11;7;15;15
82;4;5;8;9;6;7;12;5;9;10;11;13;12;11;16;11;8;14
83;5;4;5;9;7;6;5;12;5;7;10;11;12;12;11;14;11;7
84;3;4;4;4;9;9;6;5;10;5;6;10;13;13;9;7;14;11
85;3;3;3;4;3;8;9;6;5;10;4;6;10;13;13;9;7;14
86;7;3;3;3;4;3;7;9;5;5;9;4;6;10;13;10;8;6
87;3;7;2;2;2;3;4;6;8;5;4;9;4;3;10;11;9;4
88;5;3;2;2;2;1;3;3;6;7;5;4;8;4;2;10;10;8
89;2;5;1;1;1;2;1;1;3;6;5;4;5;7;4;2;9;7
90;2;2;4;1;1;1;2;1;1;2;5;5;5;5;3;2;1;8
91;2;2;2;3;0;1;1;2;2;1;1;4;6;4;4;2;2;0
92;3;1;3;2;2;1;1;1;2;2;1;1;3;5;3;4;2;2
93;0;1;1;2;2;1;1;0;1;1;2;0;1;1;5;3;4;2
94;0;0;1;1;1;1;1;1;0;1;1;1;0;1;0;5;2;3
95;0;0;0;1;0;1;1;1;1;0;1;1;1;0;1;0;4;2
96;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;2
97;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
99;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;2;1;1;1;0;0;1;2;1;1;0;0;0;0
Totale;2730;2815;2897;2950;2959;3082;3057;3077;3076;3087;3081;3063;3071;3075;3104;3075;3060;3054
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;19;30;22;19;17;13;24;26;9;16;13;12;9;13;5;11;8
1;14;22;19;27;19;17;17;14;27;25;10;13;13;13;12;13;9;11
2;25;13;21;20;27;22;14;18;13;27;26;10;14;15;14;10;10;9
3;16;22;13;22;21;27;23;15;19;13;26;28;10;13;14;16;13;10
4;14;18;25;13;24;22;27;22;16;18;12;27;25;11;11;12;15;14
5;12;17;19;27;12;25;22;27;20;17;19;12;27;25;9;12;14;16
6;11;11;17;19;27;17;26;22;26;22;16;20;12;28;27;11;12;13
7;16;13;9;17;18;26;16;27;22;28;21;16;21;12;26;27;11;13
8;19;17;14;10;16;16;26;16;26;21;26;22;15;22;11;24;28;12
9;11;19;17;15;9;16;16;26;16;27;22;26;23;16;23;11;23;28
10;8;11;19;18;15;10;16;15;27;15;28;20;24;23;16;20;11;23
11;13;9;10;19;20;15;9;16;15;27;15;28;19;24;24;17;20;11
12;14;14;8;11;19;20;16;9;16;16;27;15;29;17;24;24;17;19
13;14;14;15;5;11;19;18;16;9;16;14;27;16;29;17;24;24;18
14;15;15;14;14;5;14;19;17;16;12;16;14;27;16;31;18;23;23
15;14;16;15;14;14;6;13;20;17;16;12;14;13;29;16;31;18;24
16;13;13;16;16;14;14;6;13;18;17;16;12;14;14;29;17;30;18
17;12;13;13;16;16;14;15;7;13;18;17;16;13;14;14;28;17;28
18;12;12;13;12;16;16;14;14;8;13;18;15;15;12;15;13;28;17
19;16;12;15;13;12;16;17;13;14;8;13;17;17;15;13;15;13;28
20;15;17;12;14;13;14;17;15;13;14;8;12;16;17;14;13;15;12
21;13;16;18;14;14;14;13;16;15;14;14;8;12;16;18;14;13;14
22;17;13;15;19;14;15;14;14;17;15;15;14;7;12;16;18;13;13
23;20;18;13;15;21;14;16;14;14;16;15;13;14;9;10;16;18;15
24;19;20;16;13;15;20;14;15;14;15;15;15;13;16;11;11;16;17
25;16;18;20;15;14;16;18;18;14;14;16;13;16;13;16;11;11;16
26;34;18;21;22;15;18;13;18;18;13;14;17;13;14;11;14;14;13
27;26;31;19;19;21;17;14;13;16;20;13;15;17;14;14;12;14;18
28;25;25;33;21;17;20;15;14;16;17;20;12;15;15;13;14;14;15
29;36;22;24;32;23;20;18;14;13;15;15;19;12;13;14;13;14;13
30;27;35;25;23;31;25;21;18;16;13;12;16;18;15;14;13;15;12
31;37;32;38;26;20;30;27;20;17;17;14;11;18;18;13;13;15;16
32;27;42;29;43;26;25;30;26;19;15;18;17;13;20;19;11;13;17
33;26;25;46;29;45;28;25;31;27;18;20;20;16;15;22;20;12;13
34;34;27;27;46;29;52;26;26;28;23;16;22;22;16;19;19;15;16
35;29;33;24;29;45;27;49;27;22;26;23;19;22;23;16;21;16;13
36;33;30;34;26;27;48;25;47;30;25;26;20;19;21;22;13;22;16
37;24;33;31;33;26;29;46;26;42;30;27;24;20;21;18;20;13;20
38;28;28;34;30;30;28;26;45;26;43;29;25;25;21;23;17;20;14
39;33;28;28;31;29;30;31;28;46;27;42;27;24;24;24;21;15;20
40;26;35;29;28;30;30;32;32;25;45;28;37;26;24;23;22;23;15
41;23;27;35;29;28;30;32;32;32;25;42;28;36;27;25;24;21;23
42;26;19;26;34;29;30;29;32;32;32;25;44;27;34;29;25;26;22
43;12;25;21;28;35;28;31;29;32;33;32;23;44;27;35;28;21;23
44;17;14;26;19;26;35;31;29;26;31;31;34;23;42;29;35;24;24
45;20;17;16;26;19;27;36;29;29;26;31;28;35;23;42;26;35;22
46;23;24;19;16;28;19;26;37;31;28;27;32;29;35;24;44;26;38
47;19;23;25;19;16;28;20;27;36;31;30;28;35;30;32;24;42;25
48;24;19;23;24;19;17;28;18;27;34;30;29;27;31;30;33;26;41
49;19;25;18;23;23;19;17;28;18;28;34;29;28;26;29;30;32;27
50;15;19;25;17;23;23;18;17;29;18;28;36;30;28;27;29;31;32
51;16;15;21;24;17;23;22;18;16;28;21;26;36;29;28;28;29;28
52;16;16;15;20;24;17;21;22;18;16;29;22;28;35;30;26;26;29
53;18;17;16;15;20;22;17;18;22;18;15;28;22;29;36;30;27;25
54;25;18;17;16;15;20;20;18;18;22;19;16;29;22;28;35;30;28
55;20;25;18;18;18;16;20;20;18;18;21;19;15;29;21;25;34;32
56;13;20;26;18;18;19;16;20;20;18;18;21;21;16;28;21;26;34
57;17;13;21;26;18;18;20;18;20;20;18;18;20;20;15;28;20;26
58;21;17;14;21;26;18;17;20;18;19;21;18;19;19;20;15;28;20
59;16;21;16;14;21;26;15;16;21;17;18;20;19;20;19;20;15;28
60;15;15;20;15;14;21;24;15;16;20;17;18;20;19;19;21;19;15
61;12;16;17;21;15;15;20;24;15;16;19;16;18;21;19;18;20;19
62;16;11;16;16;20;15;15;20;21;17;16;19;15;16;21;19;18;20
63;15;15;10;16;15;19;16;13;21;21;16;16;19;15;15;22;18;17
64;7;15;15;9;16;15;20;16;13;20;21;15;15;18;15;14;22;16
65;12;7;16;12;9;16;15;20;16;15;20;21;15;15;18;15;15;22
66;9;11;7;17;12;10;15;14;20;17;15;20;20;14;15;18;14;15
67;13;9;11;9;16;12;10;15;13;20;17;15;20;20;13;14;19;14
68;10;12;9;11;9;17;11;10;16;13;19;16;16;20;19;13;15;20
69;8;9;11;9;11;9;17;13;9;15;13;18;15;15;19;19;13;14
70;12;9;8;11;9;11;9;16;13;8;14;12;18;15;13;17;19;13
71;6;12;9;9;11;9;11;9;15;13;8;14;12;18;15;14;18;19
72;7;6;12;9;7;10;9;12;8;14;12;8;14;12;18;15;14;18
73;7;7;6;10;9;8;10;9;9;8;14;10;8;14;12;17;15;14
74;7;6;7;6;10;9;8;9;7;7;8;13;11;8;14;12;16;15
75;1;8;5;7;8;11;9;9;9;7;7;8;12;11;8;14;11;16
76;7;2;8;5;7;8;10;7;9;9;7;6;8;12;11;8;14;11
77;4;6;2;8;5;7;7;9;5;9;8;5;6;7;12;11;8;12
78;3;4;5;1;6;5;7;7;8;5;9;5;6;6;6;11;10;8
79;2;4;4;4;1;7;5;7;5;8;5;10;5;6;6;6;10;10
80;1;2;4;4;4;1;7;4;7;5;8;5;9;5;6;6;6;9
81;3;1;2;3;3;4;1;7;4;7;5;8;5;8;5;6;6;7
82;1;3;1;2;3;3;4;1;6;3;6;5;8;5;6;5;6;5
83;1;1;2;2;2;3;3;4;1;4;3;6;5;8;5;5;5;5
84;0;0;1;1;2;2;3;3;3;1;4;3;7;5;6;3;5;5
85;1;0;0;0;1;1;2;3;3;3;1;4;3;6;5;6;3;5
86;4;1;0;0;0;1;1;2;3;3;3;1;4;4;6;4;5;2
87;1;4;0;0;0;0;1;1;2;3;2;3;1;1;4;4;4;2
88;1;1;0;0;0;0;0;1;1;2;3;2;2;1;0;4;3;4
89;0;1;1;0;0;0;0;0;1;1;0;2;3;2;1;0;3;2
90;0;0;1;1;0;0;0;0;0;1;1;0;2;3;0;0;0;2
91;0;0;0;1;0;0;0;0;0;0;1;1;1;2;2;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1384;1418;1467;1485;1488;1554;1540;1557;1554;1557;1562;1546;1565;1570;1573;1545;1545;1548
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;20;19;26;20;24;24;14;24;21;16;6;10;9;12;15;12;6
1;14;18;19;19;25;23;21;24;14;25;22;18;6;11;7;12;13;13
2;14;15;19;19;16;23;21;22;23;15;23;20;17;6;11;7;12;13
3;18;14;16;20;19;17;23;21;23;21;16;23;18;18;11;12;6;13
4;15;18;14;18;21;19;17;22;20;24;20;16;22;18;17;11;11;7
5;23;15;15;16;19;21;18;16;21;22;24;19;16;22;18;17;12;14
6;12;24;15;14;17;20;18;19;14;22;22;25;19;15;24;18;16;12
7;15;14;22;15;14;15;19;18;19;14;21;23;26;18;18;24;18;16
8;16;15;14;21;15;13;15;19;16;19;13;21;23;27;18;18;23;19
9;6;17;14;13;19;16;11;15;18;16;19;15;20;21;28;20;18;23
10;11;6;17;12;14;20;16;12;15;18;16;19;16;20;22;28;19;18
11;11;11;7;18;12;17;19;15;12;14;17;17;19;17;23;20;27;18
12;10;12;11;7;19;16;16;18;15;12;12;17;18;19;18;21;19;27
13;14;8;14;11;6;19;16;16;17;15;13;12;17;18;19;18;19;19
14;13;14;9;14;11;6;20;19;16;15;16;12;12;17;18;19;17;18
15;16;15;14;8;14;12;6;20;19;15;14;14;13;13;18;18;19;16
16;16;16;13;13;8;15;13;6;19;20;15;14;14;13;12;18;18;19
17;15;17;17;13;12;7;15;13;6;19;19;15;12;14;12;12;17;18
18;9;15;19;17;12;12;7;15;11;6;19;19;14;13;16;12;14;15
19;11;11;15;19;15;12;12;7;16;11;7;19;19;14;13;15;12;14
20;15;11;11;15;19;16;12;11;8;16;12;8;18;19;12;13;14;12
21;13;18;12;11;14;20;16;12;10;8;16;11;9;17;18;11;16;16
22;13;13;18;11;12;16;20;16;12;12;7;15;11;9;19;19;10;16
23;12;14;17;18;12;14;15;17;16;12;12;8;15;14;9;19;19;10
24;18;11;13;17;16;11;12;16;16;14;12;11;9;17;12;9;21;21
25;26;20;16;12;18;17;12;11;18;16;13;12;12;8;17;14;7;21
26;27;27;23;19;14;20;19;12;13;19;18;15;12;10;7;20;14;10
27;20;26;25;23;22;14;18;21;12;14;16;19;12;16;10;7;22;11
28;28;23;29;26;20;26;13;17;18;11;15;15;15;14;16;11;7;22
29;38;30;25;31;29;22;25;14;17;16;10;19;14;14;13;15;14;6
30;35;37;30;27;29;30;21;25;18;14;18;13;18;14;18;13;17;15
31;34;40;41;31;26;28;29;22;25;15;13;19;12;19;15;15;14;13
32;38;34;42;44;30;31;30;27;17;20;16;13;18;8;21;14;13;14
33;26;33;30;40;42;34;30;32;26;14;19;13;13;17;8;19;12;13
34;33;29;35;34;38;41;31;29;34;28;13;17;12;14;19;7;17;12
35;34;36;26;35;36;38;40;30;27;34;26;14;17;13;15;18;6;17
36;28;35;35;30;34;37;36;38;29;28;33;25;15;15;13;14;17;6
37;30;29;35;35;29;31;34;36;39;33;31;31;24;15;18;12;13;17
38;19;32;29;38;35;31;32;33;32;40;33;29;30;25;13;20;12;15
39;24;21;32;25;39;37;31;34;32;31;39;31;27;33;28;14;20;13
40;16;26;21;34;25;36;36;33;32;30;30;40;33;26;32;30;14;18
41;18;16;24;20;33;26;36;37;33;30;30;31;41;32;28;34;30;15
42;23;17;18;24;21;32;24;36;38;32;28;29;30;38;33;30;31;28
43;21;25;19;17;24;23;34;23;36;37;30;28;29;30;38;31;28;31
44;20;21;25;20;17;25;23;35;25;33;37;35;26;29;29;40;28;27
45;14;20;21;20;19;15;25;22;34;25;31;36;35;26;27;29;40;28
46;14;15;20;21;20;21;14;25;22;35;26;30;36;32;26;26;28;42
47;16;14;14;20;22;20;21;16;25;22;35;26;29;38;33;24;27;27
48;31;17;14;14;20;21;19;21;18;24;23;35;28;29;38;31;25;28
49;14;31;15;14;14;20;21;16;20;18;24;23;35;27;29;38;32;26
50;18;12;31;16;14;14;19;20;17;20;17;24;23;36;27;30;38;32
51;18;18;12;31;16;15;16;19;20;17;19;17;24;23;38;26;30;36
52;19;17;18;12;31;17;16;17;19;21;17;19;16;24;24;38;25;28
53;19;16;19;16;12;31;15;16;15;20;22;17;19;18;24;24;33;26
54;16;21;16;19;18;12;31;14;15;16;20;22;15;18;16;24;23;32
55;20;19;20;16;19;19;12;30;14;15;16;19;26;15;19;17;24;22
56;14;22;22;20;16;19;18;12;28;15;16;16;19;25;15;19;17;25
57;7;14;21;22;20;16;16;16;12;28;14;16;15;19;26;15;20;17
58;14;7;13;22;22;20;15;17;16;13;27;14;16;15;19;26;16;19
59;20;13;9;15;21;23;19;15;16;16;12;26;15;15;15;18;25;15
60;19;20;13;8;16;20;23;21;16;16;17;12;26;15;15;15;18;24
61;15;18;19;13;8;16;20;22;23;16;16;17;12;25;15;17;15;17
62;15;15;19;17;13;8;16;18;22;24;15;16;16;12;24;15;17;17
63;13;17;15;21;17;14;9;16;18;22;23;14;16;16;12;24;15;16
64;7;13;16;15;21;17;14;9;18;19;22;23;13;16;16;12;24;15
65;7;7;13;16;14;22;16;14;8;18;19;21;23;13;16;17;12;25
66;2;7;8;15;16;14;22;16;15;8;16;19;20;22;13;13;16;12
67;4;2;7;8;15;15;14;23;16;16;8;16;19;20;20;13;12;16
68;13;6;2;7;9;15;15;14;22;16;16;8;16;19;19;20;14;11
69;8;13;6;2;7;9;15;14;12;21;16;16;9;16;19;19;20;14
70;8;8;13;6;2;7;8;13;13;13;21;16;16;8;16;17;19;19
71;9;8;8;13;6;1;9;9;13;13;12;20;16;16;8;15;17;19
72;4;9;6;8;13;6;0;9;9;13;12;12;20;16;13;8;15;17
73;7;4;9;6;8;13;6;1;9;9;13;12;12;20;16;13;8;15
74;5;7;4;9;6;8;13;6;1;9;10;13;12;12;20;16;14;8
75;7;3;7;4;9;6;8;13;6;1;10;9;13;12;12;20;16;13
76;9;5;3;7;4;8;6;8;13;6;1;10;9;12;12;12;20;14
77;3;8;5;4;7;4;8;6;7;13;6;1;10;7;12;10;11;19
78;4;3;9;5;4;7;5;8;7;6;12;6;1;10;7;12;10;11
79;8;4;4;8;5;4;8;5;8;7;6;11;6;1;10;7;12;10
80;7;9;3;4;8;5;4;8;5;8;7;6;11;6;1;9;7;12
81;1;6;8;3;4;8;4;3;8;5;8;7;6;10;6;1;9;8
82;3;2;7;7;3;4;8;4;3;7;5;8;4;6;10;6;2;9
83;4;3;3;7;5;3;2;8;4;3;7;5;7;4;6;9;6;2
84;3;4;3;3;7;7;3;2;7;4;2;7;6;8;3;4;9;6
85;2;3;3;4;2;7;7;3;2;7;3;2;7;7;8;3;4;9
86;3;2;3;3;4;2;6;7;2;2;6;3;2;6;7;6;3;4
87;2;3;2;2;2;3;3;5;6;2;2;6;3;2;6;7;5;2
88;4;2;2;2;2;1;3;2;5;5;2;2;6;3;2;6;7;4
89;2;4;0;1;1;2;1;1;2;5;5;2;2;5;3;2;6;5
90;2;2;3;0;1;1;2;1;1;1;4;5;3;2;3;2;1;6
91;2;2;2;2;0;1;1;2;2;1;0;3;5;2;2;2;2;0
92;3;1;3;2;2;1;1;1;2;2;1;0;2;4;2;2;2;2
93;0;1;1;2;2;1;1;0;1;1;2;0;0;1;4;2;2;1
94;0;0;1;1;1;1;1;1;0;1;1;1;0;0;0;4;1;1
95;0;0;0;1;0;1;1;1;1;0;1;1;1;0;0;0;3;1
96;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;2
97;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
99;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;0
Totale;1346;1397;1430;1465;1471;1528;1517;1520;1522;1530;1519;1517;1506;1505;1531;1530;1515;1506

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Senna Comasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;1;1;0;1;0;2;3;4;2;0;4;2;1;1;0;1;2
1;3;4;1;1;1;1;0;2;3;5;3;0;3;2;0;0;0;1
2;1;3;4;0;2;1;1;2;1;2;5;3;0;2;1;0;0;0
3;2;0;2;4;1;2;1;2;3;1;2;5;3;0;1;1;0;0
4;0;1;0;2;4;0;3;1;2;2;1;2;5;2;0;1;1;0
5;2;0;1;0;2;5;0;2;3;4;2;1;3;5;2;0;1;0
6;1;2;0;0;1;1;5;1;2;2;4;4;2;2;3;1;1;2
7;0;1;1;0;0;1;0;3;1;2;2;4;4;1;2;2;0;1
8;1;0;1;1;1;0;1;0;3;1;2;2;4;3;0;2;4;0
9;1;1;1;1;1;2;0;2;0;3;1;2;2;3;1;0;2;3
10;1;1;1;1;1;1;1;0;3;0;3;1;2;1;1;3;1;2
11;0;1;1;1;1;1;1;1;0;3;0;3;1;1;0;1;2;1
12;1;0;0;1;1;1;0;1;1;1;3;0;3;4;1;0;0;1
13;0;1;0;0;2;1;1;0;1;1;1;3;0;2;4;1;0;2
14;0;0;1;0;2;2;1;1;0;1;1;1;3;0;2;3;0;0
15;1;0;0;0;2;2;1;1;1;0;1;1;1;0;2;1;2;0
16;1;1;0;0;0;2;1;1;1;1;0;1;1;1;0;1;1;2
17;2;3;1;0;0;0;1;1;1;1;1;0;1;1;1;0;1;1
18;0;2;5;1;0;0;0;2;1;1;1;2;0;1;1;1;0;2
19;0;0;3;3;2;1;0;1;1;1;1;1;2;0;1;1;1;0
20;1;0;0;3;2;2;0;0;0;0;1;1;2;2;1;1;1;1
21;1;1;0;0;3;2;3;0;0;0;0;1;1;1;2;1;1;1
22;2;1;1;0;0;3;0;3;2;0;2;0;1;1;2;2;1;1
23;2;3;3;1;1;0;2;2;3;1;1;1;0;2;1;2;2;1
24;0;2;3;3;2;1;0;2;2;2;1;1;0;0;0;1;2;2
25;3;0;2;4;2;1;2;2;2;1;2;1;1;0;0;0;2;2
26;2;2;0;3;3;1;2;2;2;2;1;2;1;1;0;0;0;1
27;1;1;3;1;5;1;2;2;2;2;2;2;1;1;1;0;0;0
28;1;1;1;3;2;1;0;4;3;2;3;2;3;2;1;0;0;0
29;0;1;3;0;5;1;2;0;5;4;1;3;2;3;3;1;0;0
30;0;0;4;2;2;4;2;3;1;3;4;2;3;2;1;4;0;1
31;3;0;0;2;3;3;3;5;2;3;3;2;2;4;1;1;5;0
32;0;7;0;0;2;4;5;4;6;2;3;2;2;1;1;0;1;6
33;0;1;6;0;2;1;4;2;3;5;2;6;1;3;1;2;0;0
34;0;0;2;4;0;3;1;5;3;3;7;2;6;1;4;3;2;0
35;1;0;0;1;2;0;5;2;4;2;3;6;2;3;1;2;4;3
36;2;3;0;0;2;2;2;4;2;5;3;4;8;4;4;1;2;3
37;1;1;3;1;0;2;2;5;6;3;5;3;5;5;5;2;1;2
38;2;1;1;0;3;0;3;2;5;3;3;5;3;4;2;5;2;1
39;2;2;2;2;0;3;3;1;2;4;2;4;4;3;4;2;3;3
40;2;0;2;3;3;0;2;3;1;2;3;3;4;4;2;4;2;2
41;1;2;0;1;4;3;0;2;2;2;2;3;2;3;3;0;3;2
42;0;1;2;0;2;2;2;0;2;2;2;2;5;2;4;3;1;4
43;0;0;1;1;0;2;1;4;0;2;1;2;2;4;1;5;2;3
44;1;0;0;1;0;0;1;1;1;0;2;1;1;2;1;1;4;2
45;2;1;0;0;1;1;0;1;1;1;1;2;1;2;2;2;2;3
46;1;2;0;0;0;1;1;0;2;1;1;1;0;1;2;2;1;2
47;1;1;1;0;0;0;1;1;0;2;0;0;1;0;1;2;2;0
48;1;1;1;1;1;0;0;2;1;1;1;0;0;1;0;1;3;2
49;0;1;2;1;1;1;1;0;2;1;1;1;0;0;1;0;1;3
50;0;0;1;3;1;1;1;2;0;0;1;1;2;0;0;2;1;1
51;0;0;1;0;3;1;0;1;2;0;0;2;1;2;0;0;1;1
52;0;0;0;1;0;2;1;0;1;2;1;0;1;1;2;0;0;1
53;0;0;0;0;0;0;2;1;0;1;2;1;0;1;1;2;0;0
54;0;0;0;0;0;0;0;2;1;0;2;2;1;0;1;1;1;0
55;0;0;0;1;0;0;0;0;2;1;0;2;2;1;0;0;1;1
56;0;0;0;0;1;0;0;0;0;2;1;1;2;2;1;0;0;1
57;0;0;0;0;0;1;0;0;0;0;2;1;1;1;2;0;0;0
58;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;1;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
