"Popolazione per età, vista per singola area - Comune: 071050 - San Paolo di Civitate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Paolo di Civitate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;59;76;74;87;86;77;87;107;63;100;79;87;73;83;81;71;79;70
45;76;59;73;72;84;84;75;89;110;64;100;79;85;71;83;81;71;79
46;63;73;60;72;72;84;83;74;89;110;66;99;77;85;72;82;79;71
47;73;59;73;60;72;70;85;82;74;89;110;67;98;76;85;72;82;77
48;46;73;57;72;57;72;73;86;81;75;86;109;64;101;76;86;72;79
49;59;45;69;55;74;57;72;73;86;82;74;86;111;64;102;75;85;71
50;59;58;44;68;55;74;55;69;73;85;82;75;87;112;65;99;75;84
51;62;60;57;43;70;55;74;55;66;71;87;81;75;88;112;63;99;76
52;79;62;60;53;43;70;56;74;55;66;72;88;78;76;86;111;63;95
53;77;76;60;60;53;43;70;57;74;58;67;71;86;76;75;85;111;65
54;64;76;77;59;59;53;43;68;57;75;57;67;70;85;76;72;87;112
55;73;64;76;77;58;59;53;45;68;55;75;58;64;67;85;76;71;85
56;69;70;61;76;77;58;57;54;44;69;55;72;57;64;67;85;77;70
57;61;69;69;62;75;76;60;56;54;44;69;55;71;58;65;67;83;76
58;66;63;69;69;56;74;78;58;55;54;45;70;56;74;59;65;66;83
59;50;66;63;69;68;57;74;78;57;57;53;46;71;56;74;60;66;67
60;40;52;66;63;68;70;58;74;78;57;57;54;46;72;56;75;59;66
61;52;41;50;66;64;69;72;56;75;76;56;57;53;46;72;57;76;60
62;63;53;41;49;63;63;70;74;57;76;76;55;57;53;46;72;58;76
63;58;63;53;41;48;63;62;69;74;58;76;78;55;56;53;46;72;57
64;49;58;63;55;41;47;62;61;67;74;59;76;76;54;56;54;43;72
65;66;50;57;60;54;41;51;62;60;68;73;58;74;76;54;56;54;44
66;67;65;50;57;59;54;39;51;63;56;67;72;58;72;77;53;57;53
67;48;66;63;48;56;56;55;38;50;62;56;66;72;58;69;76;51;56
68;65;49;66;64;47;54;57;55;37;50;59;56;64;72;57;68;75;51
69;63;65;49;62;64;45;54;57;55;36;50;57;53;63;67;55;68;74
70;62;59;64;47;63;63;43;54;57;54;36;49;58;53;62;67;54;65
71;53;59;60;65;43;62;64;42;52;58;53;35;49;56;53;62;67;53
72;52;50;59;56;62;40;56;61;40;52;59;53;33;48;55;52;60;67
73;64;51;50;57;54;63;40;53;61;41;52;56;52;32;48;53;52;58
74;45;60;50;50;58;51;62;40;51;61;40;53;55;51;31;46;53;52
75;58;45;56;48;48;59;50;61;39;51;60;38;52;54;47;31;46;48
76;57;55;45;57;49;45;56;50;58;40;48;58;36;49;53;47;31;43
77;36;52;51;45;54;48;41;54;48;58;39;46;58;35;45;53;47;31
78;44;35;49;48;45;48;48;39;54;47;55;36;45;57;31;43;51;48
79;40;45;33;48;46;39;44;45;37;50;46;51;33;41;55;27;43;49
80;33;36;41;30;47;44;37;42;43;34;45;44;50;31;41;54;28;41
81;36;35;35;38;29;46;42;38;37;43;31;44;39;46;27;40;47;26
82;27;30;32;32;33;28;46;41;35;32;39;29;36;36;43;24;36;46
83;11;26;30;30;32;28;25;44;38;32;31;41;27;34;36;41;23;35
84;14;12;20;29;28;31;28;23;42;34;31;27;39;26;33;33;34;24
85;15;13;10;20;26;26;30;26;21;35;32;29;24;36;23;31;30;32
86;24;11;9;11;20;26;23;27;23;21;35;29;26;19;30;20;31;29
87;12;21;10;10;8;19;21;20;25;25;19;29;28;24;13;26;19;29
88;8;8;15;9;10;5;16;19;18;23;23;17;27;28;20;11;19;16
89;5;7;5;14;8;7;3;13;18;17;19;19;15;23;27;18;5;18
90;12;3;6;4;13;8;5;4;12;15;14;18;14;12;18;22;13;6
91;8;10;3;3;4;9;9;4;3;12;15;14;17;13;12;16;17;12
92;12;4;6;3;2;4;6;5;4;1;9;13;12;15;11;11;13;14
93;5;12;3;6;3;1;4;5;5;4;1;7;10;11;15;10;10;9
94;5;3;10;3;6;3;1;3;3;3;2;1;6;9;7;14;9;8
95;2;2;0;8;3;5;3;0;3;3;2;2;1;4;6;6;9;7
96;3;2;2;0;5;2;3;4;0;2;3;1;2;1;3;5;5;6
97;0;2;1;1;0;4;2;3;3;0;2;3;1;0;1;3;2;3
98;1;0;1;0;1;0;4;0;3;3;0;2;3;1;0;0;2;1
99;1;1;0;1;0;1;0;3;0;2;3;0;2;3;1;0;0;2
100 e oltre;0;1;1;1;2;1;2;2;5;4;4;5;2;3;4;3;2;2
Totale;6044;5982;5935;5879;5814;5788;5723;5705;5710;5688;5615;5597;5510;5494;5462;5413;5345;5326
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;28;29;24;34;34;31;33;33;20;26;23;20;24;22;15;17;22
1;41;28;30;27;25;32;33;32;33;33;20;25;22;20;24;19;15;17
2;31;41;27;29;28;26;32;31;29;34;28;19;26;22;20;24;21;13
3;39;30;42;24;28;30;26;34;32;31;34;30;19;28;21;20;23;23
4;40;40;29;41;24;27;29;26;35;32;30;34;31;19;28;19;20;23
5;33;40;41;29;40;24;28;29;26;33;32;31;33;31;19;28;18;22
6;36;32;41;40;28;40;23;27;29;23;33;29;32;33;32;19;28;21
7;44;36;34;41;40;28;40;23;28;30;23;33;28;32;33;32;18;29
8;32;44;37;36;40;39;28;38;23;27;30;24;33;27;34;33;32;19
9;46;30;44;38;38;42;38;28;40;24;27;30;24;33;28;34;33;34
10;39;43;32;43;38;38;40;37;27;38;25;27;30;24;34;29;33;33
11;39;39;42;31;44;35;37;40;38;27;39;26;27;31;23;34;29;35
12;39;40;38;43;31;44;35;36;39;37;26;39;24;27;29;23;35;29
13;42;37;43;40;45;31;41;33;35;38;37;27;36;22;26;29;23;34
14;42;42;38;42;39;45;30;41;32;36;40;40;25;37;23;26;28;23
15;45;42;42;38;40;41;44;30;40;32;35;40;39;25;37;24;26;28
16;38;44;42;42;38;39;40;43;31;41;30;34;39;40;25;37;24;26
17;35;37;43;42;41;38;38;39;43;31;41;31;35;40;40;25;36;24
18;44;33;36;43;42;41;38;39;39;42;31;42;31;35;39;39;26;37
19;42;44;33;36;43;41;38;38;38;38;43;31;41;30;34;40;39;26
20;49;41;43;31;36;43;41;39;39;38;37;40;31;40;29;34;40;39
21;50;47;40;39;29;36;40;40;37;39;36;36;39;30;41;29;33;40
22;34;51;46;40;36;28;33;41;38;37;35;36;35;39;30;42;29;33
23;52;34;50;44;36;38;26;33;41;39;35;37;36;36;39;29;42;29
24;44;49;36;50;42;34;36;26;34;40;39;33;36;37;35;40;27;41
25;50;43;48;35;48;42;31;38;27;34;39;38;32;36;36;35;40;26
26;54;46;43;45;33;47;36;31;39;28;32;37;38;35;31;35;35;40
27;58;52;43;44;38;35;45;36;30;41;26;32;34;37;34;30;33;34
28;42;57;52;42;43;40;38;46;40;30;37;26;27;36;37;33;32;32
29;32;45;55;47;39;37;39;36;46;41;28;35;24;27;36;36;32;32
30;53;34;41;59;46;37;35;35;34;41;36;27;34;24;23;36;33;31
31;41;56;32;41;59;46;34;34;35;33;36;35;26;31;23;24;33;33
32;48;39;53;32;38;60;40;35;35;36;29;35;33;27;34;25;23;30
33;48;44;38;50;36;37;56;40;35;33;33;29;35;33;27;31;25;23
34;49;46;42;38;43;39;37;51;41;36;31;32;29;35;33;27;34;24
35;54;45;48;43;37;40;37;37;49;41;34;30;33;29;35;31;25;32
36;34;51;45;48;44;38;40;34;37;51;39;34;29;33;28;34;31;23
37;52;33;48;45;46;44;37;39;34;39;48;38;33;29;34;27;35;31
38;50;51;30;50;43;45;42;42;41;31;37;48;37;34;31;33;27;33
39;47;50;52;30;45;40;45;42;40;42;31;34;49;38;35;32;34;27
40;43;45;48;49;30;45;41;47;43;40;42;31;34;48;36;35;32;35
41;56;42;45;47;50;27;45;39;48;43;40;43;32;35;47;36;37;32
42;46;56;41;45;46;51;28;46;38;48;43;40;44;30;36;44;36;39
43;36;45;54;40;40;46;51;29;47;38;48;42;41;43;30;37;42;37
44;27;36;45;49;40;41;47;51;30;47;38;48;38;39;45;28;37;42
45;31;27;35;45;47;40;39;48;53;30;48;37;46;38;39;45;28;37
46;34;30;28;35;45;47;40;39;49;53;30;47;35;46;39;38;43;28
47;42;32;30;28;35;44;48;39;39;49;54;31;48;34;46;39;38;41
48;25;42;32;29;25;35;44;49;39;40;46;52;30;48;35;47;39;36
49;33;24;39;32;29;25;35;43;49;39;39;46;52;30;50;34;48;39
50;22;32;22;39;32;29;25;32;43;49;39;40;46;53;31;48;34;47
51;30;21;32;22;40;32;29;25;30;41;50;37;40;46;52;29;49;35
52;40;31;22;28;22;40;34;29;25;30;41;50;36;41;46;52;29;47
53;38;39;29;22;28;22;40;35;29;27;31;41;48;35;40;45;52;30
54;36;38;39;29;22;28;22;38;35;29;26;31;41;47;35;39;46;52
55;33;36;38;39;29;22;28;23;38;33;29;27;30;39;47;35;39;45
56;42;33;34;38;39;29;20;29;22;38;33;27;26;30;39;47;36;38
57;26;41;32;33;38;39;31;20;29;22;38;33;27;26;31;39;46;36
58;34;27;41;32;31;38;39;29;20;29;23;38;33;29;28;31;38;46
59;18;34;27;42;31;32;38;39;28;21;28;24;39;33;29;28;31;38
60;23;18;34;27;41;31;32;40;39;28;21;28;23;39;33;30;27;31
61;20;24;16;33;28;42;33;30;39;37;28;21;27;23;39;33;30;28
62;26;22;24;16;32;28;42;35;30;40;37;27;21;27;23;39;34;30
63;29;25;22;24;16;32;27;42;34;31;40;39;28;21;27;23;39;34
64;22;31;26;22;24;16;33;26;40;34;32;40;37;27;21;28;22;40
65;24;23;31;24;22;24;18;33;25;41;33;32;39;37;27;21;28;22
66;32;23;24;31;23;22;23;18;34;23;41;32;33;37;38;26;22;27
67;22;32;22;21;30;21;23;23;17;34;23;40;32;34;35;38;24;23
68;32;21;32;23;21;31;21;23;22;17;33;23;38;32;33;34;39;24
69;33;32;21;30;24;19;31;21;23;20;17;32;21;36;30;32;34;39
70;32;31;31;20;33;23;18;31;21;22;20;16;33;21;35;30;30;32
71;24;33;31;32;18;32;24;18;29;22;22;19;16;31;21;35;30;29
72;25;22;33;29;29;16;31;22;16;29;23;22;18;15;31;21;34;30
73;28;25;22;31;28;28;16;30;22;17;28;23;21;18;15;29;21;33
74;10;25;24;22;30;26;26;16;28;21;16;28;23;20;18;14;29;21
75;25;10;22;23;22;31;25;25;16;28;21;14;28;23;17;18;14;24
76;25;23;10;23;24;20;30;25;23;17;26;19;12;26;23;18;18;14
77;17;23;21;10;20;22;15;29;23;24;16;24;20;11;23;23;17;18
78;19;18;22;20;10;18;22;14;29;22;22;16;24;19;11;22;22;19
79;18;19;18;21;20;9;17;20;13;25;22;20;16;24;18;9;22;20
80;8;18;16;15;21;17;8;16;19;12;21;21;20;15;24;18;11;20
81;15;8;18;13;14;21;15;8;14;19;12;20;19;17;12;23;15;11
82;13;13;6;17;12;13;21;15;8;12;17;12;17;16;16;11;21;15
83;5;13;13;6;16;10;10;19;14;8;11;18;12;15;17;15;11;20
84;6;5;9;12;5;15;9;8;18;12;8;9;18;11;14;16;13;12
85;5;6;4;9;10;5;14;10;9;14;11;8;8;16;9;13;15;13
86;12;2;3;5;9;11;3;13;9;9;14;10;7;5;13;8;12;13
87;5;11;2;4;2;9;9;3;10;10;8;12;9;6;3;12;8;10
88;2;2;9;2;4;1;6;10;3;9;9;7;12;9;3;2;9;7
89;2;2;2;8;1;2;1;4;9;3;7;6;6;11;9;3;2;8
90;4;2;1;2;7;1;1;1;3;6;3;7;3;4;9;8;1;2
91;3;4;2;0;2;4;1;1;1;3;6;3;6;2;4;9;8;1
92;4;2;4;2;1;2;1;1;1;0;2;6;2;4;2;4;7;5
93;2;4;1;4;2;1;2;1;1;1;0;1;5;2;4;2;4;5
94;0;0;4;1;4;2;1;2;0;0;0;0;0;4;2;4;2;3
95;1;0;0;2;1;3;2;0;2;0;0;0;0;0;1;2;2;2
96;0;1;0;0;2;1;0;3;0;1;0;0;0;0;0;1;1;1
97;0;0;0;0;0;2;1;0;2;0;1;0;0;0;0;0;1;1
98;1;0;0;0;0;0;2;0;0;2;0;1;0;0;0;0;0;1
99;0;1;0;0;0;0;0;2;0;0;2;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0
Totale;2982;2949;2921;2889;2850;2844;2795;2799;2804;2798;2749;2731;2687;2675;2663;2642;2626;2619
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;36;36;32;28;26;30;23;30;26;19;23;22;23;25;25;19;20;22
1;47;36;36;30;28;27;31;21;32;26;18;22;21;18;25;24;20;21
2;30;48;35;36;30;29;27;31;22;32;26;18;21;22;20;24;24;20
3;36;29;51;37;36;31;31;28;31;20;30;28;18;21;22;18;25;23
4;32;36;32;49;36;35;31;31;28;32;20;31;28;20;21;23;18;26
5;37;32;38;32;49;36;34;31;31;27;31;20;31;28;21;21;23;19
6;27;36;32;38;33;52;37;34;30;31;27;31;20;31;28;20;21;22
7;38;28;36;34;38;36;53;37;34;30;30;28;31;20;31;28;20;20
8;39;38;26;38;34;37;34;52;36;34;30;30;28;31;21;31;28;20
9;39;39;40;27;36;34;37;33;52;36;34;30;30;29;32;21;29;27
10;43;39;41;40;28;35;34;37;33;52;36;35;30;31;27;33;22;29
11;39;43;40;41;38;27;35;33;36;33;52;36;34;30;31;25;32;22
12;40;39;43;40;39;37;27;35;33;36;32;52;35;34;30;32;25;32
13;25;40;39;43;40;40;38;28;33;33;36;32;52;34;34;30;31;25
14;33;25;41;38;43;40;40;38;29;32;32;36;31;51;34;35;30;32
15;32;33;25;39;37;44;40;40;38;29;32;33;36;32;52;32;35;29
16;29;32;33;25;39;37;42;41;40;38;28;32;32;36;32;50;33;35
17;47;31;31;33;24;37;36;42;43;38;38;26;32;33;36;32;49;33
18;35;45;29;30;35;24;37;37;40;42;38;38;27;32;33;34;31;48
19;34;33;43;31;28;35;23;37;36;39;41;38;37;26;31;33;34;31
20;38;33;32;39;27;31;36;23;35;34;38;41;38;36;25;31;34;34
21;52;39;31;30;38;26;29;34;23;35;33;38;42;38;38;25;30;34
22;46;50;40;28;29;33;25;30;34;24;36;34;40;39;40;38;27;32
23;43;46;48;36;26;27;33;27;31;32;24;38;33;41;39;41;37;29
24;51;42;43;47;36;24;27;34;27;31;33;23;33;31;40;37;39;36
25;52;48;42;41;42;36;22;26;34;26;29;32;24;36;31;40;37;39
26;42;53;42;39;42;38;35;23;29;31;25;29;32;23;36;32;39;39
27;41;41;53;40;38;41;37;33;24;26;31;23;27;32;21;35;28;41
28;53;43;39;51;40;35;40;37;35;24;27;32;25;30;32;21;35;27
29;55;54;41;39;50;44;32;36;36;34;23;27;31;27;31;30;19;34
30;37;53;54;37;40;50;42;33;34;34;34;24;26;27;28;31;29;16
31;55;36;49;53;34;37;51;41;31;34;32;31;21;26;25;28;29;26
32;41;52;35;48;51;35;35;48;41;30;36;34;28;20;25;22;27;29
33;45;40;53;33;50;49;36;33;47;39;28;34;34;28;19;24;23;26
34;45;42;38;54;35;47;46;34;32;47;39;29;33;33;31;20;23;23
35;58;44;42;36;51;36;44;42;34;36;45;39;30;34;30;33;20;23
36;39;58;45;40;38;51;36;41;43;34;37;46;37;29;34;31;32;21
37;55;36;59;46;40;38;49;37;43;44;32;37;47;36;29;32;28;32
38;43;55;36;60;47;40;36;50;38;44;44;34;35;48;35;32;31;28
39;35;41;55;35;60;46;39;36;49;37;42;42;34;35;48;38;32;31
40;46;33;41;57;35;57;45;39;35;48;38;42;41;32;35;47;36;32
41;37;47;36;41;58;34;54;43;39;35;46;38;41;41;31;34;46;36
42;28;37;47;36;40;58;36;53;41;39;35;46;36;41;41;29;34;46
43;40;28;38;48;36;41;57;36;54;41;39;35;46;36;40;42;29;33
44;32;40;29;38;46;36;40;56;33;53;41;39;35;44;36;43;42;28
45;45;32;38;27;37;44;36;41;57;34;52;42;39;33;44;36;43;42
46;29;43;32;37;27;37;43;35;40;57;36;52;42;39;33;44;36;43
47;31;27;43;32;37;26;37;43;35;40;56;36;50;42;39;33;44;36
48;21;31;25;43;32;37;29;37;42;35;40;57;34;53;41;39;33;43
49;26;21;30;23;45;32;37;30;37;43;35;40;59;34;52;41;37;32
50;37;26;22;29;23;45;30;37;30;36;43;35;41;59;34;51;41;37
51;32;39;25;21;30;23;45;30;36;30;37;44;35;42;60;34;50;41
52;39;31;38;25;21;30;22;45;30;36;31;38;42;35;40;59;34;48
53;39;37;31;38;25;21;30;22;45;31;36;30;38;41;35;40;59;35
54;28;38;38;30;37;25;21;30;22;46;31;36;29;38;41;33;41;60
55;40;28;38;38;29;37;25;22;30;22;46;31;34;28;38;41;32;40
56;27;37;27;38;38;29;37;25;22;31;22;45;31;34;28;38;41;32
57;35;28;37;29;37;37;29;36;25;22;31;22;44;32;34;28;37;40
58;32;36;28;37;25;36;39;29;35;25;22;32;23;45;31;34;28;37
59;32;32;36;27;37;25;36;39;29;36;25;22;32;23;45;32;35;29
60;17;34;32;36;27;39;26;34;39;29;36;26;23;33;23;45;32;35
61;32;17;34;33;36;27;39;26;36;39;28;36;26;23;33;24;46;32
62;37;31;17;33;31;35;28;39;27;36;39;28;36;26;23;33;24;46
63;29;38;31;17;32;31;35;27;40;27;36;39;27;35;26;23;33;23
64;27;27;37;33;17;31;29;35;27;40;27;36;39;27;35;26;21;32
65;42;27;26;36;32;17;33;29;35;27;40;26;35;39;27;35;26;22
66;35;42;26;26;36;32;16;33;29;33;26;40;25;35;39;27;35;26
67;26;34;41;27;26;35;32;15;33;28;33;26;40;24;34;38;27;33
68;33;28;34;41;26;23;36;32;15;33;26;33;26;40;24;34;36;27
69;30;33;28;32;40;26;23;36;32;16;33;25;32;27;37;23;34;35
70;30;28;33;27;30;40;25;23;36;32;16;33;25;32;27;37;24;33
71;29;26;29;33;25;30;40;24;23;36;31;16;33;25;32;27;37;24
72;27;28;26;27;33;24;25;39;24;23;36;31;15;33;24;31;26;37
73;36;26;28;26;26;35;24;23;39;24;24;33;31;14;33;24;31;25
74;35;35;26;28;28;25;36;24;23;40;24;25;32;31;13;32;24;31
75;33;35;34;25;26;28;25;36;23;23;39;24;24;31;30;13;32;24
76;32;32;35;34;25;25;26;25;35;23;22;39;24;23;30;29;13;29
77;19;29;30;35;34;26;26;25;25;34;23;22;38;24;22;30;30;13
78;25;17;27;28;35;30;26;25;25;25;33;20;21;38;20;21;29;29
79;22;26;15;27;26;30;27;25;24;25;24;31;17;17;37;18;21;29
80;25;18;25;15;26;27;29;26;24;22;24;23;30;16;17;36;17;21
81;21;27;17;25;15;25;27;30;23;24;19;24;20;29;15;17;32;15
82;14;17;26;15;21;15;25;26;27;20;22;17;19;20;27;13;15;31
83;6;13;17;24;16;18;15;25;24;24;20;23;15;19;19;26;12;15
84;8;7;11;17;23;16;19;15;24;22;23;18;21;15;19;17;21;12
85;10;7;6;11;16;21;16;16;12;21;21;21;16;20;14;18;15;19
86;12;9;6;6;11;15;20;14;14;12;21;19;19;14;17;12;19;16
87;7;10;8;6;6;10;12;17;15;15;11;17;19;18;10;14;11;19
88;6;6;6;7;6;4;10;9;15;14;14;10;15;19;17;9;10;9
89;3;5;3;6;7;5;2;9;9;14;12;13;9;12;18;15;3;10
90;8;1;5;2;6;7;4;3;9;9;11;11;11;8;9;14;12;4
91;5;6;1;3;2;5;8;3;2;9;9;11;11;11;8;7;9;11
92;8;2;2;1;1;2;5;4;3;1;7;7;10;11;9;7;6;9
93;3;8;2;2;1;0;2;4;4;3;1;6;5;9;11;8;6;4
94;5;3;6;2;2;1;0;1;3;3;2;1;6;5;5;10;7;5
95;1;2;0;6;2;2;1;0;1;3;2;2;1;4;5;4;7;5
96;3;1;2;0;3;1;3;1;0;1;3;1;2;1;3;4;4;5
97;0;2;1;1;0;2;1;3;1;0;1;3;1;0;1;3;1;2
98;0;0;1;0;1;0;2;0;3;1;0;1;3;1;0;0;2;0
99;1;0;0;1;0;1;0;1;0;2;1;0;1;3;1;0;0;2
100 e oltre;0;1;1;1;2;1;2;2;3;2;2;2;1;2;4;3;2;2
Totale;3062;3033;3014;2990;2964;2944;2928;2906;2906;2890;2866;2866;2823;2819;2799;2771;2719;2707

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Paolo di Civitate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;1;1;2;4;6;5;5;5;4;7;6;8;14;8;5
1;2;2;0;0;1;1;3;3;6;6;5;4;4;7;6;9;14;7
2;0;2;3;1;0;2;3;5;3;6;4;5;4;4;4;7;10;12
3;1;0;1;3;1;0;2;3;5;4;6;3;7;4;5;5;6;8
4;1;2;0;1;3;1;1;3;2;5;4;7;3;6;3;5;4;6
5;2;2;1;0;2;4;4;1;3;2;5;3;8;3;7;3;6;3
6;1;2;2;1;0;2;8;5;1;3;2;4;3;8;5;7;4;6
7;1;2;2;2;1;0;2;8;7;1;2;3;4;4;8;4;7;5
8;2;1;2;2;2;1;3;2;9;7;1;2;2;4;4;7;6;8
9;1;2;1;2;2;2;3;3;3;9;7;2;2;2;4;3;7;5
10;1;0;0;1;2;2;5;5;4;3;6;6;2;2;2;4;3;6
11;0;1;0;0;2;1;3;7;3;4;3;6;6;2;3;2;6;4
12;0;0;1;1;1;3;3;3;10;3;4;3;7;6;2;2;1;4
13;0;0;0;1;2;1;6;4;2;9;3;4;4;7;5;2;2;1
14;2;0;0;0;1;2;1;8;7;3;9;2;4;4;7;5;3;3
15;0;1;0;0;0;1;3;1;6;5;4;10;2;4;4;6;5;1
16;1;0;2;0;0;0;1;2;3;6;5;4;11;2;3;4;6;6
17;0;1;1;1;0;0;1;2;2;3;7;4;4;8;2;3;5;6
18;2;0;1;2;2;1;0;1;4;3;3;7;4;3;8;2;4;3
19;1;1;1;1;1;1;2;3;8;4;1;4;6;3;2;7;2;3
20;1;1;2;1;1;1;7;3;4;11;4;3;3;7;3;2;9;5
21;0;0;3;1;2;1;6;6;3;5;10;4;4;5;9;2;2;9
22;1;0;1;3;1;1;7;9;8;1;6;10;4;6;7;9;3;3
23;0;0;2;0;4;4;4;7;7;7;1;6;10;4;4;4;9;3
24;0;0;3;2;0;4;5;3;8;7;4;1;3;9;5;6;4;7
25;2;0;2;2;2;1;7;8;3;8;7;7;3;3;7;7;6;3
26;2;1;2;1;2;4;4;6;9;3;9;8;9;3;4;7;9;6
27;3;1;8;1;1;0;8;6;5;6;3;9;8;12;6;5;8;8
28;4;1;8;10;2;2;4;11;6;5;5;3;9;9;13;6;6;8
29;2;4;5;8;8;4;12;9;10;9;7;4;3;10;6;12;6;5
30;1;2;6;8;8;9;10;17;10;8;7;7;6;4;11;7;12;7
31;0;1;6;5;8;7;13;11;16;11;7;7;5;7;7;11;8;10
32;0;0;2;7;6;8;7;15;14;16;13;9;7;5;7;6;11;7
33;6;0;7;0;7;6;9;5;13;13;12;13;8;6;6;8;6;11
34;0;4;5;6;1;6;10;12;6;13;12;10;14;10;6;6;8;6
35;0;2;5;4;7;0;11;11;14;3;13;13;12;11;10;6;6;7
36;1;1;6;2;5;8;5;9;10;12;3;14;12;13;7;11;7;7
37;4;1;0;3;2;5;11;7;11;10;13;3;16;11;11;9;10;7
38;1;4;3;0;5;2;9;10;9;10;8;11;3;14;13;9;10;10
39;1;2;4;4;0;6;4;10;9;8;9;9;10;3;13;12;13;10
40;2;1;2;4;4;1;6;6;10;5;6;9;10;10;4;12;12;11
41;0;2;2;1;4;4;5;7;6;13;5;6;11;8;11;5;14;12
42;1;0;2;3;1;5;5;6;7;7;12;6;8;11;8;13;5;10
43;1;1;1;2;2;2;6;6;5;7;3;12;6;6;12;7;14;5
44;1;1;1;1;3;1;2;6;4;5;8;2;12;6;7;9;5;13
45;0;1;2;2;1;3;1;0;5;2;6;7;5;13;6;7;9;5
46;2;0;1;2;2;2;6;1;0;4;2;7;6;3;11;4;7;8
47;0;1;3;2;2;2;4;6;1;0;4;1;7;6;3;12;5;7
48;0;0;0;2;2;2;4;4;5;2;0;4;2;9;6;3;12;4
49;1;0;2;0;1;2;2;5;4;5;1;0;5;2;7;6;4;10
50;1;1;0;1;0;2;2;1;5;2;3;1;0;4;2;5;6;6
51;0;2;2;0;1;1;4;3;1;2;2;3;1;0;3;1;5;4
52;2;0;3;2;0;1;0;3;2;1;3;1;3;1;1;4;1;4
53;0;2;1;3;2;0;2;0;2;4;1;4;3;4;2;1;5;1
54;0;0;1;1;2;1;1;2;1;2;4;1;4;3;4;3;1;5
55;0;0;0;1;1;3;0;1;2;1;0;2;1;4;4;4;3;1
56;1;0;0;0;1;1;4;1;0;1;1;0;2;1;2;4;6;2
57;0;1;0;0;0;1;1;3;2;0;1;1;0;1;0;2;4;6
58;1;0;1;0;0;0;1;1;3;1;0;1;1;1;1;0;1;3
59;0;1;0;1;0;0;0;2;1;2;1;0;1;1;0;1;0;2
60;1;0;1;0;1;0;0;0;2;1;2;1;0;1;2;1;2;0
61;0;1;0;1;0;1;0;0;0;2;1;2;2;0;1;2;1;1
62;0;0;1;0;0;0;1;0;0;0;2;1;1;0;0;1;2;1
63;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1
65;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0
66;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
67;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
69;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
