"Popolazione per età, vista per singola area - Comune: 076094 - Vaglio Basilicata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vaglio Basilicata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;30;27;32;30;27;34;38;22;28;22;22;30;34;29;32;34;29
45;37;30;29;28;31;30;26;33;38;22;28;23;22;30;35;30;29;35
46;23;37;28;26;28;31;29;24;32;35;22;29;22;25;31;35;29;29
47;34;23;37;27;25;29;32;29;24;32;35;22;32;23;25;31;35;29
48;24;34;23;37;27;24;29;32;29;24;32;36;23;30;24;26;31;34
49;30;24;34;23;36;27;24;28;33;28;24;32;36;23;30;24;25;31
50;33;30;23;34;24;36;27;25;28;33;27;23;31;36;23;30;24;25
51;27;32;30;22;36;24;37;27;27;28;33;28;23;30;37;24;31;23
52;39;29;32;30;22;36;24;37;27;28;29;33;28;23;31;37;23;32
53;24;38;29;31;30;24;36;25;38;27;29;28;34;29;24;32;38;23
54;24;24;38;29;35;30;24;35;25;38;28;28;29;33;29;24;31;37
55;27;25;24;38;29;35;30;25;35;25;38;28;28;29;33;28;24;31
56;22;27;25;21;37;29;35;30;24;34;26;37;27;28;29;31;28;24
57;16;22;24;23;21;37;29;36;30;24;34;27;37;25;28;28;31;27
58;14;16;23;24;22;21;38;30;35;29;25;34;26;37;25;29;28;31
59;12;15;17;23;24;22;21;38;29;34;29;27;35;27;37;27;29;27
60;19;12;14;15;23;24;22;21;38;29;34;29;26;35;25;36;26;30
61;32;20;12;14;15;22;23;22;21;38;29;35;29;26;35;25;35;26
62;23;29;20;12;14;15;22;23;22;21;39;29;34;29;25;34;25;38
63;28;24;28;20;12;14;15;22;23;22;21;39;30;33;29;25;34;25
64;33;29;25;27;19;12;14;15;22;23;22;21;39;28;33;29;25;34
65;18;33;29;25;28;19;12;14;15;21;23;22;20;39;29;33;28;25
66;26;17;32;29;25;28;19;12;12;15;20;22;24;20;39;29;34;27
67;30;26;16;30;28;25;27;19;12;12;15;20;22;24;20;38;30;32
68;31;29;26;16;30;28;26;27;19;12;12;15;20;20;24;20;37;29
69;25;31;30;27;17;30;27;26;27;18;12;12;15;20;20;22;20;37
70;33;25;31;29;28;18;30;27;25;24;17;12;12;15;20;20;21;20
71;26;31;24;31;28;28;17;30;27;24;24;17;11;12;15;20;20;20
72;26;24;32;24;31;26;26;17;30;27;24;24;17;11;12;15;20;20
73;23;25;24;30;23;32;27;25;17;30;26;24;24;17;11;11;12;20
74;27;23;25;24;28;22;31;25;22;17;30;24;24;23;17;11;11;12
75;27;24;23;23;24;28;18;30;25;21;16;30;25;24;22;16;11;11
76;17;27;24;22;23;24;25;18;29;24;20;16;27;24;24;21;15;11
77;16;16;26;23;22;22;26;24;17;27;24;19;16;27;24;23;22;15
78;34;16;16;24;24;21;21;24;23;17;26;24;19;15;25;24;23;22
79;21;34;16;15;24;24;21;20;23;22;15;25;23;18;13;24;24;22
80;22;21;33;16;14;24;23;20;18;23;21;16;25;23;18;13;20;22
81;22;20;21;31;15;13;22;23;19;16;22;21;15;23;23;18;12;19
82;6;21;20;23;22;13;10;20;21;18;15;19;19;14;20;21;16;11
83;6;6;21;19;21;20;12;8;22;21;15;14;19;19;14;19;21;15
84;5;6;6;19;18;19;18;11;7;21;18;14;13;20;18;14;18;19
85;5;5;6;5;16;16;18;18;9;7;18;17;14;13;16;17;15;15
86;11;5;5;3;5;13;17;16;16;7;7;16;16;13;12;14;15;12
87;7;7;4;4;3;6;9;11;15;14;4;6;17;14;11;11;12;11
88;6;7;6;4;3;3;6;6;10;13;13;4;4;16;13;10;9;12
89;2;6;7;5;3;2;3;6;4;8;8;12;4;4;14;12;9;8
90;4;2;6;7;5;0;2;2;3;4;5;8;11;3;3;13;9;8
91;7;2;1;4;7;3;0;2;2;2;4;5;7;9;3;3;11;9
92;1;6;2;1;4;7;1;0;2;1;1;4;4;7;7;1;3;9
93;3;1;3;2;1;3;6;0;0;2;1;1;3;4;6;5;1;3
94;3;2;1;2;2;1;3;4;0;0;2;1;2;2;4;5;4;1
95;1;3;2;1;2;2;1;2;3;0;0;1;0;2;2;3;3;2
96;0;0;3;2;1;1;2;0;1;1;0;0;1;0;1;1;1;2
97;0;0;0;2;2;0;0;1;0;0;1;0;0;1;0;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;1;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
Totale;2205;2190;2203;2174;2178;2180;2163;2126;2101;2072;2035;2045;2044;2013;2015;1980;1948;1926
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;8;8;10;11;9;9;14;6;10;12;8;8;5;8;6;4
1;7;6;8;6;8;10;11;10;10;14;5;10;10;8;8;4;8;6
2;10;7;5;8;5;9;9;11;9;10;14;7;10;9;9;8;4;8
3;7;10;7;5;7;5;8;9;11;9;10;14;7;10;9;10;8;4
4;5;7;10;7;5;8;5;6;9;11;8;9;13;7;9;9;10;8
5;7;5;7;10;7;5;7;5;6;8;11;8;9;12;7;8;9;10
6;18;6;5;6;10;7;5;5;5;5;8;11;8;9;12;6;8;9
7;6;18;6;6;7;10;7;5;5;5;5;9;10;8;9;13;6;8
8;10;7;19;7;5;6;10;8;5;5;5;5;9;10;8;9;13;6
9;11;10;7;19;7;5;6;10;8;5;5;5;6;10;10;9;9;13
10;10;12;10;6;19;7;6;6;10;8;5;5;5;6;10;10;9;9
11;8;10;10;10;6;17;7;6;6;9;8;5;5;5;6;11;10;9
12;9;7;10;9;10;6;17;7;6;6;9;8;5;5;5;6;11;10
13;11;9;8;10;9;10;6;18;7;6;6;11;7;5;5;6;6;11
14;8;11;9;8;10;9;10;6;18;7;6;6;12;7;6;6;5;6
15;16;8;11;9;8;10;9;10;6;17;7;6;6;11;7;6;6;5
16;12;16;8;11;9;8;9;9;10;6;17;8;6;5;10;7;6;6
17;14;11;16;8;11;9;7;9;9;9;6;17;8;6;5;11;7;6
18;11;15;10;17;8;9;9;7;9;9;8;7;17;8;6;6;11;7
19;15;11;15;10;17;10;9;9;7;9;9;8;7;17;8;6;6;11
20;17;16;11;16;9;16;10;9;9;7;9;9;8;6;17;6;6;6
21;14;17;15;12;16;9;16;10;9;9;7;9;9;8;6;16;6;6
22;12;14;17;15;12;18;9;15;10;9;9;8;9;9;8;6;16;6
23;23;13;14;17;15;12;17;9;15;10;9;9;8;9;9;8;6;17
24;9;23;12;14;17;15;12;16;9;15;10;9;9;7;9;7;8;6
25;19;9;23;12;12;17;16;12;16;9;15;10;10;9;7;9;7;8
26;17;19;9;20;13;11;17;15;12;15;9;13;10;10;9;7;7;7
27;19;17;20;11;20;13;9;17;15;12;15;9;12;10;10;9;7;7
28;20;18;17;20;12;21;13;9;17;15;13;15;10;12;10;10;9;7
29;22;20;20;17;20;12;20;12;8;17;15;12;15;9;12;10;10;10
30;21;22;19;24;18;21;14;18;11;8;14;12;13;14;9;10;10;10
31;13;21;25;19;25;18;20;13;16;13;8;16;12;14;16;9;10;10
32;16;12;18;24;20;25;18;20;12;15;11;8;14;12;12;15;8;11
33;13;17;14;18;21;20;25;14;20;13;16;11;9;13;11;11;15;8
34;14;8;17;13;17;21;19;24;15;20;12;16;11;9;15;11;11;15
35;14;14;9;15;13;17;22;17;23;14;18;11;17;11;9;15;11;11
36;13;14;15;10;14;13;16;19;19;21;14;18;11;14;13;9;15;11
37;15;13;15;15;11;14;14;14;22;20;20;13;18;13;14;13;9;15
38;16;16;12;15;17;11;13;14;15;22;20;21;14;17;13;14;14;9
39;15;15;17;12;16;17;12;13;16;16;23;19;21;14;17;13;14;13
40;12;16;16;18;12;16;17;12;13;16;16;23;18;20;16;17;12;13
41;16;12;15;17;18;11;16;17;12;13;15;19;25;17;21;16;17;12
42;10;15;12;14;18;16;11;16;15;12;12;15;18;24;16;17;16;17
43;16;10;16;12;17;19;16;11;13;15;12;12;14;17;24;15;16;17
44;18;17;10;15;12;18;20;16;11;14;15;12;12;14;17;20;14;13
45;22;16;16;11;15;12;17;19;17;11;14;16;12;12;13;17;17;14
46;9;22;15;13;11;15;12;16;19;16;11;15;15;15;13;13;17;17
47;21;9;22;14;13;11;15;12;16;19;16;11;16;16;15;13;13;17
48;9;21;9;22;14;12;11;15;12;16;19;16;12;14;17;15;13;13
49;13;9;21;9;21;14;12;10;15;11;16;19;16;12;14;17;15;13
50;13;13;9;21;9;21;14;12;10;15;10;15;19;16;12;14;17;15
51;16;13;13;9;23;9;22;14;14;10;15;11;15;18;16;13;15;16
52;18;16;13;13;9;23;9;22;14;14;10;15;11;15;18;16;12;16
53;9;18;16;12;13;10;23;9;22;14;15;9;16;12;16;19;17;12
54;9;9;18;16;15;13;10;22;9;22;15;14;10;16;12;16;18;17
55;18;10;9;18;16;15;13;11;21;9;22;15;14;10;16;11;16;18
56;12;18;10;8;17;16;15;13;10;20;9;21;14;14;10;15;11;16
57;7;12;17;10;8;17;16;16;13;10;20;9;21;12;14;9;15;11
58;5;8;13;17;9;8;18;17;15;12;11;20;9;21;12;14;9;15
59;3;5;8;13;17;9;8;18;16;14;12;12;21;10;21;14;14;9
60;8;3;5;6;13;17;9;8;19;16;14;12;12;21;8;20;13;15
61;19;8;3;5;6;13;16;9;8;19;16;14;12;12;21;8;19;13
62;12;16;8;3;5;6;13;16;9;8;19;16;13;12;11;21;8;20
63;13;12;15;8;3;5;6;13;16;9;8;19;16;12;12;11;21;8
64;15;13;12;15;7;3;5;6;13;16;9;8;19;15;12;12;11;21
65;10;15;13;12;15;7;3;5;6;12;16;9;7;19;15;12;12;11
66;8;10;14;13;12;15;7;3;4;6;11;16;11;7;19;15;13;12
67;16;8;9;12;13;12;14;7;3;4;6;11;15;11;7;18;15;12
68;18;16;8;9;12;13;13;14;7;3;4;6;11;15;11;7;17;14
69;9;18;17;8;9;12;13;13;14;7;3;4;6;11;16;9;7;17
70;18;9;18;16;8;9;12;13;13;11;7;3;4;6;11;16;9;7
71;11;16;9;18;16;8;8;12;13;13;11;7;2;4;6;11;16;8
72;12;9;17;9;18;15;8;8;12;13;13;11;7;2;4;5;11;16
73;9;12;9;16;8;18;16;7;8;12;13;13;11;7;2;3;5;11
74;9;9;12;9;13;8;17;14;6;8;12;12;13;11;7;2;3;5
75;10;8;9;10;9;13;6;17;14;6;7;12;13;13;10;6;2;3
76;7;10;8;8;10;9;11;6;15;13;6;7;10;12;13;9;5;2
77;6;6;9;7;8;9;9;11;6;13;13;5;7;10;12;12;9;5
78;11;6;6;8;8;7;8;8;11;6;13;13;5;6;10;12;12;9
79;13;11;6;6;8;8;7;8;7;11;6;12;12;4;5;9;12;11
80;11;13;10;6;7;8;8;7;7;7;10;6;12;12;4;5;6;11
81;7;12;13;9;5;7;9;8;7;6;7;10;6;10;12;4;4;5
82;1;7;12;13;4;4;6;7;6;6;5;7;8;5;8;11;3;4
83;2;1;7;11;11;3;3;5;9;6;5;5;7;8;5;7;11;3
84;4;2;1;6;11;10;2;4;4;9;4;5;4;7;7;5;7;11
85;3;4;2;1;4;10;9;2;3;4;8;4;5;4;5;7;6;7
86;3;3;3;0;1;4;10;7;3;1;4;6;4;5;3;3;5;4
87;2;2;2;3;0;1;2;5;7;3;0;4;6;3;3;2;3;3
88;3;2;1;2;2;0;1;1;4;6;2;0;2;6;2;3;2;3
89;1;3;2;1;2;1;0;1;0;3;2;1;0;2;5;2;2;1
90;3;1;3;2;1;0;1;0;1;0;1;2;1;0;1;4;1;1
91;3;2;0;2;2;1;0;1;0;0;0;1;2;0;0;1;4;1
92;1;2;2;0;2;2;0;0;1;0;0;0;0;2;0;0;1;4
93;0;1;1;2;0;1;1;0;0;1;0;0;0;0;2;0;0;1
94;0;0;1;1;2;0;1;1;0;0;1;0;1;0;0;2;0;0
95;0;0;0;1;1;2;0;0;1;0;0;0;0;1;0;0;0;0
96;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
Totale;1056;1050;1053;1039;1040;1039;1030;1002;1004;987;971;980;980;966;962;942;926;919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;6;10;9;4;11;9;8;10;4;6;3;4;5;4;9;6
1;2;8;8;6;11;10;5;10;9;8;7;4;6;2;4;4;4;10
2;10;2;8;8;5;11;10;5;10;10;8;7;4;5;2;3;5;3
3;9;10;3;7;5;6;10;11;5;9;10;9;7;4;4;2;3;5
4;9;8;10;3;7;4;6;9;11;6;8;10;9;6;4;4;2;5
5;4;9;9;10;4;7;4;6;9;11;6;7;10;9;7;4;4;2
6;10;4;9;9;10;5;6;4;6;9;11;6;7;9;11;7;4;5
7;11;10;4;8;9;11;5;6;3;6;9;11;6;8;9;11;8;4
8;6;11;11;4;9;9;11;6;6;3;6;9;11;5;8;9;11;8
9;6;5;10;11;4;11;9;11;5;6;3;7;9;11;6;8;9;11
10;15;6;5;10;11;4;11;9;10;6;6;3;7;9;12;6;8;9
11;12;15;6;5;11;11;4;11;9;10;6;7;3;7;9;12;6;8
12;7;12;14;6;5;11;11;4;11;9;10;6;7;3;7;9;12;6
13;13;7;11;13;6;5;11;12;4;10;9;11;6;7;3;7;9;12
14;20;13;7;11;13;6;5;11;12;4;10;9;11;6;8;3;7;9
15;8;20;13;7;11;14;6;5;9;12;4;10;9;11;6;8;3;7
16;10;8;19;13;7;11;14;6;4;10;12;4;10;9;11;6;8;3
17;11;10;7;18;13;8;11;14;6;4;10;12;4;10;9;11;6;8
18;12;11;10;7;18;12;7;11;14;6;4;10;12;4;10;9;11;6
19;15;12;11;11;7;17;12;7;11;14;6;5;8;12;4;9;9;11
20;11;15;11;11;10;8;18;12;7;11;14;6;6;8;12;4;9;9
21;11;11;15;11;10;10;9;17;12;7;11;14;7;6;8;12;4;9
22;18;11;13;15;12;11;10;9;16;12;6;11;14;7;6;8;12;3
23;20;19;12;13;16;14;10;10;9;16;10;6;12;14;8;6;7;12
24;19;19;20;12;11;16;15;11;9;9;16;10;6;12;14;8;4;7
25;17;18;20;20;11;11;16;13;11;9;9;17;12;6;12;15;8;3
26;23;18;19;19;18;11;11;16;12;11;9;9;18;12;6;10;16;9
27;18;21;16;18;19;18;11;11;18;11;12;7;9;18;12;6;11;16
28;22;18;22;17;19;21;18;11;11;16;14;11;8;10;17;13;6;11
29;15;24;20;21;20;20;22;18;11;12;17;13;11;7;10;14;13;7
30;14;15;25;18;22;20;20;22;17;11;11;16;11;9;8;10;13;13
31;22;14;14;26;18;20;20;21;18;17;11;12;15;10;10;8;9;12
32;16;24;14;13;27;18;19;19;21;16;16;11;11;13;10;10;8;9
33;15;16;24;15;12;26;18;21;20;21;15;16;10;12;14;10;10;8
34;10;15;16;23;16;12;25;17;22;20;19;14;17;9;11;13;9;10
35;13;9;15;16;24;16;12;21;17;21;18;20;15;17;8;10;12;11
36;10;12;10;16;16;23;15;12;21;17;20;19;19;16;17;8;10;11
37;19;10;13;9;16;16;23;16;11;20;17;19;19;18;16;16;8;8
38;15;20;12;14;9;16;17;23;14;11;19;17;19;17;18;15;16;7
39;10;15;20;10;14;8;14;17;23;13;11;18;16;19;17;18;15;16
40;18;10;15;19;11;16;8;13;16;22;12;12;19;16;20;16;17;14
41;18;18;10;15;19;12;16;8;11;15;22;12;12;19;16;20;16;17
42;17;17;18;10;15;20;11;15;8;11;17;21;12;12;19;16;19;15
43;15;17;17;18;10;15;20;11;14;8;11;17;20;12;12;20;16;19
44;14;13;17;17;18;9;14;22;11;14;7;10;18;20;12;12;20;16
45;15;14;13;17;16;18;9;14;21;11;14;7;10;18;22;13;12;21
46;14;15;13;13;17;16;17;8;13;19;11;14;7;10;18;22;12;12
47;13;14;15;13;12;18;17;17;8;13;19;11;16;7;10;18;22;12
48;15;13;14;15;13;12;18;17;17;8;13;20;11;16;7;11;18;21
49;17;15;13;14;15;13;12;18;18;17;8;13;20;11;16;7;10;18
50;20;17;14;13;15;15;13;13;18;18;17;8;12;20;11;16;7;10
51;11;19;17;13;13;15;15;13;13;18;18;17;8;12;21;11;16;7
52;21;13;19;17;13;13;15;15;13;14;19;18;17;8;13;21;11;16
53;15;20;13;19;17;14;13;16;16;13;14;19;18;17;8;13;21;11
54;15;15;20;13;20;17;14;13;16;16;13;14;19;17;17;8;13;20
55;9;15;15;20;13;20;17;14;14;16;16;13;14;19;17;17;8;13
56;10;9;15;13;20;13;20;17;14;14;17;16;13;14;19;16;17;8
57;9;10;7;13;13;20;13;20;17;14;14;18;16;13;14;19;16;16
58;9;8;10;7;13;13;20;13;20;17;14;14;17;16;13;15;19;16
59;9;10;9;10;7;13;13;20;13;20;17;15;14;17;16;13;15;18
60;11;9;9;9;10;7;13;13;19;13;20;17;14;14;17;16;13;15
61;13;12;9;9;9;9;7;13;13;19;13;21;17;14;14;17;16;13
62;11;13;12;9;9;9;9;7;13;13;20;13;21;17;14;13;17;18
63;15;12;13;12;9;9;9;9;7;13;13;20;14;21;17;14;13;17
64;18;16;13;12;12;9;9;9;9;7;13;13;20;13;21;17;14;13
65;8;18;16;13;13;12;9;9;9;9;7;13;13;20;14;21;16;14
66;18;7;18;16;13;13;12;9;8;9;9;6;13;13;20;14;21;15
67;14;18;7;18;15;13;13;12;9;8;9;9;7;13;13;20;15;20
68;13;13;18;7;18;15;13;13;12;9;8;9;9;5;13;13;20;15
69;16;13;13;19;8;18;14;13;13;11;9;8;9;9;4;13;13;20
70;15;16;13;13;20;9;18;14;12;13;10;9;8;9;9;4;12;13
71;15;15;15;13;12;20;9;18;14;11;13;10;9;8;9;9;4;12
72;14;15;15;15;13;11;18;9;18;14;11;13;10;9;8;10;9;4
73;14;13;15;14;15;14;11;18;9;18;13;11;13;10;9;8;7;9
74;18;14;13;15;15;14;14;11;16;9;18;12;11;12;10;9;8;7
75;17;16;14;13;15;15;12;13;11;15;9;18;12;11;12;10;9;8
76;10;17;16;14;13;15;14;12;14;11;14;9;17;12;11;12;10;9
77;10;10;17;16;14;13;17;13;11;14;11;14;9;17;12;11;13;10
78;23;10;10;16;16;14;13;16;12;11;13;11;14;9;15;12;11;13
79;8;23;10;9;16;16;14;12;16;11;9;13;11;14;8;15;12;11
80;11;8;23;10;7;16;15;13;11;16;11;10;13;11;14;8;14;11
81;15;8;8;22;10;6;13;15;12;10;15;11;9;13;11;14;8;14
82;5;14;8;10;18;9;4;13;15;12;10;12;11;9;12;10;13;7
83;4;5;14;8;10;17;9;3;13;15;10;9;12;11;9;12;10;12
84;1;4;5;13;7;9;16;7;3;12;14;9;9;13;11;9;11;8
85;2;1;4;4;12;6;9;16;6;3;10;13;9;9;11;10;9;8
86;8;2;2;3;4;9;7;9;13;6;3;10;12;8;9;11;10;8
87;5;5;2;1;3;5;7;6;8;11;4;2;11;11;8;9;9;8
88;3;5;5;2;1;3;5;5;6;7;11;4;2;10;11;7;7;9
89;1;3;5;4;1;1;3;5;4;5;6;11;4;2;9;10;7;7
90;1;1;3;5;4;0;1;2;2;4;4;6;10;3;2;9;8;7
91;4;0;1;2;5;2;0;1;2;2;4;4;5;9;3;2;7;8
92;0;4;0;1;2;5;1;0;1;1;1;4;4;5;7;1;2;5
93;3;0;2;0;1;2;5;0;0;1;1;1;3;4;4;5;1;2
94;3;2;0;1;0;1;2;3;0;0;1;1;1;2;4;3;4;1
95;1;3;2;0;1;0;1;2;2;0;0;1;0;1;2;3;3;2
96;0;0;3;2;0;1;0;0;1;0;0;0;1;0;1;1;1;2
97;0;0;0;2;2;0;0;0;0;0;0;0;0;1;0;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1149;1140;1150;1135;1138;1141;1133;1124;1097;1085;1064;1065;1064;1047;1053;1038;1022;1007

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vaglio Basilicata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;1;0
1;0;0;1;0;0;0;0;1;1;1;1;0;1;2;0;1;1;0
2;0;0;0;1;0;0;0;1;1;1;1;1;1;0;2;0;3;1
3;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;3
4;0;0;0;0;0;1;1;0;0;0;1;1;2;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;0
7;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;1
8;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;1;1
9;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0;0
14;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;1;0
15;0;0;0;0;0;0;0;0;2;0;0;1;2;3;0;0;0;1
16;0;0;0;0;0;0;0;0;0;1;0;0;1;2;3;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0
18;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;1;1;0
19;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;1;1;1
20;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0;1;1;0
21;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1;1;0
22;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;1;1
23;0;1;2;0;0;2;0;0;0;1;0;1;0;2;0;0;1;1
24;0;0;3;1;0;0;4;0;1;0;1;1;0;1;1;0;1;0
25;0;0;0;3;0;0;0;4;0;1;0;2;2;1;1;1;0;1
26;0;0;0;1;3;0;0;0;4;0;0;1;2;1;1;1;1;0
27;0;0;0;0;1;2;0;0;0;4;0;1;2;1;0;1;2;2
28;0;0;0;0;1;1;2;0;1;1;3;1;0;2;1;1;1;1
29;1;2;1;1;0;2;1;2;0;1;0;3;1;1;1;0;1;1
30;1;1;2;1;2;0;3;1;2;0;1;0;2;3;1;1;0;1
31;2;0;0;3;1;2;0;3;3;2;0;0;1;3;2;0;1;0
32;0;1;1;1;3;1;1;0;1;3;2;1;0;2;3;1;0;2
33;0;0;1;2;1;2;0;1;0;1;3;1;2;2;2;2;2;0
34;0;1;0;1;2;1;1;0;1;0;1;3;1;2;4;2;2;1
35;1;0;2;1;2;2;0;2;0;0;0;1;1;2;0;3;1;2
36;0;0;2;2;0;2;4;1;1;0;1;0;1;1;2;0;2;1
37;0;0;1;2;2;0;2;4;1;0;0;1;1;2;1;1;0;3
38;0;0;0;1;1;0;2;3;3;1;0;0;0;2;2;1;0;0
39;0;0;0;0;1;1;1;2;1;3;1;0;0;0;1;2;1;0
40;1;0;1;0;0;1;2;2;3;0;3;1;1;0;0;1;3;2
41;0;0;0;1;1;0;0;2;3;3;0;3;1;1;0;0;1;3
42;0;0;0;0;1;1;1;0;2;3;1;0;3;1;1;0;0;1
43;0;0;0;0;0;2;1;1;0;2;3;1;2;3;2;1;0;0
44;0;0;0;0;0;0;2;1;1;1;1;3;1;2;6;1;1;0
45;0;1;0;0;0;0;1;2;0;1;0;1;3;1;2;5;0;1
46;0;1;1;0;0;1;0;1;3;0;1;0;1;3;1;2;5;0
47;0;0;1;1;0;0;1;0;0;3;0;2;0;0;3;0;2;3
48;0;0;0;2;1;0;1;3;0;0;0;0;2;0;0;2;0;2
49;0;0;0;0;1;1;0;1;2;0;0;0;0;2;0;0;2;0
50;0;0;0;0;0;1;0;0;1;3;0;0;0;0;2;0;1;2
51;0;0;0;0;0;0;1;1;0;1;3;1;0;1;0;2;0;1
52;0;0;0;0;0;0;0;1;1;0;2;3;1;0;4;0;1;0
53;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;3;1;1
54;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;2;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
