"Popolazione per età, vista per singola area - Comune: 065080 - Novi Velia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Novi Velia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
57;15;13;15;21;26;33;22;29;22;35;27;27;24;34;34;43;27;34
58;11;15;12;14;21;23;35;22;29;23;35;27;29;24;34;34;43;26
59;10;12;16;12;16;20;21;32;23;29;22;35;27;28;25;34;33;41
60;11;9;12;16;11;16;24;21;31;22;28;22;34;26;29;24;34;33
61;16;11;7;12;16;11;15;24;23;32;21;28;22;34;27;29;23;34
62;11;15;11;7;12;18;11;15;24;23;33;23;28;23;34;27;29;22
63;15;11;15;11;7;12;17;11;15;24;22;33;23;28;23;34;27;27
64;17;15;11;15;11;9;14;17;14;15;25;22;33;24;28;22;34;26
65;14;17;15;11;16;11;7;15;17;14;15;26;22;33;24;29;22;34
66;16;15;17;15;12;16;11;7;13;17;14;15;26;23;34;24;30;21
67;12;16;15;17;15;12;17;11;7;13;16;14;15;26;22;34;22;29
68;24;12;16;14;18;15;12;17;10;6;13;16;14;16;26;20;34;22
69;14;22;14;15;14;18;16;12;15;9;6;12;16;14;16;26;20;31
70;16;14;22;13;15;14;19;16;12;15;9;7;12;17;13;16;25;20
71;23;15;14;22;12;15;14;18;15;12;15;9;7;12;16;12;16;25
72;19;24;15;12;21;12;15;14;16;16;13;15;9;7;12;16;12;15
73;19;20;23;15;12;22;13;15;14;17;15;12;15;9;7;12;16;11
74;10;19;19;23;15;13;22;12;16;13;16;14;12;15;9;7;12;16
75;14;10;17;19;22;14;10;20;12;15;13;16;14;13;16;9;7;12
76;21;13;9;16;19;21;14;10;19;10;14;13;14;13;14;15;9;7
77;15;20;13;9;17;18;21;13;9;19;10;14;13;12;14;13;15;9
78;11;16;19;13;9;17;18;20;12;9;21;10;14;13;12;13;13;15
79;8;10;17;18;13;9;17;14;20;12;9;17;9;13;15;12;14;13
80;8;8;10;17;17;13;8;17;14;15;12;9;17;8;12;14;12;14
81;9;9;8;10;16;17;12;6;16;12;14;12;9;13;8;12;12;12
82;7;8;9;10;9;15;14;11;6;17;11;14;13;9;13;8;12;10
83;9;5;7;9;9;8;12;12;11;5;16;10;13;11;10;11;8;11
84;3;9;4;5;9;8;8;12;12;10;4;14;10;12;10;10;12;7
85;2;3;8;4;4;8;9;7;6;14;10;4;12;10;11;9;10;11
86;7;2;3;8;4;4;6;8;8;5;13;9;4;10;10;8;8;8
87;5;6;2;3;8;3;4;5;8;6;2;13;8;4;10;8;8;8
88;3;5;5;2;3;6;2;4;5;7;6;2;12;8;4;10;7;7
89;2;3;5;2;1;3;6;2;3;6;6;6;2;10;7;4;9;6
90;4;1;2;5;0;3;3;5;2;4;4;6;6;2;7;6;4;7
91;5;4;1;2;5;0;3;3;4;2;2;4;5;5;2;4;6;3
92;1;2;2;3;1;4;1;3;3;1;2;2;3;4;3;2;4;4
93;2;2;2;2;2;0;3;1;2;3;1;1;2;3;3;2;1;3
94;0;2;2;2;2;2;0;2;1;1;2;1;1;1;2;2;2;1
95;0;0;2;0;2;1;2;0;2;1;1;2;1;1;1;1;1;1
96;0;0;0;2;0;0;1;2;0;0;1;1;2;1;1;0;0;1
97;1;0;0;0;2;0;0;0;1;0;0;3;0;2;1;0;0;0
98;1;0;0;0;0;2;0;0;0;1;0;0;0;0;2;0;0;0
99;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;2034;2038;2085;2077;2113;2118;2208;2224;2261;2271;2314;2321;2315;2311;2325;2300;2297;2280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;9;11;13;15;9;16;9;12;12;18;12;7;14;10;12;9
1;14;6;6;9;12;13;15;9;16;12;12;12;19;13;7;13;11;12
2;13;14;6;9;9;12;13;14;8;17;13;14;12;18;13;7;13;11
3;10;14;16;6;9;10;12;12;12;8;16;14;14;12;16;13;5;13
4;4;10;14;16;6;9;14;13;14;12;8;17;14;14;12;16;11;5
5;10;4;11;14;16;6;10;14;14;15;12;7;16;14;13;11;15;9
6;13;10;4;11;14;14;7;10;14;15;15;13;7;17;14;13;11;16
7;16;13;13;3;11;14;16;7;10;14;17;14;13;7;17;14;13;13
8;11;16;13;13;3;11;14;15;8;9;15;16;12;13;7;18;16;13
9;24;11;15;12;13;3;12;16;16;9;10;16;16;12;13;7;17;16
10;26;25;11;14;11;11;5;12;16;16;10;9;16;15;14;13;7;18
11;26;26;24;11;15;11;12;5;11;17;17;9;8;16;15;14;13;7
12;23;27;26;23;11;15;11;14;6;12;18;17;8;8;16;15;14;13
13;16;23;27;26;23;11;15;11;14;5;12;17;16;7;8;16;15;14
14;20;15;23;27;26;23;11;15;12;14;5;12;16;16;8;8;16;15
15;19;20;14;23;28;26;23;13;15;11;14;6;11;15;17;8;8;15
16;14;20;20;14;23;29;27;23;13;15;11;13;6;12;15;18;8;8
17;23;14;20;19;14;22;29;28;23;13;15;11;12;6;12;15;18;9
18;21;23;14;20;19;14;22;28;29;23;13;14;11;12;6;11;15;16
19;13;21;23;13;21;19;16;23;28;29;23;14;15;12;11;6;10;14
20;15;13;21;23;13;21;19;17;23;28;29;25;14;16;13;10;6;9
21;16;15;12;21;23;13;22;19;17;23;27;28;25;14;15;14;11;6
22;13;16;18;11;21;23;14;22;20;17;24;26;28;25;13;13;14;10
23;11;13;16;18;14;21;24;14;22;18;17;23;26;28;25;13;13;12
24;15;9;13;15;20;14;20;24;15;22;19;19;23;25;27;24;13;13
25;18;12;10;13;15;19;16;19;24;14;22;19;18;22;25;27;22;11
26;13;19;13;10;13;15;16;17;18;22;15;23;19;17;22;25;26;19
27;16;13;20;13;11;13;17;16;18;20;21;14;22;20;18;22;24;26
28;14;18;13;21;15;11;16;17;16;18;22;18;11;23;20;18;20;24
29;13;14;17;13;21;16;9;15;17;17;18;20;18;11;22;20;16;18
30;12;12;14;16;14;23;17;8;18;19;17;17;19;19;12;22;22;15
31;12;11;13;13;17;17;21;18;9;20;19;17;13;18;22;12;22;23
32;9;12;14;13;16;19;19;23;16;9;20;18;17;13;18;22;12;21
33;13;8;17;14;13;16;19;18;23;16;11;21;20;17;13;16;21;12
34;18;13;7;15;15;13;16;18;15;25;16;10;20;17;17;11;16;21
35;12;19;15;7;14;16;13;17;18;16;26;15;13;18;16;17;11;19
36;17;14;19;13;6;10;17;12;17;18;14;26;17;13;20;16;17;11
37;14;18;12;19;14;8;12;18;13;17;17;14;27;17;13;20;17;18
38;15;15;16;13;19;14;8;13;19;13;17;15;18;26;17;14;20;15
39;19;18;14;14;11;18;16;12;13;18;11;18;15;18;26;16;14;20
40;18;17;18;14;13;12;19;15;12;12;19;10;19;16;15;25;18;13
41;18;18;17;18;13;14;16;17;15;11;12;20;10;18;15;16;27;17
42;24;18;18;17;20;14;14;13;20;15;11;14;19;11;17;15;17;27
43;13;25;19;16;17;20;17;13;15;20;15;11;13;19;10;16;16;17
44;15;13;25;19;16;17;20;16;14;13;22;16;11;12;19;10;15;16
45;15;15;14;25;19;16;18;22;15;14;11;20;17;11;14;19;11;14
46;12;14;15;14;25;18;17;19;22;14;15;11;20;17;11;14;17;10
47;10;14;14;14;14;25;18;20;19;24;14;16;10;20;16;11;14;18
48;15;10;13;14;13;14;25;19;18;19;25;15;16;10;20;16;11;14
49;15;14;9;13;14;12;14;24;19;18;20;26;15;16;12;19;17;9
50;20;16;16;9;12;12;13;15;24;19;18;20;26;15;16;12;18;15
51;12;20;16;17;8;12;12;12;18;23;18;17;21;26;15;16;11;17
52;16;12;20;15;17;8;11;13;15;18;23;18;17;20;24;14;16;11
53;17;16;14;20;15;17;8;11;14;16;18;24;18;17;20;24;16;16
54;13;17;16;14;21;15;17;9;11;14;16;20;24;18;17;18;24;15
55;9;13;17;16;14;21;15;17;9;11;14;16;20;24;16;17;17;24
56;8;9;13;17;17;14;19;15;15;9;11;15;16;20;23;16;18;17
57;10;8;9;13;17;17;14;19;15;15;11;9;14;16;20;24;16;18
58;3;10;7;8;13;15;18;14;19;16;15;11;11;14;16;20;24;16
59;6;4;11;7;10;12;13;15;15;19;15;15;10;10;15;16;19;23
60;3;5;4;11;7;10;15;13;14;14;18;15;15;10;11;14;16;19
61;7;3;3;4;11;7;9;15;13;14;14;18;15;15;10;11;13;16
62;6;6;3;3;4;12;7;9;15;13;14;15;18;15;15;10;11;12
63;6;6;6;3;3;4;11;7;9;15;13;14;15;18;15;15;10;10
64;9;6;6;6;3;4;4;11;9;9;15;13;14;16;18;14;15;9
65;8;9;6;6;5;3;4;4;11;9;8;16;13;14;16;19;14;15
66;6;9;9;6;6;5;3;4;4;11;9;8;17;14;14;16;20;14
67;6;6;9;9;6;6;6;3;4;5;10;9;8;17;13;14;14;20
68;10;6;6;9;9;6;6;6;3;4;6;10;9;8;17;12;14;14
69;10;9;8;5;9;9;7;6;5;3;4;5;10;9;8;18;12;12
70;10;10;9;8;5;9;9;7;6;5;3;5;4;11;9;8;17;12
71;11;9;9;9;7;5;9;8;6;6;5;3;5;4;10;8;8;17
72;11;11;9;7;8;7;5;9;8;7;6;5;3;5;4;10;8;7
73;7;12;11;9;7;9;7;5;9;9;6;5;5;3;5;4;10;7
74;4;7;11;11;9;7;9;7;6;8;8;5;5;5;3;5;4;10
75;4;4;7;11;10;8;4;9;7;6;8;8;6;5;6;3;5;4
76;7;3;3;6;11;10;8;4;7;6;5;8;6;5;5;6;3;5
77;2;7;3;3;7;10;10;7;4;7;6;5;8;5;5;5;6;3
78;5;3;5;3;4;7;10;10;5;4;8;6;4;8;5;4;5;6
79;2;5;3;5;3;4;7;9;10;5;4;6;5;3;10;5;5;5
80;3;2;5;3;4;3;3;7;9;7;5;4;6;5;3;9;5;5
81;3;4;2;5;2;3;3;2;7;7;6;5;4;3;5;3;7;5
82;1;3;4;3;4;2;2;2;2;8;7;6;6;4;3;5;3;6
83;4;1;2;4;2;3;2;0;2;1;8;6;5;5;4;3;5;3
84;1;4;1;2;5;2;3;2;0;2;1;8;6;4;5;4;3;4
85;1;1;3;1;2;4;2;3;1;1;2;1;6;6;3;4;4;2
86;2;1;1;3;1;2;2;2;3;1;1;2;1;5;6;1;3;3
87;3;1;1;1;3;1;2;2;2;2;0;1;1;1;5;4;1;3
88;1;3;1;1;1;1;0;1;2;1;2;0;1;1;1;5;4;1
89;0;1;3;0;1;1;1;0;1;2;1;2;0;1;0;1;5;4
90;2;0;0;3;0;1;1;0;0;1;1;1;2;0;1;0;1;3
91;0;2;0;0;3;0;1;1;0;0;1;1;0;2;0;0;0;1
92;1;0;2;0;0;2;0;1;1;0;0;1;1;0;1;0;0;0
93;1;1;0;2;0;0;2;0;0;1;0;0;1;1;0;1;0;0
94;0;2;1;0;2;0;0;2;1;0;1;0;0;1;1;0;1;0
95;0;0;2;0;0;1;0;0;2;1;0;1;0;0;1;0;0;0
96;0;0;0;2;0;0;1;0;0;0;1;0;1;0;0;0;0;0
97;1;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1034;1044;1062;1053;1076;1083;1119;1132;1152;1163;1180;1192;1190;1183;1192;1178;1179;1153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;5;8;10;6;12;12;9;10;18;9;11;10;6;8;8;19
1;11;6;10;5;8;10;7;12;12;11;9;16;9;11;10;6;8;9
2;6;11;7;11;7;8;10;8;12;12;10;10;17;9;11;11;6;8
3;9;6;12;7;11;8;8;8;7;13;12;9;10;19;9;11;10;7
4;11;9;6;12;6;11;8;8;9;7;12;11;9;10;18;10;12;10
5;11;11;11;5;11;5;10;7;9;11;7;12;11;9;10;18;10;10
6;12;10;11;12;5;11;7;10;9;9;13;8;11;11;9;9;18;13
7;14;12;11;11;12;5;11;7;13;10;10;13;8;9;10;10;9;16
8;15;14;13;10;13;12;5;12;8;13;11;10;14;8;10;9;9;9
9;18;15;16;13;11;13;12;5;12;9;13;11;10;14;6;9;9;9
10;18;18;15;17;13;10;13;13;7;12;9;11;11;9;13;6;9;9
11;14;17;18;15;17;13;12;12;13;7;12;9;10;11;9;13;6;9
12;9;14;16;18;15;17;13;10;12;11;7;11;9;11;11;9;13;6
13;20;9;16;16;18;15;18;12;10;12;11;7;10;9;11;11;8;12
14;18;19;9;16;16;18;15;18;12;10;12;11;8;10;8;10;11;8
15;7;18;19;9;16;16;18;15;18;12;10;12;11;8;10;8;10;9
16;13;7;20;17;9;16;16;18;15;16;12;10;11;11;8;10;8;10
17;17;13;7;20;17;10;16;16;18;15;16;12;9;11;11;8;11;8
18;15;17;14;7;20;17;10;16;16;17;15;17;11;9;10;13;7;11
19;11;15;17;15;7;20;17;10;17;16;17;17;17;11;10;10;13;8
20;11;11;14;17;15;7;20;17;10;16;17;19;17;16;12;10;10;13
21;18;12;12;13;16;14;8;20;17;10;17;16;20;17;16;14;9;10
22;17;17;11;12;13;16;14;9;18;17;10;16;16;19;15;16;15;9
23;9;17;17;10;12;13;17;14;14;18;17;10;16;13;18;17;15;15
24;18;9;19;17;11;8;16;17;15;13;18;16;10;16;13;17;17;16
25;19;19;9;17;16;11;10;15;17;16;13;18;17;11;14;14;16;19
26;8;19;18;8;17;17;14;9;14;19;17;13;19;15;10;13;17;15
27;10;8;19;18;9;16;18;14;9;16;19;16;12;20;14;10;15;19
28;15;11;10;19;18;9;19;17;15;9;17;18;14;10;24;14;9;16
29;16;16;11;11;21;18;11;21;17;15;10;15;16;15;11;23;13;10
30;15;16;17;13;12;20;20;10;22;19;15;10;14;16;17;11;21;14
31;16;15;14;23;12;12;26;22;10;19;16;15;11;14;16;17;12;23
32;12;16;15;12;24;12;13;24;21;9;18;14;15;15;15;15;15;12
33;21;10;19;14;12;23;14;14;24;20;8;18;14;16;15;15;18;16
34;13;21;9;19;14;12;21;15;13;23;20;8;17;14;16;15;16;18
35;22;12;22;10;20;14;14;21;15;14;22;20;8;16;17;17;12;15
36;25;22;13;20;10;18;15;14;20;14;17;27;19;7;14;15;19;12
37;18;26;22;13;18;10;18;15;16;19;14;17;28;20;8;15;17;17
38;17;17;26;21;13;17;12;19;15;15;22;13;16;28;20;7;15;16
39;15;17;20;25;21;14;20;15;19;18;15;20;12;17;30;20;6;14
40;12;15;17;20;27;21;15;20;15;18;17;15;20;12;16;29;17;7
41;10;11;15;16;22;27;21;15;20;14;19;17;17;20;12;16;29;18
42;15;10;15;15;17;22;27;21;15;20;15;16;17;16;19;12;15;29
43;12;15;11;15;15;16;22;29;21;13;21;15;16;18;17;20;12;14
44;13;12;15;12;15;17;16;22;29;22;14;21;14;16;18;17;19;13
45;9;14;12;17;11;15;17;16;21;27;23;14;21;13;15;18;17;21
46;20;8;14;12;17;12;15;17;19;23;29;23;13;22;13;15;18;16
47;13;19;8;14;13;16;12;15;18;19;24;30;22;13;22;12;15;18
48;20;13;19;8;13;13;17;11;16;18;19;23;30;22;15;22;12;16
49;8;20;13;19;9;13;13;17;12;16;18;18;23;30;23;15;21;13
50;8;8;19;13;19;9;14;13;17;12;17;18;18;23;30;21;15;18
51;8;8;8;19;13;18;10;14;13;15;13;16;18;19;25;27;21;15
52;18;8;11;8;19;16;18;10;15;14;15;12;17;19;19;25;27;21
53;11;16;8;11;8;19;16;18;10;16;15;17;11;16;19;19;24;26
54;8;11;17;8;11;8;20;16;18;10;16;15;17;11;16;18;19;24
55;6;8;11;16;8;11;8;20;16;18;10;18;15;18;11;16;17;19
56;5;6;8;11;16;8;11;8;20;16;19;10;17;14;17;11;16;17
57;5;5;6;8;9;16;8;10;7;20;16;18;10;18;14;19;11;16
58;8;5;5;6;8;8;17;8;10;7;20;16;18;10;18;14;19;10
59;4;8;5;5;6;8;8;17;8;10;7;20;17;18;10;18;14;18
60;8;4;8;5;4;6;9;8;17;8;10;7;19;16;18;10;18;14
61;9;8;4;8;5;4;6;9;10;18;7;10;7;19;17;18;10;18
62;5;9;8;4;8;6;4;6;9;10;19;8;10;8;19;17;18;10
63;9;5;9;8;4;8;6;4;6;9;9;19;8;10;8;19;17;17
64;8;9;5;9;8;5;10;6;5;6;10;9;19;8;10;8;19;17
65;6;8;9;5;11;8;3;11;6;5;7;10;9;19;8;10;8;19
66;10;6;8;9;6;11;8;3;9;6;5;7;9;9;20;8;10;7
67;6;10;6;8;9;6;11;8;3;8;6;5;7;9;9;20;8;9
68;14;6;10;5;9;9;6;11;7;2;7;6;5;8;9;8;20;8
69;4;13;6;10;5;9;9;6;10;6;2;7;6;5;8;8;8;19
70;6;4;13;5;10;5;10;9;6;10;6;2;8;6;4;8;8;8
71;12;6;5;13;5;10;5;10;9;6;10;6;2;8;6;4;8;8
72;8;13;6;5;13;5;10;5;8;9;7;10;6;2;8;6;4;8
73;12;8;12;6;5;13;6;10;5;8;9;7;10;6;2;8;6;4
74;6;12;8;12;6;6;13;5;10;5;8;9;7;10;6;2;8;6
75;10;6;10;8;12;6;6;11;5;9;5;8;8;8;10;6;2;8
76;14;10;6;10;8;11;6;6;12;4;9;5;8;8;9;9;6;2
77;13;13;10;6;10;8;11;6;5;12;4;9;5;7;9;8;9;6
78;6;13;14;10;5;10;8;10;7;5;13;4;10;5;7;9;8;9
79;6;5;14;13;10;5;10;5;10;7;5;11;4;10;5;7;9;8
80;5;6;5;14;13;10;5;10;5;8;7;5;11;3;9;5;7;9
81;6;5;6;5;14;14;9;4;9;5;8;7;5;10;3;9;5;7
82;6;5;5;7;5;13;12;9;4;9;4;8;7;5;10;3;9;4
83;5;4;5;5;7;5;10;12;9;4;8;4;8;6;6;8;3;8
84;2;5;3;3;4;6;5;10;12;8;3;6;4;8;5;6;9;3
85;1;2;5;3;2;4;7;4;5;13;8;3;6;4;8;5;6;9
86;5;1;2;5;3;2;4;6;5;4;12;7;3;5;4;7;5;5
87;2;5;1;2;5;2;2;3;6;4;2;12;7;3;5;4;7;5
88;2;2;4;1;2;5;2;3;3;6;4;2;11;7;3;5;3;6
89;2;2;2;2;0;2;5;2;2;4;5;4;2;9;7;3;4;2
90;2;1;2;2;0;2;2;5;2;3;3;5;4;2;6;6;3;4
91;5;2;1;2;2;0;2;2;4;2;1;3;5;3;2;4;6;2
92;0;2;0;3;1;2;1;2;2;1;2;1;2;4;2;2;4;4
93;1;1;2;0;2;0;1;1;2;2;1;1;1;2;3;1;1;3
94;0;0;1;2;0;2;0;0;0;1;1;1;1;0;1;2;1;1
95;0;0;0;0;2;0;2;0;0;0;1;1;1;1;0;1;1;1
96;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1000;994;1023;1024;1037;1035;1089;1092;1109;1108;1134;1129;1125;1128;1133;1122;1118;1127

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Novi Velia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;15;14;19;23;21;21;28;18;20;30;27;23;16;19;18;20;27
1;25;12;16;14;20;23;21;21;28;22;20;28;28;24;16;18;19;21
2;19;25;13;20;16;20;23;22;20;29;22;23;29;27;24;17;18;19
3;19;20;28;13;20;18;19;20;19;21;28;22;23;31;25;24;15;20
4;15;19;20;28;12;20;22;20;23;19;20;28;23;23;30;26;23;15
5;21;15;22;19;27;11;20;21;22;26;19;19;27;23;22;29;25;19
6;25;20;15;23;19;25;14;20;22;23;28;21;18;28;23;21;29;29
7;30;25;24;14;23;19;26;14;23;24;25;27;21;16;27;24;21;29
8;26;30;26;23;16;23;19;26;15;22;26;25;26;21;17;26;24;21
9;42;26;31;25;24;16;24;21;27;18;23;27;25;26;19;16;25;24
10;44;43;26;31;24;21;18;25;23;27;19;20;27;23;27;19;16;26
11;39;43;42;26;32;24;24;17;24;24;28;18;18;27;23;27;19;16
12;32;40;42;41;26;32;24;24;18;23;25;27;17;19;27;23;27;19
13;36;32;42;42;41;26;33;23;24;17;23;24;25;16;19;27;22;26
14;38;34;32;42;42;41;26;33;24;24;17;23;24;25;16;18;27;22
15;26;38;33;32;43;42;41;28;33;23;24;18;22;23;26;16;18;24
16;27;27;39;31;32;44;43;41;28;31;23;23;17;23;23;26;16;18
17;40;27;27;38;31;32;44;44;41;28;31;23;21;17;23;23;27;17
18;36;40;28;27;38;31;32;43;45;40;28;31;22;21;16;24;22;26
19;24;36;40;28;28;38;33;33;43;45;40;31;32;23;21;16;23;22
20;26;24;35;40;28;28;38;34;33;43;46;44;31;32;24;20;16;22
21;34;27;23;34;39;27;29;38;34;33;43;44;45;31;31;27;20;16
22;30;33;28;22;34;39;28;29;38;34;34;41;44;44;28;29;28;19
23;20;30;33;27;25;34;40;28;35;36;34;32;41;41;43;29;28;25
24;33;18;32;32;30;22;36;40;28;34;37;35;32;40;40;41;29;28
25;37;31;19;30;31;29;26;33;41;29;34;37;35;32;38;40;38;29
26;21;38;31;18;30;32;29;25;32;40;29;34;38;32;32;38;42;34
27;25;21;39;31;20;29;35;29;26;36;39;28;32;40;32;32;39;44
28;29;27;22;39;33;20;32;34;31;25;39;35;24;31;44;32;29;40
29;29;30;25;23;41;34;19;33;34;32;26;35;34;25;31;43;29;28
30;27;28;30;26;25;42;37;18;35;38;32;25;33;35;28;31;43;29
31;27;26;27;35;27;27;43;39;19;35;35;32;22;32;38;28;32;46
32;20;27;29;25;39;30;25;45;36;18;34;32;32;26;33;37;26;32
33;34;17;34;28;25;38;31;26;45;35;19;34;34;33;26;31;37;27
34;29;34;15;32;29;25;36;32;28;46;34;18;33;31;33;25;32;38
35;34;31;37;16;32;29;27;37;32;30;47;34;21;30;31;34;22;34
36;42;36;32;33;15;28;32;26;36;31;31;52;35;20;29;29;36;23
37;31;44;34;32;32;17;30;33;28;34;30;31;54;36;19;30;32;35
38;32;31;42;34;31;31;19;32;34;27;37;27;34;53;36;19;31;30
39;34;35;32;39;32;31;35;25;32;35;25;36;26;35;55;35;19;31
40;30;32;35;32;40;33;33;35;25;30;35;25;37;27;31;53;35;19
41;28;29;32;34;33;41;35;31;35;24;31;36;27;38;26;31;55;35
42;39;28;33;32;37;34;41;34;34;35;25;30;35;27;36;26;31;55
43;25;40;30;31;32;36;37;42;36;32;36;25;29;36;27;35;27;30
44;28;25;40;30;31;34;36;36;43;34;35;37;24;28;36;27;33;28
