"Popolazione per età, vista per singola area - Comune: 002015 - Borgo d'Ale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo d'Ale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;24;38;35;31;35;58;40;42;51;33;34;36;36;31;34;21;16
45;33;42;24;38;33;29;33;58;38;42;53;32;33;36;37;32;34;21
46;34;33;40;24;37;31;34;31;56;38;44;50;32;33;38;37;33;32
47;35;35;32;42;23;38;30;34;31;58;38;44;50;33;32;37;38;33
48;25;37;36;32;42;25;40;30;34;30;57;37;45;48;28;32;36;35
49;26;25;38;37;32;42;25;37;30;35;30;57;35;44;46;26;32;35
50;30;26;25;39;36;32;42;23;36;31;35;29;56;35;44;48;26;31
51;31;30;26;25;38;36;32;41;23;36;30;34;31;59;35;43;48;27
52;46;32;32;28;25;38;37;33;41;21;36;32;32;31;56;35;44;46
53;31;44;31;32;27;28;37;37;33;41;20;36;32;32;30;50;38;42
54;38;32;41;31;31;27;28;35;35;34;40;20;39;32;32;30;49;38
55;30;40;34;43;31;31;28;28;35;36;34;41;19;39;32;32;29;48
56;23;29;42;34;40;33;30;27;29;34;36;34;41;19;38;32;31;29
57;31;24;31;44;32;40;31;29;27;30;34;36;34;41;19;37;32;30
58;27;31;25;28;43;31;39;31;30;25;30;35;36;35;42;19;38;30
59;28;27;31;25;29;42;30;38;26;29;25;29;35;34;35;43;19;38
60;32;27;28;33;26;30;43;28;37;27;29;27;29;35;34;35;43;21
61;43;32;29;28;32;30;31;41;29;36;27;30;27;29;33;31;33;42
62;38;43;29;28;27;32;29;32;41;30;35;24;29;27;27;33;32;34
63;34;39;44;29;29;29;31;28;31;42;30;34;23;29;26;26;31;30
64;43;33;41;43;28;30;28;31;30;29;44;31;31;22;29;24;22;32
65;42;41;31;39;42;29;30;27;32;30;29;42;31;30;24;29;23;22
66;34;42;41;30;38;42;27;30;27;31;29;28;41;30;30;24;29;22
67;35;32;43;40;29;37;43;28;30;27;30;29;28;39;29;32;25;31
68;46;34;35;43;38;27;36;43;28;31;27;30;28;26;38;27;32;22
69;45;47;31;34;43;37;27;37;40;28;30;26;30;28;26;37;28;32
70;42;45;47;29;34;43;40;25;35;40;26;29;25;29;28;26;34;29
71;37;42;43;47;27;33;43;39;25;32;39;26;28;25;29;27;27;35
72;34;37;41;43;47;26;32;43;37;27;32;38;25;27;24;28;25;26
73;28;35;37;38;42;47;27;29;39;40;25;32;38;23;27;24;27;25
74;38;28;35;38;37;40;47;29;27;41;39;25;31;37;20;27;23;27
75;34;38;27;32;36;36;39;44;26;28;35;37;23;30;37;20;28;23
76;42;30;37;25;29;35;35;37;43;25;29;34;35;22;30;37;20;27
77;17;40;31;35;24;29;34;33;34;43;24;26;32;35;22;28;33;20
78;35;17;39;32;31;25;29;34;27;33;39;24;25;33;33;21;28;28
79;26;35;18;31;32;29;27;29;34;28;32;37;21;23;31;32;20;28
80;24;25;33;18;32;30;29;25;29;31;30;33;35;20;21;29;31;20
81;16;22;21;30;18;28;29;28;26;25;29;29;33;34;20;18;22;30
82;10;17;21;18;24;16;26;29;28;23;24;28;26;33;31;19;19;19
83;6;10;16;20;18;24;19;23;27;28;22;22;27;22;29;30;19;18
84;3;6;7;13;18;17;20;13;20;26;26;21;19;27;20;26;26;19
85;8;2;5;6;13;17;18;20;11;21;25;24;17;19;27;20;27;26
86;9;6;2;3;4;11;15;19;18;12;19;21;21;15;18;21;23;25
87;9;9;4;2;2;3;10;12;14;18;9;18;19;21;10;17;19;19
88;15;8;10;5;1;1;3;11;10;13;14;6;15;19;19;10;15;17
89;13;14;5;8;5;1;1;3;10;11;9;13;4;11;18;15;8;13
90;8;13;12;5;9;4;1;1;3;6;10;7;9;4;11;14;15;8
91;3;3;9;13;5;8;4;1;0;3;4;7;8;8;1;6;12;9
92;4;2;1;8;7;5;5;3;1;0;2;3;5;6;8;1;6;11
93;4;4;1;1;5;6;4;5;3;0;0;2;1;4;6;4;2;5
94;2;4;1;1;1;4;4;3;4;3;0;0;2;0;2;4;2;2
95;2;0;4;1;1;0;4;3;3;3;2;0;0;2;0;2;2;2
96;0;1;0;3;1;0;0;2;3;1;2;2;0;0;2;0;1;1
97;2;0;0;0;0;0;0;0;2;2;1;1;1;0;0;2;0;0
98;0;2;0;0;0;0;0;0;0;2;1;1;1;0;0;0;2;0
99;1;0;2;0;0;0;0;0;0;0;2;1;0;1;0;0;0;2
100 e oltre;0;0;0;2;2;1;1;0;0;0;0;2;0;0;0;0;0;0
Totale;2515;2530;2550;2536;2475;2463;2470;2450;2422;2438;2406;2365;2324;2304;2241;2180;2153;2130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;6;10;5;6;10;9;6;13;4;13;5;5;4;5;2;11
1;10;8;10;8;10;6;5;11;8;5;12;4;13;5;6;4;6;4
2;10;9;8;10;8;9;6;6;11;11;5;10;4;13;4;6;4;6
3;13;9;13;7;10;8;9;8;7;12;10;6;9;4;9;4;4;5
4;6;13;8;13;7;10;9;9;8;7;12;9;5;11;4;9;4;4
5;11;8;14;9;13;7;9;10;9;8;7;11;8;5;10;4;9;5
6;6;12;8;13;9;13;7;8;12;10;8;8;12;8;4;10;5;8
7;16;6;12;8;13;9;13;8;8;12;10;8;9;12;8;4;9;5
8;10;16;6;12;7;13;9;12;8;8;12;10;8;11;12;9;4;8
9;8;10;17;8;12;7;13;10;13;8;8;9;10;9;11;11;8;3
10;9;8;10;16;8;11;7;13;10;13;8;7;11;10;9;12;12;8
11;16;10;8;10;15;5;12;8;13;10;13;8;8;11;11;9;10;13
12;14;16;10;8;10;14;5;12;8;13;10;13;7;8;11;10;9;9
13;7;14;16;10;8;10;14;6;11;8;13;10;14;7;8;10;9;9
14;15;7;14;16;10;8;9;14;7;12;9;13;11;15;7;8;10;9
15;9;18;8;14;15;9;9;12;13;7;12;9;13;11;14;7;8;10
16;7;9;18;9;14;15;9;9;12;13;7;12;9;13;12;13;8;8
17;12;7;9;18;10;14;15;9;9;12;13;6;12;9;13;12;13;8
18;10;12;7;10;18;8;14;16;9;10;12;13;7;12;9;13;11;13
19;12;10;12;8;10;16;8;14;14;9;11;11;13;7;12;7;13;11
20;10;12;9;12;8;9;16;9;14;16;9;11;10;15;7;12;7;13
21;13;10;12;9;12;8;10;16;9;14;16;8;11;10;14;8;12;6
22;5;13;9;13;9;9;9;8;16;9;14;15;8;12;10;16;8;12
23;17;6;12;10;15;10;10;9;9;16;9;14;15;8;13;10;13;6
24;13;17;8;15;8;14;14;10;8;7;16;11;16;15;8;13;9;14
25;13;16;15;8;14;8;14;11;9;6;7;14;8;16;13;8;12;9
26;9;13;16;14;6;15;7;13;11;9;6;7;13;8;15;13;8;11
27;16;11;14;14;14;5;14;7;11;12;10;7;8;13;7;17;12;9
28;13;14;10;13;14;16;6;12;12;12;12;10;7;7;12;5;17;17
29;15;14;14;9;14;15;18;6;14;12;12;12;11;6;6;12;2;12
30;19;14;16;13;10;17;16;18;5;14;10;12;12;13;6;6;11;2
31;11;19;17;18;11;10;17;16;19;5;16;10;12;11;12;5;7;10
32;18;15;20;17;18;13;8;14;16;19;5;16;11;11;11;12;5;9
33;10;17;15;17;17;17;13;9;14;16;18;6;16;12;11;12;14;5
34;13;10;20;16;15;21;14;12;9;16;15;17;5;18;12;11;12;13
35;25;12;12;19;16;14;20;14;11;10;16;13;18;6;16;12;10;12
36;29;26;12;14;21;16;13;20;15;14;11;15;15;18;6;16;12;10
37;17;30;27;12;15;22;19;13;19;15;14;12;15;15;18;6;16;12
38;24;17;29;27;11;17;22;18;14;19;14;14;12;15;13;19;6;16
39;17;23;17;26;24;10;15;22;19;14;18;14;14;12;15;13;19;6
40;13;17;23;17;26;25;12;13;21;17;15;17;15;12;11;15;12;19
41;13;11;20;23;18;25;24;12;11;22;17;15;20;15;12;12;14;12
42;24;13;12;21;23;16;25;25;11;10;21;17;13;20;17;11;14;16
43;10;25;14;13;20;23;17;27;29;13;9;22;16;15;17;15;13;18
44;26;10;26;14;14;18;25;16;26;28;15;9;21;17;16;17;14;8
45;13;27;10;26;12;14;17;25;17;26;30;14;9;21;18;16;17;15
46;15;13;25;10;25;11;18;17;23;16;28;29;15;9;21;18;18;16
47;26;17;13;26;9;25;12;18;17;24;16;28;29;15;9;21;18;18
48;13;28;18;13;26;11;26;11;18;17;24;15;28;27;14;9;20;16
49;14;13;28;19;13;26;11;23;11;17;17;24;15;28;25;13;9;19
50;18;14;13;29;18;12;26;9;22;12;17;16;24;15;27;26;13;10
51;13;18;15;14;28;18;12;25;9;22;11;17;16;27;15;26;26;13
52;22;13;19;15;13;28;19;12;24;7;22;12;16;16;26;15;27;25
53;15;21;12;19;15;15;27;19;12;24;7;22;12;16;15;22;19;25
54;18;16;20;12;19;16;16;25;17;13;23;7;24;12;17;15;21;19
55;15;19;17;21;12;19;16;15;25;17;13;24;6;23;12;17;15;20
56;10;14;21;17;18;14;18;16;15;24;17;13;24;6;22;12;16;15
57;18;10;16;22;15;18;14;17;16;16;24;17;13;24;6;23;12;15
58;10;18;10;15;22;15;18;14;17;14;17;24;16;14;25;6;23;11
59;15;11;17;11;15;21;14;20;11;17;15;16;25;15;14;26;7;23
60;13;14;12;17;11;16;22;14;19;11;17;16;16;25;15;13;26;7
61;17;13;14;12;17;13;16;22;14;18;11;18;16;16;24;14;12;26
62;16;17;12;15;12;17;12;16;22;14;17;11;17;16;15;25;15;12
63;14;16;18;12;15;12;16;11;16;23;14;17;11;17;15;14;23;14
64;22;13;18;18;11;16;11;16;12;14;24;15;14;11;17;14;11;23
65;21;20;11;17;18;13;16;10;17;12;14;22;15;13;10;17;13;12
66;20;21;19;10;16;18;11;16;10;17;12;13;21;14;13;10;17;11
67;16;19;22;19;12;15;19;11;16;10;17;12;13;19;13;15;11;19
68;21;15;20;22;19;10;15;19;11;16;10;17;12;12;17;13;15;10
69;25;22;14;20;22;18;10;15;17;11;16;9;16;12;12;16;13;15
70;20;25;22;13;19;22;20;9;14;17;11;16;9;15;12;12;15;13
71;16;20;22;23;12;18;22;19;9;12;17;11;16;9;15;13;14;15
72;15;16;19;22;23;12;18;22;18;10;12;16;11;15;8;15;11;13
73;14;15;16;17;21;23;12;16;21;21;10;11;17;9;15;8;15;11
74;18;14;15;16;17;19;23;14;14;23;19;10;11;16;8;15;7;14
75;10;18;14;14;15;17;18;22;11;15;19;18;10;11;15;8;16;7
76;24;9;18;13;12;14;16;18;21;11;15;18;16;9;11;15;8;15
77;6;24;9;16;12;12;13;14;18;21;11;13;17;16;9;10;14;8
78;15;6;24;9;13;12;12;14;12;17;20;11;11;18;15;7;10;12
79;9;14;7;19;9;13;12;12;14;12;16;18;9;12;17;15;7;10
80;10;9;13;6;19;9;13;11;12;12;13;16;17;10;12;16;15;7
81;8;9;7;11;6;16;9;12;11;10;11;12;16;17;10;11;13;15
82;5;9;8;7;7;4;15;9;12;10;9;11;11;16;16;10;11;11
83;0;5;8;7;7;7;4;13;9;13;10;9;10;7;13;16;10;10
84;1;0;3;5;5;7;6;2;10;8;11;10;9;10;6;13;14;9
85;2;1;0;3;4;4;8;7;2;9;7;10;9;9;10;6;13;13
86;2;1;1;0;1;3;4;9;6;4;8;6;8;7;9;7;6;12
87;3;2;0;1;0;1;3;2;8;7;3;8;6;8;4;9;6;5
88;7;3;3;0;1;0;1;5;2;7;6;2;7;6;7;4;8;6
89;4;6;1;2;0;1;0;1;5;3;5;6;2;4;5;6;4;7
90;4;4;4;1;2;0;1;0;1;3;3;4;3;1;4;1;6;4
91;0;1;2;5;1;2;0;1;0;1;1;1;3;2;0;1;1;3
92;1;0;1;1;2;1;0;0;1;0;1;1;1;2;2;0;1;1
93;0;1;0;1;1;2;1;0;0;0;0;1;0;0;2;0;0;1
94;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;2;0;0
95;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
97;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1217;1232;1245;1245;1209;1202;1215;1204;1189;1205;1194;1176;1163;1159;1119;1100;1081;1067
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;15;7;4;9;10;7;9;7;5;3;7;3;6;4;3;6
1;6;12;6;15;6;4;10;11;7;9;7;4;3;7;3;5;5;4
2;4;6;12;6;14;5;4;11;11;7;9;7;5;4;7;3;8;5
3;9;4;6;11;7;14;5;6;10;9;7;9;7;3;2;5;4;6
4;9;10;5;7;11;7;14;5;6;11;8;6;9;7;3;3;5;4
5;6;9;10;5;5;11;7;14;7;6;11;8;5;11;7;3;3;6
6;10;6;9;9;4;5;11;7;14;6;7;11;8;5;10;7;4;3
7;9;10;5;8;9;4;5;13;6;14;7;7;10;8;5;9;7;5
8;10;9;10;6;8;9;4;5;13;6;14;7;8;10;9;6;7;8
9;9;10;9;9;6;10;11;4;5;13;5;14;6;8;10;9;7;7
10;8;8;10;9;9;6;8;12;4;5;13;5;14;7;9;10;9;7
11;16;8;8;10;9;9;6;8;12;5;5;13;5;13;7;7;10;10
12;8;16;8;7;10;9;10;6;9;11;5;5;13;5;13;7;6;10
13;13;8;16;8;7;10;9;10;6;10;12;5;5;13;6;13;7;7
14;11;14;8;16;8;7;10;9;9;6;10;11;5;5;13;6;13;6
15;12;11;14;8;16;8;7;10;10;9;7;10;9;5;5;13;7;13
16;12;11;12;15;9;16;8;8;10;10;9;7;10;8;5;5;15;6
17;8;12;10;12;15;6;16;8;8;10;10;9;7;10;8;5;6;15
18;14;7;12;13;12;15;8;16;8;8;9;8;9;6;11;8;5;5
19;9;14;9;11;13;14;14;8;16;8;8;9;8;10;5;10;10;4
20;14;9;13;9;10;14;14;14;8;15;8;10;9;9;9;5;10;11
21;11;13;9;13;8;9;14;13;14;9;15;8;10;9;10;11;5;8
22;6;11;13;8;13;7;8;13;12;14;8;16;9;9;11;10;11;5
23;7;3;11;11;5;13;8;10;10;12;15;6;17;7;8;11;9;9
24;16;10;3;11;11;6;13;9;9;10;13;15;6;15;7;7;8;10
25;10;18;12;2;11;11;7;11;9;8;11;13;14;9;15;7;9;9
26;6;13;18;11;3;11;9;7;12;8;11;9;13;12;10;15;8;7
27;10;6;14;16;11;3;11;9;7;14;7;11;9;11;6;8;16;8
28;7;11;9;12;18;11;5;10;11;6;13;7;11;8;10;7;8;16
29;15;7;10;10;11;19;14;4;9;11;6;14;6;12;8;9;7;8
30;18;16;6;13;9;12;18;14;4;7;9;6;13;5;11;7;8;7
31;19;20;16;6;12;10;10;19;15;3;8;11;7;11;5;11;7;8
32;17;19;19;15;5;14;7;13;17;15;5;8;8;8;11;6;14;8
33;27;19;20;17;14;7;10;7;12;17;14;5;9;7;7;10;6;14
34;14;26;21;19;17;14;6;8;8;15;16;14;5;7;7;8;11;5
35;21;13;24;20;18;18;15;7;11;9;16;15;16;5;7;9;6;15
36;19;21;13;24;20;18;17;17;10;11;9;16;15;19;7;5;9;8
37;21;19;22;13;24;18;18;15;18;8;11;9;16;16;18;8;6;11
38;33;22;18;23;14;23;17;17;14;18;8;12;9;16;16;16;8;7
39;17;34;23;19;24;14;22;17;17;15;18;8;12;9;16;15;15;7
40;16;17;34;23;19;23;15;22;17;19;15;16;8;11;9;13;17;15
41;19;16;17;36;24;18;23;17;25;16;19;16;16;8;10;9;12;17
42;13;20;17;18;36;24;17;24;18;25;16;19;16;16;7;10;9;12
43;15;12;20;17;18;35;25;17;23;18;25;14;19;16;17;6;8;9
44;15;14;12;21;17;17;33;24;16;23;18;25;15;19;15;17;7;8
45;20;15;14;12;21;15;16;33;21;16;23;18;24;15;19;16;17;6
46;19;20;15;14;12;20;16;14;33;22;16;21;17;24;17;19;15;16
47;9;18;19;16;14;13;18;16;14;34;22;16;21;18;23;16;20;15
48;12;9;18;19;16;14;14;19;16;13;33;22;17;21;14;23;16;19
49;12;12;10;18;19;16;14;14;19;18;13;33;20;16;21;13;23;16
50;12;12;12;10;18;20;16;14;14;19;18;13;32;20;17;22;13;21
51;18;12;11;11;10;18;20;16;14;14;19;17;15;32;20;17;22;14
52;24;19;13;13;12;10;18;21;17;14;14;20;16;15;30;20;17;21
53;16;23;19;13;12;13;10;18;21;17;13;14;20;16;15;28;19;17
54;20;16;21;19;12;11;12;10;18;21;17;13;15;20;15;15;28;19
55;15;21;17;22;19;12;12;13;10;19;21;17;13;16;20;15;14;28
56;13;15;21;17;22;19;12;11;14;10;19;21;17;13;16;20;15;14
57;13;14;15;22;17;22;17;12;11;14;10;19;21;17;13;14;20;15
58;17;13;15;13;21;16;21;17;13;11;13;11;20;21;17;13;15;19
59;13;16;14;14;14;21;16;18;15;12;10;13;10;19;21;17;12;15
60;19;13;16;16;15;14;21;14;18;16;12;11;13;10;19;22;17;14
61;26;19;15;16;15;17;15;19;15;18;16;12;11;13;9;17;21;16
62;22;26;17;13;15;15;17;16;19;16;18;13;12;11;12;8;17;22
63;20;23;26;17;14;17;15;17;15;19;16;17;12;12;11;12;8;16
64;21;20;23;25;17;14;17;15;18;15;20;16;17;11;12;10;11;9
65;21;21;20;22;24;16;14;17;15;18;15;20;16;17;14;12;10;10
66;14;21;22;20;22;24;16;14;17;14;17;15;20;16;17;14;12;11
67;19;13;21;21;17;22;24;17;14;17;13;17;15;20;16;17;14;12
68;25;19;15;21;19;17;21;24;17;15;17;13;16;14;21;14;17;12
69;20;25;17;14;21;19;17;22;23;17;14;17;14;16;14;21;15;17
70;22;20;25;16;15;21;20;16;21;23;15;13;16;14;16;14;19;16
71;21;22;21;24;15;15;21;20;16;20;22;15;12;16;14;14;13;20
72;19;21;22;21;24;14;14;21;19;17;20;22;14;12;16;13;14;13
73;14;20;21;21;21;24;15;13;18;19;15;21;21;14;12;16;12;14
74;20;14;20;22;20;21;24;15;13;18;20;15;20;21;12;12;16;13
75;24;20;13;18;21;19;21;22;15;13;16;19;13;19;22;12;12;16
76;18;21;19;12;17;21;19;19;22;14;14;16;19;13;19;22;12;12
77;11;16;22;19;12;17;21;19;16;22;13;13;15;19;13;18;19;12
78;20;11;15;23;18;13;17;20;15;16;19;13;14;15;18;14;18;16
79;17;21;11;12;23;16;15;17;20;16;16;19;12;11;14;17;13;18
80;14;16;20;12;13;21;16;14;17;19;17;17;18;10;9;13;16;13
81;8;13;14;19;12;12;20;16;15;15;18;17;17;17;10;7;9;15
82;5;8;13;11;17;12;11;20;16;13;15;17;15;17;15;9;8;8
83;6;5;8;13;11;17;15;10;18;15;12;13;17;15;16;14;9;8
84;2;6;4;8;13;10;14;11;10;18;15;11;10;17;14;13;12;10
85;6;1;5;3;9;13;10;13;9;12;18;14;8;10;17;14;14;13
86;7;5;1;3;3;8;11;10;12;8;11;15;13;8;9;14;17;13
87;6;7;4;1;2;2;7;10;6;11;6;10;13;13;6;8;13;14
88;8;5;7;5;0;1;2;6;8;6;8;4;8;13;12;6;7;11
89;9;8;4;6;5;0;1;2;5;8;4;7;2;7;13;9;4;6
90;4;9;8;4;7;4;0;1;2;3;7;3;6;3;7;13;9;4
91;3;2;7;8;4;6;4;0;0;2;3;6;5;6;1;5;11;6
92;3;2;0;7;5;4;5;3;0;0;1;2;4;4;6;1;5;10
93;4;3;1;0;4;4;3;5;3;0;0;1;1;4;4;4;2;4
94;2;4;1;1;0;3;3;2;4;3;0;0;1;0;2;2;2;2
95;2;0;4;1;1;0;3;2;2;3;2;0;0;1;0;2;1;2
96;0;1;0;3;1;0;0;2;2;1;1;2;0;0;1;0;1;0
97;1;0;0;0;0;0;0;0;2;1;1;1;1;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0
99;1;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;2;0;0;0;0;0;0
Totale;1298;1298;1305;1291;1266;1261;1255;1246;1233;1233;1212;1189;1161;1145;1122;1080;1072;1063

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgo d'Ale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;4;1;6;0;1;7;3;1;2;1;6;0;1;4
1;1;0;0;1;0;4;2;5;1;1;7;3;1;3;1;6;0;1
2;1;1;0;0;4;0;4;3;5;1;2;7;2;1;2;1;3;1
3;2;1;1;0;1;1;1;5;3;5;1;1;6;3;1;1;0;2
4;0;2;0;1;0;0;1;2;5;3;5;3;1;5;5;0;3;0
5;0;0;2;0;1;0;0;3;2;4;4;4;6;1;5;5;0;2
6;2;1;0;1;0;1;3;0;3;2;5;3;2;4;1;2;3;0
7;0;2;0;0;0;0;1;3;0;2;2;6;3;2;5;1;2;1
8;0;0;2;0;0;0;0;2;4;0;4;2;5;2;2;5;1;2
9;0;0;0;2;0;0;0;0;2;4;2;3;2;2;2;2;1;1
10;1;0;0;0;2;0;1;1;0;2;4;2;3;2;0;0;2;1
11;0;2;0;0;0;2;0;1;1;1;2;5;2;2;1;2;0;3
12;1;0;2;0;0;0;2;0;1;1;0;2;4;3;1;1;4;0
13;1;1;0;2;0;0;0;2;0;2;1;1;1;3;2;1;2;3
14;0;1;1;0;2;0;0;0;2;0;4;1;3;1;3;1;2;2
15;0;0;0;1;0;2;0;0;0;1;1;4;2;3;1;3;1;2
16;0;0;0;0;1;0;2;0;0;0;1;1;4;2;3;1;1;1
17;1;0;0;0;0;3;1;2;0;0;0;2;1;4;2;3;1;2
18;0;1;0;0;0;0;3;1;3;0;0;0;2;2;3;1;4;1
19;0;0;0;0;2;1;2;1;1;2;0;0;0;2;3;6;1;3
20;1;0;1;0;1;2;3;1;2;1;3;0;0;0;3;5;4;3
21;1;0;1;1;1;1;2;3;1;2;1;5;0;0;1;4;6;8
22;1;0;1;1;1;1;2;2;5;0;2;1;6;1;0;3;6;6
23;0;1;0;1;0;1;1;3;1;5;2;3;1;7;3;2;4;6
24;1;1;2;1;3;2;2;4;2;1;5;2;1;1;9;5;3;5
25;3;1;1;2;1;2;5;2;3;2;1;3;1;2;2;9;7;3
26;0;2;2;3;2;2;4;7;2;5;3;5;3;1;1;3;12;7
27;1;2;3;2;2;2;9;5;6;3;6;4;4;3;1;3;4;9
28;1;3;4;3;2;2;3;8;4;6;4;8;4;2;2;3;3;6
29;3;3;4;7;5;2;5;3;8;4;5;4;9;4;3;2;4;3
30;2;3;3;7;7;4;7;6;3;9;5;6;3;9;3;3;2;2
31;3;4;3;4;8;7;5;9;4;5;8;5;7;3;7;4;2;5
32;1;3;2;7;4;7;8;5;8;4;6;8;6;8;3;4;4;2
33;2;3;2;2;6;3;14;8;7;6;6;6;8;6;7;3;6;5
34;3;3;3;0;4;5;6;13;8;8;7;7;7;10;4;6;3;5
35;3;3;3;3;1;0;5;7;12;6;8;8;5;7;10;4;5;2
36;1;3;4;4;2;2;4;4;6;13;7;5;6;4;7;12;3;4
37;1;1;3;4;2;2;2;6;4;7;13;6;4;6;5;3;8;4
38;1;1;1;4;4;1;3;3;6;4;9;10;7;3;5;3;3;8
39;2;1;2;3;5;3;2;3;3;6;3;8;9;7;3;4;3;3
40;1;1;0;3;3;3;5;5;1;4;5;3;5;9;5;2;4;4
41;1;1;1;2;3;3;3;7;2;1;4;5;2;6;7;4;4;4
42;3;1;1;1;2;5;5;5;7;3;1;5;4;2;4;9;2;4
43;0;3;1;0;1;1;4;4;4;5;5;1;4;4;2;3;9;2
44;0;0;3;1;2;1;2;2;3;3;5;4;0;4;3;2;4;10
45;1;0;0;3;1;1;1;0;2;3;3;5;4;1;5;3;3;3
46;0;1;3;0;3;2;1;2;0;4;3;1;5;4;1;6;3;4
47;0;0;1;1;0;4;1;4;2;0;3;3;4;5;3;1;5;2
48;0;0;0;1;1;0;5;2;4;2;1;3;3;4;6;3;2;4
49;0;0;0;0;1;1;0;4;1;4;2;1;2;3;2;6;2;0
50;0;0;1;1;0;2;2;0;3;1;5;2;1;2;2;1;6;2
51;0;0;0;1;0;0;2;2;1;3;2;3;2;1;3;2;1;7
52;0;0;0;0;1;0;0;4;2;1;3;2;2;2;1;2;3;0
53;0;0;0;0;0;1;2;0;3;2;1;3;2;2;2;1;2;2
54;0;0;0;0;0;0;2;2;0;1;3;1;5;2;3;1;1;2
55;0;0;0;0;0;0;1;2;2;0;1;2;1;5;1;3;1;1
56;0;0;0;0;0;0;0;1;2;1;1;1;2;2;4;1;3;1
57;0;0;0;0;0;0;0;0;1;1;1;2;1;2;1;4;1;2
58;0;0;0;0;0;0;1;0;0;1;1;1;2;1;1;2;4;2
59;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;1;1;4
60;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;1;1
61;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;2
62;0;1;0;0;0;1;1;0;0;0;1;0;1;1;1;1;0;1
63;0;0;1;0;0;0;1;1;0;0;0;2;0;1;1;1;1;0
64;0;0;0;1;0;0;0;1;1;0;0;0;2;0;1;0;1;1
65;0;0;0;0;1;0;0;0;1;1;0;0;0;2;0;2;0;1
66;0;0;1;0;0;1;0;0;0;1;1;0;0;0;2;0;2;0
67;0;0;0;1;0;1;1;0;0;0;1;2;0;0;0;2;0;2
68;1;0;0;0;1;0;2;1;0;0;0;1;2;0;0;0;2;0
69;0;1;1;0;0;1;0;2;0;0;0;0;0;2;0;0;0;2
70;0;0;1;1;0;0;1;0;2;0;0;0;0;0;2;0;0;0
71;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;2;0;0
72;0;0;0;0;1;1;0;0;1;0;2;0;0;0;0;0;2;0
73;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0;0;0;2
74;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0;0;0
75;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0
76;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
