"Popolazione per età, vista per singola area - Comune: 055010 - Castel Viscardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Viscardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
87;9;14;15;3;11;7;19;11;18;25;10;16;25;12;15;19;26;23
88;19;5;11;13;3;11;5;15;10;14;20;9;12;22;12;14;17;24
89;11;15;6;8;12;3;10;4;14;11;12;20;8;11;21;10;12;14
90;14;6;10;6;5;11;3;8;4;13;10;11;18;7;10;19;9;9
91;7;11;6;9;3;3;9;2;4;4;13;8;12;16;6;9;12;8
92;4;3;7;5;5;1;4;6;2;4;3;11;5;9;11;5;8;12
93;3;5;3;6;6;5;1;5;3;2;2;3;9;3;7;6;5;6
94;3;3;4;2;3;6;3;1;4;2;1;2;3;5;2;4;3;5
95;0;0;1;4;2;4;4;1;0;5;2;1;2;2;4;2;4;3
96;1;0;0;0;3;2;3;3;1;2;4;1;1;2;2;2;2;2
97;1;1;0;1;0;1;1;3;2;1;1;4;1;1;2;1;2;2
98;1;0;0;0;0;0;1;0;2;2;2;0;3;0;0;2;0;1
99;1;1;0;0;0;0;0;1;0;1;1;2;0;2;1;0;1;0
100 e oltre;1;2;0;0;0;0;0;0;0;0;1;2;4;4;3;2;1;1
Totale;3033;3007;3020;3049;3037;3008;3023;3041;3068;3042;3031;3028;3033;2981;2930;2898;2857;2843
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;16;10;10;10;9;15;18;8;15;8;12;8;7;7;8;8
1;7;10;15;16;11;10;9;9;14;17;7;15;8;12;9;7;8;9
2;18;4;9;12;14;11;11;12;9;14;18;8;16;9;12;9;6;7
3;15;16;4;10;12;12;10;12;13;9;15;17;10;14;9;13;9;6
4;14;15;16;6;10;12;11;10;12;14;9;15;20;9;13;9;9;8
5;10;14;16;16;8;11;13;7;11;12;14;10;15;20;9;13;9;12
6;17;9;13;16;17;9;12;13;9;11;13;12;10;15;20;9;15;9
7;7;17;9;12;17;15;8;12;13;9;13;15;11;10;13;18;8;13
8;13;8;17;9;13;16;15;11;12;13;10;13;15;11;10;13;18;8
9;16;13;8;18;10;11;17;15;10;12;13;10;12;14;11;9;13;19
10;9;16;15;8;18;10;12;17;15;10;12;14;8;11;15;11;9;12
11;14;9;18;15;9;18;8;13;14;15;11;13;14;8;11;15;12;9
12;12;15;9;18;14;9;18;8;12;14;17;11;13;15;10;11;13;12
13;17;13;14;9;18;14;10;20;8;13;13;17;11;13;13;10;11;13
14;17;19;10;16;9;18;14;9;19;7;14;14;17;11;12;10;10;11
15;16;17;17;10;16;9;21;14;8;19;8;14;16;17;11;12;10;11
16;13;17;17;17;12;15;9;22;16;8;20;9;14;16;17;12;13;10
17;11;13;17;16;18;13;15;9;21;15;9;20;9;14;15;16;10;13
18;13;11;13;18;17;18;13;15;9;20;15;9;19;8;13;14;15;10
19;16;13;12;14;16;17;17;13;14;9;20;14;8;19;9;10;14;15
20;13;18;13;11;16;16;19;19;12;14;8;20;13;8;16;9;12;14
21;20;11;17;15;9;15;16;19;19;12;13;8;18;13;7;17;9;13
22;17;20;10;19;15;12;16;14;19;23;12;15;9;18;12;6;16;10
23;21;15;20;11;18;14;11;16;16;19;21;14;16;9;17;15;5;15
24;15;20;14;21;10;18;18;11;16;17;19;21;13;16;7;17;14;6
25;14;15;19;15;22;10;15;17;14;15;17;19;19;12;15;10;17;14
26;13;14;19;19;15;20;13;15;19;12;15;16;22;19;13;16;11;17
27;15;16;19;18;20;18;17;14;16;18;12;15;22;19;22;13;17;10
28;22;17;19;18;20;19;17;18;13;17;20;8;12;21;19;22;15;16
29;23;21;16;18;22;19;19;21;20;13;15;18;8;13;20;18;25;13
30;20;22;28;18;22;22;23;20;23;19;13;16;17;7;13;19;18;23
31;11;20;27;28;15;22;22;21;22;23;19;11;15;18;7;13;20;15
32;26;12;23;28;29;18;25;21;20;24;21;19;12;14;17;7;14;17
33;18;25;15;20;30;27;16;22;21;19;23;19;16;14;14;18;5;14
34;17;18;24;14;20;31;25;18;22;18;17;24;21;18;12;14;19;6
35;27;20;18;28;16;18;29;25;19;22;18;17;26;17;18;12;16;18
36;19;26;18;19;27;15;15;29;26;16;21;19;17;23;17;17;12;16
37;19;17;26;18;20;25;18;15;29;23;15;18;18;16;24;17;17;13
38;18;20;19;29;18;19;26;20;15;29;23;16;20;17;17;24;19;18
39;26;19;20;17;28;17;20;23;20;14;28;24;14;20;16;18;22;21
40;20;28;20;17;16;29;20;22;22;20;14;27;24;14;18;17;16;23
41;32;20;29;21;14;15;30;20;23;24;19;14;25;23;14;18;16;16
42;21;32;20;30;21;15;18;29;19;25;26;19;14;26;22;15;19;17
43;28;20;33;19;30;22;15;18;27;19;22;27;19;14;27;28;14;16
44;17;26;20;34;24;30;22;16;18;25;19;23;25;19;14;26;30;15
45;20;16;24;20;28;24;30;22;17;15;25;19;21;25;17;14;22;28
46;22;20;17;25;21;29;23;31;21;18;15;27;18;19;26;17;16;22
47;21;21;18;18;27;19;29;22;32;20;19;14;26;18;19;23;17;16
48;8;21;22;19;17;26;19;30;22;30;21;19;14;26;15;18;23;18
49;23;8;21;22;18;17;26;20;30;21;30;21;18;14;25;15;18;22
50;20;23;8;22;21;18;17;27;20;28;21;29;20;17;14;25;16;19
51;29;18;25;8;22;19;18;17;26;20;28;21;28;20;17;15;25;16
52;27;29;18;24;8;22;19;18;18;25;19;28;24;30;18;18;15;25
53;19;26;26;20;23;8;22;20;18;19;25;19;28;23;30;17;19;15
54;26;20;26;26;19;24;8;20;20;17;19;25;19;30;21;29;17;20
55;17;28;19;25;25;18;22;8;20;21;18;19;24;18;29;22;28;17
56;20;18;27;19;27;24;18;22;8;20;20;18;18;23;17;29;21;28
57;8;18;18;27;19;26;24;20;22;9;19;21;20;19;23;17;28;20
58;22;8;18;16;28;20;27;22;21;23;9;19;20;21;21;24;17;28
59;17;20;8;20;17;27;20;26;23;21;25;9;19;19;21;21;24;18
60;13;18;23;8;17;17;27;22;26;26;21;25;9;18;19;21;20;24
61;18;14;19;23;7;17;20;25;20;26;25;20;24;10;19;19;22;20
62;19;19;15;18;24;7;17;20;25;19;27;28;20;24;11;19;19;22
63;18;19;20;18;16;23;6;17;20;25;19;26;28;18;22;10;19;21
64;14;16;20;20;18;16;24;6;17;20;23;19;28;28;18;23;11;19
65;22;14;16;20;20;16;15;26;6;17;19;23;19;27;28;18;23;11
66;22;22;11;17;20;21;16;14;27;7;16;20;23;20;25;28;17;23
67;12;21;22;11;19;20;21;14;14;24;6;16;19;23;20;23;29;16
68;22;12;24;21;11;19;20;20;14;13;24;7;16;18;21;20;22;29
69;20;22;11;26;21;11;20;20;20;13;12;24;7;16;17;21;19;22
70;13;21;20;11;24;22;10;19;20;20;13;12;23;7;15;17;21;19
71;21;13;18;20;11;23;20;10;19;20;20;13;12;23;7;15;17;21
72;15;21;13;18;21;11;20;19;10;19;20;21;14;12;24;7;15;17
73;18;15;21;12;18;20;11;20;19;10;19;20;21;14;12;24;7;14
74;17;18;14;21;12;18;20;12;19;18;10;18;21;20;12;12;24;7
75;17;16;15;14;18;12;18;20;12;19;17;9;20;20;19;12;12;24
76;13;15;17;14;14;18;11;18;18;11;18;17;8;20;18;18;12;12
77;12;11;15;16;10;14;16;11;17;18;11;18;17;8;20;18;17;12
78;17;12;9;14;16;10;12;16;11;17;17;10;18;17;8;19;18;17
79;7;15;11;9;13;15;10;12;15;9;15;17;10;18;17;8;19;18
80;6;6;16;11;7;12;15;10;12;14;9;15;15;9;18;16;8;18
81;12;6;5;15;9;7;11;13;9;12;12;9;12;12;9;17;16;8
82;5;10;5;5;14;5;6;10;14;9;11;10;8;12;12;7;16;14
83;3;5;9;3;4;12;4;3;9;10;7;11;9;9;12;11;7;14
84;2;3;2;9;3;4;13;1;3;6;9;7;10;9;9;11;10;7
85;4;2;2;2;9;3;3;14;2;3;5;8;6;10;8;8;8;12
86;6;4;1;2;2;8;3;2;13;2;3;5;5;6;9;8;7;7
87;3;7;4;1;2;2;7;3;2;11;2;3;4;3;3;8;8;6
88;5;3;6;3;1;2;2;5;2;1;10;1;3;3;3;1;6;7
89;3;4;3;5;3;1;1;1;5;2;1;10;1;2;2;3;1;5
90;3;2;4;2;4;3;1;0;1;4;2;1;8;0;3;2;2;0
91;0;1;2;4;2;2;2;0;0;1;3;2;1;8;0;3;1;2
92;1;0;1;2;0;1;2;1;0;0;1;3;2;1;5;0;3;1
93;0;1;0;1;2;0;0;2;1;0;0;1;3;2;1;4;0;2
94;0;0;0;0;0;2;0;0;2;1;0;0;1;2;2;0;3;1
95;0;0;0;0;0;0;1;0;0;2;1;0;0;1;1;2;0;3
96;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;2;0
97;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1440;1436;1460;1478;1478;1459;1464;1470;1489;1465;1459;1465;1458;1435;1400;1393;1386;1381
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;7;6;12;8;7;7;11;8;16;5;6;12;8;11;10;6;11
1;14;13;8;6;11;7;10;6;12;9;16;6;6;11;8;12;9;6
2;11;15;13;10;6;14;6;10;7;12;9;14;6;6;10;8;11;9
3;11;12;18;13;10;6;14;8;12;9;12;8;17;6;6;9;7;11
4;15;11;13;17;13;9;7;16;8;11;10;12;10;15;4;6;8;9
5;10;14;10;9;16;13;10;7;15;8;11;11;14;10;14;4;5;8
6;12;11;14;10;9;13;15;9;7;13;8;10;10;14;9;13;4;6
7;10;10;11;14;10;10;13;14;11;7;13;9;10;11;14;9;13;5
8;20;11;10;11;13;10;12;13;14;10;7;14;11;9;11;13;7;14
9;11;20;11;11;11;13;11;11;13;14;10;6;13;10;9;10;13;7
10;10;10;19;11;11;9;13;10;11;13;15;10;5;14;9;9;10;13
11;13;10;13;19;12;11;9;13;9;10;14;14;10;4;12;10;9;10
12;16;14;9;12;18;11;11;9;14;9;10;15;17;11;6;12;11;9
13;5;15;14;9;11;17;12;11;10;13;9;10;16;18;10;6;11;10
14;8;3;14;15;14;11;18;15;11;8;13;9;10;15;17;10;6;11
15;8;8;3;15;14;13;11;18;15;10;8;13;10;11;14;17;10;6
16;13;8;8;5;15;14;14;11;18;15;10;8;12;10;11;14;15;10
17;16;14;8;8;6;14;14;14;14;17;15;11;7;12;12;11;14;15
18;15;16;15;7;8;6;15;15;12;11;18;15;11;8;12;11;11;14
19;10;13;15;15;8;10;8;15;15;13;11;16;16;12;7;12;10;11
20;17;11;13;16;16;7;8;10;17;15;14;12;16;15;11;8;10;10
21;21;15;11;15;14;16;6;10;10;17;15;11;12;17;14;12;7;10
22;16;22;15;9;16;14;17;7;11;10;18;15;12;11;18;13;13;7
23;13;17;21;15;10;14;13;21;7;10;11;17;15;12;11;17;13;13
24;18;10;18;20;16;9;14;12;23;7;11;11;16;14;12;11;18;12
25;19;18;10;16;22;17;9;14;14;22;8;12;13;14;13;13;11;19
26;19;22;17;12;14;22;16;12;14;16;18;8;10;11;17;12;10;12
27;19;17;24;15;15;15;23;17;12;15;16;18;10;11;12;15;11;11
28;17;18;16;22;15;17;16;24;19;13;17;16;18;9;13;13;16;11
29;19;18;19;17;21;16;15;14;24;18;13;16;14;18;10;14;14;16
30;26;20;18;23;18;25;17;11;14;20;16;13;15;15;20;10;14;12
31;12;22;20;15;23;17;28;18;11;16;18;15;13;16;19;19;10;14
32;18;11;22;21;17;23;15;23;15;13;15;19;14;14;13;19;19;12
33;19;20;9;22;22;16;20;14;24;12;13;14;20;13;10;13;18;21
34;27;19;21;10;21;22;15;18;14;22;12;14;14;18;13;10;13;15
35;15;29;18;22;10;20;21;14;20;20;22;15;15;13;19;12;13;15
36;18;17;29;20;24;10;22;21;14;19;20;23;14;15;13;17;12;14
37;24;18;17;29;21;28;12;21;22;14;24;22;25;14;13;12;16;12
38;22;22;20;18;29;21;29;12;22;22;14;23;22;23;13;13;14;16
39;24;22;21;19;17;30;23;31;14;20;23;14;23;20;22;12;13;13
40;23;22;21;22;21;17;31;26;30;14;20;24;11;24;24;22;12;14
41;15;23;21;23;19;20;18;31;27;29;16;22;22;12;25;23;20;13
42;24;14;23;24;20;20;18;14;29;26;28;14;23;23;13;24;19;18
43;16;25;16;21;24;21;20;19;17;29;25;31;14;23;23;13;21;19
44;21;18;26;16;21;22;17;20;19;18;29;23;31;14;21;22;12;20
45;23;22;17;27;14;21;22;19;20;20;17;27;24;29;11;20;22;12
46;17;22;22;16;25;14;21;23;21;21;20;17;28;24;28;12;21;22
47;26;17;22;22;16;25;16;21;24;21;21;18;16;28;23;27;12;21
48;15;24;20;22;22;16;25;18;21;27;23;21;19;16;28;24;27;12
49;21;16;23;20;22;20;16;27;18;22;27;24;21;18;16;29;23;27
50;28;21;16;24;21;22;22;17;27;17;22;28;23;21;18;16;29;22
51;15;28;20;17;24;21;23;23;17;26;16;21;27;21;21;18;17;29
52;26;15;29;20;17;25;21;23;21;17;27;17;20;28;19;23;17;16
53;19;27;15;30;21;17;24;21;23;23;17;27;16;21;28;21;22;16
54;22;20;27;15;29;23;15;24;20;23;23;18;26;16;22;28;22;21
55;21;23;20;25;15;29;23;17;24;20;23;23;18;26;16;22;28;22
56;20;22;24;21;25;16;29;24;17;24;21;23;23;18;24;17;22;28
57;11;20;22;24;21;23;16;28;23;17;25;21;24;23;17;21;17;22
58;15;11;20;22;22;20;24;16;27;23;17;25;20;25;23;18;20;17
59;19;14;11;21;21;23;19;25;17;26;22;18;25;20;25;22;17;20
60;21;19;14;9;20;21;22;19;25;17;27;21;18;28;19;23;21;17
61;17;21;19;14;8;20;21;22;19;28;17;26;21;18;27;20;23;22
62;21;16;21;19;13;8;23;22;22;19;29;15;27;21;20;28;21;23
63;12;20;17;23;19;13;8;25;20;21;19;30;15;27;21;19;27;22
64;30;11;20;17;23;19;13;8;25;19;21;19;30;15;26;22;20;27
65;22;31;11;22;19;24;19;14;8;24;19;21;20;30;17;26;22;19
66;23;22;31;11;22;18;24;21;14;8;24;19;21;19;29;17;26;24
67;13;23;23;30;12;22;18;23;21;14;8;24;20;21;19;29;17;26
68;27;13;22;25;30;12;21;17;24;21;14;8;24;20;21;19;29;16
69;19;26;13;23;25;30;13;21;17;24;21;15;8;23;20;21;21;28
70;27;19;26;14;23;23;30;12;21;16;24;22;16;9;22;20;21;21
71;24;27;18;25;13;22;23;31;12;20;15;24;24;16;8;21;20;21
72;21;23;27;19;26;13;22;22;30;12;21;15;24;21;15;8;22;20
73;22;20;22;27;18;27;14;22;22;29;12;20;16;24;20;15;10;22
74;24;22;20;21;26;18;28;14;24;20;29;12;22;17;24;19;15;10
75;27;24;21;19;22;26;18;27;14;24;20;29;12;21;18;23;18;12
76;23;27;22;21;20;21;26;18;27;14;23;20;28;12;21;17;23;18
77;17;24;25;20;20;18;22;25;19;24;14;23;21;29;12;22;19;23
78;25;16;27;26;20;20;18;22;25;19;25;12;25;21;29;12;20;18
79;20;25;13;26;22;18;20;18;22;25;19;24;10;25;21;28;13;19
80;18;19;25;13;25;22;19;19;17;24;23;20;24;10;26;20;27;11
81;19;19;19;25;13;22;23;17;18;17;24;25;20;22;10;24;20;27
82;9;20;15;19;23;12;19;21;17;16;17;24;24;20;22;9;23;20
83;11;8;17;13;19;23;11;20;22;17;16;17;22;21;18;21;7;21
84;2;11;9;15;13;18;21;12;18;21;13;16;16;18;22;19;20;7
85;9;1;11;9;13;13;17;16;12;18;21;10;15;14;19;21;18;19
86;10;10;3;10;8;13;10;19;14;10;16;19;10;13;12;19;18;18
87;6;7;11;2;9;5;12;8;16;14;8;13;21;9;12;11;18;17
88;14;2;5;10;2;9;3;10;8;13;10;8;9;19;9;13;11;17
89;8;11;3;3;9;2;9;3;9;9;11;10;7;9;19;7;11;9
90;11;4;6;4;1;8;2;8;3;9;8;10;10;7;7;17;7;9
91;7;10;4;5;1;1;7;2;4;3;10;6;11;8;6;6;11;6
92;3;3;6;3;5;0;2;5;2;4;2;8;3;8;6;5;5;11
93;3;4;3;5;4;5;1;3;2;2;2;2;6;1;6;2;5;4
94;3;3;4;2;3;4;3;1;2;1;1;2;2;3;0;4;0;4
95;0;0;1;4;2;4;3;1;0;3;1;1;2;1;3;0;4;0
96;1;0;0;0;3;2;3;3;1;2;2;0;1;2;1;1;0;2
97;1;1;0;1;0;1;1;3;2;1;1;2;0;1;2;0;1;0
98;1;0;0;0;0;0;1;0;2;2;2;0;1;0;0;2;0;0
99;0;1;0;0;0;0;0;1;0;1;1;2;0;1;1;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;1;2;4;4;3;2;1;1
Totale;1593;1571;1560;1571;1559;1549;1559;1571;1579;1577;1572;1563;1575;1546;1530;1505;1471;1462

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castel Viscardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;19;17;20;13;16;13;21;23;20;16;11;21;12;15;15;13;17
1;21;22;22;17;20;13;18;13;20;23;19;15;11;20;12;16;15;13
2;25;19;21;22;17;22;13;20;14;19;23;20;15;11;19;13;14;14
3;24;25;20;22;21;16;21;14;21;16;20;22;22;13;10;20;13;14
4;27;24;25;21;22;21;15;23;14;21;17;20;23;20;13;11;15;15
5;16;26;24;22;23;23;23;11;24;14;21;19;23;23;20;15;11;17
6;29;17;25;24;22;21;25;22;13;24;15;18;18;23;23;20;14;11
7;16;27;17;24;25;21;21;24;22;13;25;15;16;19;22;22;20;15
8;33;18;27;17;24;24;24;24;24;21;14;25;17;16;19;23;22;20
9;27;33;18;29;17;22;26;24;23;24;21;13;24;16;17;18;23;23
10;18;26;33;18;29;15;24;25;24;23;24;22;11;25;18;19;18;23
11;26;18;31;32;19;29;14;24;21;23;24;23;22;11;22;21;19;18
12;27;26;18;29;31;19;29;14;23;21;23;25;26;22;14;22;21;19
13;22;27;26;18;29;29;21;29;14;22;20;23;25;26;20;15;21;20
14;24;21;23;28;20;29;30;21;29;12;22;21;23;24;25;19;15;21
15;24;24;20;23;28;19;31;30;20;28;13;23;24;25;23;25;19;16
16;26;25;23;21;25;28;21;31;32;20;28;13;22;24;26;24;24;19
17;25;26;24;22;22;25;28;21;34;29;20;29;13;23;25;26;22;24
18;27;24;27;23;23;22;27;27;20;30;29;20;28;13;24;24;26;23
19;26;25;23;28;23;25;22;27;26;20;30;27;20;29;14;21;24;26
20;28;28;25;21;32;23;24;21;27;25;20;30;27;19;27;15;20;24
21;40;24;27;28;21;31;22;24;21;28;24;17;29;28;19;29;13;20
22;30;41;24;26;28;23;32;20;23;25;29;24;19;28;28;19;28;13
23;34;30;40;25;26;27;21;32;20;25;25;28;24;19;27;29;18;27
24;32;30;29;40;25;25;29;21;32;21;25;24;26;24;18;28;29;17
25;30;31;29;28;42;25;23;27;25;31;22;25;23;24;22;21;28;29
26;32;34;32;30;27;40;26;23;28;26;28;21;28;23;27;22;19;29
27;33;33;35;30;31;29;39;26;25;27;26;29;23;26;27;26;21;19
28;37;33;33;33;32;31;29;39;25;27;29;24;26;23;26;27;27;22
29;39;37;31;31;34;30;29;31;40;23;25;28;22;27;24;26;29;26
30;44;39;40;34;35;37;32;27;31;35;21;28;26;22;29;22;27;28
31;21;41;42;38;32;34;37;34;29;33;33;21;27;28;24;29;24;24
32;42;21;41;44;37;32;35;35;30;32;30;34;21;27;25;24;28;23
33;34;43;22;39;44;33;32;33;35;28;31;30;32;22;24;26;21;30
34;43;35;43;21;37;46;33;31;33;30;27;32;33;32;22;24;28;20
35;41;48;32;47;23;37;43;35;35;35;30;27;32;30;33;21;27;29
36;35;42;46;34;47;22;37;42;36;33;34;33;26;31;29;32;21;28
37;40;33;43;44;35;49;25;36;43;35;36;34;34;27;31;28;31;22
38;37;39;35;47;43;35;50;28;37;44;35;35;36;31;28;31;32;31
39;49;37;36;33;45;44;36;49;30;32;43;35;33;35;31;28;30;33
40;43;49;38;36;34;46;47;40;46;28;32;42;32;34;37;30;26;32
41;46;43;49;39;31;33;47;47;43;44;28;34;39;33;36;35;29;26
42;44;45;43;52;38;34;33;43;46;44;44;28;34;40;34;37;33;28
43;44;44;46;40;52;40;34;35;42;46;42;46;29;35;43;39;33;31
