"Popolazione per età, vista per singola area - Comune: 022092 - Giovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
58;26;29;25;31;34;22;22;25;36;36;32;34;41;31;37;35;38;37
59;36;27;28;25;31;34;24;22;25;34;35;33;37;40;31;39;35;37
60;30;36;27;28;25;33;35;24;22;24;34;37;33;37;40;31;41;36
61;22;30;35;27;28;26;33;34;25;22;26;34;37;33;37;38;33;40
62;21;23;29;34;24;28;26;32;35;24;21;28;34;37;32;37;40;33
63;24;21;23;29;34;24;27;26;30;36;24;23;27;33;37;33;36;40
64;22;24;21;23;28;33;24;26;25;29;37;24;23;27;33;37;33;38
65;14;21;24;21;22;28;32;23;27;25;27;36;24;23;27;33;35;32
66;23;13;20;24;21;22;28;32;22;26;25;28;36;24;23;27;32;34
67;20;23;12;20;24;21;22;28;31;22;26;26;28;36;24;23;27;32
68;14;20;23;12;19;23;20;21;26;31;22;27;26;27;35;24;23;26
69;24;14;19;22;9;19;22;20;21;25;31;21;27;26;28;34;23;22
70;20;23;14;20;21;9;19;21;19;21;26;31;21;26;26;28;34;22
71;24;20;23;14;19;21;9;17;21;19;21;27;32;21;25;25;28;34
72;20;24;18;24;13;19;21;9;16;19;18;20;27;32;21;25;24;28
73;14;20;24;16;24;12;19;21;8;16;19;18;20;27;32;22;24;24
74;20;14;20;22;15;24;12;18;20;8;16;19;18;20;24;32;22;24
75;18;18;13;20;21;15;24;12;16;20;8;16;20;18;20;23;32;22
76;21;18;18;13;19;22;15;24;11;15;19;8;14;18;17;20;23;30
77;18;21;17;19;12;19;22;16;24;10;15;19;7;13;18;16;19;21
78;22;18;20;17;17;12;17;20;16;22;10;14;17;7;12;17;14;18
79;14;22;17;20;17;16;10;17;19;15;22;10;12;15;8;12;17;13
80;18;12;21;17;20;13;15;10;17;19;13;22;10;12;15;8;10;15
81;14;18;12;18;16;20;12;14;10;16;18;12;20;10;12;15;8;10
82;12;14;19;11;17;15;18;11;12;9;15;18;12;19;10;12;15;8
83;3;10;14;18;10;17;14;17;10;13;9;14;16;11;18;9;10;15
84;3;3;9;15;17;10;16;11;16;10;11;9;14;15;10;17;9;8
85;3;3;3;9;10;16;8;16;10;17;10;8;8;13;15;9;15;9
86;3;3;3;2;9;10;16;7;16;10;17;10;6;7;12;14;9;14
87;9;2;3;3;2;8;9;15;6;13;10;14;10;6;7;11;13;8
88;9;8;2;2;2;2;10;9;13;7;11;7;13;9;6;7;9;9
89;7;9;7;2;2;2;1;7;8;10;4;11;3;11;8;4;7;9
90;3;6;9;6;2;2;2;1;5;7;8;3;7;2;11;9;4;5
91;4;3;5;8;5;2;2;1;1;5;6;6;2;4;1;9;7;2
92;1;3;1;4;7;4;2;2;1;1;5;5;5;2;4;1;6;5
93;0;1;3;0;2;7;3;1;2;1;0;4;5;4;2;3;1;6
94;2;0;1;3;0;0;7;3;0;2;1;0;3;2;3;2;3;1
95;1;2;0;1;3;0;0;7;3;0;2;1;0;3;2;2;1;4
96;0;1;1;0;1;2;0;0;5;3;0;1;1;0;3;2;1;1
97;0;0;1;0;0;1;0;0;0;4;3;0;1;1;0;3;2;1
98;0;0;0;1;0;0;0;0;0;0;2;3;0;0;1;0;2;2
99;0;0;0;0;1;0;0;0;0;0;0;2;3;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0
Totale;2391;2422;2446;2476;2454;2487;2502;2496;2473;2487;2494;2517;2543;2521;2527;2546;2536;2550
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;16;19;13;19;12;11;16;19;10;10;15;9;11;15;15;17
1;17;15;18;16;20;14;16;11;10;16;22;12;10;15;9;11;13;15
2;19;18;15;17;16;21;13;16;11;9;15;21;12;10;16;8;12;13
3;15;20;18;14;19;17;21;13;18;11;10;15;21;12;10;15;8;12
4;17;16;20;17;14;20;17;20;13;18;11;10;15;21;12;10;15;8
5;14;17;16;20;19;16;21;17;19;13;18;11;10;15;21;12;10;15
6;10;14;17;16;19;19;16;21;17;19;13;18;12;10;15;19;11;10
7;11;10;14;17;15;19;19;15;19;17;20;13;18;12;10;15;19;11
8;9;11;10;14;16;15;19;19;15;18;17;21;13;18;12;10;15;19
9;13;10;11;10;13;16;15;19;19;15;18;17;21;13;18;12;9;15
10;14;13;10;10;11;13;16;15;19;19;15;18;17;21;13;20;12;9
11;10;14;13;10;10;10;13;15;15;19;19;15;19;17;21;13;20;12
12;20;10;14;12;10;10;10;13;15;15;19;19;17;18;17;21;13;21
13;22;20;10;14;11;10;10;9;13;15;15;19;19;17;18;17;21;12
14;8;21;20;11;14;10;10;10;9;13;15;15;19;19;17;19;17;20
15;17;8;19;20;11;15;11;10;10;9;13;15;15;20;19;17;19;17
16;13;17;8;19;20;11;15;11;10;10;9;13;15;15;20;18;16;17
17;18;13;17;8;19;20;11;15;11;10;10;9;13;16;15;20;18;16
18;21;18;13;18;7;19;20;10;14;11;10;10;10;13;16;16;20;17
19;8;21;17;13;18;7;20;20;10;14;11;10;10;10;12;16;16;23
20;15;8;22;16;13;19;7;19;20;10;14;11;10;10;11;11;16;16
21;19;15;9;21;15;13;19;7;19;20;10;13;11;10;10;11;11;16
22;21;18;15;9;20;15;15;19;9;19;20;11;13;11;11;10;11;13
23;17;23;18;15;10;21;16;15;17;9;19;22;11;14;12;11;10;11
24;20;17;23;19;16;9;20;18;13;17;10;20;23;11;14;12;10;10
25;16;19;17;25;19;16;11;19;16;14;16;11;20;20;11;14;13;10
26;15;16;19;17;23;21;15;11;19;16;13;15;9;19;21;10;14;13
27;17;16;15;19;16;21;23;15;11;19;17;12;16;9;17;22;12;13
28;17;17;17;14;19;16;20;25;15;12;18;19;10;15;8;18;20;11
29;19;19;17;15;15;20;18;20;23;15;11;21;20;9;14;10;16;21
30;20;18;19;17;13;15;20;16;18;23;15;13;20;19;9;14;9;16
31;20;20;17;24;17;13;16;21;16;19;21;14;16;18;19;10;14;10
32;17;19;20;17;27;17;13;19;21;16;19;19;14;15;18;22;11;14
33;23;16;20;21;16;29;17;12;18;21;16;19;22;13;14;18;19;14
34;21;24;17;21;20;19;28;15;11;20;21;16;19;21;13;14;20;18
35;23;21;22;17;20;18;18;27;16;10;20;23;17;19;20;12;14;18
36;19;23;21;22;17;19;19;18;27;15;11;21;24;17;20;20;12;15
37;15;18;24;20;22;17;19;18;16;27;16;10;21;25;17;20;21;13
38;18;15;17;25;22;22;19;18;18;15;27;16;10;22;23;17;20;20
39;7;19;15;17;26;23;22;18;18;18;14;27;18;11;22;23;17;20
40;20;7;20;15;17;25;23;22;18;23;18;14;27;18;11;22;23;17
41;17;17;7;17;14;19;25;24;21;17;22;19;13;27;17;10;21;23
42;19;17;17;7;16;15;19;25;24;20;17;21;18;14;27;17;9;21
43;21;20;17;16;7;14;17;18;24;24;20;16;21;18;14;26;17;10
44;22;21;18;17;16;7;14;17;17;24;24;21;16;20;17;13;25;15
45;14;22;22;18;18;16;7;15;17;17;25;23;21;17;20;17;13;25
46;17;14;22;21;19;18;16;7;17;17;18;25;22;20;17;20;16;13
47;19;17;14;22;20;19;19;16;7;16;17;18;27;23;20;17;19;16
48;21;19;17;13;23;20;20;19;16;7;16;17;20;26;22;20;17;19
49;16;19;19;17;13;23;20;19;19;16;7;12;17;18;26;22;18;18
50;19;16;20;19;17;13;23;20;19;19;16;7;12;18;18;27;22;20
51;13;19;14;20;19;17;13;23;19;19;19;17;7;12;19;18;27;22
52;13;12;19;14;20;17;17;13;23;19;19;19;17;7;12;19;18;27
53;12;13;12;18;14;20;17;17;13;23;19;19;19;18;8;12;19;18
54;13;12;13;12;18;14;20;17;17;14;23;19;19;18;17;8;12;19
55;13;13;12;13;12;17;14;20;17;17;15;24;19;19;18;15;8;12
56;12;13;13;11;13;13;16;14;20;17;18;15;23;20;19;18;15;8
57;16;12;13;13;10;13;15;17;14;20;17;19;14;22;20;18;18;15
58;17;16;11;13;13;12;13;15;17;15;20;16;20;15;22;20;18;18
59;22;17;15;11;13;13;12;13;15;17;15;21;18;20;15;23;20;17
60;17;22;17;15;12;15;14;12;13;15;17;16;21;18;20;15;23;21
61;12;17;21;17;15;12;15;14;13;13;15;17;16;21;18;18;16;22
62;9;13;16;20;14;15;12;14;14;12;12;15;17;16;21;18;18;16
63;16;9;13;16;20;14;15;12;15;14;12;12;14;17;16;21;17;18
64;12;16;9;13;15;20;14;15;11;15;14;12;12;14;17;16;21;19
65;7;11;16;9;12;15;20;14;16;11;14;14;12;12;14;17;16;21
66;8;7;10;16;9;12;15;20;13;15;11;15;14;12;12;14;16;15
67;8;8;6;10;16;9;12;15;19;13;15;11;15;14;12;12;14;16
68;5;8;8;6;9;15;8;11;13;19;13;16;11;15;13;12;12;14
69;11;5;7;8;4;9;14;8;11;12;20;12;16;11;16;13;12;11
70;10;10;5;8;8;4;9;13;7;11;13;20;12;15;11;16;13;12
71;12;10;10;5;7;8;4;9;13;7;11;14;20;12;14;11;16;13
72;7;12;9;10;4;7;8;4;8;12;6;10;14;20;12;14;10;16
73;5;7;12;8;10;3;7;8;3;8;12;6;10;14;20;13;13;10
74;9;5;7;10;7;10;3;6;8;3;8;12;6;10;11;20;13;13
75;7;7;5;7;9;7;10;3;5;8;3;8;12;6;10;10;20;13
76;7;7;7;5;6;10;7;10;2;4;7;3;8;10;6;10;10;18
77;9;7;6;7;5;6;10;7;10;2;4;7;2;7;10;5;9;10
78;9;9;8;6;7;5;6;8;7;9;2;3;5;2;6;10;5;8
79;7;9;8;8;6;6;5;6;7;7;9;2;2;5;2;6;10;4
80;4;5;8;8;8;3;6;5;6;7;5;9;2;2;5;2;5;8
81;3;4;5;6;7;8;3;6;5;6;7;5;8;2;2;5;2;5
82;5;3;4;4;6;7;7;3;6;5;6;6;5;8;2;2;5;2
83;1;4;3;4;4;6;6;6;2;7;5;6;4;5;7;2;2;5
84;0;1;3;3;4;4;5;6;5;2;6;5;6;4;5;6;2;1
85;0;0;1;3;1;4;2;5;5;5;2;4;3;5;4;4;4;2
86;2;0;0;0;3;1;4;2;6;6;5;2;2;3;5;4;4;4
87;1;2;0;0;0;3;1;4;2;5;6;5;2;2;3;4;3;3
88;3;1;2;0;0;0;3;1;4;3;5;4;5;1;2;3;3;1
89;3;3;1;2;0;0;0;1;1;3;2;5;1;3;1;1;3;3
90;1;3;3;1;2;0;0;0;0;1;2;2;5;1;3;1;1;1
91;1;1;3;3;1;2;0;0;0;0;1;2;1;3;0;3;1;1
92;0;0;1;2;3;1;2;0;0;0;0;1;2;1;3;0;3;1
93;0;0;0;0;0;2;1;1;0;0;0;0;1;1;1;2;0;3
94;1;0;0;0;0;0;2;1;0;0;0;0;0;1;1;1;2;0
95;0;1;0;0;0;0;0;2;1;0;0;0;0;0;1;1;1;2
96;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;1
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1197;1206;1209;1213;1207;1232;1250;1243;1231;1248;1255;1269;1283;1273;1271;1278;1271;1279
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;14;14;18;11;10;8;14;12;11;14;14;10;10;8;17;16;13
1;13;9;14;14;19;12;10;9;13;12;10;15;14;10;9;8;17;17
2;9;13;9;14;14;20;12;11;10;13;12;10;15;15;10;9;8;17
3;16;9;13;9;14;14;20;12;10;10;13;12;10;15;15;9;8;8
4;9;16;9;13;9;14;13;20;11;10;10;13;12;10;15;16;8;9
5;15;9;16;9;13;9;14;13;20;11;9;10;13;12;10;15;16;9
6;20;16;9;16;9;15;9;15;13;20;11;9;10;13;12;10;14;17
7;17;20;17;10;15;9;15;9;15;13;20;11;9;10;13;12;10;14
8;14;17;20;17;10;15;9;15;10;15;13;20;11;9;10;14;11;9
9;12;15;16;20;15;12;15;9;15;10;15;13;21;12;10;10;14;11
10;16;13;15;17;20;15;12;15;9;15;10;15;13;20;12;10;10;14
11;18;16;14;17;17;20;15;12;15;7;15;10;16;13;20;12;11;11
12;17;19;16;13;17;16;20;15;11;15;8;15;10;16;13;21;12;11
13;12;17;17;16;11;17;17;20;15;11;15;9;15;10;16;14;21;12
14;12;12;18;17;16;11;17;17;20;15;11;15;9;15;10;16;14;21
15;18;13;12;18;18;16;11;17;17;20;15;12;15;10;15;10;16;14
16;15;18;14;12;17;17;16;11;17;17;20;15;12;15;10;14;10;16
17;17;15;18;15;12;16;17;16;11;17;16;20;15;12;15;10;14;10
18;17;16;15;18;15;14;17;17;16;10;17;16;21;15;12;15;8;14
19;9;17;17;15;17;17;14;17;17;16;10;17;16;21;15;12;15;8
20;12;9;17;17;15;18;17;14;19;17;16;12;17;16;20;15;12;14
21;13;15;10;18;16;15;19;17;14;20;18;16;12;17;16;20;15;9
22;12;13;15;10;16;16;14;17;16;12;19;18;16;12;16;16;20;15
23;19;12;12;16;13;16;16;14;18;15;12;18;17;16;11;16;16;20
24;14;19;16;12;15;16;17;16;16;17;16;11;17;17;17;10;16;18
25;17;18;19;15;11;12;18;16;14;16;17;15;13;15;17;16;8;14
26;14;19;19;19;16;11;12;18;15;14;15;20;14;11;16;14;15;8
27;22;16;19;17;19;19;11;13;16;15;14;17;20;13;12;17;13;14
28;20;23;15;19;18;18;19;11;13;16;14;15;17;21;15;13;19;13
29;16;20;23;15;20;15;17;18;10;15;12;15;13;16;20;16;12;20
30;24;12;19;26;14;18;16;17;16;10;15;12;17;12;20;18;16;17
31;24;23;12;19;24;15;18;16;19;17;10;15;14;17;12;17;17;18
32;10;25;21;14;18;23;16;18;17;18;16;10;15;13;16;14;19;16
33;20;11;25;22;14;18;20;15;17;16;19;16;11;15;10;16;13;20
34;10;20;11;25;21;14;17;17;14;15;16;19;17;12;15;10;15;13
35;13;10;20;12;27;21;15;17;17;15;16;17;17;19;11;16;10;15
36;13;13;10;18;12;26;21;16;16;17;18;14;18;17;19;12;17;11
37;19;13;15;9;15;13;26;24;15;18;17;18;14;17;17;19;14;15
38;17;19;14;14;8;15;13;25;22;15;19;18;19;14;18;20;18;15
39;15;17;20;14;13;9;15;13;25;22;14;18;18;17;14;18;20;17
40;12;15;17;20;14;12;9;16;17;26;22;14;18;19;18;14;18;20
41;21;12;14;17;21;15;12;9;15;17;26;21;14;16;19;18;13;18
42;19;20;12;14;19;21;15;12;8;15;16;26;24;16;17;21;16;13
43;17;19;19;14;14;19;21;15;12;7;15;16;27;22;16;18;22;16
44;15;17;23;19;13;13;18;20;15;12;7;15;16;26;23;16;18;21
45;17;16;17;22;19;15;14;18;20;14;11;8;16;15;26;24;17;18
46;18;18;16;19;22;19;15;15;20;20;14;11;8;16;17;26;23;17
47;13;18;18;16;19;22;19;14;14;20;20;15;11;9;16;17;25;23
48;13;13;20;18;17;19;22;18;14;14;21;19;15;12;9;15;17;25
49;19;12;16;20;17;17;17;22;18;14;14;19;19;16;12;9;15;17
50;18;19;12;18;18;17;18;18;20;18;15;14;20;19;14;12;10;16
51;11;17;19;13;17;19;16;18;17;21;19;15;13;20;18;14;12;10
52;8;12;18;19;13;15;19;15;17;17;22;18;15;13;23;16;14;12
53;9;8;12;18;19;13;16;22;15;17;16;20;18;15;12;23;16;14
54;21;9;7;13;18;19;13;16;21;15;17;15;21;18;16;12;23;17
55;18;21;9;7;12;18;18;12;16;21;15;17;15;20;18;14;13;23
56;15;18;21;9;8;12;19;18;12;18;21;16;16;15;20;19;14;13
57;13;14;18;21;10;8;10;19;20;13;19;21;16;16;15;20;20;14
58;9;13;14;18;21;10;9;10;19;21;12;18;21;16;15;15;20;19
59;14;10;13;14;18;21;12;9;10;17;20;12;19;20;16;16;15;20
60;13;14;10;13;13;18;21;12;9;9;17;21;12;19;20;16;18;15
61;10;13;14;10;13;14;18;20;12;9;11;17;21;12;19;20;17;18
62;12;10;13;14;10;13;14;18;21;12;9;13;17;21;11;19;22;17
63;8;12;10;13;14;10;12;14;15;22;12;11;13;16;21;12;19;22
64;10;8;12;10;13;13;10;11;14;14;23;12;11;13;16;21;12;19
65;7;10;8;12;10;13;12;9;11;14;13;22;12;11;13;16;19;11
66;15;6;10;8;12;10;13;12;9;11;14;13;22;12;11;13;16;19
67;12;15;6;10;8;12;10;13;12;9;11;15;13;22;12;11;13;16
68;9;12;15;6;10;8;12;10;13;12;9;11;15;12;22;12;11;12
69;13;9;12;14;5;10;8;12;10;13;11;9;11;15;12;21;11;11
70;10;13;9;12;13;5;10;8;12;10;13;11;9;11;15;12;21;10
71;12;10;13;9;12;13;5;8;8;12;10;13;12;9;11;14;12;21
72;13;12;9;14;9;12;13;5;8;7;12;10;13;12;9;11;14;12
73;9;13;12;8;14;9;12;13;5;8;7;12;10;13;12;9;11;14
74;11;9;13;12;8;14;9;12;12;5;8;7;12;10;13;12;9;11
75;11;11;8;13;12;8;14;9;11;12;5;8;8;12;10;13;12;9
76;14;11;11;8;13;12;8;14;9;11;12;5;6;8;11;10;13;12
77;9;14;11;12;7;13;12;9;14;8;11;12;5;6;8;11;10;11
78;13;9;12;11;10;7;11;12;9;13;8;11;12;5;6;7;9;10
79;7;13;9;12;11;10;5;11;12;8;13;8;10;10;6;6;7;9
80;14;7;13;9;12;10;9;5;11;12;8;13;8;10;10;6;5;7
81;11;14;7;12;9;12;9;8;5;10;11;7;12;8;10;10;6;5
82;7;11;15;7;11;8;11;8;6;4;9;12;7;11;8;10;10;6
83;2;6;11;14;6;11;8;11;8;6;4;8;12;6;11;7;8;10
84;3;2;6;12;13;6;11;5;11;8;5;4;8;11;5;11;7;7
85;3;3;2;6;9;12;6;11;5;12;8;4;5;8;11;5;11;7
86;1;3;3;2;6;9;12;5;10;4;12;8;4;4;7;10;5;10
87;8;0;3;3;2;5;8;11;4;8;4;9;8;4;4;7;10;5
88;6;7;0;2;2;2;7;8;9;4;6;3;8;8;4;4;6;8
89;4;6;6;0;2;2;1;6;7;7;2;6;2;8;7;3;4;6
90;2;3;6;5;0;2;2;1;5;6;6;1;2;1;8;8;3;4
91;3;2;2;5;4;0;2;1;1;5;5;4;1;1;1;6;6;1
92;1;3;0;2;4;3;0;2;1;1;5;4;3;1;1;1;3;4
93;0;1;3;0;2;5;2;0;2;1;0;4;4;3;1;1;1;3
94;1;0;1;3;0;0;5;2;0;2;1;0;3;1;2;1;1;1
95;1;1;0;1;3;0;0;5;2;0;2;1;0;3;1;1;0;2
96;0;1;1;0;1;2;0;0;3;2;0;1;1;0;3;1;0;0
97;0;0;1;0;0;1;0;0;0;3;2;0;1;1;0;3;1;0
98;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;2;1
99;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1194;1216;1237;1263;1247;1255;1252;1253;1242;1239;1239;1248;1260;1248;1256;1268;1265;1271

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Giovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;28;30;36;24;29;20;24;27;27;24;24;25;19;19;32;31;30
1;29;24;29;30;37;26;26;20;22;28;30;27;24;25;18;19;30;32
2;28;29;24;29;30;39;25;27;21;22;27;30;27;25;26;17;20;30
3;31;28;29;23;29;31;39;25;28;21;23;27;31;27;25;24;16;20
4;25;32;28;28;23;30;30;39;24;28;21;23;27;31;27;26;23;16
5;28;25;32;28;30;24;29;30;38;24;27;21;23;27;31;27;26;24
6;28;28;25;32;28;32;24;32;30;38;24;27;22;23;27;29;25;26
7;27;28;28;25;30;28;32;24;33;30;38;24;27;22;23;27;29;25
8;21;26;28;28;24;30;28;32;25;32;30;39;24;27;22;24;26;28
9;24;21;26;28;27;26;30;28;32;25;32;30;40;24;28;22;23;26
10;28;24;22;26;28;27;26;30;28;32;25;33;30;41;25;30;22;23
11;26;28;25;24;26;28;27;26;30;26;32;25;34;30;41;25;30;23
12;37;27;28;24;24;25;28;27;25;30;27;32;25;34;30;42;25;31
13;32;37;27;28;21;24;26;28;28;25;30;28;32;24;34;31;42;24
14;20;32;38;27;28;20;24;26;28;28;25;30;28;32;25;35;31;41
15;35;20;30;38;27;28;21;24;26;28;28;26;30;29;33;26;35;31
16;28;35;21;30;37;26;28;21;24;26;28;28;26;30;30;32;25;33
17;34;28;35;21;30;36;26;28;21;24;26;28;28;27;30;30;32;25
18;38;34;28;35;20;31;37;26;29;21;25;26;29;28;28;31;28;31
19;17;38;33;28;34;20;31;37;26;29;21;26;26;29;27;28;31;31
20;27;17;38;32;28;36;20;31;38;26;29;23;26;26;29;26;28;30
21;31;30;18;38;31;28;36;20;31;39;27;29;23;26;26;29;26;25
22;33;31;30;18;34;31;29;34;22;29;39;28;29;23;26;26;29;28
23;36;33;29;31;22;36;31;29;34;22;30;40;28;30;23;27;26;29
24;34;36;36;30;31;25;36;33;29;34;24;31;39;28;31;22;26;28
25;33;37;36;35;29;28;29;35;30;29;33;25;33;35;27;30;21;24
26;28;35;36;35;34;31;27;29;34;30;28;35;21;30;37;23;29;21
27;39;30;34;35;34;37;33;28;26;33;31;27;36;20;29;38;24;27
28;36;39;31;33;34;33;37;34;28;26;32;34;25;36;21;30;38;23
29;32;37;39;30;35;31;33;36;33;30;23;36;32;23;34;24;28;40
30;42;29;36;39;27;33;32;32;33;32;30;24;37;30;26;32;23;31
31;43;41;27;40;37;27;33;34;34;36;31;29;29;35;30;24;31;26
32;26;42;40;27;42;37;27;35;35;33;35;29;29;27;34;34;27;30
33;42;26;43;42;27;45;34;25;34;35;34;35;33;28;23;34;31;31
34;29;43;25;43;40;31;43;32;23;34;35;34;35;33;28;23;35;31
35;36;29;42;26;42;38;30;42;33;22;35;39;34;35;31;28;23;32
36;30;36;29;40;27;41;39;32;41;32;26;34;40;34;36;32;29;24
37;33;30;38;27;36;28;41;41;29;42;33;24;34;41;34;36;35;28
38;32;33;31;38;28;36;30;40;39;28;43;34;25;35;41;37;38;34
39;22;32;34;31;38;30;36;30;40;39;27;42;36;26;35;41;37;37
40;30;22;32;33;31;37;30;36;34;43;39;27;42;36;26;35;40;37
41;37;29;21;31;33;33;37;31;36;33;43;39;26;41;35;24;33;40
42;37;36;29;21;29;34;33;37;29;35;32;45;40;27;42;37;22;32
43;37;37;35;30;21;28;36;32;36;28;35;32;46;39;28;43;38;22
44;36;37;36;35;29;20;28;36;30;36;28;36;32;45;39;27;43;36
