"Popolazione per età, vista per singola area - Comune: 012084 - Ispra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ispra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;57;58;72;47;60;59;76;70;82;78;81;87;74;71;84;79;69
46;54;64;60;58;69;49;56;58;77;66;83;79;82;86;77;71;84;78
47;62;53;66;62;58;73;49;56;57;75;64;84;84;81;88;74;74;85
48;66;65;53;62;63;57;70;50;58;56;76;64;85;81;82;88;75;73
49;61;67;71;52;58;64;55;70;47;57;57;77;69;85;81;81;84;70
50;58;62;64;69;54;57;65;51;73;50;59;57;77;70;83;84;81;83
51;60;58;63;64;67;52;58;63;54;74;50;59;55;77;69;82;86;75
52;65;60;58;62;62;64;52;62;66;50;73;46;64;55;77;71;81;84
53;52;70;59;56;61;63;65;55;65;66;50;75;47;62;57;76;65;83
54;53;52;70;62;56;60;61;65;53;63;64;52;75;46;64;57;75;63
55;69;54;53;69;61;56;59;63;64;49;62;61;56;74;47;63;54;77
56;55;70;51;56;69;61;54;58;63;64;52;61;60;55;75;46;62;57
57;43;55;71;50;55;67;61;57;59;63;63;52;64;56;53;76;47;66
58;55;41;55;70;51;55;66;64;59;59;63;63;51;64;55;53;77;49
59;49;58;41;54;71;51;54;67;66;60;59;61;63;52;68;57;54;78
60;60;51;59;42;53;69;50;55;67;65;60;59;62;65;53;66;57;54
61;57;62;51;61;42;55;69;51;57;66;64;59;61;64;65;53;64;59
62;64;58;59;51;60;43;53;68;51;55;66;62;61;62;62;64;55;63
63;55;60;55;60;51;60;42;53;73;51;58;65;59;64;63;59;64;55
64;37;56;63;52;60;51;57;40;51;76;53;58;65;61;64;59;56;62
65;65;35;54;64;54;59;52;55;42;53;77;55;52;64;63;64;58;57
66;57;67;35;54;65;56;61;53;56;42;51;76;53;51;63;62;64;59
67;45;56;66;38;57;65;55;62;51;53;42;50;74;53;52;62;59;62
68;51;46;58;67;38;59;64;55;62;50;52;41;50;73;52;49;59;57
69;52;52;45;57;64;39;60;63;55;60;50;51;40;50;70;49;48;58
70;65;51;47;45;57;61;39;61;62;56;61;49;52;40;50;70;49;47
71;51;65;50;48;44;57;60;38;61;61;56;60;53;53;37;49;65;48
72;45;51;66;49;45;44;58;61;35;62;63;57;59;49;51;37;50;69
73;42;44;53;64;52;43;43;58;56;36;62;63;58;60;49;50;36;49
74;50;41;43;49;63;50;43;40;58;54;35;59;60;59;56;48;48;37
75;33;49;37;43;45;61;49;41;38;56;55;34;60;59;59;55;44;50
76;33;33;45;36;43;44;61;48;41;36;57;50;32;59;58;61;52;41
77;31;36;32;45;35;41;43;60;45;40;38;54;44;34;58;58;60;52
78;31;33;32;29;44;32;41;42;55;46;39;35;54;44;34;58;57;60
79;26;30;36;30;29;43;32;39;42;54;46;39;34;54;41;30;57;53
80;25;24;28;37;29;27;39;34;38;41;53;44;34;34;49;39;30;58
81;28;21;20;29;32;28;27;38;33;36;40;48;45;34;32;45;40;30
82;15;23;20;20;29;31;27;27;37;30;36;37;46;42;34;29;44;36
83;11;15;18;22;20;31;29;26;25;33;30;35;36;42;42;31;31;41
84;15;9;15;17;23;18;29;28;29;23;29;27;32;33;39;42;31;32
85;15;13;10;14;16;25;20;27;25;27;21;26;25;29;30;36;35;29
86;13;15;10;10;14;14;24;23;24;25;22;20;26;24;28;28;38;34
87;14;12;11;10;10;13;14;19;20;18;24;23;18;25;21;28;25;33
88;13;10;9;10;8;8;13;14;15;17;18;24;20;16;24;18;24;25
89;13;13;11;7;8;7;9;14;12;13;17;18;27;21;16;19;14;24
90;7;11;11;15;7;8;4;9;11;11;11;16;17;23;20;12;14;12
91;10;5;12;10;17;5;7;5;10;11;9;8;15;15;18;20;11;15
92;3;9;5;10;8;14;6;6;4;8;8;8;8;9;12;14;18;10
93;3;3;8;4;8;7;10;3;4;3;6;7;7;6;5;5;12;12
94;4;2;4;7;4;5;7;6;2;2;2;7;5;6;6;5;3;7
95;1;2;2;3;4;3;3;6;6;2;1;1;5;4;6;5;3;3
96;2;0;2;1;2;2;3;3;5;4;3;1;1;5;4;3;5;3
97;1;2;0;1;1;1;2;4;2;5;2;1;1;1;5;3;3;6
98;1;1;1;1;1;1;1;2;2;2;4;1;1;1;1;3;3;3
99;1;1;1;1;1;1;0;1;2;1;1;4;0;0;1;1;3;2
100 e oltre;0;1;2;1;0;2;0;0;1;1;1;2;6;4;2;0;1;4
Totale;4299;4355;4387;4371;4338;4375;4415;4470;4538;4542;4582;4558;4612;4604;4637;4568;4527;4571
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;13;20;23;20;17;18;18;25;18;24;14;22;9;11;10;18;18
1;17;22;14;20;21;21;17;18;22;24;18;26;13;20;11;10;13;18
2;23;16;20;16;22;24;20;19;21;23;25;17;27;16;24;13;11;12
3;24;27;15;19;14;23;25;18;20;24;24;24;17;27;16;25;12;12
4;10;25;27;14;20;14;21;25;19;23;25;23;24;18;29;15;22;12
5;13;9;25;26;12;19;15;22;27;19;26;27;25;25;16;28;17;22
6;15;17;9;24;27;12;19;16;22;26;18;22;29;26;27;15;29;21
7;17;17;17;9;22;27;14;20;17;22;27;20;23;28;27;27;17;30
8;13;19;17;15;9;22;25;12;20;18;21;26;21;22;24;24;25;17
9;21;12;19;20;14;9;23;25;12;18;18;22;27;21;21;26;25;26
10;17;23;13;20;20;15;11;23;27;13;17;19;23;27;21;21;27;25
11;26;17;23;13;20;20;14;10;23;29;13;17;20;23;26;22;21;27
12;24;25;18;22;12;21;22;14;10;21;30;13;19;19;22;28;23;20
13;19;24;25;18;22;13;22;20;14;11;22;29;14;19;20;27;24;24
14;27;20;24;23;18;22;15;22;20;14;11;22;29;14;18;20;28;24
15;14;28;20;24;24;18;20;15;21;18;13;13;23;27;14;19;19;28
16;30;14;30;20;23;22;20;20;15;18;18;14;14;23;27;14;19;18
17;20;32;15;30;20;23;22;19;22;16;19;19;14;14;23;27;13;18
18;25;20;32;15;29;21;24;22;19;21;17;20;20;14;12;23;27;14
19;18;25;19;31;14;30;20;24;22;17;20;16;20;20;14;13;24;27
20;26;20;24;19;30;14;30;20;26;22;17;21;17;20;20;16;14;24
21;21;24;20;26;19;27;15;30;21;24;22;17;18;17;19;20;16;13
22;26;22;26;22;26;20;28;16;29;21;22;23;18;18;16;15;20;16
23;21;26;22;27;19;27;20;25;16;29;21;22;24;17;18;16;15;21
24;24;23;26;23;27;20;27;20;26;19;29;19;25;24;17;18;18;15
25;26;24;22;25;25;28;23;29;22;27;16;27;16;20;26;17;16;20
26;36;29;31;23;27;27;28;23;30;24;25;19;26;16;22;24;15;16
27;39;37;32;28;22;23;27;29;21;29;25;29;18;23;18;20;21;17
28;30;46;40;29;28;22;24;28;26;19;29;22;27;20;25;14;15;22
29;34;30;50;38;30;28;25;26;27;23;21;27;20;30;22;25;15;13
30;37;34;30;47;33;32;31;27;27;25;22;19;30;21;33;23;23;18
31;34;38;33;30;45;30;32;32;27;24;20;22;20;26;20;30;20;28
32;40;34;38;30;29;48;33;32;31;28;23;23;22;20;32;17;30;21
33;40;41;34;40;30;27;45;33;30;25;30;23;23;23;19;29;19;29
34;34;39;37;32;38;33;25;43;34;25;25;26;24;22;22;20;33;20
35;36;33;41;41;30;37;32;21;45;31;25;26;24;24;19;21;16;31
36;49;33;35;35;40;29;38;32;24;45;30;27;28;23;23;23;20;19
37;31;48;34;32;35;36;29;37;33;23;44;31;28;30;24;23;23;20
38;36;30;49;30;34;40;34;31;41;36;23;45;32;27;35;23;24;21
39;23;36;30;46;29;36;41;34;30;41;38;23;43;35;29;32;25;25
40;33;22;37;29;45;30;41;42;32;30;43;37;22;47;35;28;31;31
41;23;34;21;38;30;44;33;40;43;35;30;42;39;25;43;30;31;33
42;44;22;30;21;38;32;47;32;43;49;35;34;46;44;27;43;32;31
43;29;46;25;30;24;39;34;51;33;42;51;33;35;47;44;30;44;36
44;33;25;41;24;28;24;37;38;50;39;43;48;33;33;47;42;29;43
45;34;33;26;40;23;30;22;38;38;50;36;43;49;35;32;50;40;33
46;31;35;33;26;38;23;26;22;39;37;51;40;44;49;37;31;50;41
47;34;30;36;35;24;40;24;27;21;37;36;52;42;43;50;38;34;50
48;30;35;29;35;37;23;39;24;29;22;38;37;52;39;43;48;39;33
49;27;30;39;28;34;38;24;39;22;28;23;38;39;53;39;41;47;35
50;28;28;28;37;31;33;38;21;40;25;27;23;38;39;51;41;42;44
51;28;28;29;28;35;30;33;37;24;41;25;27;22;39;39;50;41;39
52;27;29;28;28;27;32;30;36;38;21;41;22;30;22;39;40;48;40
53;23;29;29;26;28;28;32;31;38;39;21;41;22;29;23;38;36;49
54;22;22;29;30;27;30;27;33;29;36;37;21;41;21;31;23;38;36
55;40;23;22;28;29;27;29;27;33;27;36;36;24;41;22;31;22;40
56;30;40;21;24;28;28;25;29;28;34;29;34;35;23;42;22;30;24
57;19;30;39;21;22;28;27;26;29;27;34;30;37;34;20;42;22;33
58;26;19;30;38;22;22;27;30;27;29;26;34;30;38;33;20;43;24
59;28;28;19;29;38;22;21;28;32;27;29;25;36;30;40;33;19;42
60;35;29;28;20;29;36;21;22;27;29;27;28;25;37;30;37;33;18
61;28;36;29;29;19;30;36;22;24;27;27;26;29;26;38;30;36;36
62;34;29;34;29;29;19;28;35;22;24;27;26;27;29;27;39;31;37
63;22;31;28;34;29;29;18;28;37;22;24;26;24;29;29;27;39;31
64;18;23;35;27;32;30;28;18;27;38;24;24;26;26;30;28;25;38
65;27;17;23;35;27;31;32;25;20;28;39;25;24;25;27;31;28;25
66;20;29;17;24;36;27;31;33;25;20;26;39;24;23;25;26;30;28
67;19;19;28;19;27;35;27;31;30;22;20;25;38;24;24;24;24;30
68;23;20;18;27;19;28;34;27;31;32;21;19;25;38;24;22;23;22
69;23;23;20;17;25;19;29;33;27;30;32;20;18;25;37;22;23;22
70;37;22;20;20;17;24;19;29;31;27;31;32;20;18;25;36;23;22
71;21;38;22;22;20;17;23;16;29;30;26;33;35;20;16;24;30;23
72;18;21;39;22;21;21;17;23;15;29;32;26;33;30;20;16;24;30
73;20;18;23;38;22;20;19;18;21;16;28;32;27;31;30;20;15;23
74;22;20;18;23;37;20;21;18;18;21;17;26;33;26;29;29;20;16
75;15;21;16;19;21;36;19;19;18;18;21;16;26;32;24;30;26;22
76;10;14;19;16;19;21;34;18;18;17;17;18;14;25;31;24;28;24
77;8;10;14;18;15;18;20;33;17;18;19;17;17;16;24;30;24;29
78;12;9;9;12;16;14;18;19;29;18;18;17;17;17;16;24;31;24
79;11;11;10;9;12;16;14;17;18;27;18;18;16;17;15;14;23;29
80;9;9;9;11;7;10;12;14;14;17;27;18;14;14;18;14;13;23
81;9;8;5;10;8;7;7;13;13;13;16;23;18;14;13;17;15;11
82;4;7;7;6;10;8;7;8;12;11;12;14;21;17;14;12;16;13
83;4;2;5;7;6;10;6;6;7;8;11;11;13;19;17;13;13;16
84;4;3;2;4;9;5;10;5;5;7;6;10;8;12;17;17;13;13
85;4;3;3;1;4;10;5;7;3;6;7;4;10;6;10;14;13;12
86;3;3;3;3;1;4;10;5;6;3;3;7;5;10;5;9;15;12
87;3;2;3;3;3;0;5;8;5;5;2;3;7;5;8;5;6;13
88;2;2;2;3;3;1;1;4;6;6;6;3;2;6;6;8;5;7
89;4;2;2;2;2;3;1;1;4;5;5;6;4;2;7;6;5;6
90;1;3;1;2;2;2;1;1;1;5;4;3;4;3;2;4;4;3
91;4;1;3;1;3;1;1;1;1;1;5;1;3;4;2;2;4;4
92;0;5;1;2;0;3;1;0;0;1;0;4;1;2;4;1;2;4
93;0;0;5;1;1;0;1;1;0;0;1;0;4;1;1;3;2;2
94;1;0;1;4;1;1;0;1;1;0;0;1;0;3;2;1;2;1
95;0;1;0;0;2;1;1;0;1;1;0;0;0;0;2;1;1;2
96;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;2;1;1
97;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2101;2132;2151;2141;2121;2137;2148;2161;2195;2190;2204;2193;2236;2231;2248;2216;2198;2234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;18;19;16;16;18;23;26;23;24;26;11;22;11;20;14;11;8
1;13;30;20;20;15;20;20;24;25;26;27;25;13;25;17;18;16;18
2;15;15;29;21;20;15;20;20;23;28;27;28;26;14;27;13;20;13
3;20;13;15;27;21;20;17;21;22;22;29;27;27;27;15;24;14;19
4;11;20;17;15;26;22;21;19;22;19;22;28;26;29;26;16;24;15
5;17;11;20;17;19;26;22;19;20;22;18;23;31;25;30;27;15;24
6;17;16;12;21;17;18;25;20;16;20;20;19;22;31;28;29;28;15
7;19;18;14;12;22;19;20;25;22;17;21;20;22;20;29;25;30;29
8;23;19;17;15;14;21;19;19;24;22;19;20;22;21;21;29;25;31
9;10;23;16;17;16;14;21;19;19;24;22;19;20;23;21;22;29;26
10;14;10;27;17;17;16;14;21;19;20;24;22;19;20;22;22;22;30
11;28;13;11;26;17;17;17;14;21;18;19;26;23;17;22;22;22;22
12;16;27;13;10;25;18;17;17;16;21;18;17;27;23;17;23;22;20
13;16;18;28;13;10;24;18;17;18;18;20;18;18;28;22;18;25;22
14;10;16;18;28;13;10;23;18;17;16;18;22;19;17;28;23;18;25
15;17;10;18;17;29;13;9;23;19;14;16;18;22;18;16;29;21;18
16;24;17;10;17;16;28;15;9;24;18;16;16;18;20;17;16;29;21
17;18;23;17;10;17;17;28;15;9;23;18;16;15;18;19;19;16;31
18;15;17;23;16;8;17;16;28;16;10;24;18;16;16;16;20;20;16
19;20;15;16;25;14;8;18;16;28;17;8;25;19;15;19;18;20;20
20;16;19;15;18;23;14;8;17;15;27;17;9;26;18;16;21;15;21
21;16;18;20;16;17;23;16;9;17;18;27;17;11;26;17;14;19;15
22;24;18;20;19;17;18;24;16;11;17;16;29;17;12;29;17;14;18
23;29;25;17;15;17;18;19;24;13;10;18;15;28;17;11;33;18;15
24;22;31;27;18;17;19;20;25;25;13;10;18;16;27;17;12;30;20
25;26;23;29;28;18;16;18;17;24;25;12;8;21;16;28;14;12;27
26;36;23;26;29;27;18;17;20;13;23;25;10;8;18;16;28;13;12
27;34;37;23;24;25;30;18;19;17;14;20;20;10;6;18;15;25;15
28;22;36;32;22;24;28;30;18;19;18;14;19;19;12;5;19;12;24
29;28;23;37;30;21;22;26;26;20;21;19;16;19;17;11;6;20;15
30;39;31;26;41;33;24;25;24;28;21;21;19;16;21;18;9;6;21
31;36;38;29;24;36;35;25;27;28;30;21;19;19;20;24;20;12;7
32;31;36;37;27;22;35;34;27;25;31;31;21;18;23;24;26;18;14
33;34;29;37;33;28;24;33;35;30;28;30;26;19;19;25;21;26;19
34;36;35;29;35;30;31;25;37;37;33;32;31;26;20;19;20;22;27
35;40;37;35;29;35;27;32;27;42;38;32;36;28;24;21;19;17;21
36;32;41;33;35;27;38;28;30;27;44;37;33;33;32;28;19;20;18
37;33;34;43;32;37;27;39;29;31;29;45;34;31;34;33;28;19;20
38;35;30;32;46;35;36;29;40;29;32;32;47;30;31;33;32;27;21
39;30;38;31;29;46;37;34;33;42;30;31;37;46;30;32;28;34;28
40;31;31;40;33;27;43;36;36;31;43;33;32;37;43;32;32;30;35
41;23;31;32;40;31;28;44;37;39;32;43;32;33;38;41;34;30;30
42;32;23;32;34;39;32;29;42;36;40;36;43;32;33;37;41;36;32
43;30;33;23;31;34;37;31;29;43;36;41;38;43;32;35;37;40;35
44;25;31;33;24;31;36;36;30;32;43;36;37;40;43;35;38;38;41
45;30;24;32;32;24;30;37;38;32;32;42;38;38;39;39;34;39;36
46;23;29;27;32;31;26;30;36;38;29;32;39;38;37;40;40;34;37
47;28;23;30;27;34;33;25;29;36;38;28;32;42;38;38;36;40;35
48;36;30;24;27;26;34;31;26;29;34;38;27;33;42;39;40;36;40
49;34;37;32;24;24;26;31;31;25;29;34;39;30;32;42;40;37;35
50;30;34;36;32;23;24;27;30;33;25;32;34;39;31;32;43;39;39
51;32;30;34;36;32;22;25;26;30;33;25;32;33;38;30;32;45;36
52;38;31;30;34;35;32;22;26;28;29;32;24;34;33;38;31;33;44
53;29;41;30;30;33;35;33;24;27;27;29;34;25;33;34;38;29;34
54;31;30;41;32;29;30;34;32;24;27;27;31;34;25;33;34;37;27
55;29;31;31;41;32;29;30;36;31;22;26;25;32;33;25;32;32;37
56;25;30;30;32;41;33;29;29;35;30;23;27;25;32;33;24;32;33
57;24;25;32;29;33;39;34;31;30;36;29;22;27;22;33;34;25;33
58;29;22;25;32;29;33;39;34;32;30;37;29;21;26;22;33;34;25
59;21;30;22;25;33;29;33;39;34;33;30;36;27;22;28;24;35;36
60;25;22;31;22;24;33;29;33;40;36;33;31;37;28;23;29;24;36
61;29;26;22;32;23;25;33;29;33;39;37;33;32;38;27;23;28;23
62;30;29;25;22;31;24;25;33;29;31;39;36;34;33;35;25;24;26
63;33;29;27;26;22;31;24;25;36;29;34;39;35;35;34;32;25;24
64;19;33;28;25;28;21;29;22;24;38;29;34;39;35;34;31;31;24
65;38;18;31;29;27;28;20;30;22;25;38;30;28;39;36;33;30;32
66;37;38;18;30;29;29;30;20;31;22;25;37;29;28;38;36;34;31
67;26;37;38;19;30;30;28;31;21;31;22;25;36;29;28;38;35;32
68;28;26;40;40;19;31;30;28;31;18;31;22;25;35;28;27;36;35
69;29;29;25;40;39;20;31;30;28;30;18;31;22;25;33;27;25;36
70;28;29;27;25;40;37;20;32;31;29;30;17;32;22;25;34;26;25
71;30;27;28;26;24;40;37;22;32;31;30;27;18;33;21;25;35;25
72;27;30;27;27;24;23;41;38;20;33;31;31;26;19;31;21;26;39
73;22;26;30;26;30;23;24;40;35;20;34;31;31;29;19;30;21;26
74;28;21;25;26;26;30;22;22;40;33;18;33;27;33;27;19;28;21
75;18;28;21;24;24;25;30;22;20;38;34;18;34;27;35;25;18;28
76;23;19;26;20;24;23;27;30;23;19;40;32;18;34;27;37;24;17
77;23;26;18;27;20;23;23;27;28;22;19;37;27;18;34;28;36;23
78;19;24;23;17;28;18;23;23;26;28;21;18;37;27;18;34;26;36
79;15;19;26;21;17;27;18;22;24;27;28;21;18;37;26;16;34;24
80;16;15;19;26;22;17;27;20;24;24;26;26;20;20;31;25;17;35
81;19;13;15;19;24;21;20;25;20;23;24;25;27;20;19;28;25;19
82;11;16;13;14;19;23;20;19;25;19;24;23;25;25;20;17;28;23
83;7;13;13;15;14;21;23;20;18;25;19;24;23;23;25;18;18;25
84;11;6;13;13;14;13;19;23;24;16;23;17;24;21;22;25;18;19
85;11;10;7;13;12;15;15;20;22;21;14;22;15;23;20;22;22;17
86;10;12;7;7;13;10;14;18;18;22;19;13;21;14;23;19;23;22
87;11;10;8;7;7;13;9;11;15;13;22;20;11;20;13;23;19;20
88;11;8;7;7;5;7;12;10;9;11;12;21;18;10;18;10;19;18
89;9;11;9;5;6;4;8;13;8;8;12;12;23;19;9;13;9;18
90;6;8;10;13;5;6;3;8;10;6;7;13;13;20;18;8;10;9
91;6;4;9;9;14;4;6;4;9;10;4;7;12;11;16;18;7;11
92;3;4;4;8;8;11;5;6;4;7;8;4;7;7;8;13;16;6
93;3;3;3;3;7;7;9;2;4;3;5;7;3;5;4;2;10;10
94;3;2;3;3;3;4;7;5;1;2;2;6;5;3;4;4;1;6
95;1;1;2;3;2;2;2;6;5;1;1;1;5;4;4;4;2;1
96;2;0;1;1;2;2;2;3;5;4;2;1;1;5;4;1;4;2
97;0;2;0;1;1;1;2;3;2;5;2;0;1;1;5;3;1;5
98;1;0;1;1;1;1;1;2;2;2;4;1;0;1;1;3;3;1
99;1;1;0;1;1;1;0;1;2;1;1;4;0;0;1;1;3;2
100 e oltre;0;1;2;0;0;2;0;0;1;1;1;2;6;4;2;0;1;4
Totale;2198;2223;2236;2230;2217;2238;2267;2309;2343;2352;2378;2365;2376;2373;2389;2352;2329;2337

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ispra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;3;5;4;5;4;3;9;5;11;5;10;6;8;5;9;6
1;3;6;4;3;5;8;8;7;4;14;9;15;7;10;7;11;9;6
2;5;2;6;5;3;8;9;9;6;7;10;9;21;9;7;7;14;11
3;3;7;3;5;8;4;6;8;10;7;6;12;7;22;5;8;6;15
4;7;3;7;4;6;9;5;7;8;10;5;6;10;3;19;7;6;5
5;4;6;4;5;4;5;8;7;7;9;6;7;7;9;6;19;11;5
6;8;3;6;4;7;4;4;7;6;7;11;6;9;7;8;6;15;9
7;7;6;5;6;6;7;5;5;6;6;8;14;8;9;8;11;9;14
8;4;6;3;5;5;6;8;5;7;7;4;9;9;7;7;6;12;9
9;4;4;8;2;4;7;7;9;4;7;8;3;12;10;7;6;6;10
10;2;5;4;8;2;4;6;9;7;4;7;8;3;9;9;11;7;6
11;4;1;7;3;10;3;3;5;7;8;2;6;8;1;7;9;7;5
12;5;5;2;8;4;9;4;3;5;7;4;2;4;6;1;9;6;7
13;4;4;5;1;12;5;7;4;3;4;7;5;2;3;6;0;8;6
14;3;3;3;4;2;11;4;6;3;3;7;7;8;2;2;4;0;7
15;4;3;3;2;5;2;8;2;6;3;3;6;6;9;5;2;4;1
16;3;4;2;2;5;6;2;6;2;6;3;2;7;6;7;4;2;3
17;3;3;4;2;3;5;5;0;5;4;6;2;4;7;5;7;3;2
18;3;2;2;1;3;2;5;5;0;5;4;6;6;4;7;4;6;3
19;1;3;2;2;1;4;3;4;6;1;7;3;7;6;5;7;5;3
20;4;1;3;1;2;0;4;4;4;5;1;7;3;7;4;4;8;5
21;2;3;4;4;0;3;0;5;4;4;4;1;9;3;7;4;4;5
22;1;2;3;4;5;3;3;2;6;4;7;5;1;6;3;8;5;5
23;4;3;1;2;4;5;4;4;4;9;6;8;7;1;4;5;7;4
24;3;4;7;2;1;6;6;4;5;4;6;7;7;9;2;5;5;8
25;3;8;7;7;2;2;9;10;6;7;2;6;8;8;10;4;2;6
26;3;3;10;6;8;2;3;7;11;12;9;3;6;4;5;8;2;3
27;5;7;7;17;7;7;0;2;5;12;13;9;4;4;4;11;11;2
28;8;9;10;8;20;8;5;0;2;9;13;10;11;4;2;10;9;11
29;8;9;13;14;7;17;3;11;10;6;15;14;18;5;2;6;11;9
30;8;12;10;14;15;10;17;7;14;7;8;19;24;16;4;6;5;8
31;6;7;15;10;8;20;6;22;12;19;12;13;17;16;14;5;7;10
32;9;7;7;12;13;12;16;5;27;21;20;14;20;16;15;10;8;7
33;10;8;7;5;19;14;11;12;13;30;20;20;19;16;13;13;10;9
34;8;12;7;9;4;14;13;12;10;11;24;17;18;16;16;17;13;10
35;14;4;10;6;6;4;13;12;15;19;14;28;16;17;14;16;18;11
36;12;18;8;10;8;6;6;14;11;17;16;28;40;11;12;20;14;20
37;7;12;15;9;11;9;8;4;12;15;13;17;28;40;8;12;21;14
38;4;7;13;14;8;8;9;10;7;18;15;14;21;24;32;11;15;24
39;9;5;8;15;12;8;9;16;9;5;17;19;22;17;27;31;12;17
40;12;9;7;5;14;13;12;11;14;11;5;14;20;16;28;26;28;12
41;13;12;11;6;7;15;13;13;17;14;6;5;22;19;14;26;29;24
42;4;13;15;13;7;5;17;13;12;18;19;7;10;18;13;13;27;27
43;8;3;13;16;8;9;5;17;9;11;19;23;7;6;19;12;13;27
44;11;9;3;11;13;10;7;7;15;8;9;14;26;6;7;17;11;14
45;4;12;9;4;9;12;13;6;7;16;9;13;17;26;6;11;17;12
46;7;5;10;10;4;10;9;13;7;9;14;10;12;18;23;10;8;15
47;6;6;6;14;12;6;11;9;13;10;10;11;9;10;12;21;6;9
48;5;5;7;8;12;10;11;10;6;12;11;7;14;9;11;13;19;5
49;4;2;6;8;8;9;10;11;8;8;10;12;6;14;10;8;13;13
50;4;4;2;4;9;7;10;9;12;8;7;11;13;5;11;8;8;13
51;1;4;4;3;4;11;10;9;10;14;8;5;12;13;10;11;7;8
52;1;1;5;5;3;4;13;8;7;12;14;9;4;10;16;12;12;6
53;1;2;4;4;6;4;5;13;8;5;12;13;11;3;10;15;12;12
54;1;1;2;5;4;7;4;6;10;7;7;12;11;11;3;11;15;10
55;4;1;1;2;5;3;7;2;6;9;6;7;12;11;10;4;10;13
56;5;4;1;3;0;3;3;7;4;7;8;7;7;11;12;12;5;11
57;0;5;4;1;2;1;5;3;5;5;7;7;7;9;10;14;14;9
58;2;0;4;4;1;3;1;5;3;4;5;7;7;6;5;10;15;13
59;8;1;0;4;4;1;5;1;5;3;4;4;8;7;5;7;13;13
60;4;7;1;0;4;4;2;5;0;3;2;3;4;8;6;5;8;13
61;7;4;7;1;0;4;2;2;3;0;4;3;3;6;8;8;5;5
62;9;6;4;7;1;0;3;2;2;4;0;3;3;3;6;7;8;5
63;5;9;6;3;9;3;1;3;2;1;3;1;2;4;4;5;6;8
64;4;5;8;6;4;9;3;1;2;2;1;2;2;2;2;4;6;6
65;6;3;5;8;6;4;9;3;2;2;2;1;2;1;1;2;3;6
66;5;6;4;5;6;6;4;9;3;0;2;1;2;2;0;1;2;4
67;5;5;5;4;4;8;7;4;9;3;1;2;1;2;2;0;1;2
68;4;6;5;7;5;5;8;5;4;9;3;1;3;1;1;2;0;1
69;5;4;6;6;7;5;5;7;6;4;9;3;1;3;1;1;3;0
70;2;4;4;6;7;8;5;5;6;6;4;9;3;1;3;1;1;2
71;5;2;4;4;6;7;7;4;5;6;6;4;9;3;1;4;1;0
72;2;5;2;5;5;7;7;6;4;5;6;6;4;9;3;1;4;0
73;1;2;5;2;4;3;7;7;6;4;5;6;6;3;9;3;2;3
74;1;1;2;5;2;4;3;7;7;6;5;5;6;6;4;7;3;1
75;1;1;1;2;5;2;4;3;5;5;5;4;5;6;6;3;7;3
76;1;1;1;1;1;5;2;4;3;6;5;5;5;5;4;5;3;7
77;2;1;1;1;1;1;5;2;3;3;6;5;5;5;4;2;5;3
78;3;3;1;1;0;1;1;5;1;3;3;6;5;5;5;4;2;5
79;0;3;3;1;1;0;1;1;4;1;2;3;6;4;4;5;4;2
80;1;0;2;3;1;1;0;1;1;4;1;2;3;6;4;4;6;3
81;1;1;0;2;3;1;1;0;1;1;4;1;2;3;3;4;3;4
82;0;1;1;0;2;2;1;1;0;1;1;4;1;2;3;3;4;3
83;0;0;0;1;0;2;2;1;1;0;1;1;3;1;1;3;3;4
84;0;0;0;0;1;0;2;2;1;1;1;0;1;3;1;1;3;2
85;0;0;0;0;0;1;0;2;1;1;1;1;0;1;2;2;1;3
86;0;0;0;0;0;1;1;0;2;1;1;1;1;0;1;3;2;1
87;0;0;0;0;0;0;1;0;0;2;1;1;1;1;0;1;3;2
88;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0;0;1;3
89;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;1
90;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
