"Popolazione per età, vista per singola area - Comune: 010064 - Uscio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Uscio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;25;32;22;39;41;36;31;43;40;36;27;26;44;34;40;36;29
46;31;31;26;32;21;40;40;32;28;47;40;35;27;26;46;33;42;35
47;26;29;29;22;32;26;40;37;35;28;43;39;33;28;29;44;34;42
48;37;28;29;25;22;34;27;39;42;36;29;41;40;33;24;28;43;35
49;20;35;28;28;26;22;31;28;36;41;37;29;40;39;33;25;28;44
50;26;23;35;28;28;31;25;30;29;38;39;35;30;38;40;31;24;32
51;40;21;22;35;28;30;27;26;29;31;33;44;35;29;35;37;31;27
52;28;39;22;23;35;27;33;29;26;28;31;35;45;36;29;36;38;31
53;39;29;39;22;23;36;27;31;30;26;29;30;34;44;36;29;36;40
54;28;36;28;37;23;21;36;29;31;27;28;31;29;33;44;30;28;36
55;21;27;37;29;38;24;22;36;31;28;27;28;36;28;30;43;31;28
56;16;20;24;37;27;38;26;24;35;29;28;26;28;38;27;29;43;31
57;31;16;20;23;43;29;38;28;23;36;31;30;27;29;35;26;30;42
58;31;30;14;22;21;41;28;37;29;23;37;34;29;26;29;35;24;30
59;18;31;30;15;24;22;40;28;41;29;25;36;33;28;25;28;36;25
60;24;20;31;34;19;24;25;40;29;42;30;27;36;34;24;26;30;34
61;32;25;22;31;33;21;27;28;41;29;41;30;27;36;32;24;25;29
62;28;34;25;25;26;33;19;28;28;42;29;43;31;25;35;34;23;27
63;35;27;34;24;28;24;32;21;30;27;41;32;42;33;25;34;34;22
64;26;36;28;33;23;28;24;32;21;29;28;42;34;42;30;23;35;32
65;25;26;36;25;32;24;28;25;32;21;24;28;42;33;43;30;22;35
66;23;24;26;36;26;34;27;26;24;30;21;26;29;41;30;45;31;21
67;29;23;25;28;42;26;33;28;25;22;29;22;25;28;40;30;44;32
68;29;29;22;23;28;42;25;29;29;22;21;30;21;24;25;39;31;44
69;35;30;30;24;23;27;40;23;30;30;21;21;31;20;24;27;40;32
70;34;35;31;31;23;23;30;38;26;29;30;20;22;32;17;25;27;42
71;33;33;35;33;33;22;26;31;38;29;26;30;20;19;32;17;25;24
72;27;33;33;30;31;32;21;27;29;35;29;26;31;20;19;30;14;25
73;40;28;33;32;30;28;31;23;23;28;35;28;26;30;19;19;30;12
74;18;40;26;32;32;28;29;29;24;22;29;35;29;26;29;19;17;29
75;25;17;36;25;32;32;25;27;28;24;23;28;31;28;26;27;17;17
76;32;25;17;34;29;31;32;22;27;27;24;21;24;30;25;26;26;12
77;25;29;25;20;34;27;31;29;20;27;22;25;21;23;30;24;23;24
78;22;24;30;24;20;33;27;29;28;15;26;20;26;21;22;27;24;21
79;27;24;26;30;23;20;31;26;27;22;16;25;20;26;18;21;24;23
80;17;29;24;24;28;22;19;28;26;27;20;14;25;21;26;16;21;23
81;19;13;29;24;24;27;20;19;26;22;26;20;13;25;19;25;15;20
82;14;19;13;29;21;22;25;19;19;26;21;24;22;12;22;19;23;15
83;12;11;18;13;28;21;20;20;18;18;26;19;20;21;13;19;18;22
84;10;10;11;15;13;25;16;17;17;17;19;25;16;19;19;11;19;16
85;17;10;9;9;16;12;22;18;18;16;18;17;23;15;18;19;11;17
86;15;15;10;9;9;15;12;21;17;16;14;16;18;22;13;17;19;10
87;22;14;12;8;9;9;12;9;16;16;14;11;15;18;21;13;16;16
88;8;19;12;11;6;9;8;12;7;16;12;12;11;15;16;17;13;15
89;11;6;17;10;9;7;6;6;11;8;12;11;9;9;12;15;17;11
90;2;8;5;13;9;7;7;6;6;8;7;11;9;10;7;9;15;13
91;8;3;6;6;12;7;5;7;4;6;6;7;8;8;5;5;6;15
92;6;8;4;5;6;10;5;3;3;5;6;7;6;6;6;5;4;6
93;3;6;5;2;4;5;6;3;3;4;4;4;6;5;6;4;5;5
94;2;1;4;3;2;3;2;5;3;3;3;2;4;4;4;7;3;3
95;1;2;1;3;3;2;3;1;4;2;0;3;2;4;4;3;4;2
96;1;0;2;1;3;3;1;3;1;3;2;0;3;2;3;4;3;4
97;0;1;0;2;1;3;3;0;3;1;2;1;0;1;1;3;4;2
98;1;0;1;0;1;1;1;3;0;3;1;2;1;0;1;1;2;2
99;0;1;0;1;0;1;0;0;3;0;3;1;2;1;0;0;1;1
100 e oltre;1;0;0;1;2;2;2;1;1;0;0;2;3;4;2;0;0;1
Totale;2149;2169;2167;2191;2207;2247;2296;2242;2231;2193;2170;2184;2207;2194;2119;2098;2085;2039
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;15;10;16;9;9;9;7;6;7;10;11;16;7;8;9;3;2
1;11;10;15;12;16;11;12;11;8;4;7;7;11;16;7;7;9;4
2;6;15;9;15;9;15;11;10;12;6;4;8;6;11;17;8;6;9
3;2;6;13;9;15;10;18;11;8;11;5;5;10;8;12;18;8;6
4;7;1;8;12;7;16;13;17;11;9;10;5;11;9;7;12;18;6
5;8;8;1;8;15;6;16;9;15;12;9;8;5;9;11;9;13;17
6;8;8;6;1;7;13;7;16;6;15;12;11;7;5;8;11;9;12
7;7;8;7;5;1;7;12;5;13;7;15;12;8;8;6;6;9;9
8;8;6;9;6;5;3;9;11;5;13;9;15;11;6;8;7;6;9
9;9;8;6;11;7;6;5;9;10;5;15;9;13;9;7;9;9;7
10;7;10;8;7;12;7;7;6;8;9;5;15;10;14;10;8;8;7
11;3;9;8;10;7;10;8;5;4;6;9;5;17;10;14;10;8;9
12;10;3;11;8;10;7;12;8;4;4;7;9;6;17;10;14;10;9
13;3;10;3;13;10;11;9;9;10;4;4;6;8;7;17;10;14;8
14;6;4;9;4;12;8;11;9;10;10;4;4;5;7;5;17;9;13
15;13;6;4;9;6;11;8;9;11;12;12;4;4;5;7;6;14;9
16;5;13;6;5;9;7;11;8;10;10;13;12;4;4;6;7;6;14
17;4;6;12;6;5;11;7;10;6;9;10;12;10;5;4;7;7;6
18;12;4;7;13;6;5;11;7;10;6;8;10;12;10;4;4;9;9
19;6;14;5;9;13;7;8;12;6;11;6;8;10;13;10;4;4;11
20;9;9;15;7;8;14;5;10;11;7;12;6;8;10;11;8;4;4
21;7;9;9;15;7;10;14;5;9;10;7;14;6;7;10;10;6;4
22;10;7;11;9;14;8;11;14;6;7;10;7;14;6;7;10;9;9
23;8;10;7;11;9;15;8;13;13;7;7;11;7;15;6;7;9;9
24;6;8;11;8;12;10;12;8;11;13;7;6;11;7;11;5;7;7
25;12;6;9;13;11;13;10;11;8;11;13;9;9;12;6;9;4;7
26;16;12;7;10;12;11;14;9;12;8;10;12;9;11;10;7;8;6
27;16;19;12;10;12;12;10;14;8;12;7;10;12;7;10;9;8;8
28;9;16;17;11;9;12;12;10;11;8;12;7;9;10;8;11;9;7
29;17;9;16;18;13;9;12;9;10;11;7;13;7;9;11;6;10;8
30;14;16;10;18;16;13;9;14;12;10;12;7;11;9;9;11;6;10
31;19;13;17;8;15;16;14;9;17;12;11;10;9;13;8;6;10;6
32;26;19;17;18;7;14;17;14;7;14;13;10;10;7;12;9;5;11
33;20;24;18;16;16;9;14;19;12;9;14;12;12;8;5;11;10;5
34;15;19;22;13;14;16;10;15;17;14;10;14;13;9;9;6;11;10
35;11;11;21;20;13;16;21;7;16;18;15;11;15;13;9;9;5;11
36;17;12;8;20;16;15;19;22;6;18;17;15;11;15;10;8;9;6
37;16;16;13;8;19;12;16;20;20;6;19;18;16;11;14;12;9;8
38;13;20;15;14;12;21;13;15;19;19;7;20;20;15;11;13;10;9
39;11;13;21;14;14;12;19;14;18;18;19;8;20;21;16;12;13;10
40;12;11;14;20;14;12;15;14;15;17;17;19;8;20;20;14;12;12
41;20;15;14;16;20;17;14;15;16;16;12;19;19;9;19;20;14;10
42;15;22;15;16;17;23;18;14;13;14;15;17;21;18;10;21;21;14
43;19;15;22;19;18;17;26;23;16;14;15;17;16;21;17;12;22;19
44;18;19;17;23;19;20;16;27;22;14;16;15;20;16;22;17;12;22
45;20;18;16;16;25;17;21;18;27;20;14;13;15;21;17;23;16;13
46;19;20;19;16;15;27;16;18;16;28;19;14;13;15;21;17;24;15
47;11;16;19;15;16;17;26;16;18;14;25;19;13;14;17;20;18;23
48;18;13;16;16;16;18;17;24;17;18;15;25;20;13;12;16;22;19
49;12;18;13;15;16;17;17;17;24;16;18;15;24;20;13;11;16;22
50;10;13;16;14;15;19;20;16;16;25;15;17;16;24;21;12;11;19
51;18;6;12;16;13;15;16;21;15;18;22;19;16;15;23;18;11;14
52;13;20;7;12;16;12;17;19;21;15;19;22;21;17;15;23;19;11
53;17;13;20;7;11;17;12;15;19;21;15;18;22;20;16;15;23;20
54;13;16;13;18;7;10;17;11;15;17;23;16;18;21;20;13;14;22
55;11;13;17;14;19;8;11;17;13;13;17;23;18;18;20;20;14;14
56;8;10;12;17;13;19;9;12;16;11;12;17;23;18;18;20;20;14
57;18;9;10;10;20;13;19;11;11;16;12;12;18;24;15;18;21;19
58;17;15;7;9;8;18;12;18;13;11;17;13;12;16;24;15;16;21
59;11;17;16;7;11;9;18;12;22;12;13;17;14;12;15;22;15;17
60;12;12;17;20;9;12;10;19;12;22;12;16;17;14;11;15;24;15
61;21;13;13;17;19;9;15;11;20;12;21;12;16;17;11;11;15;23
62;13;22;13;13;14;19;9;16;12;20;12;21;14;14;16;13;11;15
63;18;13;21;11;14;12;18;11;16;12;19;14;19;15;14;15;13;10
64;11;17;14;20;10;14;12;18;10;16;12;19;16;21;13;12;15;11
65;14;11;17;11;20;11;13;13;18;9;13;12;19;15;21;13;11;15
66;10;13;12;17;12;20;14;10;13;16;9;16;13;19;13;23;12;11
67;14;10;13;12;21;12;19;15;10;12;16;10;15;12;21;12;23;13
68;11;14;9;12;12;22;12;15;17;10;11;17;10;15;11;21;13;23
69;21;12;15;9;12;11;20;11;16;18;10;12;18;9;15;13;21;15
70;15;21;13;16;9;12;12;21;11;17;18;9;13;17;8;16;13;22
71;14;13;21;14;17;9;13;13;21;11;15;18;9;11;17;8;16;10
72;8;14;14;20;14;16;9;14;11;19;11;14;17;9;11;15;6;16
73;19;9;14;15;20;11;15;11;12;10;19;10;14;16;9;11;15;4
74;7;18;8;13;15;18;12;15;11;12;10;19;11;15;15;8;9;15
75;12;6;17;7;13;14;17;10;15;11;12;9;15;11;15;15;7;8
76;17;12;6;17;10;11;14;15;10;13;11;11;8;15;11;15;14;5
77;11;17;12;8;17;8;11;14;14;9;11;11;11;8;15;11;12;12
78;14;10;17;11;9;17;8;10;14;10;9;9;11;11;7;13;11;12
79;11;14;12;17;11;9;16;8;8;9;10;8;9;11;9;6;12;11
80;5;11;15;10;17;10;9;14;9;9;8;10;7;9;12;8;6;11
81;4;4;11;15;9;17;10;9;13;9;8;7;10;8;8;11;8;6
82;5;4;4;10;15;7;16;9;8;14;9;7;9;9;6;7;9;8
83;7;4;3;4;9;15;5;15;6;7;14;7;6;7;10;6;6;9
84;4;5;4;1;5;8;11;4;12;6;8;13;6;5;6;9;6;5
85;6;5;4;3;2;6;6;11;3;10;7;4;13;6;4;5;9;5
86;2;6;5;4;2;2;6;5;10;2;8;5;4;12;4;4;5;8
87;11;2;4;5;4;2;2;4;3;9;2;7;5;4;11;4;6;4
88;1;11;1;3;4;3;1;2;4;3;6;1;7;5;4;9;4;6
89;5;1;10;1;2;4;2;1;1;5;3;5;1;5;4;4;9;3
90;1;2;1;6;1;2;4;2;1;1;4;3;4;1;4;3;4;6
91;4;1;1;2;5;0;2;4;1;2;1;4;3;3;0;2;1;4
92;4;4;1;1;2;4;0;2;3;1;2;1;3;3;2;0;1;1
93;0;4;3;0;1;1;3;0;1;4;1;2;1;3;3;1;0;2
94;1;0;4;1;0;0;1;2;0;0;3;0;2;1;2;3;1;0
95;0;1;0;3;1;0;0;1;2;0;0;3;0;2;1;2;2;1
96;1;0;1;0;3;1;0;0;1;1;0;0;3;0;2;1;2;2
97;0;1;0;1;0;2;1;0;0;1;1;0;0;1;0;2;1;1
98;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;1
99;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;1;2;2;2;1;1;0;0;0;1;0;0;0;0;0
Totale;1054;1068;1079;1088;1101;1116;1152;1136;1112;1084;1081;1091;1121;1106;1073;1056;1036;1020
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;5;8;8;3;10;12;5;7;4;6;10;4;14;8;12;15;5
1;10;16;6;8;9;2;10;12;7;6;4;7;10;4;11;7;12;13
2;6;11;16;7;7;8;1;8;12;7;6;4;6;9;4;11;9;9
3;12;7;10;16;7;5;6;2;8;12;7;7;5;6;9;5;11;10
4;6;9;5;9;17;7;4;7;2;8;11;6;7;4;6;10;4;11
5;13;6;9;5;8;18;8;4;6;2;8;11;7;7;4;5;9;4
6;7;13;6;8;5;8;16;6;3;5;3;8;10;8;6;4;5;7
7;9;8;12;5;9;5;10;14;6;3;4;3;7;10;7;8;4;5
8;3;9;8;13;5;9;5;8;16;7;3;5;3;8;10;6;8;4
9;8;3;9;9;13;6;11;5;8;16;7;4;6;3;9;10;7;7
10;6;8;3;10;9;14;8;12;6;8;16;7;4;5;2;9;10;5
11;9;5;8;3;10;8;16;7;13;5;7;14;7;5;5;2;11;9
12;6;8;5;8;3;10;7;13;7;12;4;8;14;7;5;9;2;10
13;8;6;8;5;8;3;11;7;12;7;12;5;8;14;7;5;10;4
14;8;6;5;10;5;7;3;10;6;12;7;11;4;8;14;6;5;9
15;1;10;8;5;10;5;7;2;9;6;12;6;10;4;7;14;6;5
16;14;1;7;7;6;10;6;6;2;9;6;10;7;10;4;7;14;7
17;5;16;2;7;7;7;11;6;6;4;8;6;10;7;10;4;7;13
18;3;5;17;2;8;7;8;9;7;7;3;9;7;10;6;9;4;7
19;6;4;4;18;1;9;6;8;9;7;6;3;9;8;10;8;10;5
20;8;6;5;5;17;1;9;7;11;8;6;7;2;8;8;9;8;10
21;10;8;6;7;5;18;2;8;8;10;8;6;7;2;8;6;9;7
22;6;13;10;8;6;5;18;3;7;8;11;6;6;6;4;10;6;12
23;9;7;12;11;8;7;5;18;3;7;10;11;5;6;5;4;8;4
24;11;9;7;12;8;6;7;6;16;0;5;7;11;4;7;3;4;8
25;15;13;11;6;12;9;7;8;8;18;1;6;7;12;3;6;3;4
26;13;15;14;12;6;14;9;6;7;8;18;1;6;6;10;5;6;2
27;14;14;15;12;12;8;14;9;6;8;8;16;3;6;9;10;5;7
28;18;16;13;13;13;13;10;12;6;6;9;10;18;3;6;9;9;7
29;17;16;14;12;13;14;13;10;7;5;4;11;6;16;3;5;9;8
30;16;18;15;13;14;14;14;14;10;8;5;5;13;7;14;3;5;9
31;10;14;15;16;13;17;15;13;13;8;9;8;5;15;7;14;3;5
32;22;11;14;12;16;12;19;15;12;11;7;9;9;5;15;6;14;2
33;12;24;11;14;13;13;12;19;16;11;8;7;9;10;4;16;7;14
34;11;14;24;13;14;13;16;12;18;14;11;11;9;9;10;3;16;5
35;13;13;13;24;11;15;17;16;16;20;15;10;13;9;11;10;6;13
36;17;14;13;16;23;14;17;17;19;16;21;16;13;13;7;13;9;7
37;20;19;15;13;15;20;18;15;17;19;19;19;20;13;11;6;12;9
38;14;17;17;19;14;13;23;20;16;20;18;16;18;19;11;11;5;10
39;14;14;17;17;19;13;12;23;23;18;18;18;15;17;20;11;10;7
40;17;15;15;17;19;21;13;11;22;22;17;19;19;14;16;19;11;9
41;12;18;13;14;19;20;20;13;12;23;22;18;18;20;15;16;17;10
42;6;13;18;12;14;20;19;20;16;11;23;20;17;17;18;17;17;18
43;15;6;14;19;12;14;20;20;19;13;11;22;19;17;18;18;18;17
44;8;14;6;14;20;14;14;15;20;21;14;10;21;18;17;18;18;15
45;10;7;16;6;14;24;15;13;16;20;22;14;11;23;17;17;20;16
46;12;11;7;16;6;13;24;14;12;19;21;21;14;11;25;16;18;20
47;15;13;10;7;16;9;14;21;17;14;18;20;20;14;12;24;16;19
48;19;15;13;9;6;16;10;15;25;18;14;16;20;20;12;12;21;16
49;8;17;15;13;10;5;14;11;12;25;19;14;16;19;20;14;12;22
50;16;10;19;14;13;12;5;14;13;13;24;18;14;14;19;19;13;13
51;22;15;10;19;15;15;11;5;14;13;11;25;19;14;12;19;20;13
52;15;19;15;11;19;15;16;10;5;13;12;13;24;19;14;13;19;20
53;22;16;19;15;12;19;15;16;11;5;14;12;12;24;20;14;13;20
54;15;20;15;19;16;11;19;18;16;10;5;15;11;12;24;17;14;14
55;10;14;20;15;19;16;11;19;18;15;10;5;18;10;10;23;17;14
56;8;10;12;20;14;19;17;12;19;18;16;9;5;20;9;9;23;17
57;13;7;10;13;23;16;19;17;12;20;19;18;9;5;20;8;9;23
58;14;15;7;13;13;23;16;19;16;12;20;21;17;10;5;20;8;9
59;7;14;14;8;13;13;22;16;19;17;12;19;19;16;10;6;21;8
60;12;8;14;14;10;12;15;21;17;20;18;11;19;20;13;11;6;19
61;11;12;9;14;14;12;12;17;21;17;20;18;11;19;21;13;10;6
62;15;12;12;12;12;14;10;12;16;22;17;22;17;11;19;21;12;12
63;17;14;13;13;14;12;14;10;14;15;22;18;23;18;11;19;21;12
64;15;19;14;13;13;14;12;14;11;13;16;23;18;21;17;11;20;21
65;11;15;19;14;12;13;15;12;14;12;11;16;23;18;22;17;11;20
66;13;11;14;19;14;14;13;16;11;14;12;10;16;22;17;22;19;10
67;15;13;12;16;21;14;14;13;15;10;13;12;10;16;19;18;21;19
68;18;15;13;11;16;20;13;14;12;12;10;13;11;9;14;18;18;21
69;14;18;15;15;11;16;20;12;14;12;11;9;13;11;9;14;19;17
70;19;14;18;15;14;11;18;17;15;12;12;11;9;15;9;9;14;20
71;19;20;14;19;16;13;13;18;17;18;11;12;11;8;15;9;9;14
72;19;19;19;10;17;16;12;13;18;16;18;12;14;11;8;15;8;9
73;21;19;19;17;10;17;16;12;11;18;16;18;12;14;10;8;15;8
74;11;22;18;19;17;10;17;14;13;10;19;16;18;11;14;11;8;14
75;13;11;19;18;19;18;8;17;13;13;11;19;16;17;11;12;10;9
76;15;13;11;17;19;20;18;7;17;14;13;10;16;15;14;11;12;7
77;14;12;13;12;17;19;20;15;6;18;11;14;10;15;15;13;11;12
78;8;14;13;13;11;16;19;19;14;5;17;11;15;10;15;14;13;9
79;16;10;14;13;12;11;15;18;19;13;6;17;11;15;9;15;12;12
80;12;18;9;14;11;12;10;14;17;18;12;4;18;12;14;8;15;12
81;15;9;18;9;15;10;10;10;13;13;18;13;3;17;11;14;7;14
82;9;15;9;19;6;15;9;10;11;12;12;17;13;3;16;12;14;7
83;5;7;15;9;19;6;15;5;12;11;12;12;14;14;3;13;12;13
84;6;5;7;14;8;17;5;13;5;11;11;12;10;14;13;2;13;11
85;11;5;5;6;14;6;16;7;15;6;11;13;10;9;14;14;2;12
86;13;9;5;5;7;13;6;16;7;14;6;11;14;10;9;13;14;2
87;11;12;8;3;5;7;10;5;13;7;12;4;10;14;10;9;10;12
88;7;8;11;8;2;6;7;10;3;13;6;11;4;10;12;8;9;9
89;6;5;7;9;7;3;4;5;10;3;9;6;8;4;8;11;8;8
90;1;6;4;7;8;5;3;4;5;7;3;8;5;9;3;6;11;7
91;4;2;5;4;7;7;3;3;3;4;5;3;5;5;5;3;5;11
92;2;4;3;4;4;6;5;1;0;4;4;6;3;3;4;5;3;5
93;3;2;2;2;3;4;3;3;2;0;3;2;5;2;3;3;5;3
94;1;1;0;2;2;3;1;3;3;3;0;2;2;3;2;4;2;3
95;1;1;1;0;2;2;3;0;2;2;0;0;2;2;3;1;2;1
96;0;0;1;1;0;2;1;3;0;2;2;0;0;2;1;3;1;2
97;0;0;0;1;1;1;2;0;3;0;1;1;0;0;1;1;3;1
98;1;0;0;0;1;1;0;2;0;3;0;1;1;0;0;1;1;1
99;0;1;0;0;0;1;0;0;2;0;3;0;1;1;0;0;1;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;2;2;4;2;0;0;1
Totale;1095;1101;1088;1103;1106;1131;1144;1106;1119;1109;1089;1093;1086;1088;1046;1042;1049;1019

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Uscio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;1;1;2;2;3;0;0;0;0;4;3;0;1;1;2
1;0;1;2;0;3;1;4;3;4;0;0;0;0;4;1;0;1;1
2;1;0;1;3;0;3;2;4;3;4;0;2;0;0;3;0;0;2
3;0;2;0;0;3;0;4;2;6;2;5;0;3;0;0;1;0;0
4;0;0;2;0;0;3;0;4;1;6;2;7;1;1;0;0;1;1
5;0;2;0;2;0;0;2;0;6;1;5;2;6;1;1;0;0;0
6;0;0;3;1;2;0;1;2;0;7;2;6;1;6;1;1;0;0
7;0;0;0;3;1;2;0;0;2;1;6;3;6;1;5;1;1;0
8;0;1;0;0;2;1;2;0;0;3;2;6;4;7;1;4;1;1
9;0;0;1;0;0;2;1;3;0;0;3;2;4;3;5;1;2;1
10;1;0;0;0;0;1;2;2;3;1;0;3;1;4;2;3;1;2
11;0;1;0;0;0;1;1;2;2;3;1;0;3;1;1;2;2;1
12;0;0;1;0;0;0;1;4;2;0;4;1;1;2;1;1;2;0
13;1;0;0;0;0;0;0;1;3;1;1;6;1;1;2;1;1;2
14;0;1;0;0;0;0;0;1;1;1;1;2;6;0;1;2;1;1
15;0;0;0;0;0;0;0;0;1;1;3;2;3;6;0;2;2;1
16;0;0;1;2;0;0;0;0;2;2;1;3;2;2;4;1;2;2
17;1;0;0;1;4;0;0;0;0;1;3;1;2;1;1;5;2;2
18;1;1;1;1;1;4;0;4;0;0;0;3;1;2;1;1;4;1
19;0;1;1;1;1;1;4;0;3;0;0;1;5;1;2;2;1;3
20;0;1;1;1;1;1;1;4;1;2;1;0;1;6;1;2;2;1
21;2;0;2;1;1;0;1;0;3;0;1;1;0;1;5;2;2;1
22;0;2;1;3;1;2;0;1;0;3;0;1;2;0;0;3;1;1
23;0;3;3;1;2;2;1;0;1;1;3;0;2;3;0;0;3;4
24;0;0;3;2;1;2;2;3;0;1;1;2;0;3;4;4;0;4
25;1;0;0;6;1;2;2;2;2;0;1;1;3;0;3;3;2;0
26;3;2;0;0;8;1;1;2;3;1;1;1;1;4;0;7;2;1
27;1;2;2;1;1;6;5;2;2;3;3;2;1;1;4;1;5;0
28;1;2;3;1;3;1;6;3;1;1;2;4;4;1;1;4;0;3
29;1;3;4;3;2;4;4;6;4;0;3;2;4;4;0;2;2;0
30;0;1;5;4;4;4;6;4;5;5;0;3;3;5;4;3;2;3
31;4;2;3;6;6;5;5;6;5;3;5;2;1;3;5;1;1;1
32;2;2;2;6;5;7;6;5;6;4;4;6;2;0;2;3;0;0
33;1;2;2;3;5;6;7;6;2;6;4;6;6;2;1;3;3;2
34;1;0;4;1;2;7;6;8;5;3;6;6;7;4;2;0;2;2
35;0;1;1;2;1;2;5;4;10;2;2;5;4;7;4;2;0;2
36;2;0;3;2;3;1;4;5;3;9;2;1;3;4;5;2;2;0
37;2;2;0;4;2;5;1;7;5;0;8;4;1;2;4;7;2;2
38;0;2;2;0;5;2;5;2;6;6;0;8;6;1;5;3;5;2
39;0;0;2;4;0;5;6;4;3;4;6;2;6;6;1;6;3;5
40;0;0;1;2;5;0;6;4;2;6;4;7;2;7;6;1;3;3
41;1;0;2;4;2;4;0;7;4;2;6;5;9;2;6;5;1;3
42;1;1;0;3;4;2;3;2;7;4;2;8;2;8;0;6;5;1
43;4;1;1;0;3;5;1;4;0;4;4;3;8;2;8;2;3;2
44;0;3;1;1;1;3;4;0;2;0;4;3;4;7;2;7;2;5
45;2;1;1;1;1;1;3;10;0;2;0;4;2;3;5;1;6;2
46;0;1;1;2;1;1;1;3;9;1;2;0;3;4;2;5;1;5
47;2;2;2;1;2;1;1;1;3;7;2;2;0;3;3;0;4;2
48;1;1;3;1;1;3;0;1;2;5;7;3;2;0;2;3;1;5
49;1;1;0;3;1;1;3;0;1;2;5;7;3;1;0;3;3;1
50;0;1;2;1;4;1;1;2;0;2;2;6;7;5;1;0;2;3
51;0;0;2;1;1;4;1;2;1;2;2;2;7;6;4;1;1;2
52;2;0;0;1;0;1;4;0;1;1;1;2;1;6;6;3;1;1
53;1;0;0;0;1;1;1;5;0;1;1;1;2;1;6;7;3;1
54;0;2;0;0;0;1;3;1;5;1;1;1;1;2;1;4;7;3
55;1;0;2;0;0;0;0;1;0;3;0;1;1;1;2;1;4;7
56;0;1;0;2;0;0;0;0;1;0;3;0;1;2;1;1;1;5
57;0;0;1;1;2;0;0;2;0;0;0;3;0;1;2;0;1;1
58;0;1;0;1;1;2;0;0;1;0;0;0;2;0;1;2;0;1
59;0;0;1;0;0;1;2;0;0;1;0;0;2;2;0;2;1;0
60;0;0;0;1;0;0;1;1;0;0;1;0;1;2;2;0;1;2
61;0;0;0;0;2;0;0;1;1;0;0;1;0;1;2;2;1;1
62;0;3;0;0;0;2;0;0;1;1;0;0;1;0;0;1;2;1
63;0;0;4;0;0;0;2;0;0;2;1;0;0;1;0;0;1;1
64;1;0;0;3;0;0;0;2;0;0;2;1;0;0;1;0;0;1
65;0;1;0;1;3;0;0;0;2;0;0;2;1;0;0;1;0;0
66;0;0;1;0;1;3;0;0;0;1;0;2;1;1;0;0;1;0
67;1;0;0;1;0;0;2;0;0;0;1;0;2;1;1;0;0;1
68;0;1;0;0;1;0;0;2;1;0;0;1;0;2;1;2;0;0
69;0;1;0;0;0;1;0;0;2;2;0;1;1;0;2;0;2;0
70;0;0;1;0;0;0;1;0;0;2;2;0;1;1;0;2;0;2
71;0;0;0;1;0;0;0;0;0;1;2;2;0;0;1;0;2;0
72;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;0;2
73;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0;0
76;1;0;0;0;0;0;0;0;0;2;0;0;1;0;2;1;1;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;1;1
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;1
79;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;2
80;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
