"Popolazione per età, vista per singola area - Comune: 002021 - Buronzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buronzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;11;8;9;10;14;16;20;19;19;19;8;16;16;12;14;16;12
47;14;9;12;8;9;11;13;15;22;19;19;18;10;16;16;12;12;18
48;10;14;11;12;8;10;11;15;16;22;18;20;20;9;17;16;13;12
49;15;10;14;10;11;8;10;10;15;16;21;18;20;20;10;17;16;12
50;11;13;10;14;10;9;10;9;10;15;17;21;18;21;20;10;17;16
51;14;12;13;9;15;11;9;10;9;11;14;18;20;17;19;23;12;15
52;14;13;10;14;11;15;11;10;10;8;12;13;18;20;17;19;21;11
53;10;15;13;10;14;10;15;10;9;10;7;12;14;18;20;17;18;21
54;7;10;15;12;11;13;11;15;10;9;10;7;13;14;19;19;17;17
55;8;6;10;15;12;11;12;12;15;9;9;10;7;12;14;19;19;17
56;7;7;6;10;15;12;10;12;9;15;8;8;11;7;11;14;15;21
57;10;7;7;6;10;13;14;10;12;8;14;9;9;11;7;11;13;16
58;8;10;7;7;8;10;13;14;9;12;7;14;9;8;11;8;10;13
59;10;8;10;8;7;8;10;14;13;9;11;8;14;10;8;11;8;11
60;15;10;9;11;8;7;7;11;14;13;9;11;9;14;11;8;12;10
61;22;15;10;9;11;8;7;7;11;14;13;9;10;10;14;10;8;13
62;16;21;15;10;10;11;8;7;8;11;14;13;9;9;10;15;11;9
63;11;16;22;14;10;9;12;8;8;7;11;13;13;9;9;10;14;11
64;6;11;16;22;14;9;8;10;8;8;5;10;12;12;9;9;10;13
65;18;5;11;16;20;14;9;7;10;8;8;5;11;11;12;9;9;9
66;15;18;5;11;17;20;15;9;8;10;9;8;5;11;11;12;9;9
67;21;15;18;5;10;17;20;15;9;7;10;9;8;4;11;12;12;9
68;16;19;14;18;5;11;16;20;15;10;7;9;9;8;4;11;13;12
69;17;16;19;14;18;6;11;16;22;15;10;7;9;9;7;5;10;13
70;16;17;15;19;14;18;6;11;16;20;15;9;7;9;6;7;6;10
71;8;15;17;16;19;14;18;6;9;16;20;14;10;7;9;5;8;6
72;16;8;15;17;16;18;14;18;6;9;16;20;13;10;5;9;5;6
73;10;15;8;14;16;16;17;14;16;4;9;16;20;13;10;5;9;5
74;9;9;13;9;14;16;15;16;15;14;3;9;15;17;13;10;5;9
75;10;9;10;13;9;13;16;15;16;14;14;3;9;14;17;13;10;5
76;7;10;7;10;13;9;13;15;15;16;15;13;3;9;13;17;12;10
77;7;7;10;7;10;13;9;13;15;15;16;12;11;3;9;13;16;12
78;9;6;7;10;6;10;13;9;13;15;14;16;10;10;3;8;13;16
79;10;9;6;6;10;5;9;13;10;13;14;13;15;10;10;2;8;12
80;6;10;9;7;6;11;5;8;13;10;13;14;12;15;10;10;2;7
81;10;6;10;8;8;6;11;6;7;13;10;13;13;12;15;10;9;2
82;4;9;7;10;8;6;7;10;6;6;13;9;13;11;12;14;10;8
83;5;4;6;6;10;7;5;6;9;4;6;11;8;11;11;12;11;9
84;3;4;4;7;6;10;6;4;5;9;3;6;11;6;10;10;11;11
85;6;3;4;3;7;5;9;6;4;4;8;3;6;8;6;8;10;9
86;1;6;3;4;2;6;3;9;6;3;4;9;3;6;7;6;7;10
87;5;1;7;2;4;2;6;3;8;3;3;5;8;3;6;7;7;7
88;4;6;1;6;1;3;2;3;3;8;2;3;2;10;3;6;4;6
89;6;3;5;1;6;1;3;2;3;3;7;2;3;3;9;2;6;4
90;2;6;2;4;1;5;1;4;3;2;3;7;2;2;1;7;2;6
91;3;2;6;1;2;1;4;1;4;1;2;3;7;1;0;0;5;2
92;1;1;2;5;2;2;1;4;1;2;1;1;1;6;1;0;0;4
93;3;1;1;2;3;1;1;3;3;1;2;1;1;1;6;1;0;0
94;4;2;1;1;1;3;1;1;1;2;1;2;0;1;1;5;0;0
95;1;3;2;0;1;1;2;1;1;1;1;1;1;0;1;0;3;0
96;0;1;2;0;0;1;1;2;1;1;1;0;1;1;0;1;0;2
97;2;0;1;2;0;0;1;1;2;1;0;1;0;1;1;0;1;0
98;0;1;0;1;0;1;0;0;1;2;1;0;1;0;1;1;0;2
99;1;0;1;0;1;0;1;0;0;0;2;1;0;1;0;1;1;0
100 e oltre;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;1;1
Totale;931;923;942;955;940;926;943;936;923;893;883;867;865;843;844;832;829;826
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;3;5;4;6;1;4;1;1;2;3;5;2;2;6;2
1;4;3;1;3;3;5;3;6;1;4;0;0;1;3;5;2;2;6
2;3;4;3;1;3;2;5;3;6;1;4;0;0;1;3;5;2;2
3;4;3;4;3;1;3;2;5;3;6;0;4;0;0;1;3;4;2
4;7;5;3;4;3;1;3;2;5;3;6;0;4;0;0;1;3;4
5;4;5;5;2;4;3;3;3;2;5;3;6;0;2;0;1;2;3
6;3;4;5;5;2;4;2;3;3;2;5;3;6;0;3;0;1;2
7;1;3;4;5;5;2;4;2;3;3;2;4;3;5;0;4;0;1
8;4;2;3;4;5;5;2;3;2;2;3;3;5;3;5;0;4;1
9;4;4;2;3;4;5;5;3;3;2;2;3;4;5;3;5;1;4
10;4;3;4;2;3;4;5;5;3;3;2;2;3;4;5;3;4;1
11;6;4;3;4;2;3;4;6;4;3;3;2;2;3;4;5;3;6
12;3;6;4;3;3;2;3;5;6;4;3;3;3;2;3;4;4;3
13;3;3;6;4;3;4;2;3;5;6;4;3;3;3;2;3;3;4
14;3;3;3;6;4;4;4;1;3;5;6;4;2;3;3;2;3;5
15;2;3;3;3;6;4;4;4;2;3;4;6;4;2;3;3;2;3
16;4;2;3;4;3;6;4;4;4;2;4;4;5;4;2;3;4;2
17;1;4;2;3;5;3;6;5;4;4;2;4;4;5;4;2;4;4
18;1;1;3;2;2;5;3;6;5;4;4;2;4;4;5;4;2;3
19;5;1;1;4;2;3;5;3;6;5;4;4;2;4;4;5;4;2
20;1;6;1;1;4;2;2;5;3;6;5;4;3;2;4;4;5;4
21;7;2;6;3;2;5;2;2;5;3;6;5;4;3;2;4;4;5
22;3;7;3;5;2;3;4;2;2;5;3;6;5;4;3;2;4;4
23;7;1;5;3;5;2;3;4;2;1;7;3;7;4;5;3;2;4
24;5;8;1;5;3;5;2;3;4;2;1;8;3;7;5;4;3;2
25;13;6;8;1;5;3;6;2;2;4;3;2;7;2;7;5;4;3
26;4;14;6;9;2;5;3;6;2;2;3;3;2;7;2;8;4;3
27;3;4;14;6;10;1;4;3;6;1;2;3;3;3;7;2;9;4
28;6;3;6;14;5;10;1;5;3;6;2;1;3;4;2;5;2;9
29;4;6;3;6;14;5;10;1;4;4;6;2;1;3;4;2;5;2
30;8;7;7;2;4;13;5;10;3;4;4;5;2;3;3;5;2;5
31;5;9;8;5;2;4;13;5;10;3;4;4;3;2;5;2;5;2
32;6;6;10;8;5;2;4;13;5;8;4;4;4;3;2;4;3;5
33;7;7;6;10;8;5;4;4;12;5;8;4;4;5;3;2;3;3
34;4;7;6;9;9;8;6;4;4;12;5;9;5;4;5;3;2;2
35;1;4;7;8;9;10;7;6;3;5;12;5;9;5;3;5;3;2
36;9;2;5;7;7;4;9;6;7;3;4;10;5;9;6;2;5;3
37;10;7;4;6;7;6;4;9;6;8;3;4;10;5;9;6;2;5
38;9;11;8;3;6;7;6;3;9;6;8;3;4;9;4;10;5;2
39;12;9;11;8;2;5;6;6;3;8;6;7;3;4;10;4;10;5
40;7;12;11;11;9;2;5;7;6;3;8;5;7;1;4;9;4;10
41;12;6;11;10;11;11;3;4;6;6;3;8;5;6;1;4;11;4
42;7;13;6;10;9;10;12;3;4;6;7;4;8;5;6;1;4;11
43;4;8;11;8;10;9;10;12;3;4;7;7;4;8;5;6;1;4
44;5;4;8;9;8;11;10;10;10;3;5;7;8;5;9;5;6;1
45;4;5;6;8;9;8;12;10;10;8;4;5;8;8;5;10;5;7
46;5;4;5;5;8;9;9;12;11;10;7;4;5;8;7;5;10;5
47;3;5;5;5;5;8;8;8;12;11;10;6;5;5;8;7;5;10
48;6;3;5;5;5;5;8;9;9;12;11;10;8;4;5;8;8;5
49;9;6;3;5;4;5;5;7;9;9;12;11;10;8;5;5;8;7
50;7;8;6;3;5;4;5;4;7;9;10;12;11;11;8;5;5;8
51;8;6;8;5;3;6;4;5;4;8;9;11;12;10;11;11;6;5
52;7;8;4;9;6;3;6;4;5;3;8;8;11;12;10;11;10;6
53;5;8;8;4;9;5;3;6;4;5;2;8;9;11;12;10;11;10
54;5;5;8;8;5;9;5;3;6;4;5;2;9;8;12;11;10;10
55;4;4;5;8;8;5;8;5;3;5;4;5;2;8;8;12;11;10
56;3;4;4;5;8;8;5;8;4;3;5;4;6;2;7;8;8;11
57;5;3;4;4;5;7;8;5;8;4;3;6;4;6;2;7;7;8
58;5;5;3;4;5;5;7;8;5;8;4;3;6;4;6;2;6;7
59;5;5;5;4;4;5;5;8;8;5;7;4;3;6;4;6;2;7
60;6;5;5;5;4;4;5;6;8;8;5;7;4;3;6;4;6;4
61;10;6;5;5;5;4;4;5;6;8;8;5;6;5;3;6;4;7
62;4;10;6;5;6;5;4;4;5;6;8;8;5;5;5;3;7;4
63;5;4;10;6;5;6;5;4;5;4;6;7;8;5;5;5;3;7
64;2;5;4;10;6;5;5;5;3;5;3;5;7;7;5;5;5;3
65;8;2;5;4;9;6;5;4;5;3;5;3;6;6;7;5;5;5
66;11;8;2;5;4;8;7;4;4;5;3;5;3;6;6;7;5;5
67;8;11;8;2;5;4;8;7;4;3;5;3;5;2;6;7;7;5
68;5;8;10;8;2;6;4;8;7;4;3;5;3;5;2;6;7;7
69;4;5;8;10;8;2;6;4;10;7;4;3;5;3;5;2;6;7
70;8;4;5;8;10;8;2;6;4;9;7;3;3;5;3;5;3;6
71;5;7;4;5;8;10;8;1;4;4;9;7;3;3;5;3;6;3
72;8;5;7;4;5;7;10;8;1;4;4;9;7;3;1;5;3;4
73;5;7;5;7;4;5;7;10;7;0;4;4;8;7;3;1;5;3
74;5;5;5;6;6;4;5;7;9;6;0;4;4;6;7;3;1;5
75;4;5;5;5;5;5;4;5;7;9;6;0;4;4;6;7;3;1
76;4;4;3;5;5;5;5;3;5;6;9;6;0;4;3;6;7;3
77;2;5;4;3;5;5;5;5;3;5;6;6;5;0;4;3;5;7
78;5;2;5;4;3;5;5;5;5;3;5;6;5;4;0;4;3;5
79;1;5;2;4;4;2;4;5;6;5;2;5;6;5;4;0;4;2
80;2;1;5;3;3;5;2;4;5;6;5;2;4;6;5;4;0;4
81;4;2;1;4;3;3;5;3;4;5;6;5;2;5;6;5;3;0
82;2;2;2;1;4;2;2;5;3;3;5;5;5;1;5;6;5;2
83;2;2;0;2;1;4;2;1;4;1;3;3;4;4;1;5;6;5
84;2;1;2;1;2;1;3;2;1;4;1;3;3;3;3;1;5;6
85;3;2;1;1;1;1;1;3;2;1;4;1;3;1;3;2;1;4
86;1;3;2;1;0;0;1;1;3;2;1;4;1;3;1;3;1;1
87;3;0;3;1;1;0;1;1;0;2;2;1;3;1;3;1;3;2
88;0;3;0;3;0;1;0;0;1;0;2;2;0;3;1;2;0;3
89;3;0;2;0;3;0;1;0;0;1;0;2;2;1;2;1;2;0
90;0;3;0;2;0;3;0;2;1;0;1;0;2;1;0;2;1;1
91;0;0;3;0;1;0;2;0;2;1;0;1;0;1;0;0;1;1
92;0;0;0;2;0;1;0;2;0;1;1;0;0;0;1;0;0;1
93;1;0;0;0;1;0;1;0;2;0;1;1;0;0;0;1;0;0
94;2;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0
95;0;2;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
97;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;444;449;448;451;445;440;443;441;440;423;424;413;413;401;401;403;402;403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;4;5;3;5;6;6;1;4;3;3;2;2;3;2;4;3
1;6;2;3;4;4;3;7;6;6;2;4;3;3;1;2;4;2;4
2;6;4;3;4;4;4;3;6;4;6;1;4;2;4;1;2;4;2
3;3;5;4;4;4;4;4;3;6;4;6;1;3;2;7;1;2;3
4;4;3;5;4;4;3;5;4;2;4;4;6;1;2;3;5;1;2
5;5;5;2;5;4;4;3;5;5;2;4;3;5;1;2;2;5;1
6;2;4;5;2;5;3;4;1;5;5;2;4;3;6;1;2;2;6
7;5;3;4;5;2;4;4;4;0;5;5;2;4;3;6;1;2;2
8;3;5;4;4;5;2;4;4;4;0;5;4;2;4;3;6;1;2
9;4;3;5;4;4;5;2;4;4;4;0;5;4;2;4;3;6;2
10;1;3;3;5;3;4;5;2;4;4;4;0;5;4;2;4;3;6
11;5;1;3;4;5;3;4;5;2;4;4;4;0;4;4;2;4;2
12;3;5;1;3;3;5;5;4;5;2;4;3;4;0;4;4;2;3
13;3;3;5;1;5;3;5;5;4;5;2;4;4;4;0;4;4;2
14;1;3;3;5;1;5;3;5;5;4;5;2;5;4;4;0;5;4
15;2;1;3;3;4;1;5;3;5;5;4;5;2;5;4;4;0;5
16;1;2;1;3;3;4;1;5;3;5;5;4;5;2;5;4;4;0
17;4;1;2;1;3;4;4;1;5;3;5;6;4;5;2;5;3;4
18;1;4;1;2;1;3;3;4;2;5;3;5;7;4;5;2;4;4
19;5;1;5;1;2;1;3;3;4;0;5;3;5;6;4;5;2;4
20;4;3;1;5;1;2;2;3;3;4;0;5;3;5;5;4;5;1
21;3;3;5;1;4;1;2;2;3;3;4;1;6;3;5;5;4;5
22;8;3;3;7;1;4;1;2;2;3;3;4;1;5;3;5;6;4
23;4;8;5;5;6;2;6;1;2;2;3;3;4;1;5;3;5;6
24;2;4;9;4;5;4;2;6;1;2;1;2;3;4;1;5;3;4
25;7;2;6;9;5;4;4;3;5;0;2;1;2;3;4;0;6;3
26;5;7;5;8;9;6;6;4;2;5;0;2;2;2;4;4;0;4
27;8;6;7;6;5;9;5;6;4;0;5;0;3;2;3;3;6;0
28;6;8;6;6;5;5;10;5;5;4;0;5;0;3;2;2;3;5
29;5;4;8;5;6;5;4;11;5;5;5;0;5;1;3;2;2;4
30;4;6;5;10;5;4;5;4;10;5;4;5;0;4;0;3;1;2
31;5;4;7;5;11;5;5;5;3;9;3;3;6;0;3;0;3;2
32;6;5;4;8;6;10;6;5;6;5;10;3;3;6;1;2;0;3
33;10;7;5;5;8;4;8;5;3;6;4;8;3;3;6;0;2;0
34;8;11;7;6;5;8;6;6;6;3;4;4;8;2;4;6;1;2
35;7;11;12;7;6;5;7;6;5;5;3;3;3;7;2;4;6;3
36;11;7;11;12;7;5;6;7;5;5;5;3;3;3;8;2;4;5
37;10;11;5;12;11;7;5;6;7;5;5;5;3;3;3;9;3;3
38;6;10;12;5;10;11;7;6;6;7;5;7;4;0;3;4;9;3
39;9;5;10;12;5;10;10;4;6;6;7;6;6;4;0;2;4;8
40;8;7;5;10;10;5;10;9;4;7;6;7;6;6;4;0;2;4
41;5;9;7;5;9;10;4;8;7;4;8;6;7;7;6;4;0;3
42;3;5;9;7;6;9;11;5;9;8;5;8;6;7;7;6;4;0
43;5;3;5;9;7;7;9;11;5;9;8;4;9;6;7;7;7;4
44;4;4;2;6;7;7;8;9;12;5;10;8;5;9;6;7;8;7
45;7;3;4;2;5;7;7;8;9;12;5;10;8;5;9;6;7;8
46;4;7;3;4;2;5;7;8;8;9;12;4;11;8;5;9;6;7
47;11;4;7;3;4;3;5;7;10;8;9;12;5;11;8;5;7;8
48;4;11;6;7;3;5;3;6;7;10;7;10;12;5;12;8;5;7
49;6;4;11;5;7;3;5;3;6;7;9;7;10;12;5;12;8;5
50;4;5;4;11;5;5;5;5;3;6;7;9;7;10;12;5;12;8
51;6;6;5;4;12;5;5;5;5;3;5;7;8;7;8;12;6;10
52;7;5;6;5;5;12;5;6;5;5;4;5;7;8;7;8;11;5
53;5;7;5;6;5;5;12;4;5;5;5;4;5;7;8;7;7;11
54;2;5;7;4;6;4;6;12;4;5;5;5;4;6;7;8;7;7
55;4;2;5;7;4;6;4;7;12;4;5;5;5;4;6;7;8;7
56;4;3;2;5;7;4;5;4;5;12;3;4;5;5;4;6;7;10
57;5;4;3;2;5;6;6;5;4;4;11;3;5;5;5;4;6;8
58;3;5;4;3;3;5;6;6;4;4;3;11;3;4;5;6;4;6
59;5;3;5;4;3;3;5;6;5;4;4;4;11;4;4;5;6;4
60;9;5;4;6;4;3;2;5;6;5;4;4;5;11;5;4;6;6
61;12;9;5;4;6;4;3;2;5;6;5;4;4;5;11;4;4;6
62;12;11;9;5;4;6;4;3;3;5;6;5;4;4;5;12;4;5
63;6;12;12;8;5;3;7;4;3;3;5;6;5;4;4;5;11;4
64;4;6;12;12;8;4;3;5;5;3;2;5;5;5;4;4;5;10
65;10;3;6;12;11;8;4;3;5;5;3;2;5;5;5;4;4;4
66;4;10;3;6;13;12;8;5;4;5;6;3;2;5;5;5;4;4
67;13;4;10;3;5;13;12;8;5;4;5;6;3;2;5;5;5;4
68;11;11;4;10;3;5;12;12;8;6;4;4;6;3;2;5;6;5
69;13;11;11;4;10;4;5;12;12;8;6;4;4;6;2;3;4;6
70;8;13;10;11;4;10;4;5;12;11;8;6;4;4;3;2;3;4
71;3;8;13;11;11;4;10;5;5;12;11;7;7;4;4;2;2;3
72;8;3;8;13;11;11;4;10;5;5;12;11;6;7;4;4;2;2
73;5;8;3;7;12;11;10;4;9;4;5;12;12;6;7;4;4;2
74;4;4;8;3;8;12;10;9;6;8;3;5;11;11;6;7;4;4
75;6;4;5;8;4;8;12;10;9;5;8;3;5;10;11;6;7;4
76;3;6;4;5;8;4;8;12;10;10;6;7;3;5;10;11;5;7
77;5;2;6;4;5;8;4;8;12;10;10;6;6;3;5;10;11;5
78;4;4;2;6;3;5;8;4;8;12;9;10;5;6;3;4;10;11
79;9;4;4;2;6;3;5;8;4;8;12;8;9;5;6;2;4;10
80;4;9;4;4;3;6;3;4;8;4;8;12;8;9;5;6;2;3
81;6;4;9;4;5;3;6;3;3;8;4;8;11;7;9;5;6;2
82;2;7;5;9;4;4;5;5;3;3;8;4;8;10;7;8;5;6
83;3;2;6;4;9;3;3;5;5;3;3;8;4;7;10;7;5;4
84;1;3;2;6;4;9;3;2;4;5;2;3;8;3;7;9;6;5
85;3;1;3;2;6;4;8;3;2;3;4;2;3;7;3;6;9;5
86;0;3;1;3;2;6;2;8;3;1;3;5;2;3;6;3;6;9
87;2;1;4;1;3;2;5;2;8;1;1;4;5;2;3;6;4;5
88;4;3;1;3;1;2;2;3;2;8;0;1;2;7;2;4;4;3
89;3;3;3;1;3;1;2;2;3;2;7;0;1;2;7;1;4;4
90;2;3;2;2;1;2;1;2;2;2;2;7;0;1;1;5;1;5
91;3;2;3;1;1;1;2;1;2;0;2;2;7;0;0;0;4;1
92;1;1;2;3;2;1;1;2;1;1;0;1;1;6;0;0;0;3
93;2;1;1;2;2;1;0;3;1;1;1;0;1;1;6;0;0;0
94;2;1;1;1;1;2;1;0;1;1;1;1;0;1;1;5;0;0
95;1;1;1;0;1;1;2;1;0;1;0;1;0;0;1;0;3;0
96;0;1;1;0;0;1;1;2;1;0;1;0;1;0;0;1;0;2
97;1;0;1;1;0;0;1;1;2;1;0;1;0;1;0;0;1;0
98;0;0;0;1;0;1;0;0;1;2;1;0;1;0;1;0;0;2
99;1;0;0;0;1;0;1;0;0;0;2;1;0;1;0;1;0;0
100 e oltre;1;1;1;0;0;1;1;1;1;0;0;1;1;1;1;0;1;1
Totale;487;474;494;504;495;486;500;495;483;470;459;454;452;442;443;429;427;423

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buronzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
2;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;1;1;0
6;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;1;1
7;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;1;0;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22;0;0;1;2;1;1;1;1;0;0;0;2;0;0;0;0;0;0
23;0;0;0;2;2;2;1;1;1;0;0;0;2;0;0;0;0;0
24;0;0;0;0;1;2;2;1;1;1;0;0;0;1;0;0;0;0
25;0;0;0;1;0;1;3;2;1;1;0;0;0;0;1;0;0;0
26;0;0;0;0;0;0;1;2;3;2;1;0;0;0;1;1;0;0
27;1;0;0;1;0;0;0;0;1;3;2;1;0;1;0;1;1;0
28;2;3;1;1;1;1;0;0;0;2;3;2;1;0;1;1;1;1
29;0;3;3;0;1;1;0;1;0;0;2;2;1;1;0;0;1;1
30;0;0;4;3;0;0;1;1;0;0;0;3;2;1;3;0;0;2
31;0;0;1;4;2;0;0;1;1;0;0;0;3;2;1;3;0;0
32;1;0;0;1;5;2;0;0;1;0;0;0;0;2;2;0;3;0
33;0;1;1;1;1;4;1;0;0;0;0;0;0;0;2;2;0;3
34;0;0;2;1;2;1;4;2;2;0;0;0;0;0;0;1;2;0
35;0;0;2;2;1;0;1;3;3;0;0;0;0;1;0;0;0;1
36;0;0;0;1;0;1;0;0;3;3;0;0;0;0;0;0;1;0
37;0;3;0;0;1;0;0;0;0;3;3;0;0;0;0;0;0;1
38;0;0;3;0;0;1;0;0;0;0;4;2;1;0;0;0;0;0
39;2;0;0;3;0;0;0;0;0;0;0;2;1;1;0;0;1;0
40;0;2;0;0;3;0;0;0;0;0;0;1;4;1;1;0;0;1
41;0;0;3;0;0;2;0;1;0;0;0;0;1;3;1;1;2;0
42;0;0;2;2;1;0;3;0;1;0;0;0;0;1;1;1;1;1
43;0;0;0;3;1;1;0;3;1;1;0;0;0;0;2;2;0;1
44;0;0;5;0;3;1;0;0;2;1;1;0;0;0;0;3;3;0
45;0;0;0;4;0;3;1;0;0;2;1;1;0;0;0;0;2;4
46;0;0;0;0;4;0;4;1;0;0;3;1;0;1;0;0;0;1
47;0;0;0;0;0;3;0;4;0;0;0;3;1;0;0;0;0;1
48;0;0;1;0;0;0;3;0;3;0;0;0;1;1;0;0;0;0
49;0;0;0;0;0;0;1;4;0;3;0;0;0;1;0;0;1;0
50;0;0;0;0;0;0;0;1;4;0;4;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;1;5;0;2;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;3;0;2;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;1;1;3;0;2;0;0;0;0
54;0;0;0;0;1;0;0;0;0;1;1;1;3;0;2;0;0;0
55;0;0;0;0;0;1;0;0;0;1;1;1;0;3;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
60;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0
61;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;2
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
73;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
74;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
