"Popolazione per età, vista per singola area - Comune: 051010 - Castel San Niccolò"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel San Niccolò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;23;31;44;38;33;43;36;47;40;46;34;21;48;39;34;41;39;36
45;34;21;31;44;35;33;43;37;47;41;46;34;20;47;39;37;41;38
46;30;35;22;32;44;36;32;42;37;46;41;45;35;19;50;40;35;40
47;29;30;35;22;30;44;35;31;43;37;46;39;45;35;19;49;40;35
48;23;29;30;34;22;27;43;35;31;46;37;47;40;45;37;23;48;40
49;31;22;29;30;34;22;26;43;36;31;45;37;46;40;44;38;23;49
50;38;31;22;30;30;36;22;27;45;36;31;46;38;45;42;45;38;23
51;34;37;32;25;29;29;36;23;27;46;35;31;46;39;45;42;41;39
52;38;36;37;32;25;28;31;37;23;27;46;37;31;48;40;46;42;43
53;41;37;37;36;31;23;29;34;36;22;28;46;37;30;48;42;46;42
54;38;40;36;36;37;33;24;30;34;36;22;28;46;38;29;49;40;46
55;44;39;40;39;37;37;33;24;29;33;35;23;26;47;38;30;46;42
56;31;44;38;39;38;37;36;31;26;30;34;35;24;28;47;37;33;44
57;28;34;44;38;39;35;37;35;31;26;30;34;34;24;29;48;37;33
58;30;28;32;43;40;38;36;40;34;31;26;29;34;38;23;29;50;40
59;28;33;27;33;42;39;37;38;40;37;31;26;30;37;38;23;27;51
60;32;26;34;27;32;41;37;38;38;37;38;31;26;29;38;37;22;28
61;32;32;31;34;27;33;43;39;37;38;34;37;30;26;28;40;35;22
62;41;32;30;30;34;27;33;42;39;36;39;36;37;29;25;31;40;37
63;37;41;33;30;30;34;27;33;43;38;37;39;36;37;33;25;29;42
64;43;37;43;33;29;30;34;26;32;43;37;36;40;36;37;35;24;29
65;37;43;37;43;33;31;30;37;25;33;45;38;36;41;37;37;35;24
66;41;36;43;37;44;33;30;30;36;25;34;43;38;36;40;35;36;35
67;32;43;36;41;39;47;32;32;28;35;26;33;43;37;36;39;34;36
68;42;33;43;37;41;41;46;34;35;28;33;29;32;44;37;36;36;34
69;32;42;33;44;36;39;40;45;33;34;27;33;28;33;42;37;36;36
70;40;32;41;33;44;37;39;39;43;33;35;25;33;28;33;41;37;37
71;38;41;27;40;33;43;34;39;39;43;33;34;25;33;28;30;41;37
72;35;36;40;26;40;33;42;34;38;38;44;31;30;23;33;27;28;41
73;44;34;36;40;24;40;33;38;34;37;37;41;31;30;21;32;29;27
74;30;44;33;34;39;23;37;32;38;34;35;38;39;32;29;21;31;28
75;40;26;42;31;33;38;23;36;30;37;33;34;39;36;33;28;21;30
76;26;39;25;40;30;35;37;23;36;29;36;33;34;40;35;33;28;21
77;33;27;38;25;38;27;30;39;23;31;30;36;34;34;37;33;33;28
78;37;32;28;34;26;37;28;30;37;23;32;27;36;31;34;36;33;32
79;39;37;31;28;31;25;36;27;29;35;23;30;28;35;32;33;33;34
80;31;37;35;31;27;29;24;35;27;29;35;23;29;27;34;32;33;31
81;24;29;35;33;28;27;29;24;34;28;26;33;23;31;26;34;32;32
82;24;22;26;32;34;25;25;26;22;35;25;26;30;23;29;24;32;27
83;6;21;20;26;31;31;24;27;22;19;35;23;23;26;20;26;24;31
84;9;6;20;17;26;29;30;22;25;21;19;32;22;24;23;19;26;22
85;15;8;5;20;17;23;29;30;19;21;20;18;30;21;24;23;18;23
86;13;14;7;5;21;17;20;27;26;20;20;17;18;31;20;21;23;16
87;11;10;10;7;5;21;15;19;25;22;19;17;14;17;25;17;19;22
88;20;10;7;10;7;5;18;13;16;24;20;17;16;11;15;22;17;17
89;13;16;10;6;7;8;4;17;9;14;20;17;16;14;11;14;19;17
90;14;9;13;11;7;8;5;4;16;5;14;19;15;12;12;9;10;18
91;12;10;8;8;10;8;8;6;4;12;5;12;16;13;10;9;8;8
92;7;11;9;7;8;8;5;6;3;3;10;5;8;15;9;9;8;6
93;4;6;9;8;6;5;7;4;6;3;1;6;5;7;9;7;8;7
94;4;1;5;6;3;3;4;6;3;5;2;1;4;5;5;7;6;6
95;1;4;1;3;4;2;1;4;4;0;3;1;1;2;4;1;5;5
96;2;0;0;0;2;3;1;1;3;3;0;3;0;1;2;3;1;2
97;2;0;0;0;0;2;3;1;1;4;3;0;2;0;1;1;1;0
98;1;2;0;0;0;0;1;3;1;1;2;0;0;2;0;1;1;1
99;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;3;2;1
Totale;2737;2727;2672;2635;2610;2601;2574;2596;2575;2555;2529;2512;2497;2493;2467;2469;2455;2444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;15;7;15;8;11;4;9;12;5;7;3;7;7;7;9;9;5
1;7;9;14;6;18;7;13;4;9;13;4;7;3;6;6;7;9;9
2;8;7;10;13;6;16;7;14;5;9;12;5;5;4;6;6;7;9
3;8;8;6;10;12;5;17;7;14;5;10;12;6;5;5;7;7;7
4;6;8;8;6;10;13;5;16;8;13;5;10;12;6;5;4;7;7
5;11;7;8;8;6;10;12;5;16;9;13;4;10;13;6;6;5;7
6;12;11;6;8;8;6;10;12;5;16;10;12;6;10;13;6;6;5
7;9;13;11;6;9;8;6;10;14;5;16;10;13;6;9;13;7;5
8;4;8;13;11;6;9;8;6;10;14;5;15;10;12;6;10;12;7
9;10;4;8;13;11;6;9;9;6;10;14;5;15;9;12;5;11;13
10;6;11;4;8;13;8;6;9;10;7;10;15;6;15;10;13;5;12
11;15;6;10;4;8;14;8;7;9;10;7;10;16;5;17;10;13;5
12;7;15;5;10;5;8;14;8;7;9;9;7;10;14;5;17;9;13
13;8;7;15;3;10;5;8;14;8;7;9;10;9;10;14;6;18;9
14;18;8;7;15;3;9;4;9;14;8;7;10;8;9;10;14;5;18
15;8;18;8;7;15;5;9;4;10;15;8;8;12;8;9;11;14;5
16;10;8;19;8;7;14;5;10;3;9;15;8;8;11;8;9;11;17
17;19;10;8;19;8;7;14;4;10;4;9;16;8;8;11;8;9;12
18;15;20;9;7;19;8;7;15;4;12;4;11;16;8;8;10;8;9
19;10;14;20;8;7;18;8;7;16;4;12;5;10;15;8;8;12;9
20;11;10;13;20;8;6;18;8;7;15;4;12;5;11;15;8;8;11
21;13;13;10;13;18;8;6;17;8;7;15;4;11;5;9;14;10;9
22;17;13;13;10;13;18;9;6;16;8;7;13;4;11;5;9;14;11
23;13;18;13;12;10;14;18;10;5;16;7;8;12;4;9;5;9;14
24;13;13;18;13;12;11;13;18;12;6;17;8;7;12;4;10;3;9
25;18;13;13;18;12;11;8;13;18;11;6;17;9;7;12;4;10;4
26;22;16;13;13;19;11;10;9;13;18;12;6;17;9;7;14;6;9
27;17;23;16;13;12;20;12;10;10;13;19;12;6;14;7;9;13;5
28;20;17;23;15;13;11;19;12;9;10;13;19;12;6;13;8;6;12
29;17;20;17;22;15;12;11;20;12;12;9;14;19;12;7;13;8;6
30;25;17;20;17;22;14;11;11;20;14;10;10;14;20;12;7;12;7
31;19;25;17;17;20;24;14;13;11;20;13;11;8;14;19;12;6;13
32;28;19;22;18;17;19;24;14;12;10;19;12;12;8;11;18;12;6
33;17;30;19;20;17;16;19;22;15;11;9;20;12;12;8;10;17;12
34;23;16;29;18;18;18;17;18;19;15;12;9;19;13;12;8;11;18
35;27;24;15;28;18;19;17;17;17;20;16;11;9;18;12;13;9;9
36;21;27;24;11;28;19;22;17;17;18;20;14;12;10;19;13;14;9
37;23;22;25;23;12;29;20;22;17;20;19;20;15;9;10;19;12;15
38;21;24;20;25;23;12;27;23;22;17;18;20;21;16;8;9;21;12
39;26;21;25;18;25;25;12;28;24;20;17;19;20;21;16;7;9;21
40;18;25;21;26;19;26;23;13;28;25;18;16;21;18;21;17;8;9
41;21;19;25;20;25;18;27;24;13;28;25;18;17;20;18;21;19;9
42;23;19;18;24;18;25;17;29;23;12;28;23;18;18;20;20;22;18
43;17;23;18;19;23;19;25;17;29;22;12;29;23;19;18;20;20;22
44;13;18;23;18;19;24;19;25;18;28;22;13;30;22;19;18;21;20
45;15;12;18;23;17;19;24;20;25;18;27;22;12;29;22;21;18;20
46;12;15;12;18;23;17;20;23;20;25;18;26;22;12;31;24;19;18
47;14;12;15;12;16;23;16;19;23;19;25;16;26;22;12;30;24;19
48;13;14;12;14;12;15;20;16;19;25;19;25;16;26;24;14;28;22
49;21;12;14;13;14;12;14;20;16;19;25;19;25;17;26;25;14;29
50;20;22;12;14;13;16;12;14;22;16;19;26;20;25;18;27;25;14
51;23;19;23;14;13;13;16;13;14;22;15;19;26;20;25;18;26;26
52;17;25;18;23;14;12;16;15;13;14;22;16;18;27;21;26;18;27
53;14;17;25;17;23;12;13;18;15;12;15;22;17;17;27;21;26;18
54;15;14;16;24;17;24;12;13;18;15;12;16;22;17;17;27;20;26
55;25;14;14;17;24;16;24;13;13;17;14;13;15;23;16;18;25;20
56;16;25;13;13;16;24;18;23;14;13;18;14;14;17;23;16;20;24
57;10;17;25;13;13;14;24;17;21;14;13;18;15;13;17;24;16;20
58;14;10;16;25;15;13;15;26;16;21;14;13;18;18;12;17;25;17
59;15;16;11;17;24;14;12;15;26;19;21;14;14;21;18;12;15;26
60;17;14;17;10;17;25;14;12;16;25;19;21;14;14;22;18;11;15
61;7;16;17;17;10;17;26;15;13;16;24;19;20;14;14;22;16;11
62;17;6;15;18;17;9;17;25;15;12;16;25;19;19;13;15;21;18
63;19;17;7;15;18;17;9;17;26;14;13;16;25;19;21;13;14;22
64;20;19;18;7;14;18;17;10;17;26;14;12;16;25;19;22;12;14
65;20;20;19;18;6;15;18;18;10;17;27;15;11;17;25;19;22;12
66;21;20;20;19;19;6;14;18;17;10;17;25;14;12;17;23;18;22
67;16;22;20;18;19;19;6;15;16;17;10;17;25;13;12;17;22;18
68;23;17;22;21;18;21;21;8;16;16;16;12;17;25;13;12;15;22
69;17;23;17;23;20;16;20;20;8;15;15;16;12;17;23;13;12;15
70;19;17;23;17;24;21;16;19;18;8;16;13;16;12;16;23;14;12
71;16;20;13;22;17;24;18;16;19;18;8;16;13;16;12;14;23;14
72;19;15;19;13;22;17;24;18;16;18;19;7;14;12;16;10;13;23
73;19;19;15;19;11;22;17;22;18;15;16;18;7;14;11;15;12;12
74;14;19;18;15;18;10;18;16;22;18;13;17;18;7;14;11;14;12
75;21;10;17;15;15;18;10;18;15;19;18;13;18;15;8;14;11;14
76;7;19;9;15;14;16;19;10;19;15;18;18;13;19;14;8;14;11
77;12;8;19;9;14;13;12;20;10;18;15;17;18;12;17;13;8;14
78;18;11;8;16;9;14;13;12;18;10;19;13;17;16;13;17;13;8
79;13;18;10;8;15;8;13;12;12;16;10;17;14;16;15;12;15;13
80;14;13;17;9;7;13;8;12;12;12;16;10;16;14;16;15;12;15
81;9;12;13;15;8;7;12;7;11;13;10;14;10;17;14;16;15;11
82;9;8;10;9;16;6;6;10;6;12;11;10;13;10;16;13;16;12
83;3;8;7;9;8;12;5;8;7;5;12;10;9;11;9;14;13;16
84;4;3;8;5;10;7;11;4;6;6;6;10;9;10;8;8;14;12
85;5;3;2;7;5;8;7;11;4;5;5;6;9;9;10;8;8;12
86;1;5;3;2;7;3;8;7;8;5;5;3;6;9;9;9;8;8
87;6;1;4;3;2;7;2;8;6;7;5;4;2;6;5;7;9;7
88;9;5;0;4;3;2;5;2;7;6;7;5;4;2;5;4;7;7
89;5;7;5;0;3;2;1;5;2;6;5;5;5;2;2;5;4;7
90;2;2;5;5;0;3;2;1;5;1;5;5;4;4;1;1;2;4
91;5;1;1;3;4;0;3;2;1;2;1;4;4;3;3;1;1;1
92;2;4;1;2;2;3;0;2;1;1;2;1;2;3;1;2;1;0
93;1;2;4;1;1;1;3;0;2;1;0;2;1;2;1;1;1;1
94;0;0;2;4;0;0;1;3;0;1;1;0;2;1;1;0;1;1
95;0;0;0;0;4;0;0;1;1;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;3;0;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;3;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
Totale;1337;1340;1315;1286;1276;1263;1247;1267;1261;1257;1246;1237;1241;1232;1212;1221;1216;1216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;9;13;5;5;12;7;4;9;6;13;7;4;6;7;9;4
1;12;9;6;9;12;4;8;12;9;4;8;8;13;7;3;7;8;9
2;5;13;8;6;7;12;4;8;11;8;4;7;9;13;7;3;7;7
3;7;5;12;8;6;9;11;4;7;11;8;4;7;11;13;6;3;8
4;8;7;7;12;10;6;9;11;6;5;11;8;4;9;11;13;7;4
5;16;9;7;6;11;11;6;9;11;6;5;11;7;5;8;10;14;7
6;4;16;10;7;6;11;12;6;9;11;6;4;11;7;5;8;11;15
7;9;4;16;10;7;6;12;12;4;9;11;6;4;11;7;4;9;11
8;8;9;5;16;11;8;6;11;13;5;9;11;6;4;11;7;5;9
9;7;7;7;4;15;11;7;6;11;12;5;9;11;5;5;11;7;5
10;14;7;7;6;4;15;11;7;6;11;12;4;10;11;4;4;11;8
11;4;15;7;7;6;4;15;11;8;6;11;12;4;11;11;4;4;9
12;10;3;15;7;7;6;4;15;10;8;6;11;12;3;11;11;4;5
13;13;10;3;15;7;8;6;4;15;10;8;6;13;12;4;11;11;4
14;8;12;10;3;14;6;8;6;4;15;11;9;5;13;12;5;12;10
15;8;8;12;10;3;15;6;6;7;4;15;11;10;5;14;12;5;12
16;15;8;8;12;10;3;14;6;6;7;4;15;10;10;6;14;12;6
17;9;15;7;8;12;10;2;14;6;6;7;4;15;9;10;6;15;11
18;10;9;16;7;7;12;9;2;14;6;5;8;4;15;9;10;6;16
19;19;8;9;16;7;7;12;9;2;14;6;5;7;4;15;10;10;7
20;11;19;9;9;16;7;8;11;9;2;14;5;5;7;5;15;11;9
21;14;11;19;10;9;16;6;8;11;9;2;14;5;5;7;5;15;10
22;11;16;11;19;10;9;16;8;8;11;9;2;13;5;5;5;6;15
23;13;10;16;11;19;8;10;16;8;8;11;9;1;13;5;5;6;5
24;17;16;11;15;11;20;9;11;16;7;8;11;9;1;13;3;5;6
25;14;16;14;11;13;11;18;9;10;14;7;9;11;11;2;13;3;5
26;14;14;15;14;10;12;13;16;9;8;12;7;9;10;10;5;13;4
27;21;14;17;16;13;11;13;13;17;9;8;12;6;9;10;10;5;12
28;13;20;13;15;17;13;13;12;11;17;9;9;12;7;8;10;6;5
29;19;14;16;14;15;15;12;13;14;11;15;8;8;13;6;9;10;7
30;19;19;14;13;16;15;16;12;14;14;11;15;9;10;12;7;9;10
31;20;20;16;13;14;14;14;17;12;13;13;12;14;9;9;17;9;7
32;20;19;18;14;13;15;13;12;15;12;11;14;14;16;9;9;17;10
33;11;18;15;18;17;14;14;13;14;17;12;9;14;12;18;9;9;14
34;17;9;16;15;18;19;13;13;12;15;19;11;9;14;13;15;9;10
35;19;17;11;16;13;20;20;17;13;13;18;18;11;9;15;14;13;9
36;22;19;17;11;16;14;21;20;17;13;14;19;18;12;11;15;13;12
37;28;22;19;16;12;16;15;21;21;18;13;14;17;19;13;12;14;13
38;16;28;23;19;14;12;15;16;20;23;17;14;13;18;18;13;12;14
39;20;17;27;23;17;13;11;16;18;17;23;17;15;13;18;18;13;13
40;15;21;16;27;22;17;13;11;17;18;17;23;17;14;13;18;18;13
41;20;15;21;14;25;21;18;13;10;18;17;17;23;18;15;13;18;19
42;22;20;14;20;15;23;22;18;12;8;16;17;16;23;17;15;13;17
43;13;22;20;14;20;17;24;22;18;12;8;18;17;15;23;17;14;13
44;10;13;21;20;14;19;17;22;22;18;12;8;18;17;15;23;18;16
45;19;9;13;21;18;14;19;17;22;23;19;12;8;18;17;16;23;18
46;18;20;10;14;21;19;12;19;17;21;23;19;13;7;19;16;16;22
47;15;18;20;10;14;21;19;12;20;18;21;23;19;13;7;19;16;16
48;10;15;18;20;10;12;23;19;12;21;18;22;24;19;13;9;20;18
49;10;10;15;17;20;10;12;23;20;12;20;18;21;23;18;13;9;20
50;18;9;10;16;17;20;10;13;23;20;12;20;18;20;24;18;13;9
51;11;18;9;11;16;16;20;10;13;24;20;12;20;19;20;24;15;13
52;21;11;19;9;11;16;15;22;10;13;24;21;13;21;19;20;24;16
53;27;20;12;19;8;11;16;16;21;10;13;24;20;13;21;21;20;24
54;23;26;20;12;20;9;12;17;16;21;10;12;24;21;12;22;20;20
55;19;25;26;22;13;21;9;11;16;16;21;10;11;24;22;12;21;22
56;15;19;25;26;22;13;18;8;12;17;16;21;10;11;24;21;13;20
57;18;17;19;25;26;21;13;18;10;12;17;16;19;11;12;24;21;13
58;16;18;16;18;25;25;21;14;18;10;12;16;16;20;11;12;25;23
59;13;17;16;16;18;25;25;23;14;18;10;12;16;16;20;11;12;25
60;15;12;17;17;15;16;23;26;22;12;19;10;12;15;16;19;11;13
61;25;16;14;17;17;16;17;24;24;22;10;18;10;12;14;18;19;11
62;24;26;15;12;17;18;16;17;24;24;23;11;18;10;12;16;19;19
63;18;24;26;15;12;17;18;16;17;24;24;23;11;18;12;12;15;20
64;23;18;25;26;15;12;17;16;15;17;23;24;24;11;18;13;12;15
65;17;23;18;25;27;16;12;19;15;16;18;23;25;24;12;18;13;12
66;20;16;23;18;25;27;16;12;19;15;17;18;24;24;23;12;18;13
67;16;21;16;23;20;28;26;17;12;18;16;16;18;24;24;22;12;18
68;19;16;21;16;23;20;25;26;19;12;17;17;15;19;24;24;21;12
69;15;19;16;21;16;23;20;25;25;19;12;17;16;16;19;24;24;21
70;21;15;18;16;20;16;23;20;25;25;19;12;17;16;17;18;23;25
71;22;21;14;18;16;19;16;23;20;25;25;18;12;17;16;16;18;23
72;16;21;21;13;18;16;18;16;22;20;25;24;16;11;17;17;15;18
73;25;15;21;21;13;18;16;16;16;22;21;23;24;16;10;17;17;15
74;16;25;15;19;21;13;19;16;16;16;22;21;21;25;15;10;17;16
75;19;16;25;16;18;20;13;18;15;18;15;21;21;21;25;14;10;16
76;19;20;16;25;16;19;18;13;17;14;18;15;21;21;21;25;14;10
77;21;19;19;16;24;14;18;19;13;13;15;19;16;22;20;20;25;14
78;19;21;20;18;17;23;15;18;19;13;13;14;19;15;21;19;20;24
79;26;19;21;20;16;17;23;15;17;19;13;13;14;19;17;21;18;21
80;17;24;18;22;20;16;16;23;15;17;19;13;13;13;18;17;21;16
81;15;17;22;18;20;20;17;17;23;15;16;19;13;14;12;18;17;21
82;15;14;16;23;18;19;19;16;16;23;14;16;17;13;13;11;16;15
83;3;13;13;17;23;19;19;19;15;14;23;13;14;15;11;12;11;15
84;5;3;12;12;16;22;19;18;19;15;13;22;13;14;15;11;12;10
85;10;5;3;13;12;15;22;19;15;16;15;12;21;12;14;15;10;11
86;12;9;4;3;14;14;12;20;18;15;15;14;12;22;11;12;15;8
87;5;9;6;4;3;14;13;11;19;15;14;13;12;11;20;10;10;15
88;11;5;7;6;4;3;13;11;9;18;13;12;12;9;10;18;10;10
89;8;9;5;6;4;6;3;12;7;8;15;12;11;12;9;9;15;10
90;12;7;8;6;7;5;3;3;11;4;9;14;11;8;11;8;8;14
91;7;9;7;5;6;8;5;4;3;10;4;8;12;10;7;8;7;7
92;5;7;8;5;6;5;5;4;2;2;8;4;6;12;8;7;7;6
93;3;4;5;7;5;4;4;4;4;2;1;4;4;5;8;6;7;6
94;4;1;3;2;3;3;3;3;3;4;1;1;2;4;4;7;5;5
95;1;4;1;3;0;2;1;3;3;0;2;1;1;2;4;1;5;5
96;2;0;0;0;2;0;1;1;3;2;0;2;0;1;2;3;1;2
97;2;0;0;0;0;2;0;1;1;4;2;0;1;0;1;1;1;0
98;1;2;0;0;0;0;1;0;1;1;2;0;0;1;0;1;1;1
99;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;0
Totale;1400;1387;1357;1349;1334;1338;1327;1329;1314;1298;1283;1275;1256;1261;1255;1248;1239;1228

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel San Niccolò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;5;4;4;4;2;2;5;3;6;3;9;9;2;4;7;3
1;3;4;6;4;4;4;4;2;1;5;3;7;4;6;7;2;3;6
2;1;5;4;6;5;4;4;4;2;1;5;1;8;7;6;6;1;2
3;0;2;5;2;5;5;3;5;5;2;1;6;0;8;8;6;7;1
4;4;1;2;5;2;6;5;4;4;5;2;4;8;1;7;6;4;5
5;0;4;3;2;4;2;9;5;4;1;5;3;4;4;3;5;4;4
6;1;0;4;5;3;4;2;9;5;3;1;4;3;3;5;3;3;3
7;1;1;1;4;5;3;5;2;6;5;3;1;2;4;4;3;1;4
8;3;1;1;2;4;6;4;5;1;6;4;4;1;2;4;3;2;1
9;0;2;1;2;3;4;7;4;3;1;6;5;4;1;4;4;2;1
10;3;0;0;1;1;4;4;7;3;4;1;5;7;4;2;3;4;1
11;1;3;0;0;1;1;4;3;6;3;4;2;5;4;5;2;2;3
12;4;3;3;0;0;2;1;4;3;6;2;4;3;3;2;3;2;2
13;1;4;3;3;0;0;3;1;4;2;7;2;3;3;3;2;3;2
14;0;1;4;5;4;1;2;2;1;4;2;5;2;3;1;3;1;3
15;3;0;1;4;6;4;1;2;2;0;3;2;6;2;3;1;2;0
16;0;5;0;1;4;4;4;1;2;3;0;3;2;6;2;3;1;2
17;0;0;5;0;3;3;4;4;1;3;5;0;3;1;3;2;3;1
18;2;1;0;3;1;2;3;6;4;1;3;4;0;3;1;4;2;2
19;2;2;2;1;3;2;4;4;5;3;3;2;4;0;1;1;2;0
20;1;3;3;3;1;4;3;5;5;5;7;3;2;4;0;1;1;2
21;4;1;11;3;4;1;6;7;4;7;5;9;4;2;3;0;3;2
22;6;3;2;13;3;1;3;6;7;6;10;6;8;4;2;3;0;2
23;4;3;3;2;13;4;4;4;5;7;5;7;12;4;2;1;2;0
24;2;5;5;5;3;8;7;7;1;5;7;7;6;11;5;3;0;3
25;4;2;7;5;8;4;8;7;7;1;5;7;6;8;9;3;6;0
26;2;6;6;11;6;7;6;8;9;4;2;9;6;5;10;9;3;5
27;6;2;9;9;8;5;4;3;6;8;4;1;13;9;3;9;10;4
28;2;5;7;9;8;7;5;6;6;5;8;5;1;11;6;3;9;9
29;3;4;9;8;5;9;7;8;4;6;5;8;4;0;12;5;2;10
30;2;1;6;8;7;5;12;10;8;4;8;5;8;5;0;11;5;2
31;2;3;3;4;10;8;10;10;9;6;5;8;5;8;5;0;9;3
32;6;3;3;2;4;9;5;10;10;6;8;8;7;5;5;4;0;8
33;5;5;4;2;2;4;8;4;7;8;6;10;9;5;6;5;2;0
34;2;5;5;2;1;2;3;9;6;6;4;8;9;5;4;6;5;2
35;2;2;3;4;3;2;2;3;7;5;6;5;7;6;5;4;5;6
36;2;2;3;4;3;3;2;2;2;8;4;8;7;4;7;4;3;5
37;1;3;2;1;3;3;5;2;3;1;8;4;10;6;5;7;3;3
38;4;2;3;2;1;5;3;5;1;3;1;7;7;9;4;5;6;1
39;4;4;3;4;3;2;5;3;4;2;2;1;8;8;7;4;4;5
40;3;3;4;2;4;3;2;5;3;4;3;1;2;10;6;7;3;4
41;1;3;4;4;0;6;3;3;7;3;3;5;1;0;5;6;8;2
42;1;1;5;5;5;0;3;3;2;8;4;3;4;1;0;5;3;8
43;5;1;1;5;5;2;2;3;2;2;8;7;3;3;2;0;5;1
44;1;4;1;2;3;2;2;2;2;2;2;7;5;2;3;2;0;4
45;1;1;5;4;2;3;2;1;2;2;2;3;7;3;2;3;2;0
46;1;1;3;3;4;1;5;2;1;2;2;2;3;5;2;2;2;5
47;0;1;1;2;1;3;1;5;5;2;2;2;2;3;3;1;3;2
48;0;0;2;1;2;2;4;2;5;3;1;3;2;3;3;3;2;2
49;2;0;0;2;1;2;4;5;1;4;5;1;3;2;4;3;2;3
50;0;2;0;0;2;2;4;3;2;2;3;5;1;3;2;5;2;3
51;0;0;3;0;0;3;2;3;3;1;1;2;4;2;3;2;5;2
52;1;0;0;3;1;2;3;2;2;3;1;1;2;3;2;2;4;3
53;1;1;0;0;2;0;2;1;2;2;3;0;1;2;2;3;2;5
54;1;0;3;0;2;2;0;1;1;1;2;3;1;1;2;2;3;2
55;2;1;0;1;0;2;2;0;0;1;1;2;4;2;1;2;3;2
56;0;2;1;0;0;0;2;2;0;0;1;1;2;3;2;1;3;3
57;0;0;2;0;0;1;0;1;2;0;0;1;1;2;4;2;1;2
58;0;0;0;3;0;0;0;0;1;2;0;0;1;1;2;5;2;1
59;0;0;0;0;1;0;0;0;0;1;2;0;0;1;1;2;6;2
60;1;1;0;0;0;2;0;0;0;0;1;2;0;0;1;1;2;5
61;0;1;1;0;0;0;2;0;0;0;0;1;3;0;0;1;2;2
62;0;0;1;1;0;0;0;2;0;0;0;0;1;3;0;1;2;2
63;0;0;0;1;2;0;0;0;2;0;0;0;0;1;3;0;1;2
64;0;0;0;0;1;2;0;0;0;2;0;0;0;0;1;3;0;1
65;0;0;0;0;0;2;2;0;0;0;2;0;0;0;0;1;2;1
66;0;0;0;0;0;0;2;2;0;0;0;2;0;0;0;0;0;2
67;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0
68;0;0;0;0;0;0;0;1;1;2;0;0;0;2;0;0;0;1
69;0;0;0;0;0;0;1;0;1;1;2;0;0;0;2;0;0;1
70;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;2;0;0
71;0;0;0;0;0;0;0;0;1;0;1;1;3;1;0;0;2;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;0;0;2
73;1;0;0;0;0;0;1;0;0;0;1;0;1;0;3;1;0;0
74;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;3;1;0
75;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;3;1
76;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;3
77;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
