"Popolazione per età, vista per singola area - Comune: 012086 - Lavena Ponte Tresa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lavena Ponte Tresa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;67;77;78;70;78;81;90;82;89;87;91;85;89;69;68;62;83
45;74;61;65;76;77;72;78;83;90;84;89;90;88;85;87;69;68;62
46;74;70;58;64;78;81;72;76;84;91;85;88;88;86;89;88;74;67
47;62;76;70;57;64;79;82;71;78;83;87;82;90;89;85;91;89;74
48;72;60;77;72;54;71;78;83;69;76;83;85;81;92;89;87;91;90
49;62;75;61;81;75;51;69;80;80;64;80;87;84;81;92;87;93;94
50;59;63;74;62;79;74;54;69;81;81;66;77;90;85;77;89;98;96
51;69;63;65;78;64;76;75;57;70;81;79;67;80;91;85;81;91;98
52;94;69;66;63;78;65;75;70;60;69;83;79;64;84;88;87;83;88
53;60;91;68;64;66;77;66;77;68;58;68;81;76;68;82;86;85;86
54;73;61;88;71;64;68;76;67;77;67;60;68;79;74;69;85;83;86
55;66;74;61;92;69;63;67;76;67;78;69;54;63;79;76;68;84;82
56;56;68;77;63;94;67;64;67;77;66;79;67;56;59;79;74;67;85
57;55;56;69;77;60;92;67;65;64;77;66;82;67;56;60;79;72;63
58;49;55;54;70;77;60;91;68;65;62;77;71;77;64;54;64;74;73
59;52;48;53;54;67;77;58;92;65;64;61;75;73;75;62;52;62;71
60;71;51;46;52;53;64;73;57;90;64;62;62;73;71;75;62;51;64
61;67;69;52;48;54;56;63;74;56;87;64;63;62;71;71;73;59;52
62;74;68;67;52;51;56;57;62;71;53;81;65;62;59;69;73;73;58
63;66;76;65;67;51;54;57;60;64;70;52;80;64;63;58;66;68;73
64;74;67;70;65;67;51;55;54;60;61;71;51;78;62;65;58;67;68
65;56;77;64;67;64;65;51;53;54;62;58;69;51;78;60;64;59;65
66;64;56;76;63;69;66;67;52;53;54;61;56;66;51;76;64;62;57
67;54;62;55;73;62;69;65;69;50;52;50;59;56;67;50;77;64;61
68;54;54;64;53;72;61;67;62;66;55;52;49;56;57;68;48;75;63
69;47;54;53;62;52;71;60;69;62;68;57;49;50;57;53;64;48;76
70;48;48;54;50;60;50;71;60;67;62;65;52;49;49;55;52;63;49
71;44;50;44;55;50;59;50;74;59;65;61;66;51;46;49;54;51;61
72;37;43;50;43;55;48;60;48;71;57;63;60;62;51;46;47;54;55
73;47;38;43;47;41;52;46;61;48;68;56;59;58;61;50;44;46;55
74;42;50;37;42;48;41;49;48;59;48;68;55;54;59;60;51;43;45
75;42;39;50;35;41;42;42;53;46;58;46;65;55;49;60;61;51;42
76;27;41;38;48;33;38;41;45;49;43;58;45;59;54;50;60;59;50
77;37;24;36;33;44;29;38;40;43;46;43;58;41;57;51;48;57;58
78;22;35;22;30;34;42;30;37;39;42;46;40;56;39;59;50;45;55
79;15;21;37;23;31;32;41;28;34;38;41;44;41;54;38;55;52;43
80;30;14;20;35;21;29;32;40;25;36;38;36;39;38;56;36;54;46
81;32;25;16;18;32;22;29;29;38;24;33;35;35;36;39;57;37;47
82;14;30;27;14;17;28;24;29;28;35;23;32;34;33;34;36;53;34
83;11;12;28;27;13;17;28;22;27;24;34;24;32;33;29;31;36;51
84;13;9;11;27;25;14;16;26;23;24;23;34;24;29;33;26;25;33
85;10;13;10;11;25;20;16;18;25;23;23;22;27;23;27;32;24;23
86;6;10;11;10;10;22;18;16;16;22;23;21;23;23;18;27;30;21
87;10;5;9;10;8;9;24;18;16;12;20;21;19;20;20;16;23;29
88;6;8;4;10;9;11;10;17;18;12;11;17;17;19;20;17;15;20
89;9;2;6;4;8;8;7;9;15;14;8;9;15;13;16;19;13;14
90;12;5;2;6;3;7;7;6;7;15;14;8;6;12;12;10;17;13
91;2;10;5;3;3;1;4;6;4;5;12;9;5;2;9;9;10;11
92;2;2;9;6;3;2;0;1;5;4;5;10;6;5;1;8;9;7
93;4;2;2;7;6;2;1;0;1;2;3;4;8;3;5;0;6;8
94;1;3;2;2;6;4;2;0;0;0;2;2;2;6;1;4;0;6
95;5;0;1;1;2;2;3;2;1;0;0;1;2;3;7;0;2;0
96;2;3;0;0;1;2;2;3;2;1;0;0;1;2;3;6;0;2
97;2;1;3;0;0;1;2;2;2;3;1;0;0;1;2;1;5;0
98;0;1;0;3;0;0;1;2;2;3;2;1;0;0;1;2;1;2
99;0;0;1;0;1;0;0;0;0;0;1;2;0;0;0;1;2;1
100 e oltre;1;1;0;0;0;1;0;0;0;0;0;1;3;2;1;1;2;1
Totale;5039;5056;5020;5053;5041;5030;5023;5079;5097;5106;5117;5080;5074;5068;5106;5064;5125;5206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;23;22;19;31;23;22;17;23;12;20;24;16;23;23;20;12;17
1;31;22;22;22;19;31;23;23;18;20;12;18;26;18;22;23;21;14
2;21;30;20;23;22;18;32;27;25;18;21;11;22;27;22;25;22;22
3;25;21;29;21;21;20;19;31;25;24;19;24;13;21;28;19;26;21
4;24;26;22;31;21;19;23;21;28;23;20;20;27;14;23;28;19;30
5;24;26;28;22;28;26;21;20;20;27;24;23;20;27;17;24;31;21
6;26;25;24;29;19;30;27;22;21;21;28;24;22;21;27;17;24;34
7;16;25;21;25;30;20;32;26;21;21;22;25;27;21;21;26;21;23
8;27;18;23;20;25;28;18;34;24;21;20;22;25;28;24;20;24;24
9;43;32;17;24;20;25;27;18;36;22;22;24;21;27;29;22;21;22
10;21;43;33;17;23;21;24;29;17;37;22;21;24;21;28;28;21;23
11;27;24;41;31;17;22;20;25;29;16;37;21;24;22;24;30;30;22
12;32;27;24;40;30;19;23;21;26;29;16;38;22;24;23;23;28;28
13;28;29;28;24;40;30;20;24;21;26;29;16;40;22;26;22;21;29
14;29;25;27;29;25;39;28;20;24;21;26;28;16;38;20;25;22;22
15;26;30;26;27;29;25;37;26;19;25;21;25;26;18;39;19;25;23
16;17;27;29;25;26;29;24;37;26;20;26;21;23;30;20;38;19;26
17;24;18;25;28;25;26;26;24;37;27;18;25;19;25;29;19;38;23
18;19;24;19;25;29;27;26;26;24;37;28;19;27;22;24;27;22;41
19;27;19;24;18;26;30;27;28;28;27;40;28;20;27;23;22;29;23
20;38;28;21;25;21;26;32;26;29;26;26;43;28;20;23;22;25;26
21;38;38;29;21;27;21;26;29;28;28;28;28;47;25;24;22;21;31
22;33;38;37;30;21;27;22;25;28;27;25;31;26;42;23;25;27;24
23;37;34;40;36;31;23;26;23;24;28;27;25;33;29;42;25;28;30
24;41;37;31;43;37;31;21;27;26;25;28;30;29;39;28;40;27;28
25;44;38;40;33;48;34;29;25;26;30;27;28;28;30;39;29;39;35
26;42;43;38;43;30;45;31;33;26;28;34;27;26;28;29;37;33;42
27;39;42;41;41;43;28;36;29;34;30;28;34;28;31;26;31;36;43
28;42;37;41;44;41;46;30;34;30;35;29;26;32;23;28;27;33;32
29;38;41;41;39;39;40;46;28;42;33;29;23;29;31;23;28;29;33
30;39;39;39;41;37;42;34;41;29;36;29;29;25;28;32;27;27;34
31;32;42;37;40;38;36;46;35;41;28;30;25;27;27;31;31;28;30
32;46;27;39;40;38;42;33;51;30;36;25;27;23;27;26;28;31;26
33;57;43;26;39;42;32;41;34;49;33;36;22;31;24;28;27;25;31
34;55;56;39;27;37;39;27;43;33;43;32;32;24;29;30;27;26;29
35;38;58;52;40;30;34;37;26;43;33;39;30;31;26;27;30;29;26
36;50;36;57;56;38;28;30;39;24;45;36;37;28;32;31;23;31;29
37;48;49;37;57;54;37;28;31;41;27;48;34;33;26;31;30;27;32
38;34;49;42;37;57;53;36;30;30;46;24;47;36;33;24;29;35;28
39;41;32;47;40;36;56;51;35;32;33;51;26;47;32;37;24;27;31
40;30;40;33;48;42;36;57;47;35;32;36;49;31;51;30;39;28;33
41;42;28;37;35;43;42;34;53;48;37;31;38;47;30;47;32;43;27
42;44;38;30;38;36;45;42;33;53;53;37;31;37;42;30;46;31;40
43;27;43;37;30;40;40;50;45;38;54;52;37;30;33;42;32;42;32
44;37;27;42;34;31;44;39;47;44;37;55;51;36;32;35;40;35;45
45;36;36;25;40;33;31;42;41;46;47;36;57;49;36;32;33;42;32
46;33;32;33;25;40;36;32;41;44;46;48;36;57;50;35;32;34;40
47;27;36;32;32;25;40;40;29;42;39;43;46;38;56;49;39;32;32
48;34;26;37;34;30;27;39;40;24;41;39;40;42;40;54;52;41;32
49;28;36;26;38;36;29;26;40;39;23;43;40;40;42;41;52;54;46
50;29;29;35;27;37;35;32;26;41;40;25;42;43;40;42;39;57;54
51;32;32;28;37;30;35;35;34;26;42;39;25;43;44;39;46;41;59
52;38;32;32;26;37;31;35;37;35;25;43;38;25;47;42;42;46;41
53;33;37;32;34;27;37;31;35;37;34;24;43;34;26;46;43;42;49
54;37;34;35;32;35;27;37;31;34;38;34;26;41;32;28;47;40;40
55;34;38;34;37;30;35;25;36;29;33;40;29;24;42;32;28;46;38
56;25;33;41;36;37;30;35;24;37;28;32;36;30;23;40;32;27;48
57;28;25;32;39;35;36;31;37;21;37;28;33;34;29;23;39;32;24
58;23;28;25;33;38;36;36;31;36;21;37;30;30;33;26;24;38;34
59;19;23;26;26;32;37;36;38;28;35;20;37;32;30;32;25;23;35
60;29;19;22;26;25;29;33;34;38;27;32;21;35;30;30;32;24;25
61;31;29;20;24;28;25;27;34;33;36;27;33;22;34;30;29;32;27
62;35;29;28;20;25;26;26;29;32;31;34;28;32;22;33;32;28;29
63;35;35;27;27;19;26;26;25;30;32;29;34;27;33;21;32;28;28
64;40;37;33;27;27;17;27;25;25;29;33;28;33;27;35;20;32;27
65;28;42;35;32;26;25;17;24;26;24;27;33;27;33;24;34;19;30
66;34;29;41;35;33;30;26;18;24;26;23;26;31;27;31;26;34;18
67;23;31;26;39;35;35;29;26;16;23;24;23;26;32;26;30;26;32
68;29;23;31;24;39;35;36;29;24;17;23;23;22;26;33;24;30;25
69;23;28;23;30;24;40;34;35;29;24;17;22;23;22;25;29;24;30
70;23;23;27;21;27;24;40;34;34;29;22;15;21;23;21;25;29;26
71;16;23;21;29;22;26;24;40;32;34;28;22;15;21;23;21;26;27
72;17;13;23;21;30;21;26;23;38;31;32;28;21;15;21;21;21;27
73;20;20;13;21;21;28;20;25;23;38;30;28;27;21;15;20;21;22
74;13;21;19;12;21;21;27;21;26;23;38;31;27;28;21;15;18;20
75;17;10;20;17;11;18;22;30;19;26;23;36;32;22;28;22;15;18
76;10;16;10;19;15;10;17;23;27;17;26;24;32;32;21;28;21;14
77;15;7;13;6;18;14;10;17;20;26;16;27;20;31;30;20;27;22
78;9;13;6;11;7;17;15;8;16;19;26;15;24;19;32;30;18;27
79;1;9;14;7;12;8;17;14;8;16;19;24;16;23;17;29;31;16
80;12;0;9;15;5;12;8;17;12;8;18;16;20;14;24;16;28;25
81;11;9;1;9;12;6;12;6;15;11;7;17;15;19;15;24;18;24
82;7;9;10;0;9;10;8;11;7;13;11;6;17;15;17;15;21;15
83;5;6;7;9;0;9;10;8;11;7;13;10;8;15;11;15;15;20
84;1;3;6;7;8;2;9;8;9;8;6;13;10;8;15;11;13;14
85;2;1;4;6;7;8;3;10;9;10;8;5;13;9;7;15;9;11
86;1;2;1;4;6;7;6;4;8;8;10;8;5;9;8;7;14;8
87;4;1;1;1;2;5;7;6;3;5;7;9;6;6;6;6;7;13
88;1;3;1;2;1;5;5;3;5;2;5;6;5;5;6;5;5;5
89;3;1;3;1;0;0;4;5;2;3;2;4;4;4;2;5;4;5
90;5;1;1;2;1;0;0;3;4;2;3;2;2;5;4;1;3;4
91;0;5;1;1;0;1;0;0;1;3;1;2;2;1;4;3;1;2
92;1;0;5;1;1;0;0;0;0;1;3;1;1;2;1;4;3;1
93;1;1;0;3;1;1;0;0;0;0;1;2;0;0;2;0;3;3
94;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0;3
95;3;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
96;0;2;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1
97;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
98;0;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;2481;2475;2435;2464;2463;2478;2467;2485;2483;2478;2470;2449;2437;2451;2459;2450;2484;2534
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;21;29;19;20;19;26;27;23;24;24;28;20;18;23;11;18;15
1;21;24;19;29;18;19;23;24;25;24;22;23;31;22;16;23;14;19
2;30;22;25;19;29;13;17;24;23;25;24;20;25;29;24;18;20;14
3;19;30;20;24;21;29;12;17;23;24;24;23;21;27;29;22;20;21
4;22;20;27;21;24;22;29;12;20;23;25;22;24;20;28;30;23;22
5;21;25;19;28;21;23;21;29;16;21;24;23;22;25;25;28;31;26
6;17;23;25;18;26;20;20;22;29;18;22;28;24;22;22;23;31;33
7;22;19;24;24;17;29;20;20;22;28;19;20;29;22;24;22;26;29
8;32;25;20;25;24;15;31;21;20;23;28;19;20;27;22;23;22;24
9;24;34;23;19;25;22;15;27;25;22;22;29;20;20;26;22;25;21
10;30;25;35;23;19;24;23;16;28;25;20;21;30;20;20;23;25;26
11;24;26;23;34;21;20;24;22;16;28;25;21;21;30;20;21;24;26
12;36;24;27;24;31;21;21;23;23;16;27;25;21;21;30;20;22;25
13;27;38;24;28;24;32;21;21;24;23;17;24;25;22;21;28;19;23
14;24;26;39;25;29;24;31;23;18;26;23;17;24;26;22;21;30;20
15;23;23;26;40;25;30;25;33;22;15;26;22;16;23;26;23;20;30
16;21;23;23;26;40;24;28;25;34;21;15;24;22;16;24;25;21;20
17;20;22;25;24;26;39;24;29;25;34;21;15;25;22;17;24;25;24
18;32;18;20;23;21;27;39;26;30;28;34;22;17;25;22;17;26;29
19;18;32;20;22;23;22;26;36;29;29;28;34;24;16;24;23;21;26
20;31;18;30;20;24;25;21;25;33;25;30;32;36;25;20;24;29;20
21;29;30;18;28;19;28;22;21;29;36;23;25;32;39;25;20;24;35
22;28;31;31;20;27;19;26;26;19;28;36;24;26;31;42;24;24;21
23;29;29;31;31;19;26;18;23;28;21;29;32;26;26;35;44;28;27
24;25;28;27;28;34;17;23;21;23;29;19;28;32;26;26;35;41;28
25;34;27;25;26;33;30;20;21;20;24;27;20;30;33;28;25;34;37
26;27;31;30;27;27;30;28;20;24;20;27;25;24;29;33;27;23;34
27;30;30;29;29;27;26;33;25;22;21;21;27;22;27;27;34;29;22
28;29;35;31;25;28;29;30;31;23;22;24;17;26;23;33;24;36;27
29;32;26;33;28;18;28;27;34;25;26;26;24;19;29;21;32;24;37
30;48;30;23;39;33;24;24;21;34;22;24;24;22;18;27;22;28;25
31;50;48;31;22;35;26;24;27;21;35;25;21;17;19;22;26;20;31
32;44;52;44;33;22;30;24;23;28;24;35;25;25;20;16;22;24;22
33;40;43;55;45;29;17;31;27;24;26;24;35;26;27;18;16;24;23
34;28;39;43;52;44;32;19;32;31;26;29;26;34;25;24;20;19;25
35;60;23;36;45;53;44;35;23;33;32;27;32;26;33;26;27;20;23
36;32;61;22;37;42;54;43;32;23;31;35;27;31;23;34;24;26;25
37;44;33;59;25;37;41;57;45;29;25;34;37;27;30;24;33;24;28
38;39;46;32;59;27;38;44;57;42;30;29;34;40;27;30;24;37;26
39;32;40;47;32;55;28;36;50;58;41;29;30;37;42;32;32;24;36
40;39;32;42;45;31;56;28;37;48;57;39;34;29;36;41;30;31;27
41;44;40;33;41;45;34;52;28;40;51;54;39;31;27;34;39;26;32
42;41;40;44;33;41;44;33;52;30;42;52;55;37;34;30;34;38;27
43;38;38;43;41;34;40;43;37;51;33;41;51;59;37;30;26;38;38
44;21;40;35;44;39;34;42;43;38;52;32;40;49;57;34;28;27;38
45;38;25;40;36;44;41;36;42;44;37;53;33;39;49;55;36;26;30
46;41;38;25;39;38;45;40;35;40;45;37;52;31;36;54;56;40;27
47;35;40;38;25;39;39;42;42;36;44;44;36;52;33;36;52;57;42
48;38;34;40;38;24;44;39;43;45;35;44;45;39;52;35;35;50;58
49;34;39;35;43;39;22;43;40;41;41;37;47;44;39;51;35;39;48
50;30;34;39;35;42;39;22;43;40;41;41;35;47;45;35;50;41;42
51;37;31;37;41;34;41;40;23;44;39;40;42;37;47;46;35;50;39
52;56;37;34;37;41;34;40;33;25;44;40;41;39;37;46;45;37;47
53;27;54;36;30;39;40;35;42;31;24;44;38;42;42;36;43;43;37
54;36;27;53;39;29;41;39;36;43;29;26;42;38;42;41;38;43;46
55;32;36;27;55;39;28;42;40;38;45;29;25;39;37;44;40;38;44
56;31;35;36;27;57;37;29;43;40;38;47;31;26;36;39;42;40;37
57;27;31;37;38;25;56;36;28;43;40;38;49;33;27;37;40;40;39
58;26;27;29;37;39;24;55;37;29;41;40;41;47;31;28;40;36;39
59;33;25;27;28;35;40;22;54;37;29;41;38;41;45;30;27;39;36
60;42;32;24;26;28;35;40;23;52;37;30;41;38;41;45;30;27;39
61;36;40;32;24;26;31;36;40;23;51;37;30;40;37;41;44;27;25
62;39;39;39;32;26;30;31;33;39;22;47;37;30;37;36;41;45;29
63;31;41;38;40;32;28;31;35;34;38;23;46;37;30;37;34;40;45
64;34;30;37;38;40;34;28;29;35;32;38;23;45;35;30;38;35;41
65;28;35;29;35;38;40;34;29;28;38;31;36;24;45;36;30;40;35
66;30;27;35;28;36;36;41;34;29;28;38;30;35;24;45;38;28;39
67;31;31;29;34;27;34;36;43;34;29;26;36;30;35;24;47;38;29
68;25;31;33;29;33;26;31;33;42;38;29;26;34;31;35;24;45;38
69;24;26;30;32;28;31;26;34;33;44;40;27;27;35;28;35;24;46
70;25;25;27;29;33;26;31;26;33;33;43;37;28;26;34;27;34;23
71;28;27;23;26;28;33;26;34;27;31;33;44;36;25;26;33;25;34
72;20;30;27;22;25;27;34;25;33;26;31;32;41;36;25;26;33;28
73;27;18;30;26;20;24;26;36;25;30;26;31;31;40;35;24;25;33
74;29;29;18;30;27;20;22;27;33;25;30;24;27;31;39;36;25;25
75;25;29;30;18;30;24;20;23;27;32;23;29;23;27;32;39;36;24
76;17;25;28;29;18;28;24;22;22;26;32;21;27;22;29;32;38;36
77;22;17;23;27;26;15;28;23;23;20;27;31;21;26;21;28;30;36
78;13;22;16;19;27;25;15;29;23;23;20;25;32;20;27;20;27;28
79;14;12;23;16;19;24;24;14;26;22;22;20;25;31;21;26;21;27
80;18;14;11;20;16;17;24;23;13;28;20;20;19;24;32;20;26;21
81;21;16;15;9;20;16;17;23;23;13;26;18;20;17;24;33;19;23
82;7;21;17;14;8;18;16;18;21;22;12;26;17;18;17;21;32;19
83;6;6;21;18;13;8;18;14;16;17;21;14;24;18;18;16;21;31
84;12;6;5;20;17;12;7;18;14;16;17;21;14;21;18;15;12;19
85;8;12;6;5;18;12;13;8;16;13;15;17;14;14;20;17;15;12
86;5;8;10;6;4;15;12;12;8;14;13;13;18;14;10;20;16;13
87;6;4;8;9;6;4;17;12;13;7;13;12;13;14;14;10;16;16
88;5;5;3;8;8;6;5;14;13;10;6;11;12;14;14;12;10;15
89;6;1;3;3;8;8;3;4;13;11;6;5;11;9;14;14;9;9
90;7;4;1;4;2;7;7;3;3;13;11;6;4;7;8;9;14;9
91;2;5;4;2;3;0;4;6;3;2;11;7;3;1;5;6;9;9
92;1;2;4;5;2;2;0;1;5;3;2;9;5;3;0;4;6;6
93;3;1;2;4;5;1;1;0;1;2;2;2;8;3;3;0;3;5
94;0;3;1;2;6;4;1;0;0;0;2;2;1;6;1;2;0;3
95;2;0;1;1;2;2;3;1;0;0;0;1;2;2;7;0;1;0
96;2;1;0;0;1;2;2;2;1;0;0;0;1;2;2;6;0;1
97;2;1;1;0;0;1;2;2;1;2;0;0;0;1;2;0;5;0
98;0;1;0;1;0;0;1;2;2;2;1;0;0;0;1;2;0;2
99;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;2;0
100 e oltre;1;1;0;0;0;1;0;0;0;0;0;1;2;1;1;1;2;1
Totale;2558;2581;2585;2589;2578;2552;2556;2594;2614;2628;2647;2631;2637;2617;2647;2614;2641;2672

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lavena Ponte Tresa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;2;0;5;1;5;4;7;6;4;4;4;11;9;6;1;6
1;4;3;1;2;0;7;1;2;3;7;6;4;2;5;10;8;6;5
2;0;3;3;2;3;0;7;2;3;5;7;5;2;2;7;11;5;5
3;2;0;3;3;3;4;1;6;2;3;4;9;6;3;3;6;8;5
4;2;2;0;2;3;3;3;1;6;6;3;3;6;8;4;6;6;7
5;0;4;2;0;2;3;2;2;1;5;6;7;2;5;8;3;6;4
6;2;1;3;2;0;2;4;3;2;1;7;5;9;5;5;9;3;6
7;2;3;1;4;3;0;3;5;2;0;1;6;2;8;5;5;6;4
8;3;2;3;2;5;4;0;2;4;3;0;0;5;2;8;9;3;5
9;0;5;2;3;0;5;4;2;3;5;4;0;0;4;2;9;7;4
10;1;0;5;3;2;2;4;4;2;3;4;4;0;1;5;3;8;4
11;1;2;0;6;3;2;2;4;4;2;2;4;2;0;1;7;1;6
12;4;1;2;0;6;1;1;1;3;2;2;2;4;1;1;5;4;2
13;2;4;1;3;1;5;4;4;1;2;3;2;1;3;1;5;4;5
14;0;0;4;3;3;2;7;6;4;1;2;3;3;2;2;3;3;4
15;2;0;0;6;3;3;3;8;6;4;1;2;3;3;4;2;3;4
16;1;2;0;1;7;0;1;2;7;4;6;1;3;2;3;6;4;2
17;1;2;1;0;2;8;1;2;1;5;5;6;3;3;4;6;5;4
18;0;1;2;3;2;2;8;2;3;4;4;4;4;2;3;3;6;3
19;0;0;2;3;3;3;3;9;4;3;4;3;4;6;2;1;4;4
20;2;0;0;2;3;2;4;7;11;7;4;6;3;4;6;3;6;5
21;2;3;0;1;2;0;2;8;7;7;7;4;5;8;3;7;4;6
22;5;3;4;0;0;4;0;3;7;10;8;8;2;6;6;2;9;4
23;2;6;2;9;1;2;6;1;4;9;12;8;6;1;5;7;1;9
24;0;3;6;4;9;1;5;8;3;6;8;12;12;6;3;8;10;5
25;2;1;3;10;5;7;3;4;6;2;7;6;14;11;12;4;10;11
26;4;3;2;6;12;13;10;0;6;8;2;6;5;16;10;11;6;11
27;10;6;7;5;9;13;16;10;3;11;10;2;8;4;19;10;11;6
28;2;13;7;11;5;9;13;15;10;7;12;10;2;12;1;19;9;10
29;6;8;22;13;13;7;6;10;16;16;9;9;14;2;11;1;16;8
30;10;8;12;22;15;13;11;5;12;14;14;8;8;16;5;12;6;17
31;5;13;8;10;18;17;14;11;8;9;13;14;10;8;12;9;14;14
32;11;5;13;6;9;21;20;13;7;7;12;10;17;13;10;16;6;18
33;3;11;2;12;9;9;23;16;10;6;9;14;14;15;13;14;13;13
34;5;2;9;3;10;8;8;19;14;15;9;9;12;15;18;14;12;13
35;5;2;1;8;7;6;7;10;17;10;14;7;6;15;13;16;16;14
36;11;9;2;3;6;9;5;8;9;11;8;13;6;7;16;14;14;18
37;6;10;10;1;4;5;6;7;9;10;11;7;11;8;13;15;13;18
38;7;8;14;7;5;2;2;5;8;9;13;16;5;10;7;11;13;13
39;5;6;7;13;5;4;4;4;5;7;10;12;14;4;9;11;10;15
40;4;6;7;8;12;5;8;8;6;6;10;10;13;14;3;9;8;12
41;1;3;7;9;6;13;4;10;8;5;5;10;13;11;14;3;6;10
42;5;3;2;6;5;6;12;3;7;8;6;5;9;11;9;16;5;7
43;9;6;2;6;5;3;8;12;4;8;6;8;5;8;13;12;13;8
44;3;9;7;2;5;6;5;8;10;4;4;8;8;3;9;15;11;11
45;4;8;9;6;3;6;8;5;7;8;3;5;9;7;3;11;13;9
46;3;3;7;8;4;2;8;10;8;6;7;3;5;8;6;4;8;13
47;0;3;2;7;4;4;2;8;10;9;6;8;4;5;8;4;4;6
48;6;0;3;1;6;5;5;2;7;7;9;5;9;2;7;11;3;4
49;2;6;0;3;2;3;4;5;3;8;8;9;4;9;3;7;9;3
50;2;2;6;0;3;3;2;5;7;3;8;9;9;3;10;3;8;9
51;0;1;2;7;0;2;2;1;6;4;4;8;9;5;5;11;3;9
52;2;1;2;3;7;0;2;0;3;4;4;4;10;7;5;3;7;3
53;1;2;1;3;4;7;1;2;0;3;4;4;3;11;4;6;5;4
54;2;2;2;0;3;1;8;1;2;2;2;3;4;4;10;4;6;4
55;2;1;2;1;1;3;0;5;0;1;2;1;3;2;4;8;4;6
56;2;1;1;1;3;1;3;0;5;0;2;1;1;4;2;6;9;4
57;1;2;1;3;2;2;2;3;0;5;2;3;3;1;4;2;5;8
58;1;1;3;1;3;1;2;2;3;0;6;2;3;3;1;3;3;4
59;0;1;1;4;3;2;3;3;3;1;0;6;1;2;3;4;4;6
60;4;0;1;1;5;2;1;4;2;3;1;0;6;1;2;2;3;4
61;2;3;0;1;2;3;2;0;3;2;4;0;2;6;0;2;3;7
62;2;1;3;0;1;2;3;2;0;1;2;2;2;1;6;0;2;3
63;1;2;1;3;0;1;2;3;1;0;1;2;3;2;0;8;0;3
64;1;2;1;1;2;0;1;1;3;1;0;1;1;4;2;0;6;2
65;0;1;3;1;1;2;0;1;1;4;1;1;1;1;2;2;3;7
66;2;1;1;3;1;1;3;0;1;2;4;1;0;1;4;2;2;2
67;0;1;1;0;2;1;2;1;0;0;2;4;0;0;1;5;2;1
68;0;0;2;1;1;2;1;2;0;0;0;3;4;1;0;1;4;2
69;2;1;0;2;1;1;3;1;2;0;0;0;1;4;0;0;1;4
70;2;3;1;0;1;1;1;3;1;3;1;0;0;1;4;0;0;1
71;2;1;3;1;0;0;1;1;3;1;2;1;0;0;1;4;0;1
72;2;1;1;3;1;0;0;1;1;3;1;3;1;0;0;1;4;0
73;2;3;1;2;3;1;0;0;1;1;3;1;3;0;0;0;1;4
74;0;1;3;1;2;2;1;0;0;1;2;4;1;4;0;1;0;1
75;0;1;1;2;1;2;2;1;0;0;1;2;5;1;1;0;1;0
76;3;1;1;2;2;1;2;1;1;0;0;1;2;5;2;1;0;1
77;2;3;1;1;3;2;1;2;0;1;0;0;1;2;5;2;2;0
78;0;2;3;1;1;2;4;1;2;1;1;0;0;1;2;5;2;1
79;0;0;2;3;1;1;2;4;1;0;1;1;1;0;2;1;4;2
80;0;0;0;2;3;1;1;3;4;1;0;1;1;1;0;2;1;4
81;0;0;0;0;2;3;1;3;0;4;0;0;1;1;1;0;3;1
82;0;0;0;0;0;2;3;0;3;1;3;0;0;1;1;0;0;4
83;0;0;0;0;0;0;2;2;0;2;1;3;0;0;0;0;0;0
84;0;0;0;0;0;0;0;2;2;1;1;1;3;0;1;0;0;0
85;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;1;0;0
86;0;0;0;0;0;0;0;0;0;2;2;0;0;1;3;0;1;0
87;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;3;0;1
88;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;3;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;3
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
