"Popolazione per età, vista per singola area - Comune: 101011 - Crucoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crucoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
70;42;43;27;38;39;35;54;38;40;48;24;39;34;38;30;49;33;48
71;39;39;42;29;38;39;35;55;36;37;46;25;39;34;38;31;49;34
72;38;38;39;43;28;38;38;35;54;32;37;45;23;38;33;36;32;47
73;23;36;38;37;43;28;37;37;35;54;33;38;45;22;35;33;33;31
74;29;23;35;36;36;42;26;36;36;33;52;29;36;42;22;34;31;33
75;25;30;23;34;34;35;40;25;35;36;32;50;29;34;40;22;34;29
76;21;25;27;22;35;28;34;38;25;31;36;31;46;28;34;38;17;34
77;29;20;25;26;23;37;27;32;35;21;31;34;28;46;28;33;36;17
78;28;26;20;26;25;22;34;24;34;34;21;28;34;26;44;28;31;36
79;18;27;26;18;24;24;21;32;22;28;33;20;27;32;23;43;28;30
80;19;18;24;25;18;24;26;21;31;20;26;32;20;24;30;21;40;25
81;25;18;16;20;24;18;23;23;17;29;17;23;28;19;23;30;22;36
82;11;23;19;15;20;23;17;22;22;16;26;15;22;23;18;21;31;22
83;10;11;19;16;9;18;24;16;21;19;10;24;15;20;22;16;20;30
84;12;7;11;18;16;10;15;22;16;16;16;9;18;14;18;21;16;19
85;8;9;6;8;16;14;10;15;20;15;12;16;9;18;11;18;20;16
86;10;6;9;5;7;11;13;10;13;16;12;11;14;7;15;10;19;19
87;3;10;6;8;4;7;10;13;10;10;15;10;11;11;5;14;8;16
88;7;4;7;6;7;4;6;9;12;8;9;13;8;9;8;4;12;8
89;5;4;2;6;4;7;3;6;7;10;7;8;10;7;8;7;4;12
90;5;3;3;1;3;4;5;2;5;6;8;7;5;8;7;8;7;4
91;2;5;3;3;1;3;4;4;2;5;1;7;6;3;5;5;3;6
92;3;0;5;4;3;1;2;2;3;2;5;0;6;3;3;4;4;3
93;4;3;0;5;2;3;1;2;2;3;2;3;0;6;4;3;4;1
94;2;4;2;0;5;2;2;2;1;2;3;1;1;0;5;4;3;3
95;2;2;3;2;0;4;2;2;2;0;2;2;1;1;0;4;2;3
96;1;0;1;3;2;0;4;2;1;2;0;1;0;1;0;0;2;2
97;1;0;0;0;2;1;0;4;1;1;2;0;1;0;1;0;0;2
98;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
Totale;3364;3299;3249;3246;3238;3264;3300;3309;3329;3298;3245;3229;3221;3156;3104;3062;3019;2972
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;12;11;16;12;15;23;13;8;13;16;10;11;13;9;11;10;7
1;13;10;12;10;16;13;15;24;14;9;13;17;11;10;15;8;11;7
2;14;12;9;12;9;17;14;15;24;15;9;13;15;11;12;13;8;10
3;18;16;12;8;13;8;16;13;15;24;15;9;15;15;13;12;15;7
4;13;17;15;12;8;14;7;17;16;15;23;16;9;13;15;12;11;15
5;14;14;16;13;13;9;14;7;18;15;14;22;17;9;12;16;13;11
6;12;13;13;16;15;16;9;14;7;18;16;15;22;18;9;13;15;14
7;13;10;13;14;14;15;17;10;14;7;18;16;15;22;18;10;14;15
8;21;11;9;13;13;14;15;17;10;14;6;18;16;15;23;19;11;14
9;24;21;11;9;15;14;16;16;17;10;14;7;18;15;15;22;18;10
10;15;23;21;11;10;14;15;17;17;18;10;13;8;18;13;16;22;18
11;24;16;21;22;11;11;14;15;18;18;17;9;13;8;17;13;16;22
12;19;23;14;21;21;11;11;15;17;18;18;19;9;11;8;17;11;16
13;25;17;23;14;21;21;11;11;16;17;18;18;19;9;12;8;16;10
14;17;24;17;23;13;21;23;12;11;16;18;20;18;17;10;12;8;15
15;22;16;22;17;24;14;21;23;12;10;16;19;19;18;17;10;12;10
16;22;19;16;22;17;24;14;21;22;12;11;16;19;19;18;20;11;11
17;32;20;19;16;23;16;24;16;21;24;11;11;15;18;18;17;20;11
18;28;32;20;18;16;25;16;23;16;21;24;13;12;14;18;20;17;20
19;24;28;30;21;18;18;25;14;23;15;21;25;15;12;14;18;19;17
20;40;23;24;31;20;18;16;27;15;22;16;20;25;15;11;15;15;18
21;28;40;22;23;31;20;19;15;26;16;22;15;18;25;13;10;15;16
22;17;29;37;22;22;28;18;20;15;25;16;22;16;18;24;12;9;16
23;24;15;30;38;24;20;30;15;20;16;24;16;21;15;18;23;12;10
24;23;23;18;30;39;24;20;25;16;20;16;22;17;20;14;18;22;14
25;29;22;20;20;27;39;24;19;25;16;21;16;23;16;19;14;17;20
26;20;30;22;21;22;28;38;23;20;25;15;20;18;21;16;16;13;16
27;33;20;28;22;20;20;28;36;23;20;23;14;19;18;20;17;14;14
28;30;34;21;23;22;20;18;26;37;22;18;20;14;18;15;19;17;13
29;27;34;30;20;21;24;19;18;26;36;21;16;24;13;17;14;20;15
30;24;28;34;29;20;24;25;21;17;23;32;22;15;25;11;17;12;17
31;22;22;29;30;28;19;27;26;19;16;22;28;25;15;22;13;17;13
32;20;23;21;26;27;25;20;27;23;21;16;23;26;22;15;22;11;16
33;30;18;23;19;24;22;26;24;27;23;18;15;22;25;20;15;22;10
34;14;27;17;21;19;23;22;26;25;25;20;19;14;20;25;18;14;22
35;22;14;24;16;18;19;23;23;25;25;24;21;20;14;20;23;19;14
36;22;24;14;25;15;18;22;26;25;21;23;23;20;19;15;20;23;17
37;20;21;21;16;27;15;19;23;27;25;22;23;22;18;20;15;19;26
38;16;20;20;20;18;28;18;19;22;30;24;22;24;20;18;21;14;18
39;22;16;21;21;19;17;29;18;20;21;26;24;22;22;21;17;20;15
40;17;21;16;21;21;19;18;30;16;20;20;25;24;22;22;21;15;19
41;18;15;17;16;20;19;20;19;30;16;18;19;24;26;22;21;20;15
42;18;18;15;16;16;22;19;22;21;29;16;20;19;24;26;21;20;19
43;22;17;18;14;17;16;22;19;22;20;29;15;21;18;26;27;21;19
44;13;22;17;18;13;17;16;20;19;19;20;29;17;21;19;27;25;21
45;13;13;22;18;18;13;17;16;21;18;19;21;29;17;21;19;27;24
46;22;14;14;22;16;18;14;18;16;21;18;20;20;29;16;23;19;27
47;21;21;14;17;22;19;20;13;17;18;19;17;19;20;28;15;24;18
48;26;22;22;14;16;22;18;20;15;18;18;22;16;19;20;29;15;23
49;15;24;21;22;14;15;22;18;22;15;18;18;23;18;19;20;29;15
50;21;14;25;20;22;14;16;23;18;23;15;19;18;22;18;20;19;29
51;27;21;15;25;20;23;14;17;22;17;23;16;19;17;22;18;21;19
52;18;28;21;15;26;20;21;14;17;24;16;23;15;20;16;22;17;20
53;25;19;27;22;15;26;19;22;14;16;23;15;21;15;20;16;22;17
54;18;26;18;28;23;15;26;20;22;14;16;23;15;20;14;19;16;22
55;23;17;26;18;30;23;16;26;20;22;14;15;23;15;19;13;20;16
56;21;23;18;27;18;31;22;16;26;20;22;14;14;23;15;19;13;20
57;19;21;23;16;26;18;30;22;16;26;19;20;14;14;23;16;19;13
58;18;18;21;23;15;26;18;29;23;16;25;19;20;14;13;23;16;18
59;21;19;17;21;22;16;27;16;30;23;16;26;18;20;14;13;23;16
60;17;19;18;16;19;21;15;27;16;29;23;16;26;18;20;14;14;22
61;22;18;19;18;15;18;20;15;27;17;29;23;16;26;18;21;14;15
62;21;23;18;18;18;16;17;19;15;27;17;29;25;16;27;18;23;13
63;18;21;23;18;18;20;15;18;21;14;27;17;28;22;16;27;18;21
64;16;18;21;23;17;17;18;15;17;21;14;26;17;28;20;16;27;18
65;14;17;19;19;23;15;17;17;17;17;21;14;26;16;28;20;16;27
66;19;15;17;19;20;23;15;19;19;17;17;21;14;26;16;27;19;16
67;16;18;15;19;18;22;23;15;19;19;17;17;21;17;26;15;27;19
68;18;17;18;15;20;18;22;25;15;19;18;18;17;21;16;26;16;27
69;22;19;16;18;14;21;18;22;22;15;19;17;18;17;20;15;23;17
70;22;23;17;16;18;14;21;18;22;22;15;20;18;18;17;19;14;21
71;22;21;22;18;16;18;13;21;17;22;20;16;21;18;19;18;19;15
72;20;22;21;22;18;16;18;13;21;13;22;20;15;20;17;18;19;17
73;12;18;22;20;22;18;15;17;13;21;14;24;20;14;18;17;15;19
74;9;12;17;22;20;22;17;14;16;12;20;13;22;19;13;17;16;15
75;11;11;12;16;21;19;22;16;14;16;12;19;13;21;18;13;17;15
76;12;11;10;12;18;15;19;21;16;11;16;12;16;12;21;17;10;17
77;13;11;11;9;12;19;14;18;20;14;11;14;10;16;12;21;17;11
78;15;11;11;10;8;11;17;12;18;20;14;9;14;10;15;11;22;17
79;9;14;12;10;9;8;8;17;12;15;19;13;9;13;9;14;11;22
80;7;10;12;11;10;9;10;8;17;10;15;19;13;9;11;8;12;9
81;14;4;9;11;11;10;9;9;8;17;7;14;18;12;9;11;9;10
82;5;12;4;8;11;10;9;9;8;7;14;6;13;14;10;8;11;9
83;7;5;10;4;5;9;10;10;9;6;4;12;6;11;14;9;8;11
84;6;4;5;9;4;6;10;9;9;7;5;3;7;6;10;13;10;7
85;3;3;3;3;9;3;6;10;8;8;4;5;3;7;5;10;11;10
86;6;2;3;3;3;6;3;6;9;5;6;3;4;3;6;4;11;11
87;3;6;2;2;2;3;6;3;6;7;4;5;3;3;2;5;2;8
88;3;3;4;2;2;2;2;5;3;4;7;5;4;2;3;2;5;2
89;1;1;2;3;1;2;1;2;3;2;4;6;4;3;2;3;2;5
90;4;0;0;1;1;1;2;0;1;3;1;4;4;3;3;3;3;2
91;2;4;0;0;1;0;1;1;0;1;1;1;4;3;2;2;0;2
92;0;0;4;0;0;1;0;1;1;0;1;0;1;2;3;2;2;0
93;2;0;0;4;0;0;1;0;1;1;0;0;0;1;2;3;2;1
94;0;2;0;0;4;0;0;1;0;1;1;0;0;0;1;2;3;2
95;2;0;2;0;0;3;0;0;1;0;1;1;0;0;0;0;1;3
96;0;0;0;2;0;0;3;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;2;0;0;3;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1653;1625;1586;1575;1565;1569;1593;1606;1618;1593;1552;1546;1541;1505;1482;1477;1453;1427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;9;16;12;17;16;15;13;11;12;17;13;18;12;12;7;15;8
1;6;14;11;15;14;17;11;14;14;12;12;17;10;20;12;12;8;15
2;19;7;13;12;14;15;15;13;15;13;11;12;17;10;20;12;12;9
3;12;19;9;15;12;16;14;15;14;15;15;11;13;17;10;19;12;14
4;13;11;20;7;14;12;20;15;15;14;15;13;12;11;17;10;19;13
5;23;13;10;20;8;14;13;20;15;16;13;15;14;12;13;16;10;19
6;14;21;13;10;20;9;15;13;20;15;15;13;16;14;12;12;16;10
7;15;12;19;13;13;20;9;15;13;20;13;15;12;15;13;12;13;15
8;22;15;12;19;13;13;20;9;15;12;19;13;16;12;15;11;12;11
9;23;20;15;12;19;14;13;20;9;15;12;20;13;16;12;15;12;10
10;11;22;21;15;12;19;15;14;20;9;17;12;20;13;16;12;14;12
11;18;11;21;22;15;14;19;14;15;20;9;18;11;21;13;16;13;15
12;19;18;11;22;23;16;14;19;14;15;19;10;18;10;21;13;17;11
13;18;19;17;11;22;22;16;14;20;15;15;19;12;16;10;21;14;16
14;18;17;17;17;11;22;23;16;14;20;15;15;19;12;16;10;21;14
15;29;16;16;17;16;11;23;23;16;14;21;15;15;19;11;16;10;20
16;19;30;16;16;17;16;13;25;24;16;14;21;16;14;19;11;15;10
17;20;20;29;16;17;18;16;13;25;24;16;14;21;15;14;19;11;15
18;24;19;20;30;16;19;18;16;13;25;24;17;15;20;15;14;20;11
19;29;24;19;19;29;16;18;19;17;13;25;24;19;15;21;15;14;21
20;27;25;23;18;20;30;17;19;19;18;14;24;25;19;14;21;15;14
21;22;25;26;22;17;20;31;15;20;17;19;14;27;24;20;13;20;14
22;36;23;25;26;26;18;19;28;16;19;17;18;14;28;24;18;13;18
23;19;34;20;27;27;26;18;18;26;16;19;17;17;13;26;22;18;12
24;16;16;34;18;24;25;27;18;17;24;15;20;16;16;12;24;20;19
25;22;16;18;33;18;24;25;29;21;19;24;13;19;16;14;12;20;18
26;17;22;16;20;33;19;26;25;30;21;18;24;13;19;15;14;12;19
27;23;16;22;15;18;33;15;27;25;28;19;18;28;12;18;10;14;13
28;28;24;18;22;17;19;28;16;26;26;30;15;20;22;10;18;9;13
29;25;30;22;18;26;16;19;27;17;28;22;29;16;15;21;10;15;9
30;38;25;28;24;21;24;17;18;24;14;27;19;26;16;16;24;9;11
31;32;36;24;26;23;25;26;15;18;22;17;29;16;25;16;15;26;9
32;27;32;30;25;22;23;24;22;15;20;16;17;25;18;26;14;14;23
33;22;24;31;30;23;18;24;20;20;14;19;17;15;26;18;28;14;13
34;22;21;24;31;27;23;20;23;20;20;15;19;18;15;26;17;27;16
35;21;20;22;26;31;23;27;18;23;25;21;16;20;19;15;26;16;27
36;16;20;20;21;25;30;25;29;20;22;28;20;15;18;19;16;26;16
37;15;16;19;19;22;25;29;29;31;17;21;29;17;15;18;18;16;27
38;19;15;15;17;18;22;25;32;28;30;17;19;29;18;13;16;17;15
39;21;18;14;15;17;20;22;25;28;28;29;17;19;27;18;12;15;17
40;27;20;18;13;16;17;20;20;25;28;29;29;17;20;26;18;13;15
41;23;26;19;18;14;18;18;18;21;26;28;28;29;19;20;25;18;15
42;23;20;27;20;19;17;19;18;17;20;26;27;30;29;18;20;24;16
43;23;23;19;27;20;20;17;21;19;20;19;27;26;29;28;17;20;22
44;17;23;22;21;25;19;20;20;21;19;20;21;26;27;29;24;17;20
45;21;18;22;22;20;23;21;19;19;23;19;19;21;26;27;28;24;18
46;34;22;20;22;22;20;24;20;21;18;22;19;19;20;26;26;28;23
47;17;34;21;20;20;22;23;24;20;22;18;22;20;17;19;26;26;28
48;16;16;35;21;21;20;27;22;25;21;22;20;21;21;17;18;25;26
49;27;17;16;34;21;22;23;28;22;25;21;22;21;21;20;19;18;26
50;15;27;18;15;34;22;23;23;26;22;24;22;20;21;22;19;20;18
51;31;15;27;18;14;34;20;22;24;23;22;24;22;16;20;22;19;20
52;30;32;16;28;18;13;32;21;22;25;22;24;23;22;16;19;22;19
53;24;30;32;16;28;19;13;30;22;23;23;24;22;23;22;16;19;22
54;20;25;30;35;16;28;18;13;33;23;24;24;24;21;23;21;17;19
55;27;19;25;29;34;16;27;19;14;33;23;23;25;24;20;23;22;17
56;18;27;19;25;29;34;15;27;20;16;32;23;21;25;24;20;24;22
57;20;18;27;20;25;29;32;16;27;20;16;32;23;21;25;22;21;24
58;20;18;18;27;20;25;28;32;17;29;20;17;33;23;20;24;22;21
59;22;20;19;18;28;20;25;31;30;17;29;20;18;33;23;20;23;23
60;10;22;20;18;17;28;20;25;31;30;17;29;22;19;31;23;20;23
61;25;8;22;19;19;17;28;20;26;30;29;16;29;21;17;30;23;19
62;16;25;8;23;19;19;17;28;20;27;31;29;17;29;21;15;29;23
63;20;17;25;7;23;19;20;15;30;20;28;32;30;18;30;21;15;31
64;36;21;17;26;8;23;19;21;16;31;20;28;31;31;17;31;19;14
65;23;34;21;19;27;9;20;19;21;16;31;21;28;31;31;17;31;19
66;23;23;34;22;21;26;9;21;19;22;16;29;21;28;30;31;17;30
67;24;22;23;34;23;21;26;9;19;16;23;15;30;21;28;30;30;17
68;12;23;22;23;34;21;21;24;9;19;16;23;14;31;21;28;29;29
69;20;10;22;22;21;35;21;18;26;9;19;16;21;14;31;22;26;29
70;20;20;10;22;21;21;33;20;18;26;9;19;16;20;13;30;19;27
71;17;18;20;11;22;21;22;34;19;15;26;9;18;16;19;13;30;19
72;18;16;18;21;10;22;20;22;33;19;15;25;8;18;16;18;13;30
73;11;18;16;17;21;10;22;20;22;33;19;14;25;8;17;16;18;12
74;20;11;18;14;16;20;9;22;20;21;32;16;14;23;9;17;15;18
75;14;19;11;18;13;16;18;9;21;20;20;31;16;13;22;9;17;14
76;9;14;17;10;17;13;15;17;9;20;20;19;30;16;13;21;7;17
77;16;9;14;17;11;18;13;14;15;7;20;20;18;30;16;12;19;6
78;13;15;9;16;17;11;17;12;16;14;7;19;20;16;29;17;9;19
79;9;13;14;8;15;16;13;15;10;13;14;7;18;19;14;29;17;8
80;12;8;12;14;8;15;16;13;14;10;11;13;7;15;19;13;28;16
81;11;14;7;9;13;8;14;14;9;12;10;9;10;7;14;19;13;26
82;6;11;15;7;9;13;8;13;14;9;12;9;9;9;8;13;20;13
83;3;6;9;12;4;9;14;6;12;13;6;12;9;9;8;7;12;19
84;6;3;6;9;12;4;5;13;7;9;11;6;11;8;8;8;6;12
85;5;6;3;5;7;11;4;5;12;7;8;11;6;11;6;8;9;6
86;4;4;6;2;4;5;10;4;4;11;6;8;10;4;9;6;8;8
87;0;4;4;6;2;4;4;10;4;3;11;5;8;8;3;9;6;8
88;4;1;3;4;5;2;4;4;9;4;2;8;4;7;5;2;7;6
89;4;3;0;3;3;5;2;4;4;8;3;2;6;4;6;4;2;7
90;1;3;3;0;2;3;3;2;4;3;7;3;1;5;4;5;4;2
91;0;1;3;3;0;3;3;3;2;4;0;6;2;0;3;3;3;4
92;3;0;1;4;3;0;2;1;2;2;4;0;5;1;0;2;2;3
93;2;3;0;1;2;3;0;2;1;2;2;3;0;5;2;0;2;0
94;2;2;2;0;1;2;2;1;1;1;2;1;1;0;4;2;0;1
95;0;2;1;2;0;1;2;2;1;0;1;1;1;1;0;4;1;0
96;1;0;1;1;2;0;1;2;1;1;0;1;0;1;0;0;2;1
97;1;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;0;2
98;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
Totale;1711;1674;1663;1671;1673;1695;1707;1703;1711;1705;1693;1683;1680;1651;1622;1585;1566;1545

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Crucoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;21;27;26;29;29;37;25;19;24;31;22;27;23;20;18;24;15
1;19;24;23;25;26;30;24;37;27;20;23;32;20;29;25;19;18;21
2;33;19;22;24;23;28;29;26;38;27;20;23;30;19;31;23;19;18
3;30;35;21;23;25;24;28;28;27;38;29;20;25;30;21;30;25;20
4;26;28;35;19;22;26;26;30;31;27;37;28;21;21;29;20;29;26
5;37;27;26;33;20;23;25;25;30;31;26;36;30;21;21;30;22;29
6;26;34;26;26;35;24;24;25;25;30;31;27;37;31;21;20;30;23
7;28;22;32;27;27;35;25;25;25;25;29;31;25;36;30;22;21;29
8;43;26;21;32;26;27;35;26;25;24;23;29;32;25;37;29;23;20
9;47;41;26;21;34;28;28;36;26;25;24;25;29;31;25;36;29;20
10;26;45;41;26;22;33;29;30;37;27;27;23;26;29;29;26;35;29
11;42;27;42;43;26;25;33;28;31;38;26;26;23;26;28;29;27;36
12;38;41;25;43;43;27;25;33;30;31;37;29;26;20;26;28;27;25
13;43;36;40;25;43;42;27;25;35;31;31;36;31;24;21;27;28;25
14;35;41;34;40;24;43;43;28;25;35;32;33;36;29;25;21;27;28
15;51;32;38;34;40;25;43;43;28;24;36;33;33;36;28;25;21;26
16;40;48;32;38;34;39;27;45;44;28;24;36;34;32;36;28;25;20
17;52;39;47;32;40;34;39;29;45;45;27;24;36;32;31;35;28;25
18;52;51;39;47;31;43;34;38;29;45;45;28;26;34;32;30;36;28
19;53;52;49;39;46;33;42;33;38;28;45;45;31;26;35;32;30;36
20;67;48;47;49;39;47;31;44;34;39;28;43;46;31;24;36;29;30
21;50;65;47;45;46;39;46;28;44;32;39;28;44;45;29;22;35;29
22;53;52;61;47;46;44;35;44;28;42;32;38;27;45;43;28;20;34
23;43;49;49;64;48;43;44;31;42;28;40;32;37;25;43;41;27;20
24;39;39;46;47;63;47;44;39;32;40;27;39;32;35;24;41;38;30
25;51;38;37;45;44;63;45;45;42;34;39;25;37;31;33;23;35;34
26;37;50;37;39;47;47;62;45;46;40;32;37;27;35;30;30;22;33
27;56;36;46;37;37;44;42;60;45;44;36;31;40;25;33;25;28;24
28;57;58;38;39;38;37;39;39;58;45;44;32;31;36;20;33;24;26
29;52;60;52;37;39;39;35;37;40;59;41;40;36;26;34;19;33;22
30;60;53;57;52;40;40;42;31;33;35;54;39;34;37;24;37;16;26
31;52;57;53;51;49;40;42;39;30;31;36;51;39;33;34;24;36;18
32;47;53;50;51;44;46;40;41;36;34;28;37;46;38;34;33;21;32
33;51;42;50;49;47;38;50;42;39;35;31;28;34;46;36;36;34;20
34;36;46;41;48;46;46;39;49;43;37;34;31;28;33;46;33;34;36
35;43;33;44;42;44;42;47;37;48;44;37;35;33;29;33;46;34;34
36;38;43;33;44;40;45;46;50;41;43;44;35;33;32;30;34;46;32
37;34;36;39;34;47;40;44;51;53;39;43;45;32;31;33;29;33;48
38;34;33;34;36;35;48;42;46;49;55;39;41;45;30;29;31;28;31
39;43;34;35;35;35;36;48;42;46;48;50;39;41;41;31;27;30;28
40;44;41;33;34;34;35;36;49;40;45;48;50;39;42;41;31;27;30
41;41;41;36;32;33;34;37;35;50;40;42;46;49;42;42;39;31;29
42;40;38;41;36;33;38;33;39;36;46;40;41;47;49;41;41;36;29
43;45;39;36;40;37;34;38;35;40;38;46;39;41;45;50;41;41;34
44;30;45;38;38;37;36;34;39;35;37;38;48;40;41;46;47;39;41
