"Popolazione per età, vista per singola area - Comune: 020034 - Medole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Medole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;43;41;43;49;44;47;42;56;59;63;40;69;73;64;73;79;71
46;41;32;40;40;44;51;47;48;46;58;57;64;41;70;70;64;71;80
47;35;42;32;37;40;41;52;48;52;50;58;61;65;42;71;72;64;70
48;34;33;39;32;40;43;41;49;48;55;49;59;63;64;40;69;68;64
49;40;33;33;43;32;44;43;41;49;51;56;50;60;63;62;44;69;68
50;39;39;34;34;41;32;44;43;42;51;52;54;49;61;62;65;44;66
51;40;39;40;37;35;42;32;43;43;41;50;51;53;50;58;62;69;44
52;46;40;39;40;36;35;41;34;42;39;40;50;51;53;50;60;63;69
53;42;45;39;41;40;35;35;41;36;42;40;40;48;51;56;50;60;62
54;54;44;45;38;40;40;34;38;41;36;42;40;41;46;51;59;51;58
55;38;54;43;46;38;39;40;34;38;45;38;44;40;40;46;51;57;54
56;33;38;54;40;47;38;39;39;37;36;44;39;45;39;38;45;50;57
57;30;32;37;51;38;48;38;39;41;34;34;42;39;45;40;39;48;52
58;31;29;31;40;51;38;49;38;38;41;35;34;41;38;46;41;40;49
59;38;32;29;32;40;50;40;49;38;39;41;35;33;40;37;45;40;40
60;44;38;31;30;32;41;49;40;48;38;39;41;37;31;41;39;46;38
61;44;44;37;31;30;32;41;50;42;50;39;40;42;37;31;41;39;44
62;52;45;39;37;31;29;32;41;50;43;51;40;41;42;36;34;41;40
63;46;51;44;40;36;30;29;31;41;50;43;49;41;41;40;35;33;42
64;37;46;52;45;40;36;31;27;31;41;49;44;48;40;40;40;35;33
65;28;36;42;50;44;39;37;30;27;31;41;49;43;48;37;40;42;35
66;44;27;35;42;50;43;38;37;28;28;29;42;46;43;46;37;38;43
67;44;45;26;32;42;52;42;37;36;28;29;28;43;45;43;46;37;37
68;37;44;44;25;32;41;53;42;36;34;28;29;27;41;45;42;47;34
69;29;37;41;42;25;32;41;51;40;36;34;28;28;27;40;44;42;45
70;42;28;36;38;42;25;30;42;51;41;36;34;28;29;27;39;45;42
71;30;40;28;35;38;42;25;30;40;48;42;36;34;27;27;26;40;45
72;29;29;39;28;33;35;42;25;30;38;49;42;36;34;27;26;28;39
73;20;27;27;38;28;33;34;41;24;30;38;48;39;36;34;27;26;28
74;47;20;27;26;38;26;32;34;36;23;30;37;46;38;36;34;27;26
75;37;46;18;25;26;38;26;30;34;36;23;30;36;45;38;36;33;26
76;34;37;46;18;22;25;36;26;29;34;35;23;29;36;45;38;36;32
77;33;34;37;41;19;22;24;36;24;29;32;32;21;29;35;43;36;35
78;25;30;34;36;40;17;21;21;38;24;28;31;30;21;27;34;41;35
79;21;23;27;32;36;39;17;21;19;35;22;27;32;28;21;26;34;41
80;22;20;22;23;33;34;36;16;19;19;34;20;27;30;23;20;25;33
81;24;20;18;22;24;27;35;35;15;19;16;32;19;26;28;19;20;25
82;13;22;21;18;20;21;28;35;30;15;19;16;30;17;25;27;18;18
83;10;11;21;20;17;16;17;24;28;30;15;18;15;30;18;23;25;17
84;12;9;9;20;21;14;14;13;26;28;29;14;16;15;28;16;23;24
85;12;12;9;10;18;19;16;12;13;25;24;27;14;14;14;26;16;21
86;15;10;11;9;8;15;18;16;10;15;23;23;22;14;14;13;24;13
87;14;12;9;11;10;8;13;15;16;12;12;22;21;19;13;13;12;20
88;9;11;10;10;11;9;5;14;12;14;12;11;20;19;19;10;11;11
89;8;6;11;8;7;9;8;4;12;12;12;11;10;16;17;15;9;9
90;18;7;6;9;7;3;6;6;3;11;11;11;10;9;16;14;14;8
91;4;17;5;6;8;6;3;7;4;2;8;9;11;10;8;15;10;8
92;5;1;13;6;7;6;4;2;4;4;2;7;9;10;8;8;14;10
93;2;2;0;9;6;6;4;3;2;4;4;2;7;7;6;8;4;12
94;4;1;2;0;9;6;4;4;4;2;3;3;2;7;6;6;7;3
95;3;4;1;2;0;5;2;3;2;3;2;2;3;2;4;5;4;5
96;1;1;3;1;0;0;3;2;2;3;2;1;2;2;1;3;3;2
97;0;1;0;3;1;0;0;3;1;1;3;2;1;0;2;0;2;2
98;0;0;1;0;2;0;0;0;1;1;1;3;1;0;0;1;0;1
99;0;0;0;1;0;1;0;0;0;1;1;1;3;1;0;0;1;0
100 e oltre;1;0;0;0;2;1;2;1;1;1;0;1;1;3;1;0;0;0
Totale;3089;3041;2996;2985;3077;3137;3236;3303;3356;3438;3483;3515;3556;3553;3555;3570;3596;3637
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;19;6;8;21;16;25;17;13;19;17;14;21;9;14;8;16;14
1;8;13;18;7;8;21;16;27;18;12;20;17;15;19;10;13;10;18
2;13;8;13;16;8;9;24;16;28;18;13;19;19;15;22;9;13;13
3;16;13;8;14;17;11;10;27;15;24;17;16;20;16;15;20;11;15
4;13;14;13;8;14;20;13;12;27;15;23;19;16;18;17;20;20;11
5;12;13;13;13;9;13;23;13;10;27;16;21;20;17;19;19;21;20
6;6;12;12;13;15;9;16;23;14;12;29;17;23;21;18;19;18;20
7;13;6;12;12;14;18;10;16;25;15;12;30;16;23;21;17;20;20
8;8;12;7;10;12;14;19;10;16;25;14;13;32;17;21;22;17;22
9;9;9;12;6;10;13;15;19;10;16;26;13;14;33;20;22;23;16
10;14;8;9;12;6;9;13;15;20;12;17;26;14;17;35;21;22;22
11;9;14;8;9;12;6;10;14;17;20;14;18;27;15;16;33;21;23
12;7;9;15;7;10;12;6;10;15;17;21;14;18;27;13;15;33;20
13;15;8;10;14;8;10;12;7;12;15;19;20;14;18;26;13;17;34
14;14;16;7;9;14;8;10;12;7;14;16;19;19;14;16;25;13;17
15;13;14;16;7;9;14;8;10;12;7;14;17;18;20;14;18;26;13
16;14;13;15;15;7;9;12;8;9;13;7;14;18;18;20;14;17;26
17;14;13;13;13;14;7;9;12;8;9;15;7;16;19;17;19;13;17
18;12;14;13;14;12;15;7;10;12;10;11;16;7;16;18;16;21;16
19;15;12;14;12;13;13;14;8;10;13;10;11;16;7;17;16;17;19
20;21;15;12;13;12;14;11;13;8;10;14;10;10;17;7;17;17;19
21;18;21;15;11;13;12;15;11;13;10;9;15;10;10;18;7;16;16
22;17;18;22;16;10;13;12;14;12;13;10;8;14;10;12;17;7;17
23;28;14;18;22;16;11;14;11;16;13;14;10;8;14;11;10;19;9
24;15;27;14;17;21;16;14;16;11;15;13;16;10;9;14;12;9;20
25;16;15;28;13;18;23;16;15;18;13;14;15;16;9;9;13;14;13
26;22;16;14;28;13;20;25;16;16;17;14;13;20;13;10;10;12;15
27;31;22;15;16;28;16;20;24;16;17;14;13;13;19;15;11;13;13
28;30;29;19;15;19;30;17;22;27;17;17;14;13;15;20;17;9;14
29;37;26;29;18;17;17;28;18;19;24;17;18;13;15;13;19;15;13
30;24;34;26;30;15;25;17;29;20;17;23;16;17;15;16;11;18;21
31;33;22;34;27;28;18;27;20;29;22;15;21;15;19;15;14;8;17
32;26;32;25;34;26;30;21;28;22;31;22;16;20;15;17;16;15;13
33;27;25;34;25;37;29;30;24;26;24;31;24;16;20;14;15;15;14
34;18;29;22;35;29;41;34;31;25;28;21;29;23;15;20;14;17;16
35;31;17;28;20;36;26;43;34;30;25;30;24;30;24;18;25;14;17
36;39;28;16;28;24;38;28;42;33;33;26;28;26;30;26;19;26;14
37;21;39;29;16;29;28;40;28;45;38;32;26;28;27;32;26;18;29
38;20;24;40;29;17;29;34;43;26;48;38;30;26;29;29;33;25;15
39;18;18;26;38;31;17;30;33;40;25;45;37;30;24;29;28;36;26
40;26;17;18;27;38;30;20;34;34;37;27;48;35;28;27;31;27;37
41;22;26;17;17;26;37;31;20;33;33;39;26;48;38;30;29;32;29
42;24;24;26;15;20;26;38;32;22;34;34;39;27;47;39;32;31;34
43;18;24;20;27;16;22;29;39;37;21;33;35;39;29;44;40;35;32
44;25;18;23;19;28;16;22;30;41;38;21;32;34;41;31;42;39;37
45;13;25;17;23;21;27;19;19;31;44;38;21;35;35;41;31;44;40
46;27;13;22;17;23;22;28;20;19;32;42;39;21;36;34;42;28;45
47;18;28;13;20;17;21;23;28;24;21;33;46;40;22;37;36;43;28
48;22;15;25;13;23;18;21;20;28;26;20;34;47;39;19;37;36;42
49;24;21;15;26;12;25;18;21;21;31;27;21;35;47;37;20;37;36
50;15;23;21;14;25;12;24;18;22;22;31;26;21;36;48;39;20;37
51;20;15;23;23;14;26;11;24;18;20;22;31;26;20;34;48;39;21
52;18;20;15;23;22;14;25;13;23;17;19;22;31;26;20;35;49;40
53;26;17;20;16;22;22;15;25;14;23;18;19;21;31;29;20;35;48
54;30;27;17;19;15;22;21;16;25;14;23;18;19;19;31;31;21;33
55;19;30;26;17;19;14;22;21;16;27;15;23;19;19;19;31;30;24
56;20;19;30;23;18;19;14;22;22;16;26;16;24;19;17;18;30;29
57;10;19;19;27;23;19;19;14;24;21;15;24;16;25;19;18;19;31
58;15;9;19;21;27;23;20;19;14;24;21;15;23;15;26;20;18;20
59;19;16;9;20;21;27;24;21;19;14;24;21;15;24;14;26;20;18
60;14;19;16;10;20;21;26;24;21;19;14;24;21;15;26;16;26;19
61;23;14;19;15;10;20;19;25;25;22;19;15;24;21;15;26;16;26
62;21;24;12;19;16;10;20;19;25;25;22;19;16;23;21;16;26;16
63;29;20;24;12;18;15;10;20;19;25;25;21;19;16;23;20;15;26
64;15;29;20;25;12;18;15;9;20;19;24;26;20;19;15;22;20;15
65;14;15;25;19;24;11;18;14;9;20;19;23;25;20;18;15;23;19
66;29;12;15;24;19;24;11;18;12;11;20;20;21;25;20;18;14;23
67;21;29;10;13;24;18;23;11;17;12;12;19;21;20;25;20;18;13
68;17;21;28;9;12;23;18;23;10;15;12;12;18;19;20;25;19;16
69;14;17;19;27;9;11;23;17;22;10;15;12;12;18;19;19;24;18
70;20;13;17;16;27;9;10;24;18;22;10;15;12;13;18;19;20;24
71;16;19;13;17;16;27;9;10;22;17;22;10;15;12;12;18;21;21
72;12;15;19;13;16;15;27;9;10;22;18;22;9;14;12;11;19;21
73;10;10;14;19;13;16;14;27;8;10;22;18;20;9;14;12;11;19
74;13;10;11;14;19;11;15;14;23;7;10;21;18;19;9;14;12;11
75;9;12;9;9;14;19;11;14;13;23;7;10;21;18;19;9;14;11
76;11;9;12;9;8;13;18;11;13;13;23;7;10;21;18;19;9;14
77;14;11;9;12;9;8;13;18;11;12;13;21;7;10;20;17;18;9
78;11;11;11;8;12;7;8;11;18;11;11;13;20;7;9;19;17;18
79;9;10;8;11;8;11;7;7;10;18;9;11;13;18;7;9;19;17
80;7;8;10;7;11;8;10;6;6;10;18;7;11;12;14;6;9;18
81;7;5;8;10;7;8;9;10;5;6;7;17;6;10;12;10;6;9
82;4;6;5;8;9;8;8;9;7;5;6;7;15;6;9;11;10;6
83;3;3;5;4;8;6;6;6;6;7;5;5;6;15;6;8;10;9
84;4;2;1;4;4;7;4;5;6;6;6;4;4;6;13;5;7;9
85;4;4;2;1;4;3;7;3;6;6;5;5;4;3;5;12;5;7
86;4;4;3;2;0;4;3;7;3;8;6;5;4;4;3;5;11;4
87;1;3;4;3;4;0;3;3;6;3;6;5;5;3;3;2;4;8
88;6;1;4;4;3;3;0;3;3;5;3;6;5;4;3;2;2;4
89;0;4;1;1;3;1;2;0;2;4;5;2;6;5;3;1;2;1
90;8;0;4;1;1;1;0;2;0;2;3;5;1;5;5;1;2;1
91;0;8;0;4;1;1;1;0;2;0;2;2;4;1;4;5;1;1
92;0;0;7;0;4;1;1;0;0;2;0;2;2;4;1;4;4;1
93;1;0;0;3;0;3;1;1;0;0;2;0;2;1;2;0;3;2
94;0;1;0;0;3;0;2;1;1;0;0;1;0;2;1;2;0;3
95;0;0;1;0;0;3;0;2;0;1;0;0;1;0;1;1;2;0
96;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;1
97;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1512;1486;1461;1431;1471;1506;1565;1598;1617;1667;1681;1694;1716;1723;1736;1738;1765;1809
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;8;14;7;16;12;16;16;18;22;24;20;16;13;16;11;11;11
1;12;14;11;16;8;19;13;19;14;20;20;23;18;16;13;19;10;12
2;9;12;14;11;13;9;19;16;18;15;21;18;23;18;14;14;21;10
3;15;9;16;13;12;12;11;20;18;18;16;20;18;23;17;14;14;22
4;8;16;9;17;14;13;12;13;19;17;19;17;23;19;24;21;15;14
5;15;9;15;8;17;15;17;13;14;19;17;19;18;24;21;22;21;16
6;9;14;7;16;9;17;17;17;13;16;19;18;19;19;23;21;22;20
7;7;10;15;8;18;10;16;16;17;13;17;19;18;21;19;24;22;22
8;14;6;10;15;9;18;10;15;16;17;13;17;18;18;19;20;24;22
9;10;15;7;10;16;10;19;12;16;16;18;13;18;18;18;19;20;25
10;6;10;15;8;10;17;10;21;12;15;16;19;14;17;18;18;19;20
11;9;8;11;16;8;12;16;10;22;12;16;16;20;15;16;19;18;18
12;10;9;8;11;16;10;14;17;10;23;13;17;18;20;16;16;20;19
13;6;9;9;8;11;17;10;14;18;10;24;14;16;18;20;16;16;20
14;18;6;7;10;8;11;18;10;14;20;10;23;14;16;18;19;14;16
15;13;19;6;7;11;8;11;17;10;15;21;10;23;15;17;19;18;15
16;16;13;18;6;10;11;10;11;21;10;14;22;12;23;15;18;20;19
17;10;15;12;18;6;10;13;10;11;21;13;14;22;13;23;16;18;19
18;14;10;15;12;18;6;10;12;9;11;20;15;15;21;14;23;17;15
19;21;14;9;13;12;20;5;10;12;9;11;20;15;14;21;16;21;17
20;21;22;14;11;13;12;18;7;10;11;9;11;20;16;13;21;18;21
21;20;19;18;14;12;13;10;19;10;11;12;9;11;19;17;13;23;16
22;11;22;20;19;16;12;12;11;19;10;12;12;8;11;19;15;14;24
23;19;11;21;19;20;17;15;15;11;15;13;15;12;9;11;17;13;16
24;15;19;12;20;18;22;16;14;15;12;14;15;15;9;9;13;16;14
25;17;14;19;11;23;16;23;17;12;16;13;15;15;14;11;9;15;16
26;17;15;14;18;15;24;16;20;17;14;16;17;16;14;15;10;8;15
27;21;17;16;16;20;12;23;18;26;18;15;16;18;16;16;14;10;9
28;19;22;15;18;17;20;13;26;19;26;21;17;17;18;17;20;15;12
29;24;20;21;17;20;20;23;11;26;23;26;22;18;16;19;14;18;16
30;30;21;18;25;18;23;20;28;13;27;24;25;24;19;17;19;15;19
31;18;28;22;20;25;23;25;22;27;15;31;22;24;22;17;15;21;14
32;22;17;29;22;19;27;27;26;24;25;16;31;22;21;19;15;12;25
33;25;20;14;32;25;23;28;28;30;26;24;16;29;22;20;20;16;15
34;23;25;23;14;37;30;20;28;29;30;25;27;12;29;22;23;22;16
35;26;22;27;24;19;36;35;23;36;28;32;26;30;15;30;21;23;22
36;17;28;21;30;28;19;41;35;25;37;30;31;30;32;13;31;21;27
37;24;16;28;21;30;31;21;43;38;27;31;29;32;30;31;13;31;22
38;23;23;17;24;22;29;33;23;43;38;28;29;30;33;32;32;13;31
39;27;21;23;18;26;21;30;34;23;42;40;28;31;31;33;32;32;15
40;17;28;20;22;19;24;23;31;34;25;42;38;30;33;31;35;31;29
41;30;18;28;20;22;19;25;22;30;36;24;42;38;28;34;34;34;31
42;23;31;18;27;20;22;17;25;20;30;39;23;42;37;27;33;34;30
43;26;23;28;17;28;23;24;17;26;19;32;39;22;42;36;26;35;32
44;18;24;20;28;17;28;23;25;18;26;19;33;39;21;41;35;28;36
45;21;18;24;20;28;17;28;23;25;15;25;19;34;38;23;42;35;31
46;14;19;18;23;21;29;19;28;27;26;15;25;20;34;36;22;43;35
47;17;14;19;17;23;20;29;20;28;29;25;15;25;20;34;36;21;42
48;12;18;14;19;17;25;20;29;20;29;29;25;16;25;21;32;32;22
49;16;12;18;17;20;19;25;20;28;20;29;29;25;16;25;24;32;32
50;24;16;13;20;16;20;20;25;20;29;21;28;28;25;14;26;24;29
51;20;24;17;14;21;16;21;19;25;21;28;20;27;30;24;14;30;23
52;28;20;24;17;14;21;16;21;19;22;21;28;20;27;30;25;14;29
53;16;28;19;25;18;13;20;16;22;19;22;21;27;20;27;30;25;14
54;24;17;28;19;25;18;13;22;16;22;19;22;22;27;20;28;30;25
55;19;24;17;29;19;25;18;13;22;18;23;21;21;21;27;20;27;30
56;13;19;24;17;29;19;25;17;15;20;18;23;21;20;21;27;20;28
57;20;13;18;24;15;29;19;25;17;13;19;18;23;20;21;21;29;21
58;16;20;12;19;24;15;29;19;24;17;14;19;18;23;20;21;22;29
59;19;16;20;12;19;23;16;28;19;25;17;14;18;16;23;19;20;22
60;30;19;15;20;12;20;23;16;27;19;25;17;16;16;15;23;20;19
61;21;30;18;16;20;12;22;25;17;28;20;25;18;16;16;15;23;18
62;31;21;27;18;15;19;12;22;25;18;29;21;25;19;15;18;15;24
63;17;31;20;28;18;15;19;11;22;25;18;28;22;25;17;15;18;16
64;22;17;32;20;28;18;16;18;11;22;25;18;28;21;25;18;15;18
65;14;21;17;31;20;28;19;16;18;11;22;26;18;28;19;25;19;16
66;15;15;20;18;31;19;27;19;16;17;9;22;25;18;26;19;24;20
67;23;16;16;19;18;34;19;26;19;16;17;9;22;25;18;26;19;24
68;20;23;16;16;20;18;35;19;26;19;16;17;9;22;25;17;28;18
69;15;20;22;15;16;21;18;34;18;26;19;16;16;9;21;25;18;27
70;22;15;19;22;15;16;20;18;33;19;26;19;16;16;9;20;25;18
71;14;21;15;18;22;15;16;20;18;31;20;26;19;15;15;8;19;24
72;17;14;20;15;17;20;15;16;20;16;31;20;27;20;15;15;9;18
73;10;17;13;19;15;17;20;14;16;20;16;30;19;27;20;15;15;9
74;34;10;16;12;19;15;17;20;13;16;20;16;28;19;27;20;15;15
75;28;34;9;16;12;19;15;16;21;13;16;20;15;27;19;27;19;15
76;23;28;34;9;14;12;18;15;16;21;12;16;19;15;27;19;27;18
77;19;23;28;29;10;14;11;18;13;17;19;11;14;19;15;26;18;26
78;14;19;23;28;28;10;13;10;20;13;17;18;10;14;18;15;24;17
79;12;13;19;21;28;28;10;14;9;17;13;16;19;10;14;17;15;24
80;15;12;12;16;22;26;26;10;13;9;16;13;16;18;9;14;16;15
81;17;15;10;12;17;19;26;25;10;13;9;15;13;16;16;9;14;16
82;9;16;16;10;11;13;20;26;23;10;13;9;15;11;16;16;8;12
83;7;8;16;16;9;10;11;18;22;23;10;13;9;15;12;15;15;8
84;8;7;8;16;17;7;10;8;20;22;23;10;12;9;15;11;16;15
85;8;8;7;9;14;16;9;9;7;19;19;22;10;11;9;14;11;14
86;11;6;8;7;8;11;15;9;7;7;17;18;18;10;11;8;13;9
87;13;9;5;8;6;8;10;12;10;9;6;17;16;16;10;11;8;12
88;3;10;6;6;8;6;5;11;9;9;9;5;15;15;16;8;9;7
89;8;2;10;7;4;8;6;4;10;8;7;9;4;11;14;14;7;8
90;10;7;2;8;6;2;6;4;3;9;8;6;9;4;11;13;12;7
91;4;9;5;2;7;5;2;7;2;2;6;7;7;9;4;10;9;7
92;5;1;6;6;3;5;3;2;4;2;2;5;7;6;7;4;10;9
93;1;2;0;6;6;3;3;2;2;4;2;2;5;6;4;8;1;10
94;4;0;2;0;6;6;2;3;3;2;3;2;2;5;5;4;7;0
95;3;4;0;2;0;2;2;1;2;2;2;2;2;2;3;4;2;5
96;1;1;3;0;0;0;2;2;1;3;1;1;2;1;1;3;2;1
97;0;1;0;3;0;0;0;2;1;0;3;1;1;0;1;0;2;1
98;0;0;1;0;2;0;0;0;1;1;0;3;1;0;0;1;0;1
99;0;0;0;1;0;1;0;0;0;1;1;0;3;1;0;0;1;0
100 e oltre;1;0;0;0;2;1;2;1;1;1;0;1;0;3;1;0;0;0
Totale;1577;1555;1535;1554;1606;1631;1671;1705;1739;1771;1802;1821;1840;1830;1819;1832;1831;1828

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Medole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;9;5;18;10;9;9;12;17;13;13;12;5;6;10;8;4;5
1;8;7;8;6;14;7;9;12;12;16;14;12;9;6;7;9;8;5
2;4;10;7;7;5;16;9;11;12;14;14;16;8;9;7;6;11;12
3;3;5;8;6;6;5;15;10;12;11;11;15;13;6;8;7;6;10
4;6;3;3;7;5;10;8;17;11;11;10;9;12;10;4;7;7;6
5;5;8;3;3;6;5;13;8;12;10;10;8;8;8;11;6;5;7
6;8;5;6;4;4;6;6;14;9;10;9;11;5;8;6;10;4;6
7;1;7;4;4;3;6;7;13;13;12;9;8;11;4;7;6;8;4
8;4;2;4;6;5;3;8;6;14;12;11;13;6;9;4;5;7;7
9;4;6;4;4;4;5;3;7;7;14;12;9;13;5;6;2;6;6
10;2;6;3;5;5;6;9;2;9;8;15;12;7;11;4;4;2;4
11;5;4;6;3;3;6;6;11;2;12;7;13;10;4;12;2;6;4
12;1;6;3;6;3;2;4;8;11;2;11;7;12;10;4;10;2;5
13;8;1;8;2;3;4;3;6;8;11;1;16;5;9;9;3;9;2
14;2;10;1;10;2;4;5;5;7;5;13;1;13;5;8;8;2;7
15;3;1;7;2;8;1;6;5;6;7;3;12;1;11;5;5;11;1
16;4;3;2;5;1;7;1;8;5;6;7;4;11;1;11;3;3;8
17;4;5;3;2;5;1;5;1;11;5;5;6;2;8;0;8;4;4
18;3;2;2;3;2;4;3;5;2;8;6;6;5;4;6;3;5;1
19;5;2;2;2;1;3;4;7;8;3;6;7;7;5;5;4;5;8
20;2;6;3;2;0;2;5;7;9;7;3;6;7;8;4;6;4;6
21;5;4;7;4;3;4;3;6;10;7;5;2;7;7;6;5;7;4
22;6;6;6;8;1;5;5;4;6;8;8;7;3;10;5;4;5;8
23;4;8;1;7;5;4;6;9;5;9;7;8;8;3;9;2;9;7
24;4;7;12;1;9;4;7;9;10;5;12;9;11;9;5;7;3;8
25;6;7;5;10;1;11;5;10;9;9;7;11;9;11;11;7;9;3
26;9;6;7;6;12;2;13;5;7;9;8;6;8;12;11;7;8;9
27;6;10;12;7;7;9;2;18;7;11;10;10;8;7;12;11;5;8
28;5;7;10;14;8;11;12;11;17;9;12;14;9;7;6;13;14;6
29;8;6;9;13;18;13;12;18;13;14;5;15;15;8;7;4;12;12
30;8;8;11;11;15;21;17;15;16;17;13;9;15;15;11;9;5;7
31;11;11;10;12;15;12;22;18;14;20;15;14;5;10;17;12;14;9
32;7;10;13;8;11;18;14;25;18;11;15;17;10;4;9;14;13;13
33;6;11;12;16;5;13;13;14;17;16;10;18;15;12;5;8;13;11
34;11;11;9;11;12;10;11;14;13;21;18;11;22;15;11;5;7;12
35;8;10;3;6;10;12;7;11;12;15;18;16;13;21;19;11;4;7
36;4;10;8;4;4;10;14;8;10;13;16;15;16;14;21;20;16;3
37;7;6;13;10;4;3;8;20;4;10;12;15;14;16;9;18;22;16
38;8;6;6;10;9;5;5;13;22;5;10;12;14;12;14;9;15;21
39;6;12;9;10;8;8;5;13;14;21;7;10;8;13;16;8;9;15
40;3;6;9;14;11;10;5;13;12;12;23;7;9;10;13;15;12;9
41;2;4;6;9;13;10;10;8;14;12;10;20;7;6;8;8;14;10
42;2;3;7;6;11;14;10;9;11;14;13;8;19;9;6;10;10;12
43;4;3;3;7;5;8;12;10;11;12;11;15;6;18;7;4;6;7
44;5;3;1;4;4;3;6;11;12;10;13;9;13;7;18;8;5;7
45;2;3;3;2;5;4;3;7;12;9;9;14;8;13;7;16;7;7
46;4;2;2;3;3;4;4;5;10;10;8;8;14;6;14;6;17;6
47;2;6;2;1;1;3;5;4;8;9;10;11;7;14;7;10;5;14
48;1;4;9;4;2;1;3;6;5;7;9;9;9;5;11;7;10;4
49;2;1;3;9;3;2;2;3;6;4;8;7;8;8;3;6;7;9
50;0;1;1;2;6;2;1;4;4;5;5;6;7;6;5;3;6;10
51;0;0;1;4;1;6;4;2;4;5;4;4;4;7;4;4;3;8
52;1;0;0;1;3;1;7;6;3;6;6;3;5;4;8;4;4;3
53;3;1;1;0;0;2;1;8;5;3;7;6;3;6;4;7;6;3
54;0;3;1;1;0;0;4;1;8;5;3;7;6;3;5;6;7;6
55;0;0;3;1;1;0;0;5;1;6;5;1;5;6;3;5;8;7
56;1;1;0;3;0;2;0;2;6;1;6;6;3;4;3;3;5;7
57;0;1;0;1;2;1;3;0;3;4;1;5;10;1;4;3;4;5
58;2;0;1;1;0;2;1;3;0;3;4;2;5;11;1;5;4;4
59;0;1;1;1;2;1;1;1;3;0;4;4;2;5;8;2;5;4
60;1;1;1;1;1;1;2;2;1;1;0;2;3;2;5;6;1;6
61;0;1;1;1;1;1;1;2;2;2;3;0;2;3;2;4;7;1
62;0;0;3;0;1;1;1;1;3;2;0;3;0;2;3;2;2;3
63;0;0;0;3;0;1;1;1;1;3;2;0;3;0;2;3;2;2
64;0;0;0;1;2;0;0;2;2;1;3;2;0;3;0;2;4;2
65;0;0;1;1;1;3;0;0;2;2;2;3;2;0;3;0;2;5
66;0;0;0;1;1;1;3;0;0;1;2;2;2;2;0;3;0;1
67;0;0;0;0;2;1;1;3;0;2;1;2;2;2;2;0;3;1
68;0;0;0;0;1;1;1;1;3;0;2;1;3;2;2;1;1;4
69;0;0;0;0;0;1;1;1;1;3;0;1;1;3;2;2;1;0
70;0;0;0;0;0;0;1;1;1;1;3;0;0;1;3;2;2;1
71;0;0;0;0;0;0;0;1;1;1;1;3;0;0;1;3;2;2
72;1;0;0;0;0;0;0;1;1;1;1;1;3;0;0;1;1;2
73;0;0;0;0;0;0;0;0;1;1;1;2;1;2;0;0;2;1
74;1;0;0;1;0;0;0;0;0;0;1;1;3;1;2;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;2;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;2;3;1;2;0
77;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2;2
78;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2
79;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
