"Popolazione per età, vista per singola area - Comune: 056043 - Piansano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piansano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;37;23;30;39;38;21;32;37;33;33;34;31;21;23;16;21;18
46;30;35;37;25;31;38;40;21;31;37;33;33;34;31;22;23;16;21
47;27;30;35;37;25;31;38;38;21;30;37;32;34;35;31;22;23;16
48;33;29;30;35;36;24;31;37;38;23;30;37;29;34;36;32;21;23
49;25;33;28;29;34;36;25;32;37;37;23;29;36;29;34;36;32;21
50;35;25;33;28;30;31;37;24;33;37;38;23;29;35;27;34;36;32
51;33;35;24;33;29;29;31;38;24;32;37;39;23;30;36;26;34;36
52;22;33;36;25;34;29;29;32;37;24;32;36;40;24;30;36;26;34
53;25;22;31;36;25;34;29;30;32;34;24;31;37;41;24;30;35;26
54;30;25;21;31;36;25;34;28;29;32;34;23;30;37;40;24;30;34
55;22;32;26;21;31;35;23;36;30;29;32;34;22;29;37;38;26;29
56;19;22;32;26;21;32;35;24;38;30;29;33;33;22;28;38;38;26
57;28;18;22;32;27;20;33;35;24;37;30;29;33;33;21;27;38;39
58;24;28;17;23;32;27;20;33;35;25;38;30;29;33;34;21;27;39
59;20;24;28;17;23;32;29;20;33;34;26;36;30;29;35;34;22;27
60;22;20;24;28;17;23;32;29;19;32;34;25;36;30;29;35;34;22
61;22;24;20;24;28;18;25;31;30;20;32;33;27;36;26;30;36;35
62;33;21;23;23;24;27;19;25;30;29;20;34;32;28;36;26;30;36
63;23;32;21;22;23;23;27;19;25;28;30;20;34;32;29;36;28;28
64;32;24;34;21;22;21;24;29;17;23;29;29;21;35;32;29;36;28
65;35;32;25;34;22;22;20;24;28;17;23;30;29;22;36;32;27;36
66;29;36;32;24;34;22;20;20;24;29;17;22;30;29;22;35;32;27
67;26;30;36;30;24;34;22;20;20;25;29;18;22;30;29;22;36;32
68;36;25;30;35;30;26;36;23;20;20;23;29;18;22;31;27;20;37
69;25;36;27;30;34;29;27;34;24;20;21;23;30;17;21;31;26;20
70;28;24;37;24;28;34;28;27;34;24;20;22;22;31;17;21;30;28
71;31;28;23;34;23;28;34;28;25;34;26;20;24;21;30;17;21;30
72;21;31;29;23;33;23;28;33;28;24;34;25;20;24;22;30;17;21
73;27;21;29;30;23;32;23;27;34;27;24;33;26;20;22;22;29;17
74;24;27;22;26;28;22;34;22;27;34;26;24;33;25;19;22;23;28
75;15;24;27;22;26;29;23;32;22;27;34;25;23;32;24;18;21;23
76;32;15;25;26;20;26;28;22;30;22;26;34;25;23;30;22;18;22
77;24;31;14;24;26;19;25;27;22;28;21;26;33;23;22;29;22;18
78;23;23;31;13;22;23;19;25;26;21;26;20;26;31;23;21;28;19
79;26;23;20;31;13;22;22;18;24;26;20;26;18;25;29;21;22;29
80;18;23;21;18;30;13;22;21;18;24;23;20;26;15;25;29;21;22
81;25;18;22;24;18;27;13;21;19;17;23;22;20;25;16;23;28;21
82;12;24;18;21;23;18;26;13;19;18;17;22;22;20;25;16;21;26
83;4;12;24;16;18;22;14;23;13;18;16;17;16;21;17;20;15;21
84;5;4;9;22;15;16;22;13;19;12;17;16;16;16;19;17;17;13
85;5;4;4;8;21;11;16;20;13;18;11;16;15;14;15;19;13;16
86;7;6;4;4;7;18;9;15;15;14;16;9;16;16;11;13;18;12
87;10;5;5;4;4;5;14;7;13;14;12;15;8;13;13;10;12;16
88;9;9;3;5;2;3;4;13;6;11;12;10;12;5;11;12;6;10
89;5;9;7;1;3;1;3;3;11;6;9;8;10;12;4;7;9;6
90;7;4;7;3;1;2;1;3;2;10;5;8;7;10;13;3;8;9
91;3;7;4;6;2;1;2;1;2;2;7;3;5;7;8;12;1;7
92;3;1;4;3;5;1;1;1;2;2;2;6;3;3;7;8;6;1
93;5;2;1;4;3;5;1;0;1;1;1;1;4;4;3;7;5;6
94;0;4;1;1;4;2;5;1;0;0;1;1;0;3;3;2;5;6
95;0;0;1;1;1;4;0;4;2;1;0;1;0;0;2;2;2;3
96;1;0;0;1;0;1;2;0;1;2;1;0;1;0;0;2;2;1
97;0;1;0;0;0;0;1;2;0;1;0;1;0;1;0;0;2;1
98;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2
99;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0;0;0
Totale;2209;2229;2208;2196;2171;2155;2135;2123;2110;2060;2029;2000;1973;1968;1931;1907;1873;1846
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;6;7;7;3;8;3;6;6;4;4;5;5;5;5;9;6;6
1;8;9;5;7;7;4;8;3;7;6;3;4;5;5;5;5;7;5
2;4;8;9;6;7;6;4;8;3;6;6;3;5;6;6;5;5;7
3;5;5;8;11;6;7;6;5;8;2;6;4;3;7;6;7;5;5
4;8;5;4;8;10;6;7;6;6;8;2;6;4;3;6;6;6;4
5;10;9;5;5;8;10;6;7;6;5;8;2;6;4;4;8;6;6
6;10;10;9;5;3;8;10;6;7;6;5;8;2;6;5;4;6;6
7;11;10;11;11;5;3;8;10;6;7;6;5;8;2;7;5;4;5
8;8;11;11;11;11;5;3;8;11;6;7;6;4;8;2;7;5;4
9;10;8;11;10;11;11;5;4;8;11;6;7;5;4;8;2;7;6
10;8;9;8;11;9;11;11;4;4;8;11;6;7;5;4;8;2;7
11;13;8;11;8;12;9;11;11;4;4;8;11;5;7;5;4;8;3
12;9;13;9;11;8;12;8;11;11;4;4;8;10;5;7;5;4;8
13;13;9;13;9;12;8;12;9;12;11;4;3;8;10;5;8;5;4
14;7;14;9;13;9;12;8;12;9;11;11;4;3;8;9;6;8;5
15;16;7;14;10;13;9;10;8;12;9;11;11;4;3;8;8;6;7
16;14;16;8;15;12;13;8;10;8;12;9;11;10;4;3;8;7;6
17;19;14;16;9;15;12;14;8;10;8;12;9;10;10;4;3;8;7
18;11;19;14;16;9;15;12;14;8;10;8;11;9;10;10;4;3;8
19;23;11;19;14;16;10;15;11;14;9;10;8;11;9;10;10;4;3
20;19;22;11;18;13;17;10;17;12;14;9;10;8;11;9;10;10;4
21;15;18;22;10;18;13;19;10;17;13;14;8;10;8;11;9;10;10
22;12;15;18;21;8;18;13;19;10;17;13;15;8;10;8;11;9;10
23;15;12;15;18;21;8;17;13;19;10;17;13;16;8;10;8;11;9
24;19;16;12;15;19;21;8;16;13;18;11;17;13;16;8;10;8;11
25;16;19;16;11;15;19;22;7;17;13;17;11;18;13;15;8;8;8
26;12;16;21;16;14;15;19;22;7;18;13;17;11;17;13;15;8;8
27;17;13;15;21;17;13;15;16;22;6;18;13;18;11;15;11;15;8
28;9;18;11;14;21;17;13;15;16;24;5;18;13;17;11;15;11;14
29;11;10;18;14;14;21;17;13;13;16;24;5;17;12;16;9;15;11
30;10;11;10;18;15;14;20;18;13;9;16;23;7;16;11;15;8;14
31;12;10;10;11;15;15;14;20;16;12;8;15;22;7;14;11;15;7
32;16;11;10;9;10;14;14;14;19;17;11;8;15;20;7;14;10;15
33;17;15;11;10;10;10;17;14;14;17;16;11;10;15;18;7;12;10
34;15;15;12;13;10;8;8;15;14;13;16;17;10;9;13;16;7;13
35;14;15;13;14;13;10;6;9;15;13;11;15;14;10;8;13;17;5
36;19;15;16;13;14;13;9;5;9;15;14;12;15;14;10;8;13;16
37;23;19;14;16;11;13;13;9;7;8;14;15;12;17;14;10;7;14
38;13;23;19;14;16;11;13;14;9;6;7;14;15;14;16;14;10;6
39;12;12;23;19;13;15;10;13;15;10;6;7;15;13;14;15;13;10
40;17;12;14;23;19;15;15;12;13;14;10;7;7;16;13;15;17;13
41;20;17;12;14;23;19;14;14;13;13;14;8;7;8;15;14;15;16
42;12;22;18;11;13;24;19;14;14;13;13;14;8;7;8;12;15;15
43;10;14;25;20;10;14;23;22;14;13;13;14;14;8;7;8;12;14
44;21;11;13;23;20;10;12;23;23;14;13;14;13;14;6;8;8;11
45;17;21;11;14;23;20;10;12;24;23;13;12;14;13;14;6;8;8
46;18;17;21;11;15;22;21;10;12;24;23;13;12;14;13;13;6;7
47;12;17;17;21;11;15;22;19;10;12;24;23;14;12;14;14;13;6
48;17;14;17;17;21;11;15;21;19;10;12;24;22;14;12;15;13;13
49;14;17;13;16;17;20;12;16;21;18;10;11;23;22;14;12;15;13
50;20;14;17;13;17;15;20;11;17;20;18;10;11;22;20;14;12;15
51;22;20;13;17;13;17;15;20;11;16;20;19;10;12;22;19;14;12
52;9;22;20;14;17;13;17;16;19;11;16;19;19;11;12;22;19;14
53;12;9;20;20;14;17;12;18;16;16;11;15;19;19;11;12;21;19
54;20;12;9;20;20;14;17;12;17;16;16;10;14;19;19;11;12;20
55;17;20;13;9;20;20;12;19;12;17;16;16;10;14;19;18;12;11
56;10;17;20;13;9;21;20;12;21;12;16;16;16;10;13;20;18;12
57;16;9;17;20;14;8;22;22;12;20;12;16;16;16;9;12;20;19
58;14;16;9;18;20;14;8;22;22;12;20;12;16;16;17;9;12;20
59;6;14;16;9;18;20;16;8;22;21;12;19;12;16;17;17;9;12
60;8;6;14;16;9;18;19;16;7;21;21;11;19;12;16;17;17;9
61;8;10;6;14;16;10;18;19;17;8;21;20;12;19;10;17;18;17
62;14;8;9;8;14;15;10;18;19;16;8;22;18;12;19;10;17;18
63;10;14;8;8;8;14;15;10;18;17;17;8;22;18;13;19;12;16
64;18;11;14;7;7;8;15;17;10;16;17;16;8;23;18;13;19;12
65;13;18;11;14;7;7;7;15;16;10;16;18;16;9;24;18;12;19
66;14;14;18;10;14;7;7;7;15;16;10;15;18;16;9;23;17;12
67;14;15;14;16;10;14;7;7;7;16;16;11;15;18;16;9;24;17
68;15;13;15;13;16;11;15;8;6;7;14;16;10;15;18;16;8;25
69;12;15;14;15;13;15;12;13;7;6;7;14;16;9;15;18;15;8
70;12;12;16;13;14;13;16;12;13;7;6;8;12;16;9;15;18;16
71;15;12;12;13;13;14;13;16;12;13;8;6;10;11;16;9;15;18
72;9;15;13;12;13;13;14;12;16;11;13;7;7;10;12;16;9;15
73;14;9;13;12;10;12;13;13;13;16;11;12;8;7;9;12;15;9
74;12;14;9;12;11;10;13;13;13;13;15;11;12;8;7;9;13;14
75;5;12;14;9;12;11;10;13;13;12;13;15;10;12;8;7;8;13
76;13;5;12;13;9;11;11;9;13;13;11;13;15;10;10;6;7;9
77;10;13;4;11;13;9;11;11;9;11;12;12;12;14;9;9;6;7
78;7;8;14;4;9;12;9;11;11;9;10;11;12;12;12;9;8;6
79;16;7;8;14;4;10;11;8;11;11;8;10;9;12;12;10;9;8
80;10;15;7;7;13;4;10;10;8;11;8;8;10;7;12;11;10;9
81;11;10;14;10;8;12;4;10;8;7;10;7;8;10;7;11;11;9
82;5;11;10;13;8;9;11;4;9;7;7;9;7;7;10;7;10;11
83;2;5;11;10;11;8;6;10;4;8;6;7;7;6;6;7;6;10
84;2;2;3;11;9;9;8;5;10;4;7;6;7;7;6;6;5;5
85;0;1;2;3;10;6;10;7;5;9;3;6;5;7;6;6;4;5
86;3;0;1;2;2;8;5;9;6;6;7;2;6;5;6;5;6;4
87;3;1;0;1;2;2;6;4;7;6;6;6;2;5;4;6;4;5
88;3;3;1;0;1;2;1;5;3;7;5;5;5;1;5;3;3;5
89;1;3;3;1;0;1;2;0;3;3;6;2;5;5;1;4;3;3
90;3;1;3;1;1;0;1;2;0;3;2;5;1;5;5;0;4;3
91;0;3;1;3;1;1;0;1;1;0;1;1;2;1;3;4;0;3
92;2;0;3;1;2;1;1;0;1;1;0;1;1;1;1;3;2;0
93;2;2;0;3;1;2;1;0;0;1;1;0;0;1;1;1;2;2
94;0;1;1;0;3;1;2;1;0;0;1;1;0;0;1;0;1;2
95;0;0;1;1;0;3;0;2;1;0;0;1;0;0;0;0;0;0
96;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1102;1110;1112;1117;1101;1096;1083;1082;1081;1054;1027;1011;996;994;971;958;938;929
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;9;4;3;7;9;6;2;5;4;5;4;5;6;4;2;3;2
1;8;13;9;4;1;7;9;7;2;5;4;5;4;5;6;4;3;3
2;3;9;12;9;4;1;7;8;7;1;5;4;5;4;3;7;4;3
3;5;3;8;12;8;4;1;7;8;7;1;5;4;5;4;5;6;4
4;6;5;3;8;9;8;4;1;7;7;7;1;5;5;5;4;5;5
5;12;6;5;3;8;9;8;5;1;7;7;6;1;4;5;5;4;5
6;7;13;6;5;3;8;9;8;5;1;7;7;5;3;4;5;5;4
7;3;8;14;6;5;3;7;9;7;5;1;7;7;5;3;4;5;5
8;5;3;8;14;6;5;3;7;9;7;5;1;7;7;5;4;4;5
9;7;5;3;8;14;7;5;3;8;9;7;4;0;7;7;6;4;5
10;8;7;6;3;8;13;7;5;3;6;9;7;3;0;7;7;7;4
11;15;8;8;6;3;8;11;7;5;3;6;9;7;3;1;7;7;5
12;8;15;9;7;6;3;8;11;8;5;3;7;9;7;3;1;7;7
13;12;8;15;8;5;6;2;8;11;7;5;3;7;9;7;3;1;6
14;13;12;8;15;8;5;6;2;8;11;7;5;3;7;9;7;3;1
15;13;13;12;8;15;9;5;6;2;8;11;7;5;3;7;9;7;3
16;14;14;11;12;8;15;9;5;6;2;8;11;7;5;3;7;9;7
17;14;14;14;10;13;8;15;9;5;5;2;8;11;7;5;3;7;9
18;9;14;14;14;11;13;8;15;9;5;5;2;8;12;7;5;3;7
19;20;9;13;14;14;11;13;8;15;9;5;5;2;8;12;6;5;3
20;17;20;9;13;14;14;11;13;8;12;9;5;5;2;8;12;6;6
21;15;16;20;8;14;15;14;11;11;5;12;8;5;5;2;8;12;6
22;15;15;16;19;9;14;15;13;11;12;5;12;9;5;5;2;7;10
23;7;15;16;16;19;8;14;14;13;9;13;6;11;10;5;4;2;7
24;11;7;13;14;14;19;8;15;13;13;9;11;6;11;8;5;4;2
25;7;12;7;13;15;16;16;11;17;13;13;9;9;8;10;8;4;4
26;9;7;12;7;13;15;16;18;12;15;13;12;9;11;9;10;8;4
27;10;8;7;11;7;13;15;15;17;12;15;13;11;9;11;9;11;9
28;16;11;6;7;13;8;13;14;15;18;11;15;11;12;9;12;9;9
29;17;15;10;7;7;13;9;15;14;14;18;11;13;10;11;9;11;9
30;13;20;12;10;7;7;13;7;15;12;15;16;12;11;10;10;11;10
31;17;12;20;15;10;7;6;13;8;12;13;14;16;11;12;11;9;11
32;11;16;10;20;14;10;7;5;13;6;10;12;13;17;9;12;11;9
33;17;10;16;10;17;13;10;7;6;12;5;11;11;12;17;8;11;9
34;24;17;13;15;10;16;13;10;7;6;10;5;12;9;12;18;7;11
35;20;24;17;13;13;10;14;13;10;8;4;10;4;12;9;12;19;7
36;8;20;24;17;13;13;10;14;13;10;8;6;11;4;13;9;12;18
37;13;11;19;22;17;12;13;10;12;13;10;8;6;11;4;13;9;11
38;25;14;11;20;24;17;12;13;11;12;12;9;9;6;12;4;14;9
39;10;25;14;11;22;24;17;12;13;12;12;12;9;9;6;11;3;13
40;18;12;24;15;11;22;23;17;11;13;12;13;11;9;9;6;12;3
41;18;18;12;21;15;11;20;23;17;9;13;11;12;11;9;9;6;12
42;17;17;18;10;20;14;12;19;23;17;9;12;12;13;11;8;10;6
43;11;17;16;18;10;20;14;12;20;23;17;7;11;12;13;10;8;10
44;16;12;16;17;18;11;20;14;11;20;22;17;8;9;11;13;10;8
45;18;16;12;16;16;18;11;20;13;10;20;22;17;8;9;10;13;10
46;12;18;16;14;16;16;19;11;19;13;10;20;22;17;9;10;10;14
47;15;13;18;16;14;16;16;19;11;18;13;9;20;23;17;8;10;10
48;16;15;13;18;15;13;16;16;19;13;18;13;7;20;24;17;8;10
49;11;16;15;13;17;16;13;16;16;19;13;18;13;7;20;24;17;8
50;15;11;16;15;13;16;17;13;16;17;20;13;18;13;7;20;24;17
51;11;15;11;16;16;12;16;18;13;16;17;20;13;18;14;7;20;24
52;13;11;16;11;17;16;12;16;18;13;16;17;21;13;18;14;7;20
53;13;13;11;16;11;17;17;12;16;18;13;16;18;22;13;18;14;7
54;10;13;12;11;16;11;17;16;12;16;18;13;16;18;21;13;18;14
55;5;12;13;12;11;15;11;17;18;12;16;18;12;15;18;20;14;18
56;9;5;12;13;12;11;15;12;17;18;13;17;17;12;15;18;20;14
57;12;9;5;12;13;12;11;13;12;17;18;13;17;17;12;15;18;20
58;10;12;8;5;12;13;12;11;13;13;18;18;13;17;17;12;15;19
59;14;10;12;8;5;12;13;12;11;13;14;17;18;13;18;17;13;15
60;14;14;10;12;8;5;13;13;12;11;13;14;17;18;13;18;17;13
61;14;14;14;10;12;8;7;12;13;12;11;13;15;17;16;13;18;18
62;19;13;14;15;10;12;9;7;11;13;12;12;14;16;17;16;13;18
63;13;18;13;14;15;9;12;9;7;11;13;12;12;14;16;17;16;12
64;14;13;20;14;15;13;9;12;7;7;12;13;13;12;14;16;17;16
65;22;14;14;20;15;15;13;9;12;7;7;12;13;13;12;14;15;17
66;15;22;14;14;20;15;13;13;9;13;7;7;12;13;13;12;15;15
67;12;15;22;14;14;20;15;13;13;9;13;7;7;12;13;13;12;15
68;21;12;15;22;14;15;21;15;14;13;9;13;8;7;13;11;12;12
69;13;21;13;15;21;14;15;21;17;14;14;9;14;8;6;13;11;12
70;16;12;21;11;14;21;12;15;21;17;14;14;10;15;8;6;12;12
71;16;16;11;21;10;14;21;12;13;21;18;14;14;10;14;8;6;12
72;12;16;16;11;20;10;14;21;12;13;21;18;13;14;10;14;8;6
73;13;12;16;18;13;20;10;14;21;11;13;21;18;13;13;10;14;8
74;12;13;13;14;17;12;21;9;14;21;11;13;21;17;12;13;10;14
75;10;12;13;13;14;18;13;19;9;15;21;10;13;20;16;11;13;10
76;19;10;13;13;11;15;17;13;17;9;15;21;10;13;20;16;11;13
77;14;18;10;13;13;10;14;16;13;17;9;14;21;9;13;20;16;11
78;16;15;17;9;13;11;10;14;15;12;16;9;14;19;11;12;20;13
79;10;16;12;17;9;12;11;10;13;15;12;16;9;13;17;11;13;21
80;8;8;14;11;17;9;12;11;10;13;15;12;16;8;13;18;11;13
81;14;8;8;14;10;15;9;11;11;10;13;15;12;15;9;12;17;12
82;7;13;8;8;15;9;15;9;10;11;10;13;15;13;15;9;11;15
83;2;7;13;6;7;14;8;13;9;10;10;10;9;15;11;13;9;11
84;3;2;6;11;6;7;14;8;9;8;10;10;9;9;13;11;12;8
85;5;3;2;5;11;5;6;13;8;9;8;10;10;7;9;13;9;11
86;4;6;3;2;5;10;4;6;9;8;9;7;10;11;5;8;12;8
87;7;4;5;3;2;3;8;3;6;8;6;9;6;8;9;4;8;11
88;6;6;2;5;1;1;3;8;3;4;7;5;7;4;6;9;3;5
89;4;6;4;0;3;0;1;3;8;3;3;6;5;7;3;3;6;3
90;4;3;4;2;0;2;0;1;2;7;3;3;6;5;8;3;4;6
91;3;4;3;3;1;0;2;0;1;2;6;2;3;6;5;8;1;4
92;1;1;1;2;3;0;0;1;1;1;2;5;2;2;6;5;4;1
93;3;0;1;1;2;3;0;0;1;0;0;1;4;3;2;6;3;4
94;0;3;0;1;1;1;3;0;0;0;0;0;0;3;2;2;4;4
95;0;0;0;0;1;1;0;2;1;1;0;0;0;0;2;2;2;3
96;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;2;2;1
97;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;2;1
98;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2
99;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0;0;0
Totale;1107;1119;1096;1079;1070;1059;1052;1041;1029;1006;1002;989;977;974;960;949;935;917

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piansano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;1;0;0;2;3;3;1;2;2;0;0;0
1;0;0;0;0;0;1;1;1;0;0;2;3;2;1;2;2;0;0
2;0;0;0;0;0;0;1;1;2;1;0;4;3;2;1;1;0;0
3;0;0;0;0;0;1;0;1;0;2;1;0;3;1;2;1;1;1
4;1;0;0;0;0;0;1;0;1;0;3;0;0;2;1;2;0;2
5;0;0;0;0;0;0;0;1;0;1;0;3;0;0;1;1;1;0
6;0;0;0;0;0;1;0;1;1;0;1;0;3;0;0;1;1;1
7;0;1;0;0;0;0;1;0;1;1;0;1;0;3;0;0;1;1
8;1;0;1;1;0;0;0;1;0;1;1;0;1;0;5;0;0;1
9;0;0;1;1;1;0;0;0;1;0;0;1;0;1;0;4;0;0
10;0;0;0;1;1;2;0;0;0;1;0;0;1;0;1;0;1;0
11;0;0;0;0;1;1;2;0;0;0;2;0;0;1;0;1;0;1
12;0;0;0;0;0;1;0;2;0;0;1;3;0;1;3;0;0;0
13;0;0;0;0;0;0;1;0;1;0;0;1;2;0;3;2;0;0
14;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;2;1;0
15;0;1;0;0;1;0;1;0;1;0;2;2;0;0;2;0;1;1
16;0;0;1;0;0;1;0;1;0;1;0;2;2;0;0;2;0;1
17;0;0;0;1;0;0;1;0;1;1;1;1;2;2;0;1;2;0
18;0;2;0;0;1;2;2;1;0;2;1;1;1;2;2;0;1;1
19;0;0;2;1;0;2;2;3;1;0;0;1;1;1;2;4;1;4
20;0;0;0;1;1;0;1;3;2;1;0;0;2;0;0;2;4;2
21;0;0;0;0;0;2;0;2;3;2;2;0;1;2;1;0;2;3
22;0;0;0;1;0;0;2;0;2;4;3;4;0;0;3;1;0;2
23;1;0;1;0;2;0;0;3;0;3;5;5;4;0;3;3;1;0
24;1;2;0;1;1;4;0;0;1;5;3;4;6;3;0;4;2;1
25;0;1;1;0;1;2;6;1;3;2;4;2;4;4;1;1;2;2
26;0;0;0;1;0;1;3;5;1;4;3;1;4;2;3;0;0;3
27;0;0;1;0;2;0;2;6;7;1;4;4;0;3;4;3;1;0
28;0;0;0;1;0;5;1;5;5;8;2;6;5;0;2;4;1;1
29;1;0;1;1;3;0;5;2;3;4;7;2;6;4;1;2;5;2
30;1;2;2;1;2;5;0;4;2;1;6;6;2;6;4;1;2;5
31;0;1;5;3;0;2;4;2;0;4;1;7;5;2;6;4;2;5
32;0;0;1;7;3;0;4;3;1;0;6;4;7;3;2;6;1;2
33;0;0;0;0;5;3;0;8;3;2;0;6;2;8;6;2;5;2
34;2;0;2;0;0;5;4;0;8;3;3;0;5;3;8;6;2;5
35;1;2;0;3;2;0;8;2;1;7;3;5;0;5;3;8;5;3
36;1;1;2;1;1;3;0;7;1;1;9;4;3;0;4;2;6;5
37;0;1;0;2;1;1;4;0;9;1;1;9;3;2;2;5;2;5
38;1;0;1;0;3;1;5;4;0;9;1;2;10;4;5;2;3;2
39;2;0;0;1;0;4;1;6;3;2;9;2;3;8;4;5;3;3
40;0;1;1;1;1;1;6;1;6;5;2;8;3;4;11;4;4;3
41;0;0;1;1;2;3;1;5;1;3;5;3;8;3;3;7;3;4
42;0;0;2;1;0;2;3;0;4;2;1;7;3;6;3;3;5;3
43;0;0;0;2;1;0;3;4;0;4;2;1;6;4;8;4;2;5
44;0;1;0;0;1;0;1;3;4;0;4;2;3;6;4;7;1;3
45;0;0;1;0;0;2;1;0;1;4;1;3;2;5;5;4;4;2
46;0;0;1;2;0;0;2;1;1;0;4;0;4;1;5;5;4;4
47;0;0;2;1;2;0;1;3;1;1;0;4;0;4;0;3;2;3
48;1;0;0;2;2;3;1;1;2;1;1;0;4;1;4;0;3;3
49;0;1;4;1;1;2;2;1;1;2;1;1;1;4;2;4;0;4
50;0;0;1;4;1;1;1;2;0;1;2;0;1;2;4;1;3;1
51;0;0;0;1;1;0;1;2;3;0;2;3;0;1;1;4;0;3
52;0;0;0;0;1;1;0;1;2;2;0;2;3;0;1;1;4;1
53;0;0;1;0;0;1;1;1;2;1;2;0;1;3;0;1;1;4
54;0;0;0;1;0;2;1;1;2;3;0;3;0;1;4;0;1;1
55;0;0;0;0;1;0;0;2;0;2;4;0;2;0;1;2;0;2
56;0;0;0;0;0;1;1;0;2;0;2;4;0;3;0;0;2;0
57;0;0;0;0;0;0;1;2;0;3;0;2;4;1;3;0;0;2
58;0;0;0;0;0;0;0;3;4;0;3;0;3;4;2;2;0;0
59;0;0;0;0;0;0;0;0;2;2;0;3;0;1;3;2;2;1
60;0;0;0;0;0;0;0;0;0;2;1;0;3;0;1;3;1;2
61;0;0;0;0;0;0;0;0;0;0;2;0;0;3;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
