"Popolazione per età, vista per singola area - Comune: 001299 - Vigone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vigone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;77;80;66;71;61;65;71;104;85;71;82;72;83;80;77;75;81;78
46;65;78;77;66;68;65;72;68;107;85;73;86;72;81;81;78;76;82
47;78;64;75;76;65;72;62;78;68;104;84;75;86;71;84;82;78;81
48;64;80;63;76;74;65;70;62;76;70;103;84;73;88;72;84;82;77
49;79;63;81;65;81;74;67;71;59;75;69;102;82;75;84;72;84;81
50;72;77;62;85;65;81;75;70;73;59;73;67;103;83;71;85;73;84
51;71;75;76;62;82;64;80;74;71;69;61;73;67;105;88;71;85;71
52;80;70;75;76;61;84;66;80;74;71;69;59;69;68;100;85;70;85
53;80;80;71;74;77;60;84;66;82;74;71;67;59;68;67;100;85;70
54;75;82;77;69;73;76;61;82;67;79;73;72;66;58;66;71;101;83
55;65;75;83;78;70;73;77;62;84;65;78;74;74;66;56;67;70;98
56;64;67;73;79;76;68;74;78;63;82;62;78;73;74;70;60;69;72
57;58;64;67;75;77;77;72;72;77;63;82;64;75;73;76;70;61;70
58;47;59;66;66;75;76;77;71;71;77;60;78;62;76;72;75;69;61
59;60;46;60;65;66;74;75;77;70;68;78;59;78;62;77;71;74;68
60;72;62;47;55;64;66;73;76;78;75;66;76;60;78;66;73;67;76
61;62;71;59;46;58;63;66;75;75;75;74;66;74;61;79;66;72;67
62;70;64;67;59;46;57;61;65;73;74;73;73;64;72;59;74;62;72
63;53;67;63;63;60;42;59;60;65;70;73;72;73;67;71;59;73;61
64;72;51;67;62;63;60;40;59;60;64;70;73;70;73;66;72;60;71
65;63;74;48;65;62;62;61;41;59;57;64;69;73;72;71;66;73;60
66;79;60;73;48;67;61;63;63;40;61;57;64;72;71;73;77;66;73
67;55;78;59;69;47;64;63;65;62;40;63;59;64;71;69;71;76;68
68;53;53;76;59;69;46;64;64;66;61;39;63;60;64;71;71;70;71
69;48;51;52;72;58;68;47;64;62;66;60;39;63;60;65;71;70;68
70;57;48;51;52;68;57;70;47;61;60;65;58;39;63;59;67;69;69
71;53;60;47;49;51;67;57;69;46;59;59;64;59;37;61;61;67;66
72;51;54;59;50;51;48;65;54;66;47;57;56;65;59;37;62;62;62
73;50;50;54;59;50;49;47;65;54;66;46;58;55;65;55;37;61;59
74;64;49;48;54;58;48;50;44;65;51;65;46;56;51;63;53;37;60
75;46;65;50;47;51;55;46;49;42;60;48;65;42;56;50;63;52;34
76;55;44;60;52;42;55;52;41;51;41;61;45;61;43;56;49;65;51
77;48;53;42;57;51;40;53;49;38;51;42;59;42;60;42;54;49;59
78;46;45;54;41;57;51;39;50;48;37;51;42;55;37;58;40;51;47
79;47;45;41;50;41;54;48;37;45;50;33;52;39;55;36;56;41;48
80;39;45;47;37;50;42;50;46;37;43;49;33;48;37;51;35;57;39
81;39;36;44;41;35;49;42;49;43;32;42;47;30;47;36;49;30;56
82;22;37;38;43;37;31;47;37;47;37;31;40;46;32;44;34;46;30
83;28;20;35;36;40;37;30;42;31;42;34;32;34;40;33;40;33;40
84;17;24;19;31;35;36;37;28;38;30;40;31;28;33;35;32;37;33
85;21;16;22;17;27;26;36;33;24;35;30;35;29;27;33;31;31;36
86;23;20;16;18;16;26;25;33;31;23;30;28;32;27;27;29;30;29
87;13;18;20;17;17;15;26;18;30;28;20;23;25;28;25;22;26;25
88;15;12;17;19;14;17;13;24;15;25;25;19;23;20;23;20;19;23
89;18;12;9;18;14;13;16;9;20;14;19;19;15;21;17;19;17;20
90;10;17;12;6;15;9;10;14;8;20;10;17;19;10;20;14;15;14
91;11;10;15;10;4;13;8;9;14;6;17;8;13;15;9;20;12;12
92;4;8;6;14;8;3;10;8;6;13;5;15;5;11;10;7;17;8
93;2;4;8;4;12;7;2;8;7;5;11;4;11;5;10;10;6;14
94;6;3;3;8;3;8;4;2;7;6;5;9;4;9;5;7;8;5
95;6;4;3;3;5;3;6;4;2;5;4;3;5;4;7;4;5;5
96;1;5;3;3;2;4;3;4;5;2;2;2;3;3;4;4;3;4
97;1;0;3;4;3;0;2;3;4;4;2;1;1;2;2;2;3;3
98;0;1;0;2;2;2;0;2;2;3;4;2;1;2;1;1;2;2
99;4;0;1;0;3;1;0;0;2;1;2;3;0;1;1;1;1;2
100 e oltre;1;4;4;3;2;5;4;3;2;1;0;0;2;2;1;1;1;2
Totale;5011;5019;5023;5055;5057;5050;5101;5109;5077;5016;4990;4977;4934;4961;4912;4921;4904;4893
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;13;18;20;27;19;30;25;20;18;17;22;16;20;22;13;18;20
1;16;22;17;19;19;28;20;30;24;19;16;16;22;14;22;24;12;21
2;19;17;21;18;19;19;30;21;28;26;21;14;15;22;13;22;24;13
3;22;19;18;19;16;18;23;28;20;25;26;20;13;16;20;15;23;24
4;26;23;20;19;21;17;17;25;30;18;24;25;19;14;17;20;16;22
5;20;24;24;20;21;21;16;17;27;30;18;26;25;19;16;17;20;17
6;20;20;23;25;20;21;22;14;17;27;31;18;26;27;21;15;17;23
7;16;20;22;24;24;21;20;22;13;19;27;31;17;25;26;19;16;17
8;26;14;22;22;23;24;20;21;22;15;15;25;32;19;24;27;19;15
9;17;26;14;26;22;23;23;20;21;23;15;14;25;32;19;24;27;18
10;25;17;27;14;27;23;26;27;19;21;25;12;15;26;31;20;24;28
11;28;22;19;28;16;24;23;25;29;18;20;24;12;17;26;31;20;24
12;25;29;23;19;29;16;23;22;27;27;18;21;25;13;17;26;29;20
13;10;24;31;22;20;29;15;23;22;25;26;22;20;25;13;17;25;29
14;17;11;25;31;20;19;30;15;24;22;27;26;22;19;25;12;15;25
15;22;17;11;25;30;21;19;30;14;25;22;28;26;21;17;25;13;16
16;34;21;19;13;23;30;21;18;28;14;24;21;29;26;21;19;25;16
17;23;33;21;20;14;23;28;22;17;26;15;24;22;28;27;20;20;25
18;23;26;30;24;21;14;23;28;22;17;26;16;24;23;29;27;19;21
19;22;22;24;30;22;21;14;23;29;22;18;25;17;23;21;30;27;18
20;25;22;23;24;29;22;24;15;23;29;23;18;23;16;21;20;30;27
21;19;26;20;21;25;29;22;22;17;24;30;22;18;23;16;20;21;33
22;23;18;25;20;22;25;31;21;22;16;23;28;23;21;23;16;21;22
23;31;28;18;25;20;20;24;29;21;22;16;22;28;24;21;23;16;21
24;26;33;29;20;25;21;20;24;29;21;21;16;24;28;25;22;22;15
25;36;24;33;31;20;21;21;24;23;29;18;23;17;23;26;26;22;21
26;23;36;28;35;28;21;24;19;25;25;29;17;24;15;20;32;26;21
27;39;24;38;28;40;28;20;22;18;24;23;30;18;25;11;24;30;29
28;38;34;26;41;28;38;23;18;21;20;23;21;28;17;22;11;23;26
29;35;33;37;29;42;27;41;23;21;24;20;27;21;27;16;24;11;22
30;33;34;33;35;31;41;26;39;22;20;23;23;27;22;25;20;25;10
31;42;33;35;33;33;35;38;23;38;25;21;23;23;23;19;24;18;26
32;46;40;35;37;38;37;35;37;25;33;26;22;24;24;24;17;23;22
33;45;47;40;35;40;42;42;39;37;28;33;26;22;24;24;23;16;22
34;35;44;43;41;36;39;39;44;38;35;28;34;26;22;22;26;25;19
35;55;36;43;43;41;37;40;41;41;37;39;29;39;24;23;24;26;26
36;37;57;34;44;41;40;39;38;40;44;36;39;27;38;26;23;25;23
37;45;39;52;33;47;41;42;39;37;35;41;38;38;30;36;26;25;26
38;47;46;40;52;32;48;43;38;39;39;39;40;37;38;30;34;23;24
39;30;46;44;39;48;35;47;42;40;41;39;36;38;36;41;31;32;20
40;34;30;45;48;37;49;36;45;43;40;43;42;37;40;38;40;31;31
41;32;37;27;45;46;37;47;37;47;43;38;42;42;39;37;42;40;32
42;34;32;40;27;47;47;38;44;35;45;44;39;41;44;41;35;45;41
43;31;35;30;37;28;51;45;39;46;35;45;44;39;41;43;43;35;42
44;35;30;35;32;38;28;50;47;38;46;35;44;45;43;41;42;41;38
45;32;38;30;35;35;38;28;50;45;36;40;36;44;43;40;40;44;42
46;36;32;36;31;33;37;40;27;51;45;38;43;36;44;44;40;40;44
47;47;37;30;35;30;37;35;44;26;48;45;39;45;35;45;44;40;42
48;39;47;36;30;35;30;37;35;43;27;47;44;38;47;35;44;45;39
49;32;38;48;38;35;35;30;38;34;44;27;45;41;38;46;35;43;44
50;33;32;37;49;38;34;35;31;39;34;43;26;46;42;36;48;36;43
51;37;33;32;37;48;36;34;35;31;38;35;42;26;47;44;35;46;35
52;40;37;33;31;36;50;37;34;35;31;38;33;40;25;47;43;34;46
53;44;40;36;34;30;36;50;37;36;35;31;37;34;39;24;47;43;34
54;29;46;40;36;31;30;35;49;38;35;35;32;37;33;37;28;47;41
55;33;30;47;39;37;31;31;35;50;39;34;36;34;36;34;37;29;45
56;31;33;30;45;37;36;33;33;35;50;37;34;35;34;39;37;38;30
57;32;32;32;32;42;39;39;31;32;34;48;37;32;35;33;41;37;39
58;22;32;33;32;32;42;40;38;32;31;32;48;37;32;36;30;40;37
59;34;21;33;32;33;32;41;40;37;30;32;31;47;38;32;35;30;39
60;40;35;21;29;32;33;31;41;41;41;29;31;32;48;39;31;35;31
61;30;40;34;20;29;31;33;31;39;41;39;29;31;31;50;39;30;35
62;32;32;39;34;20;28;31;32;29;38;40;38;27;29;30;44;36;29
63;24;31;32;36;35;17;29;31;32;27;37;39;38;28;29;30;45;35
64;35;24;31;31;36;35;17;29;31;31;27;37;38;38;28;29;31;44
65;36;35;21;30;30;35;34;18;29;30;32;26;37;38;37;28;30;30
66;40;34;35;21;33;30;35;34;17;30;30;33;27;37;37;40;28;29
67;32;39;33;33;21;33;31;36;33;16;31;31;33;26;35;37;38;30
68;22;30;37;33;33;20;33;32;36;32;15;32;31;32;27;37;36;40
69;22;20;28;34;32;32;20;33;30;36;31;14;32;31;32;27;37;35
70;24;22;19;28;32;31;32;21;32;28;36;31;14;32;30;31;25;36
71;27;25;22;19;27;31;31;32;20;30;27;35;32;12;33;31;31;24
72;25;27;24;23;22;24;31;29;30;20;28;25;36;32;13;34;32;28
73;22;25;27;24;23;21;24;31;29;30;21;28;25;36;29;13;33;28
74;29;22;24;26;23;23;20;21;30;28;29;21;27;23;35;29;12;31
75;19;30;23;23;25;21;23;19;20;27;26;29;16;27;22;35;29;11
76;26;18;27;23;21;30;19;19;19;19;27;24;26;18;27;22;35;29
77;24;24;16;26;22;19;29;18;19;19;20;27;22;25;18;25;23;30
78;15;22;24;15;24;22;19;26;18;19;21;18;24;19;24;17;25;22
79;20;16;21;20;15;23;21;17;24;18;16;21;18;23;18;22;18;23
80;15;19;17;17;20;14;19;20;17;23;15;16;19;16;20;18;23;18
81;13;14;19;13;15;19;14;19;18;13;22;14;14;18;15;19;17;22
82;8;13;14;18;11;13;18;9;17;14;13;21;15;16;18;14;18;16
83;16;6;12;13;16;12;12;16;6;15;14;14;18;14;16;17;13;14
84;4;16;6;11;12;15;12;10;14;7;13;13;10;17;11;16;15;13
85;6;4;15;5;11;9;15;9;11;14;7;12;12;9;17;9;14;15
86;8;7;4;12;4;10;9;14;10;12;12;5;11;12;9;14;8;12
87;4;7;7;5;11;3;10;5;11;8;10;10;5;8;12;7;13;6
88;1;3;6;6;5;11;3;8;5;9;7;9;9;2;6;9;6;12
89;4;1;1;7;2;4;11;1;7;5;6;5;7;8;2;5;7;6
90;2;3;0;1;7;1;2;9;1;6;3;5;5;4;7;1;5;5
91;4;2;3;0;0;7;1;2;9;0;6;2;4;3;3;7;2;3
92;2;4;0;2;0;0;6;1;1;8;0;5;0;4;1;2;7;2
93;1;1;4;0;2;0;0;4;1;1;6;0;4;0;4;1;2;7
94;3;1;1;2;0;1;0;0;3;1;1;4;0;4;0;2;1;2
95;3;2;1;1;0;0;1;0;0;2;1;1;2;0;3;0;1;1
96;0;2;1;1;0;0;0;1;0;0;1;0;1;2;0;1;0;2
97;0;0;1;2;1;0;0;0;1;0;0;0;0;1;1;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2467;2468;2465;2473;2480;2491;2521;2500;2493;2473;2448;2443;2425;2427;2409;2419;2416;2408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;17;19;23;18;14;25;22;17;17;19;19;15;17;15;11;11;19
1;21;22;18;20;24;19;14;24;21;17;19;21;19;16;16;15;13;11
2;11;24;22;19;21;26;18;15;23;21;22;19;23;21;17;19;15;13
3;22;11;24;26;19;21;29;17;14;25;19;21;17;21;21;16;19;17
4;20;24;13;24;25;18;21;28;17;14;24;18;20;20;20;20;13;20
5;24;17;23;14;24;26;18;20;28;17;15;24;17;23;20;22;23;13
6;18;26;15;22;16;23;27;19;19;26;16;16;27;21;23;19;22;25
7;25;18;28;16;21;15;20;26;20;21;23;18;16;31;21;23;19;24
8;14;25;17;27;16;21;14;20;26;20;22;23;19;17;30;22;24;18
9;20;17;24;17;25;15;22;14;20;27;19;21;24;18;17;28;22;24
10;27;19;16;22;18;26;15;23;14;20;27;20;21;23;16;15;28;22
11;22;26;19;18;21;19;25;15;24;14;19;27;19;22;22;15;14;28
12;17;22;26;21;15;21;19;26;14;24;16;20;26;19;22;22;17;14
13;24;17;22;25;20;15;20;22;24;15;24;14;22;27;19;23;25;17
14;16;23;16;23;26;20;16;21;23;23;15;24;15;22;26;20;22;24
15;16;17;23;16;21;26;21;16;22;23;25;17;24;14;21;26;20;21
16;21;19;17;23;17;22;27;22;16;22;23;25;17;24;13;21;26;21
17;21;19;21;19;23;17;25;28;22;15;22;25;24;17;23;14;23;26
18;15;23;19;20;19;24;17;25;28;23;14;22;25;24;17;24;16;22
19;17;15;23;18;20;17;25;17;24;25;22;14;22;25;23;18;24;19
20;19;15;14;24;18;20;16;24;17;25;25;21;14;22;26;21;17;23
21;29;20;16;16;23;17;19;17;23;15;27;23;18;12;22;25;22;17
22;29;30;21;17;14;24;17;22;15;22;13;25;22;18;15;21;26;21
23;25;28;32;20;17;14;24;17;23;15;20;14;27;22;19;16;21;25
24;21;26;28;36;18;19;14;23;17;21;15;24;13;26;21;19;17;22
25;28;22;27;27;31;16;21;19;20;19;21;13;27;13;26;23;18;16
26;52;29;23;30;25;30;17;24;20;23;19;20;17;27;15;31;19;22
27;45;51;30;25;34;26;31;20;25;20;25;20;18;19;25;15;29;17
28;22;49;51;30;28;40;24;33;23;22;23;22;19;19;18;23;13;27
29;40;23;49;51;33;28;39;20;31;21;27;22;23;20;14;17;23;16
30;34;42;21;48;56;33;26;32;20;27;22;26;22;25;19;17;18;26
31;34;32;44;23;42;52;38;28;34;18;30;25;26;24;27;19;19;20
32;38;36;31;44;27;46;50;41;29;32;21;32;24;27;25;24;20;17
33;32;36;37;30;41;26;45;50;39;29;34;20;31;23;25;25;23;22
34;37;37;37;37;34;40;25;49;46;39;28;31;20;30;23;24;25;21
35;30;37;39;40;39;34;40;26;50;46;39;30;27;21;31;25;24;24
36;31;29;39;36;40;35;35;40;25;51;44;41;31;32;20;32;25;23
37;41;31;32;39;35;38;37;35;39;27;50;43;41;29;30;21;33;24
38;54;42;31;37;37;34;40;38;35;40;28;47;42;42;31;30;21;35
39;41;54;41;35;38;37;37;40;36;35;39;28;45;42;40;32;31;21
40;31;40;53;35;36;42;39;38;42;34;36;39;29;46;46;40;32;32
41;26;30;38;53;36;36;41;41;38;40;35;37;41;31;49;47;40;33
42;32;24;30;39;52;37;36;41;39;38;39;37;36;39;30;48;50;38
43;38;34;24;27;41;55;40;37;42;36;36;38;38;37;38;34;47;49
44;40;37;34;24;28;42;54;41;36;43;36;36;38;38;35;38;34;48
45;45;42;36;36;26;27;43;54;40;35;42;36;39;37;37;35;37;36
46;29;46;41;35;35;28;32;41;56;40;35;43;36;37;37;38;36;38
47;31;27;45;41;35;35;27;34;42;56;39;36;41;36;39;38;38;39
48;25;33;27;46;39;35;33;27;33;43;56;40;35;41;37;40;37;38
49;47;25;33;27;46;39;37;33;25;31;42;57;41;37;38;37;41;37
50;39;45;25;36;27;47;40;39;34;25;30;41;57;41;35;37;37;41
51;34;42;44;25;34;28;46;39;40;31;26;31;41;58;44;36;39;36
52;40;33;42;45;25;34;29;46;39;40;31;26;29;43;53;42;36;39
53;36;40;35;40;47;24;34;29;46;39;40;30;25;29;43;53;42;36
54;46;36;37;33;42;46;26;33;29;44;38;40;29;25;29;43;54;42
55;32;45;36;39;33;42;46;27;34;26;44;38;40;30;22;30;41;53
56;33;34;43;34;39;32;41;45;28;32;25;44;38;40;31;23;31;42
57;26;32;35;43;35;38;33;41;45;29;34;27;43;38;43;29;24;31
58;25;27;33;34;43;34;37;33;39;46;28;30;25;44;36;45;29;24
59;26;25;27;33;33;42;34;37;33;38;46;28;31;24;45;36;44;29
60;32;27;26;26;32;33;42;35;37;34;37;45;28;30;27;42;32;45
61;32;31;25;26;29;32;33;44;36;34;35;37;43;30;29;27;42;32
62;38;32;28;25;26;29;30;33;44;36;33;35;37;43;29;30;26;43
63;29;36;31;27;25;25;30;29;33;43;36;33;35;39;42;29;28;26
64;37;27;36;31;27;25;23;30;29;33;43;36;32;35;38;43;29;27
65;27;39;27;35;32;27;27;23;30;27;32;43;36;34;34;38;43;30
66;39;26;38;27;34;31;28;29;23;31;27;31;45;34;36;37;38;44
67;23;39;26;36;26;31;32;29;29;24;32;28;31;45;34;34;38;38
68;31;23;39;26;36;26;31;32;30;29;24;31;29;32;44;34;34;31
69;26;31;24;38;26;36;27;31;32;30;29;25;31;29;33;44;33;33
70;33;26;32;24;36;26;38;26;29;32;29;27;25;31;29;36;44;33
71;26;35;25;30;24;36;26;37;26;29;32;29;27;25;28;30;36;42
72;26;27;35;27;29;24;34;25;36;27;29;31;29;27;24;28;30;34
73;28;25;27;35;27;28;23;34;25;36;25;30;30;29;26;24;28;31
74;35;27;24;28;35;25;30;23;35;23;36;25;29;28;28;24;25;29
75;27;35;27;24;26;34;23;30;22;33;22;36;26;29;28;28;23;23
76;29;26;33;29;21;25;33;22;32;22;34;21;35;25;29;27;30;22
77;24;29;26;31;29;21;24;31;19;32;22;32;20;35;24;29;26;29
78;31;23;30;26;33;29;20;24;30;18;30;24;31;18;34;23;26;25
79;27;29;20;30;26;31;27;20;21;32;17;31;21;32;18;34;23;25
80;24;26;30;20;30;28;31;26;20;20;34;17;29;21;31;17;34;21
81;26;22;25;28;20;30;28;30;25;19;20;33;16;29;21;30;13;34
82;14;24;24;25;26;18;29;28;30;23;18;19;31;16;26;20;28;14
83;12;14;23;23;24;25;18;26;25;27;20;18;16;26;17;23;20;26
84;13;8;13;20;23;21;25;18;24;23;27;18;18;16;24;16;22;20
85;15;12;7;12;16;17;21;24;13;21;23;23;17;18;16;22;17;21
86;15;13;12;6;12;16;16;19;21;11;18;23;21;15;18;15;22;17
87;9;11;13;12;6;12;16;13;19;20;10;13;20;20;13;15;13;19
88;14;9;11;13;9;6;10;16;10;16;18;10;14;18;17;11;13;11
89;14;11;8;11;12;9;5;8;13;9;13;14;8;13;15;14;10;14
90;8;14;12;5;8;8;8;5;7;14;7;12;14;6;13;13;10;9
91;7;8;12;10;4;6;7;7;5;6;11;6;9;12;6;13;10;9
92;2;4;6;12;8;3;4;7;5;5;5;10;5;7;9;5;10;6
93;1;3;4;4;10;7;2;4;6;4;5;4;7;5;6;9;4;7
94;3;2;2;6;3;7;4;2;4;5;4;5;4;5;5;5;7;3
95;3;2;2;2;5;3;5;4;2;3;3;2;3;4;4;4;4;4
96;1;3;2;2;2;4;3;3;5;2;1;2;2;1;4;3;3;2
97;1;0;2;2;2;0;2;3;3;4;2;1;1;1;1;2;2;3
98;0;1;0;2;2;2;0;2;2;2;4;2;1;2;0;1;2;2
99;4;0;1;0;3;1;0;0;2;1;2;3;0;1;1;0;1;2
100 e oltre;1;4;4;3;2;5;4;3;2;1;0;0;2;2;1;1;0;1
Totale;2544;2551;2558;2582;2577;2559;2580;2609;2584;2543;2542;2534;2509;2534;2503;2502;2488;2485

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vigone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;3;1;5;2;3;6;6;5;4;3;6;3;3;2
1;0;0;0;2;0;3;2;9;2;3;8;6;5;6;3;5;4;4
2;1;0;0;0;4;0;3;2;8;5;3;9;5;4;7;2;5;5
3;0;0;0;1;0;4;0;5;2;5;6;3;11;4;4;5;2;5
4;1;0;0;0;2;0;3;0;4;4;6;7;3;10;4;4;4;2
5;0;0;0;0;0;3;0;3;0;2;4;8;7;3;9;2;4;4
6;0;0;0;0;1;1;5;0;3;0;3;5;7;5;3;10;3;4
7;0;0;0;1;1;1;3;5;0;3;1;4;5;5;4;3;9;3
8;0;0;0;0;0;1;3;5;5;0;3;2;4;5;3;5;4;10
9;1;0;0;0;0;0;4;4;5;5;0;2;2;6;3;5;5;5
10;0;1;0;1;0;0;1;3;4;4;5;0;2;2;5;3;5;5
11;1;0;1;0;0;0;0;1;2;5;6;6;0;2;2;3;3;5
12;1;1;0;2;1;0;0;0;1;2;5;6;7;0;2;2;4;2
13;0;1;1;0;3;1;1;0;0;2;2;5;4;8;0;2;2;4
14;0;0;1;1;0;4;1;1;0;0;2;2;4;4;6;0;2;2
15;0;0;1;0;1;0;5;2;1;1;0;2;1;3;5;4;0;2
16;1;0;0;3;1;1;0;6;2;1;2;0;2;1;3;5;4;0
17;0;1;0;0;2;2;1;0;6;2;1;2;0;1;0;1;5;5
18;1;1;1;0;1;1;4;1;0;7;2;2;1;2;1;1;2;5
19;1;1;1;0;0;1;1;4;1;0;8;1;3;2;4;1;1;3
20;0;0;2;1;0;0;1;1;4;1;0;8;0;4;2;4;1;1
21;0;1;1;1;1;0;2;5;1;3;1;1;4;0;4;2;5;1
22;3;0;1;1;1;1;1;3;5;3;5;3;1;4;2;4;3;5
23;0;2;2;2;2;1;5;4;3;8;3;6;1;2;2;2;4;6
24;1;1;3;2;2;3;2;7;3;3;7;3;7;1;1;2;2;4
25;2;0;2;2;2;1;7;3;6;4;5;6;3;5;2;2;3;2
26;3;0;1;3;4;3;2;8;3;7;6;5;7;2;3;3;7;6
27;3;3;3;1;1;4;4;2;9;7;7;9;4;7;1;2;1;8
28;0;5;5;5;1;0;7;8;2;9;8;8;7;5;8;2;2;1
29;0;0;8;8;6;1;2;9;7;5;9;7;6;6;6;7;3;2
30;0;0;3;9;8;8;3;4;5;9;3;13;6;5;7;6;7;3
31;2;1;4;3;6;5;10;5;5;8;7;6;12;4;7;6;6;8
32;2;1;3;5;2;6;4;11;4;2;9;5;8;11;3;5;6;7
33;1;2;0;5;6;3;3;5;14;6;1;9;6;8;10;2;4;7
34;2;1;5;3;4;5;4;2;6;14;7;0;9;8;7;9;2;4
35;2;1;2;8;5;4;9;3;2;3;12;9;3;8;9;7;9;3
36;2;1;1;4;8;4;6;8;3;2;3;15;10;3;8;6;7;9
37;1;1;2;7;5;7;3;7;6;4;3;3;14;11;3;8;4;7
38;2;2;2;4;6;5;8;2;8;10;3;3;3;16;8;3;6;6
39;1;2;1;2;4;6;5;8;2;5;10;3;5;3;13;7;3;6
40;0;1;2;1;2;3;5;5;7;4;7;7;3;3;3;12;6;2
41;2;0;1;2;2;2;3;5;5;7;3;8;5;3;3;5;10;5
42;1;1;0;1;3;5;2;4;7;4;7;3;6;5;3;2;5;10
43;1;1;1;0;1;2;7;2;3;6;2;8;3;7;6;5;2;5
44;0;2;0;1;1;2;5;7;2;2;5;2;8;4;7;6;6;3
45;2;0;3;0;1;1;3;5;6;2;3;5;2;7;5;6;5;4
46;2;1;1;3;1;0;1;3;4;6;2;3;4;2;8;5;6;5
47;0;2;1;1;3;1;1;1;4;4;5;2;2;4;3;9;4;6
48;0;0;2;1;1;2;1;1;2;3;2;5;3;3;3;3;7;4
49;0;1;0;1;3;2;4;3;1;1;2;3;5;3;2;3;3;5
50;0;0;1;0;1;3;2;5;1;2;1;3;3;2;3;2;2;3
51;0;0;0;2;0;1;4;2;4;2;2;1;3;3;2;2;2;3
52;0;0;0;1;2;1;1;2;1;4;1;3;1;4;3;2;4;3
53;0;0;0;0;1;2;1;1;3;1;2;1;1;1;4;3;3;4
54;0;0;0;0;0;1;2;2;1;4;1;3;1;0;2;3;2;3
55;1;0;0;0;0;0;2;3;2;1;5;2;3;1;0;2;3;2
56;0;1;1;0;0;0;0;1;4;1;1;4;3;3;0;0;1;3
57;0;0;1;1;0;0;0;0;0;3;1;2;4;2;3;0;2;2
58;0;0;0;1;1;0;0;0;0;2;3;1;2;4;2;4;1;3
59;0;0;0;0;1;0;0;0;0;0;2;2;0;1;4;2;5;1
60;0;0;1;0;0;1;0;0;1;0;0;3;0;0;1;2;1;5
61;1;0;0;1;0;0;1;0;0;2;1;0;3;0;0;1;2;1
62;0;1;0;0;0;0;0;0;0;0;1;3;0;4;0;0;1;2
63;0;0;1;0;0;0;0;0;0;0;0;1;3;0;4;0;0;1
64;0;0;0;2;0;0;0;1;0;0;0;0;1;2;0;4;0;0
65;1;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0;4;0
66;0;1;0;0;0;3;0;0;0;1;1;0;0;0;1;2;0;3
67;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;2;0
68;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
