"Popolazione per età, vista per singola area - Comune: 068005 - Bussi sul Tirino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bussi sul Tirino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;39;38;38;36;48;39;47;48;36;42;33;46;30;32;39;40;29
45;49;37;38;38;37;37;48;37;46;46;36;42;34;45;31;32;40;40
46;38;49;36;38;38;37;37;47;35;47;43;37;40;34;44;31;31;40
47;33;38;49;36;37;38;38;36;45;34;47;43;39;40;32;44;31;34
48;40;34;40;48;36;37;38;37;36;45;34;47;41;39;41;32;44;31
49;36;40;33;40;50;36;37;38;38;36;44;34;46;41;39;40;32;46
50;40;37;40;33;37;48;36;36;38;38;36;43;35;46;41;39;40;34
51;39;39;37;41;35;38;46;37;37;38;38;35;43;35;46;41;39;39
52;36;39;38;36;40;37;38;45;37;37;38;39;35;40;34;47;40;40
53;46;37;39;38;36;42;37;38;45;36;36;38;39;35;41;36;47;41
54;48;46;37;38;38;36;41;37;38;45;36;35;39;39;35;41;35;46
55;37;48;46;34;38;38;36;41;37;38;45;36;35;39;39;35;42;35
56;28;37;48;46;35;38;36;36;40;35;38;45;37;34;38;39;34;42
57;40;29;35;47;46;36;38;36;35;41;35;38;44;38;34;38;38;35
58;39;39;27;34;48;46;36;39;35;34;40;35;37;44;38;35;37;38
59;40;40;40;26;35;47;46;36;39;35;34;40;34;37;43;39;35;37
60;39;41;39;40;26;35;47;46;35;39;35;33;39;33;37;43;40;34
61;42;38;41;40;39;25;35;45;45;36;38;35;33;39;33;39;43;40
62;38;40;37;41;41;40;25;35;43;45;37;36;35;33;39;33;38;42
63;36;40;41;38;41;40;40;25;34;41;44;36;34;35;33;39;33;38
64;31;36;40;41;38;41;38;40;26;34;41;44;36;33;35;33;40;34
65;44;32;36;39;40;39;42;38;39;25;33;40;44;36;32;34;34;39
66;35;44;32;34;39;41;38;42;38;39;25;32;38;42;36;32;34;34
67;38;33;43;32;34;39;41;39;42;38;39;24;32;38;42;36;32;33
68;32;37;33;41;33;34;38;41;40;42;37;38;24;32;37;39;36;31
69;42;31;37;33;41;34;34;37;42;40;41;37;37;24;32;39;39;32
70;33;42;31;38;32;39;33;34;36;44;40;39;36;38;24;32;39;38
71;45;32;42;30;37;33;40;32;32;33;44;39;38;35;37;24;33;39
72;32;42;32;42;28;34;33;39;31;32;32;43;35;38;35;35;24;33
73;45;30;42;30;42;29;33;33;36;29;32;31;41;35;38;34;35;24
74;38;45;31;42;30;43;30;33;33;37;29;32;31;40;34;37;32;34
75;22;39;45;31;41;28;43;29;34;31;36;27;32;31;40;34;37;32
76;38;23;38;41;30;40;27;42;29;33;31;35;26;32;31;40;34;37
77;32;36;23;37;40;30;40;27;40;30;32;31;35;25;32;30;39;33
78;29;32;37;23;36;39;27;38;25;40;30;31;30;31;25;31;30;38
79;23;27;31;35;21;35;38;24;37;24;39;25;31;28;30;23;31;29
80;28;24;23;31;31;20;34;36;21;33;22;38;24;28;27;29;23;31
81;21;29;25;21;30;29;20;33;33;20;32;20;37;23;27;27;29;23
82;9;23;29;25;21;26;27;15;33;31;20;32;19;34;22;26;27;29
83;18;8;23;28;22;20;24;25;13;31;28;19;34;17;31;18;21;25
84;11;18;8;22;28;20;19;22;25;14;29;27;17;29;17;30;16;19
85;12;9;15;7;18;24;18;16;18;25;14;26;26;17;25;15;28;14
86;12;10;9;14;6;15;20;14;17;16;22;14;26;22;17;21;13;28
87;7;12;9;7;8;5;13;15;10;15;14;23;13;23;15;13;18;13
88;10;7;10;9;8;7;5;11;16;11;13;13;22;11;20;15;12;16
89;11;7;5;7;6;7;4;4;12;13;7;11;12;16;10;18;13;11
90;16;8;7;5;6;6;4;4;3;8;13;6;11;12;12;9;16;11
91;6;16;6;7;3;6;5;1;4;3;7;9;5;11;11;9;10;11
92;2;5;11;4;6;3;3;5;1;3;2;6;9;4;9;10;8;7
93;9;2;6;8;4;6;3;3;3;1;3;3;6;6;3;6;9;7
94;3;5;1;5;8;2;5;3;2;3;0;3;2;6;6;4;4;7
95;1;2;4;1;3;5;1;4;2;2;3;0;3;1;6;5;1;4
96;3;0;2;3;0;3;4;1;4;1;1;3;0;3;1;5;2;1
97;0;3;0;1;2;0;3;1;1;0;0;2;2;0;2;1;2;1
98;0;0;1;1;0;1;0;3;1;1;0;0;1;2;0;0;0;1
99;0;0;0;1;1;0;0;0;3;1;1;0;0;0;2;0;0;0
100 e oltre;1;1;0;0;2;3;2;2;2;2;2;2;0;0;0;1;1;0
Totale;2969;2941;2930;2877;2844;2836;2794;2743;2703;2663;2617;2557;2540;2492;2458;2429;2392;2373
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;9;9;9;11;4;5;4;12;2;7;8;6;6;7;7;10
1;9;12;10;10;11;9;11;4;6;4;13;2;8;10;7;6;7;6
2;13;9;12;10;9;11;9;9;4;6;4;11;2;8;10;7;6;5
3;11;13;10;12;10;9;11;8;9;4;7;4;10;2;8;10;7;6
4;7;11;13;10;12;10;9;11;8;8;4;7;4;9;3;8;10;7
5;11;7;11;13;10;11;11;9;11;8;8;4;6;4;9;3;8;10
6;13;10;6;11;13;10;11;10;9;11;8;8;4;6;4;10;3;8
7;12;14;10;7;11;13;10;11;10;9;10;8;8;5;6;4;11;3
8;11;10;14;10;7;11;13;10;11;10;9;8;8;8;5;6;4;11
9;16;11;10;14;10;7;11;11;10;11;10;9;8;8;8;5;6;4
10;9;16;11;10;14;10;7;11;11;10;11;10;9;8;8;8;5;6
11;12;9;16;11;10;14;10;7;11;11;10;11;10;9;8;8;8;5
12;14;12;10;17;11;10;14;10;7;11;11;10;11;10;9;8;8;7
13;8;14;12;10;17;12;10;14;10;7;11;11;10;11;9;9;7;8
14;8;8;14;12;10;17;12;10;14;10;7;11;11;10;11;9;9;7
15;9;9;8;12;12;10;17;12;10;14;9;7;11;11;10;10;9;9
16;19;8;9;8;12;12;10;15;12;10;12;9;7;11;11;10;9;9
17;16;19;8;9;8;12;12;10;15;12;10;11;10;7;11;11;10;9
18;23;16;18;9;9;8;12;12;10;15;12;10;11;10;8;10;10;10
19;13;23;16;17;9;10;8;11;11;10;14;11;10;11;10;8;10;11
20;10;13;23;17;17;9;9;7;11;10;10;13;11;10;11;10;7;10
21;19;10;13;23;19;16;9;9;7;11;10;10;12;10;10;11;10;7
22;18;19;10;13;23;20;16;9;9;7;11;9;11;12;12;10;11;10
23;14;18;19;10;13;23;19;17;9;7;8;11;9;11;11;12;10;12
24;22;14;18;19;10;13;21;19;16;9;6;8;12;9;11;11;12;10
25;26;22;14;18;19;10;13;19;18;16;9;6;8;12;9;11;11;12
26;12;25;23;14;18;19;11;13;18;17;17;9;7;9;11;7;11;10
27;14;13;24;22;14;19;19;11;14;18;17;17;8;7;8;11;7;11
28;33;15;13;24;20;13;19;19;10;12;16;16;16;8;7;9;11;9
29;24;32;14;12;24;22;14;19;20;10;12;15;15;16;8;7;10;12
30;26;22;29;14;12;23;22;12;19;20;10;13;15;11;15;9;7;9
31;22;24;23;29;14;11;23;20;12;20;19;9;12;15;11;15;8;8
32;25;20;24;22;29;12;10;24;21;12;21;17;9;9;18;12;14;8
33;21;24;20;26;20;28;11;11;24;20;12;20;17;9;9;17;12;13
34;17;21;23;18;23;19;26;13;11;26;17;12;20;16;10;9;16;13
35;29;15;20;20;18;22;18;25;12;11;25;17;13;19;15;8;9;15
36;21;26;16;18;21;17;20;18;22;12;10;23;16;13;17;16;8;9
37;30;20;24;15;19;22;17;19;18;22;12;9;23;16;13;17;16;8
38;14;27;20;23;15;17;23;18;18;18;22;12;11;22;16;13;17;17
39;30;13;27;20;23;16;17;22;16;17;19;22;12;11;20;16;14;17
40;19;29;13;27;22;23;15;17;21;17;16;19;24;12;9;20;15;14
41;20;19;29;13;26;22;23;14;17;19;17;14;19;24;15;11;21;14
42;22;21;19;28;13;26;23;22;15;16;19;16;15;20;24;13;11;21
43;20;22;20;20;27;13;25;23;22;14;16;19;16;15;20;24;13;10
44;24;21;22;20;20;27;13;25;23;22;13;15;18;17;15;21;23;13
45;27;25;20;22;19;20;27;12;24;22;22;13;16;17;18;15;21;23
46;16;27;24;20;22;19;20;27;12;25;20;22;12;16;17;18;15;21
47;16;16;27;25;20;22;19;19;27;12;25;20;24;12;15;17;18;18
48;20;17;17;27;25;20;22;18;19;27;12;25;19;24;12;15;18;18
49;18;20;16;17;29;25;20;22;19;19;26;12;25;19;24;12;15;20
50;18;18;20;16;15;27;25;20;22;19;18;26;12;25;19;24;12;16
51;14;18;18;21;17;16;25;26;20;22;19;17;26;12;25;19;24;12
52;21;14;18;17;20;17;15;24;26;19;22;19;17;25;11;25;19;25
53;20;21;14;18;17;21;17;15;24;26;18;22;19;18;25;11;25;19
54;21;20;21;13;18;17;20;17;15;24;26;17;22;19;18;25;10;25
55;16;21;20;18;13;18;17;20;17;15;24;26;17;22;19;18;26;10
56;17;16;21;20;18;13;17;18;19;15;15;24;27;17;21;19;17;26
57;18;18;16;21;20;18;13;17;17;19;15;15;24;27;17;21;19;18
58;21;17;18;15;20;20;18;13;16;16;19;15;14;24;27;17;22;19
59;21;22;17;17;16;20;20;17;13;16;16;19;15;14;23;27;17;22
60;18;22;21;17;17;16;20;20;17;13;16;15;19;15;14;23;27;17
61;24;17;22;22;16;16;16;19;20;17;13;16;15;19;15;14;23;27
62;17;23;16;22;22;16;17;16;17;20;18;12;16;15;19;14;14;22
63;13;17;23;17;22;21;16;17;16;16;19;17;11;16;15;19;14;14
64;17;14;17;23;17;22;21;16;18;16;16;19;17;11;16;15;20;14
65;21;18;14;17;22;18;22;21;15;17;15;16;19;17;10;15;15;20
66;19;21;18;13;17;22;17;22;21;15;17;14;14;17;17;10;15;15
67;23;19;21;18;13;17;21;18;22;21;15;16;14;14;17;17;10;14
68;12;23;19;20;19;13;17;21;19;22;21;15;16;14;13;17;17;9
69;16;12;24;19;20;19;13;17;21;19;22;21;15;16;14;15;17;13
70;14;16;12;24;18;19;18;13;16;22;19;20;20;16;16;14;15;16
71;25;13;15;10;23;18;20;17;11;13;22;19;19;19;16;16;15;15
72;12;24;13;15;9;22;18;19;16;11;12;21;15;19;19;14;16;15
73;26;12;24;11;15;9;21;18;16;15;11;11;21;15;19;19;14;16
74;18;26;13;25;11;15;9;21;18;16;15;11;11;20;14;18;19;14
75;4;19;27;13;24;10;15;9;21;16;15;13;11;11;20;14;18;19
76;15;5;18;26;12;23;10;15;9;21;16;14;11;11;11;20;14;18
77;13;14;5;17;24;13;23;10;14;10;20;16;14;11;11;11;20;13
78;12;13;14;5;17;23;12;21;8;14;10;20;15;13;11;10;11;19
79;11;10;12;13;4;17;22;10;21;7;13;9;21;15;13;10;10;11
80;8;11;9;12;10;3;16;20;9;18;6;12;9;20;14;13;10;10
81;7;9;11;9;11;10;4;16;18;9;17;5;13;9;19;14;13;10
82;0;8;10;12;9;8;9;2;17;16;9;17;5;13;9;18;14;13
83;9;0;7;9;10;9;6;8;1;16;13;8;18;5;11;7;14;13
84;1;9;0;6;10;8;9;5;8;2;16;12;7;15;5;11;6;13
85;6;0;8;0;4;7;7;7;5;8;2;15;12;7;14;3;10;5
86;6;6;0;7;0;1;6;5;8;5;7;2;14;9;7;11;3;10
87;2;6;5;0;5;0;1;4;4;7;4;7;2;13;6;4;9;3
88;4;2;5;5;1;4;0;0;5;5;7;4;5;2;12;6;3;8
89;3;4;1;4;2;1;2;0;1;3;4;5;4;4;1;10;4;2
90;5;3;4;1;4;2;0;2;0;1;3;2;5;4;4;1;9;3
91;2;5;2;4;1;4;2;0;2;0;1;2;2;4;3;2;2;6
92;1;2;5;0;3;1;1;2;0;1;0;1;2;2;4;3;2;0
93;1;1;2;4;0;3;1;1;2;0;1;0;1;1;1;2;3;2
94;1;1;0;2;4;0;3;1;1;2;0;1;0;0;1;1;1;3
95;0;0;1;0;2;4;0;2;0;1;2;0;1;0;0;1;0;1
96;1;0;0;1;0;2;3;0;2;0;1;2;0;1;0;0;1;0
97;0;1;0;0;1;0;2;1;0;0;0;1;1;0;0;0;0;1
98;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0
Totale;1447;1441;1432;1416;1402;1389;1363;1328;1308;1288;1262;1223;1220;1202;1189;1173;1165;1159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;5;5;11;6;10;4;4;7;7;10;3;4;7;5;3;3;4
1;9;17;5;5;10;6;10;4;4;8;6;9;3;5;6;4;4;3
2;7;8;17;5;4;10;6;10;4;3;9;6;9;3;4;6;4;5
3;6;7;9;16;6;4;10;8;10;3;3;9;6;8;3;4;6;4
4;7;6;6;9;15;6;4;10;8;12;3;3;9;6;8;3;4;6
5;7;7;6;6;9;15;6;4;10;9;12;3;4;10;5;8;3;4
6;12;6;7;4;7;9;14;5;5;11;9;12;3;4;10;5;9;3
7;15;13;6;7;5;7;9;13;5;5;12;9;12;3;4;9;5;9
8;15;15;12;6;8;5;6;9;13;5;5;11;9;13;3;4;9;5
9;11;15;16;12;6;8;5;6;9;13;5;5;10;9;13;3;4;9
10;10;12;15;16;12;7;8;5;6;9;13;5;5;10;8;13;3;4
11;21;10;11;15;16;12;7;8;5;5;8;13;5;5;10;8;12;3
12;10;21;10;11;15;16;12;7;8;5;5;8;13;5;5;10;8;12
13;12;10;21;10;11;15;16;12;7;8;5;5;8;13;5;5;11;8
14;15;11;11;21;10;11;15;14;12;7;8;5;5;8;13;5;5;11
15;9;15;11;11;21;9;11;15;14;12;7;8;5;5;8;13;4;5
16;14;9;15;11;11;21;10;11;15;14;12;7;8;5;5;9;13;5
17;18;15;9;15;11;11;21;10;11;14;14;12;7;8;5;5;9;13
18;11;18;15;9;15;12;11;21;10;11;14;14;12;8;8;5;5;9
19;9;11;18;13;9;15;13;11;21;10;11;14;14;12;8;8;5;5
20;14;9;11;19;13;9;15;14;10;20;10;11;14;13;11;8;7;5
21;11;15;9;11;19;12;9;12;15;10;19;10;11;15;13;11;8;7
22;14;11;15;9;11;19;12;9;12;14;10;19;10;12;15;14;11;8
23;15;13;11;15;7;12;18;12;8;13;12;10;19;9;12;15;13;12
24;18;16;14;11;14;8;12;19;12;8;13;13;10;19;9;11;15;13
25;14;18;17;14;12;14;8;13;19;12;8;13;15;10;18;9;12;15
26;16;14;17;15;13;11;15;10;13;18;11;8;12;14;10;18;8;14
27;26;16;15;13;14;13;10;14;10;13;20;11;9;13;14;9;18;7
28;21;25;16;15;11;15;11;8;14;9;13;19;10;7;12;12;9;17
29;26;21;24;15;15;10;16;11;8;14;8;13;19;9;7;12;12;10
30;21;26;24;24;17;13;12;16;11;9;13;6;13;16;9;9;12;11
31;15;20;24;21;21;19;14;12;14;12;9;12;6;13;16;9;7;13
32;26;14;22;24;18;21;18;16;14;12;12;8;11;8;14;16;9;7
33;18;24;15;18;21;19;22;19;16;12;9;13;8;11;8;12;16;8
34;25;19;26;16;19;22;16;23;19;12;13;8;15;8;10;9;11;14
35;17;25;19;25;16;19;22;18;21;20;12;13;8;14;9;11;7;10
36;27;17;26;18;27;17;17;24;19;17;20;11;14;7;14;8;11;7
37;25;25;16;24;19;26;17;16;23;18;16;17;12;14;8;14;8;11
38;26;24;24;14;25;18;27;16;16;21;18;16;17;12;13;6;13;7
39;21;26;24;24;13;26;18;29;15;17;19;17;15;15;12;12;6;14
40;16;22;27;23;24;14;27;18;29;14;17;19;16;17;15;13;12;5
41;18;16;23;26;23;24;14;28;18;29;14;16;19;15;16;16;13;12
42;15;17;17;22;27;23;25;14;27;18;29;14;16;19;15;16;16;13
43;18;16;18;16;21;26;23;25;13;29;18;29;13;16;18;16;16;16
44;12;18;16;18;16;21;26;22;25;14;29;18;28;13;17;18;17;16
45;22;12;18;16;18;17;21;25;22;24;14;29;18;28;13;17;19;17
46;22;22;12;18;16;18;17;20;23;22;23;15;28;18;27;13;16;19
47;17;22;22;11;17;16;19;17;18;22;22;23;15;28;17;27;13;16
48;20;17;23;21;11;17;16;19;17;18;22;22;22;15;29;17;26;13
49;18;20;17;23;21;11;17;16;19;17;18;22;21;22;15;28;17;26
50;22;19;20;17;22;21;11;16;16;19;18;17;23;21;22;15;28;18
51;25;21;19;20;18;22;21;11;17;16;19;18;17;23;21;22;15;27
52;15;25;20;19;20;20;23;21;11;18;16;20;18;15;23;22;21;15
53;26;16;25;20;19;21;20;23;21;10;18;16;20;17;16;25;22;22
54;27;26;16;25;20;19;21;20;23;21;10;18;17;20;17;16;25;21
55;21;27;26;16;25;20;19;21;20;23;21;10;18;17;20;17;16;25
56;11;21;27;26;17;25;19;18;21;20;23;21;10;17;17;20;17;16
57;22;11;19;26;26;18;25;19;18;22;20;23;20;11;17;17;19;17
58;18;22;9;19;28;26;18;26;19;18;21;20;23;20;11;18;15;19
59;19;18;23;9;19;27;26;19;26;19;18;21;19;23;20;12;18;15
60;21;19;18;23;9;19;27;26;18;26;19;18;20;18;23;20;13;17
61;18;21;19;18;23;9;19;26;25;19;25;19;18;20;18;25;20;13
62;21;17;21;19;19;24;8;19;26;25;19;24;19;18;20;19;24;20
63;23;23;18;21;19;19;24;8;18;25;25;19;23;19;18;20;19;24
64;14;22;23;18;21;19;17;24;8;18;25;25;19;22;19;18;20;20
65;23;14;22;22;18;21;20;17;24;8;18;24;25;19;22;19;19;19
66;16;23;14;21;22;19;21;20;17;24;8;18;24;25;19;22;19;19
67;15;14;22;14;21;22;20;21;20;17;24;8;18;24;25;19;22;19
68;20;14;14;21;14;21;21;20;21;20;16;23;8;18;24;22;19;22
69;26;19;13;14;21;15;21;20;21;21;19;16;22;8;18;24;22;19
70;19;26;19;14;14;20;15;21;20;22;21;19;16;22;8;18;24;22
71;20;19;27;20;14;15;20;15;21;20;22;20;19;16;21;8;18;24
72;20;18;19;27;19;12;15;20;15;21;20;22;20;19;16;21;8;18
73;19;18;18;19;27;20;12;15;20;14;21;20;20;20;19;15;21;8
74;20;19;18;17;19;28;21;12;15;21;14;21;20;20;20;19;13;20
75;18;20;18;18;17;18;28;20;13;15;21;14;21;20;20;20;19;13
76;23;18;20;15;18;17;17;27;20;12;15;21;15;21;20;20;20;19
77;19;22;18;20;16;17;17;17;26;20;12;15;21;14;21;19;19;20
78;17;19;23;18;19;16;15;17;17;26;20;11;15;18;14;21;19;19
79;12;17;19;22;17;18;16;14;16;17;26;16;10;13;17;13;21;18
80;20;13;14;19;21;17;18;16;12;15;16;26;15;8;13;16;13;21
81;14;20;14;12;19;19;16;17;15;11;15;15;24;14;8;13;16;13
82;9;15;19;13;12;18;18;13;16;15;11;15;14;21;13;8;13;16
83;9;8;16;19;12;11;18;17;12;15;15;11;16;12;20;11;7;12
84;10;9;8;16;18;12;10;17;17;12;13;15;10;14;12;19;10;6
85;6;9;7;7;14;17;11;9;13;17;12;11;14;10;11;12;18;9
86;6;4;9;7;6;14;14;9;9;11;15;12;12;13;10;10;10;18
87;5;6;4;7;3;5;12;11;6;8;10;16;11;10;9;9;9;10
88;6;5;5;4;7;3;5;11;11;6;6;9;17;9;8;9;9;8
89;8;3;4;3;4;6;2;4;11;10;3;6;8;12;9;8;9;9
90;11;5;3;4;2;4;4;2;3;7;10;4;6;8;8;8;7;8
91;4;11;4;3;2;2;3;1;2;3;6;7;3;7;8;7;8;5
92;1;3;6;4;3;2;2;3;1;2;2;5;7;2;5;7;6;7
93;8;1;4;4;4;3;2;2;1;1;2;3;5;5;2;4;6;5
94;2;4;1;3;4;2;2;2;1;1;0;2;2;6;5;3;3;4
95;1;2;3;1;1;1;1;2;2;1;1;0;2;1;6;4;1;3
96;2;0;2;2;0;1;1;1;2;1;0;1;0;2;1;5;1;1
97;0;2;0;1;1;0;1;0;1;0;0;1;1;0;2;1;2;0
98;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1
99;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;0
100 e oltre;1;1;0;0;1;2;2;2;2;2;1;2;0;0;0;0;0;0
Totale;1522;1500;1498;1461;1442;1447;1431;1415;1395;1375;1355;1334;1320;1290;1269;1256;1227;1214

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bussi sul Tirino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;2;1
1;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;2;0;2
2;0;0;0;0;0;2;1;0;0;0;2;0;1;1;0;1;1;0
3;0;0;0;0;0;0;2;2;0;0;0;2;2;1;0;0;1;1
4;0;0;1;0;0;1;0;2;2;0;0;0;1;1;1;0;0;1
5;0;1;0;1;0;0;1;1;1;2;0;0;0;1;1;1;0;0
6;0;0;2;0;0;0;1;1;1;1;2;0;0;0;0;1;1;0
7;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0;0;1;1
8;0;0;0;0;0;0;0;0;1;1;0;1;3;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;2;1;0;1;3;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;2;1;0;1;3;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;3;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;3;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
18;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;1;2;0;1;0;0;1;0;0;1;0;0;0;0;1;0
22;0;0;0;1;2;0;0;0;0;3;0;0;1;0;0;0;0;1
23;0;0;0;0;1;3;0;0;0;0;3;0;1;1;0;0;0;0
24;0;0;0;0;0;1;3;0;0;0;0;2;0;1;1;0;0;0
25;0;0;0;0;0;0;2;2;2;1;0;0;2;0;2;2;0;0
26;0;1;0;0;0;0;0;2;1;3;2;2;0;1;0;2;2;0
27;1;0;2;0;0;0;2;0;1;1;4;2;2;0;1;0;3;2
28;0;1;1;3;0;0;0;1;0;1;2;4;2;2;0;1;0;3
29;1;0;3;1;2;0;1;1;1;1;2;4;2;2;2;0;1;1
30;1;1;1;2;0;1;0;1;3;2;1;1;5;2;2;2;0;1
31;0;0;2;1;2;0;4;0;3;2;2;0;2;5;1;2;2;0
32;1;0;0;2;1;0;1;4;1;2;3;3;0;2;4;1;2;3
33;1;0;0;0;3;0;2;2;2;0;2;4;5;1;2;4;1;2
34;1;1;0;0;1;1;1;3;1;1;1;3;3;4;0;1;4;1
35;1;0;1;0;0;1;1;1;1;1;1;2;3;0;4;0;2;4
36;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;4;0;2
37;0;0;1;0;0;0;0;0;1;0;0;1;1;2;2;0;4;0
38;0;0;0;1;0;1;0;0;0;1;0;0;1;2;2;2;2;4
39;0;0;0;0;1;0;2;1;0;0;2;0;0;1;2;2;2;2
40;0;0;0;0;0;1;0;2;1;0;1;2;0;0;1;2;0;2
41;0;0;0;1;0;0;1;0;1;1;0;1;3;0;0;1;2;0
42;0;0;0;0;0;0;0;3;0;1;1;1;1;5;0;1;1;1
43;0;0;0;0;0;0;0;0;2;0;1;1;1;1;5;0;1;1
44;0;0;0;0;0;0;1;0;1;2;1;1;2;1;0;4;0;1
45;0;0;0;0;0;0;0;1;0;1;2;1;2;2;1;0;4;0
46;0;0;0;0;1;0;0;0;1;0;1;3;1;2;2;1;0;4
47;0;0;0;0;0;1;1;0;0;1;0;1;3;1;2;1;1;0
48;1;0;0;0;0;0;1;1;0;0;1;0;1;3;0;3;1;1
49;0;1;0;0;0;0;1;1;1;0;0;1;0;1;1;0;1;1
50;0;0;3;0;0;0;1;1;1;1;0;0;1;0;1;1;0;1
51;2;0;0;3;0;0;0;1;1;1;1;0;0;1;0;2;1;0
52;0;1;0;0;3;0;2;0;1;0;1;1;0;0;1;1;2;1
53;0;0;1;0;0;2;0;1;0;1;0;1;1;1;1;1;2;2
54;0;0;0;1;0;0;2;0;1;1;3;2;1;1;1;0;1;3
55;0;0;0;0;1;0;0;2;0;2;1;3;1;1;1;1;0;1
56;1;0;0;0;0;1;0;0;3;0;2;1;3;1;1;0;1;2
57;0;1;0;0;0;0;1;0;0;1;0;2;2;3;1;1;0;1
58;0;0;1;0;0;0;0;1;0;0;2;1;2;1;3;1;1;0
59;0;0;0;1;0;0;0;0;2;0;0;2;1;2;1;3;0;1
60;0;0;0;0;1;0;0;0;0;2;0;0;2;1;2;1;3;0
61;0;0;0;0;0;1;0;0;0;0;2;0;0;2;1;2;1;3
62;0;0;0;0;0;0;1;0;0;0;0;2;2;0;2;1;2;1
63;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0;2;1;2
64;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
66;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
75;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
76;0;2;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
77;0;0;3;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
78;0;0;0;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;3;0;0;0;0;0;0;0;1;1;0;1;0;0
80;0;0;0;0;0;3;0;0;0;0;0;0;0;1;1;0;1;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
