"Popolazione per età, vista per singola area - Comune: 029034 - Papozze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Papozze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
37;31;38;22;24;33;22;18;17;32;19;21;22;22;14;13;18;14;6
38;23;30;39;25;23;33;22;18;18;29;16;22;23;21;13;16;16;14
39;25;21;30;40;22;26;33;23;19;20;27;15;22;22;18;14;16;12
40;28;25;21;29;39;23;27;33;25;18;20;26;15;21;23;17;12;15
41;18;30;22;22;31;37;24;27;31;24;19;19;28;18;21;23;16;12
42;27;20;32;25;24;29;36;22;27;31;26;19;17;28;18;19;24;17
43;28;29;20;31;24;24;29;39;22;28;31;24;18;17;28;16;20;23
44;27;26;30;21;30;21;23;31;41;22;26;32;25;18;19;29;15;16
45;19;28;24;29;21;30;21;25;30;37;23;26;31;26;19;18;28;17
46;23;19;29;25;27;21;30;21;25;31;35;25;27;32;25;19;17;32
47;15;23;18;30;25;27;20;30;21;26;30;34;25;26;34;25;20;16
48;10;15;23;18;29;26;29;20;29;22;24;29;35;26;27;33;26;22
49;27;12;15;21;17;29;26;29;20;29;21;24;29;35;26;26;31;25
50;18;26;11;17;21;17;27;25;29;18;29;20;24;28;36;24;24;28
51;26;19;28;11;17;22;18;27;24;29;18;30;21;25;28;35;24;23
52;23;24;18;27;11;18;28;18;25;26;28;19;27;20;25;26;35;23
53;25;23;24;21;26;11;18;27;19;25;27;28;19;25;21;26;25;35
54;23;25;23;26;20;29;11;18;27;20;25;27;29;18;28;19;26;26
55;24;26;27;22;26;21;30;10;18;28;21;26;27;29;18;27;19;25
56;25;24;26;27;22;26;22;30;11;19;27;21;26;27;29;17;27;19
57;25;23;24;26;27;24;26;22;28;10;18;27;22;26;27;29;17;27
58;16;24;23;25;25;26;24;26;23;29;10;19;27;22;25;27;30;17
59;18;17;24;22;25;24;24;24;26;23;29;11;17;27;20;25;29;30
60;18;17;17;24;23;25;24;22;26;26;23;27;11;17;28;22;27;29
61;20;16;15;19;25;23;25;24;23;25;25;22;26;11;18;26;21;27
62;23;21;18;15;19;25;23;24;24;20;26;25;22;26;11;17;25;21
63;22;21;22;18;15;19;26;23;24;24;19;24;25;21;25;12;17;26
64;24;22;22;22;18;15;19;26;23;24;22;19;24;25;21;25;12;17
65;33;24;22;22;20;18;15;20;26;23;23;23;18;24;25;21;25;13
66;25;32;25;24;22;21;18;15;20;25;22;22;22;18;23;24;21;26
67;25;25;31;27;24;22;21;17;15;19;22;22;21;22;17;23;24;21
68;29;24;25;31;29;24;21;20;18;13;19;21;23;20;22;17;24;26
69;32;29;23;25;31;28;22;20;19;18;13;18;21;22;21;21;17;24
70;20;31;28;21;25;32;28;22;20;16;20;12;17;20;22;20;22;16
71;35;22;29;25;22;24;34;29;22;21;16;20;13;16;20;21;21;23
72;27;33;22;29;25;22;23;34;31;22;20;16;19;13;16;20;22;21
73;24;27;35;22;28;24;25;23;32;31;21;21;16;17;12;15;19;22
74;38;23;26;35;22;28;23;24;21;31;29;22;22;15;16;12;15;18
75;29;34;23;26;34;20;27;24;24;20;29;25;22;21;15;13;12;15
76;25;29;34;21;20;33;20;27;24;21;20;28;24;22;20;13;14;11
77;18;23;27;32;20;20;32;19;25;24;20;18;27;25;21;20;12;14
78;25;15;22;27;28;21;24;33;19;25;24;20;17;27;24;20;19;11
79;23;25;13;20;28;27;22;22;32;19;25;24;20;16;25;24;20;17
80;16;21;23;14;21;24;31;23;22;32;19;24;23;19;17;25;22;20
81;21;12;17;20;13;21;29;29;23;16;32;19;25;23;17;15;24;22
82;17;21;11;17;20;11;23;28;29;19;15;31;21;24;22;17;15;26
83;5;14;18;10;16;18;13;20;25;28;20;15;32;20;19;23;17;14
84;6;5;13;17;8;12;20;13;19;23;28;18;17;31;20;17;21;13
85;5;4;5;14;14;7;15;19;13;20;20;24;15;17;29;17;15;20
86;11;6;4;5;12;13;10;16;15;13;17;19;23;14;14;27;17;13
87;6;9;5;4;3;11;12;9;15;20;12;17;17;24;11;13;26;14
88;8;5;3;3;4;3;8;12;8;14;17;10;15;15;21;8;11;23
89;6;6;4;2;3;3;3;6;11;7;12;12;9;15;13;19;8;10
90;8;7;4;4;2;3;3;2;5;11;10;10;13;7;10;12;18;7
91;5;5;6;4;4;2;4;3;2;4;9;10;7;10;5;10;11;14
92;1;1;5;6;3;2;2;3;3;1;4;7;9;8;9;4;9;10
93;1;0;1;3;5;4;4;3;2;3;2;6;7;7;3;8;3;7
94;1;1;1;1;2;4;3;4;3;2;2;2;4;6;4;3;4;2
95;1;1;1;1;0;1;4;3;4;2;2;2;1;4;3;4;2;3
96;0;1;1;1;1;0;1;3;2;4;2;2;1;1;3;3;3;2
97;0;0;0;1;0;1;0;1;2;2;3;2;1;1;0;1;1;0
98;0;0;0;0;1;0;2;0;1;1;1;1;2;1;1;0;0;1
99;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;2;1
Totale;1736;1695;1681;1706;1714;1702;1744;1707;1681;1676;1647;1614;1604;1576;1540;1503;1468;1444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;5;7;4;6;7;2;3;4;6;2;4;2;5;2;3;3
1;3;4;3;6;7;4;6;5;1;3;4;4;2;2;3;4;2;3
2;6;4;4;2;9;7;4;7;5;3;4;5;4;2;2;3;4;2
3;3;6;4;5;2;6;8;3;7;5;3;4;5;5;2;2;3;4
4;6;3;6;4;6;2;5;8;3;7;5;2;4;5;5;2;2;2
5;5;4;3;6;4;7;2;6;7;4;7;4;4;4;5;7;2;2
6;4;6;4;2;6;3;5;2;6;6;4;7;4;6;4;6;7;2
7;1;4;6;5;4;6;4;3;2;6;7;4;6;4;6;4;5;7
8;12;0;5;7;5;3;6;5;3;2;6;7;4;6;4;5;4;5
9;5;12;0;5;6;4;3;6;5;4;2;5;7;2;6;4;4;4
10;8;4;12;0;5;5;3;3;6;5;4;1;5;8;2;6;4;3
11;5;8;4;12;0;5;5;4;3;6;5;4;1;5;8;2;6;4
12;3;5;8;5;12;0;5;6;4;3;6;5;4;1;5;7;2;6
13;10;3;5;8;4;12;0;5;6;4;2;6;6;5;1;5;7;1
14;9;9;3;5;8;3;12;0;5;6;5;2;6;6;5;1;5;10
15;9;9;9;3;7;7;3;14;0;5;6;5;2;6;6;5;1;5
16;8;8;9;9;4;7;7;3;15;1;5;6;4;3;6;5;5;1
17;6;9;8;9;9;4;6;7;3;15;1;5;6;4;3;6;6;5
18;8;5;9;8;10;8;5;6;8;3;16;1;6;6;4;2;6;6
19;2;8;5;9;10;10;8;4;6;7;3;15;1;6;6;4;1;6
20;6;3;8;5;9;8;10;9;4;6;7;3;15;1;7;6;5;1
21;11;6;3;9;5;9;8;10;9;4;7;7;6;14;1;8;6;5
22;6;11;7;2;8;5;10;8;10;11;5;7;7;5;14;1;6;6
23;10;7;12;8;3;8;5;8;8;11;9;6;7;8;4;13;1;6
24;7;11;7;12;9;3;8;5;9;7;10;8;5;6;8;3;13;1
25;11;5;10;7;13;8;4;8;7;11;7;10;8;5;6;8;3;12
26;9;11;7;10;9;13;8;3;7;8;9;7;11;8;5;6;7;3
27;12;9;11;7;11;8;12;5;2;8;6;10;6;10;8;6;6;8
28;12;12;9;12;6;13;7;9;4;3;5;5;9;6;9;9;6;4
29;11;14;11;9;18;7;11;5;9;3;3;4;5;8;6;9;7;5
30;12;13;15;12;11;19;5;11;6;9;2;4;5;5;9;5;10;8
31;15;9;13;16;11;14;19;6;6;5;9;2;3;5;5;8;5;10
32;17;13;10;14;13;13;16;15;6;6;4;10;2;2;6;7;8;5
33;12;16;12;9;17;13;15;15;14;6;6;4;10;3;2;7;8;9
34;10;16;14;13;7;17;11;12;12;12;5;7;4;8;2;2;7;8
35;12;10;15;14;14;9;19;11;10;12;15;7;7;6;8;1;1;6
36;19;12;11;18;15;14;9;18;11;13;11;15;7;6;7;11;1;3
37;14;21;14;10;19;14;14;9;18;8;14;12;15;6;7;9;10;2
38;14;13;22;15;9;19;14;13;10;15;7;15;13;14;6;7;8;10
39;13;12;13;23;12;12;19;15;14;12;12;7;15;12;13;6;6;5
40;16;13;12;12;22;13;13;22;15;13;12;11;8;15;12;12;4;5
41;7;16;10;13;13;22;14;13;19;15;15;11;11;10;15;12;12;4
42;13;8;18;11;15;12;22;11;13;19;17;15;9;11;10;13;12;11
43;13;15;8;18;11;15;12;22;11;13;19;14;14;9;11;8;14;11
44;17;12;15;9;18;10;14;13;24;10;12;19;15;14;11;11;8;12
45;12;18;12;14;9;18;10;14;14;20;11;12;18;16;14;9;11;9
46;8;12;18;13;13;9;18;9;14;14;19;13;13;19;15;14;8;14
47;6;8;11;18;13;13;8;18;9;14;12;18;13;13;21;14;14;7
48;5;6;8;12;18;13;13;8;17;9;13;12;18;14;14;21;16;14
49;18;5;6;8;10;18;13;13;8;17;8;13;14;17;14;13;21;16
50;10;17;5;7;8;10;17;12;13;6;17;8;13;14;18;13;12;18
51;18;11;19;5;7;8;11;17;11;13;6;18;8;14;14;18;13;12
52;6;17;10;18;5;8;11;11;16;13;13;7;16;8;14;12;18;12
53;12;6;17;12;17;5;8;11;11;16;13;13;7;14;8;14;10;18
54;15;11;6;17;11;20;5;8;11;12;16;14;14;6;17;8;14;11
55;12;17;12;6;17;11;20;5;8;11;12;17;14;14;6;16;8;14
56;11;12;17;12;6;17;12;20;6;9;11;12;18;14;14;5;16;8
57;17;11;12;17;12;7;17;12;18;5;9;11;13;18;14;14;5;16
58;9;16;11;13;16;11;7;17;12;19;5;10;11;13;17;14;15;5
59;11;9;16;10;13;15;10;7;17;12;18;5;8;11;13;17;16;15
60;7;10;9;16;11;13;15;8;8;17;12;17;5;8;11;14;19;16
61;9;6;9;11;16;11;13;15;8;6;16;11;16;5;9;10;13;18
62;11;9;8;8;11;16;11;12;15;6;6;16;11;16;5;8;10;13
63;10;11;10;8;8;11;16;11;12;15;5;6;16;11;16;6;7;12
64;10;10;12;10;8;8;11;16;11;12;15;6;6;16;11;16;6;7
65;15;9;10;12;8;8;8;12;16;11;11;16;6;6;16;11;16;6
66;13;14;9;10;12;8;8;8;12;15;10;10;15;6;5;15;11;16
67;8;13;13;10;10;12;7;8;8;12;12;10;9;15;5;5;15;11
68;15;7;13;13;11;10;11;8;8;8;12;11;11;8;15;5;5;17
69;12;15;7;12;13;11;8;10;9;8;8;11;11;9;9;14;5;5
70;7;12;15;6;12;14;11;8;10;6;8;8;10;11;9;8;14;4
71;19;6;10;12;6;11;14;11;8;11;6;9;9;9;11;9;9;15
72;6;18;6;9;13;6;10;14;12;8;10;7;9;9;9;11;10;9
73;13;6;20;6;9;12;6;10;12;12;7;11;7;7;8;8;10;10
74;11;13;5;20;6;8;11;6;10;11;11;8;12;7;6;8;8;10
75;15;9;13;5;19;6;8;11;6;9;9;7;8;12;7;6;8;8
76;10;15;9;13;4;18;6;8;11;5;9;7;6;9;11;6;6;7
77;5;9;13;8;12;4;17;6;8;11;4;7;6;7;8;11;5;6
78;12;4;9;13;8;12;7;17;6;8;11;4;6;6;6;6;11;4
79;8;12;3;9;13;7;13;5;16;6;7;11;4;6;5;6;6;9
80;6;6;10;3;8;10;8;12;6;16;6;6;10;4;6;5;5;6
81;6;5;4;7;2;7;12;6;11;6;16;7;6;9;4;4;4;6
82;4;4;4;4;7;1;8;11;7;7;5;16;7;6;9;3;4;5
83;2;3;2;3;3;6;3;7;10;6;7;5;18;7;6;10;4;5
84;2;2;3;2;3;2;7;3;7;9;5;6;6;17;7;7;10;3
85;2;1;2;4;2;3;1;6;3;6;8;3;5;6;15;5;6;9
86;5;2;1;2;4;2;2;1;5;3;7;8;2;5;5;14;5;5
87;2;4;2;1;2;3;1;2;1;7;3;7;6;2;3;4;13;4
88;1;2;1;0;1;2;2;1;2;1;4;3;7;6;1;3;2;11
89;0;1;2;1;0;1;2;0;1;2;1;3;3;7;6;2;3;3
90;1;0;0;2;1;0;0;1;0;2;2;0;3;3;3;5;2;2
91;1;0;0;0;2;1;0;0;1;0;2;2;0;1;2;3;4;2
92;0;0;0;0;0;1;1;0;0;1;0;2;2;0;1;1;3;4
93;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;3
94;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;834;815;813;828;841;836;844;813;803;794;770;761;762;747;743;722;710;701
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;0;4;4;7;4;7;4;1;6;7;1;3;6;1;6;1;1
1;5;5;2;4;5;4;4;5;3;1;6;7;2;4;5;1;7;0
2;3;5;5;2;4;6;4;4;7;3;2;5;7;2;4;4;0;7
3;9;3;5;5;3;3;5;4;2;8;3;2;4;7;2;3;4;1
4;7;8;3;4;6;2;3;3;3;2;9;3;2;4;7;1;3;4
5;9;5;8;1;4;5;4;3;3;3;2;9;3;1;5;7;1;3
6;8;8;7;8;1;5;5;3;4;4;3;2;7;3;1;5;6;1
7;4;9;8;7;8;1;4;5;2;4;4;3;3;6;3;2;5;6
8;4;5;9;9;7;8;1;4;5;2;4;4;3;3;6;3;2;5
9;5;5;5;7;9;7;8;1;4;5;2;4;3;4;3;6;3;2
10;6;5;4;3;7;9;6;8;1;4;5;1;4;4;4;3;6;3
11;5;5;5;4;3;7;9;5;8;1;4;5;1;4;4;4;2;6
12;10;5;5;5;5;5;7;9;5;8;1;4;4;2;4;4;4;2
13;7;10;5;5;5;6;5;7;9;5;8;1;5;5;2;4;4;4
14;6;7;10;4;5;5;5;5;7;9;5;8;1;3;5;2;4;5
15;7;6;7;10;4;5;5;4;4;7;8;3;8;1;3;5;2;5
16;8;7;6;8;10;5;6;6;4;4;7;8;3;9;1;3;5;2
17;2;8;7;6;9;8;6;7;5;3;3;7;8;3;9;1;2;5
18;4;2;8;7;7;9;8;7;6;5;3;4;7;8;3;9;1;2
19;8;3;2;9;8;7;8;9;7;6;5;3;5;7;8;4;7;1
20;4;7;3;4;8;8;9;6;9;7;5;4;3;5;7;8;4;7
21;2;4;7;4;4;6;8;9;6;9;6;5;4;3;4;6;8;4
22;10;2;4;9;4;4;7;7;7;8;9;5;5;4;3;3;6;10
23;10;10;2;5;9;4;4;9;7;7;9;9;5;5;4;3;3;7
24;5;9;11;2;4;8;4;3;9;7;7;10;9;5;6;3;3;4
25;6;6;9;11;2;4;8;1;3;9;8;8;8;10;5;6;4;3
26;8;7;5;8;10;2;4;9;4;2;9;8;9;8;10;4;6;5
27;7;8;5;6;10;10;2;4;7;4;2;9;9;8;8;11;4;6
28;6;6;9;7;6;7;10;3;6;5;5;2;10;9;6;7;11;4
29;14;6;5;8;6;9;6;10;3;6;5;5;2;6;7;4;7;11
30;6;15;8;5;12;6;10;6;8;7;5;5;6;2;6;7;4;6
31;8;8;13;10;3;13;6;7;7;7;5;7;5;6;2;7;6;4
32;8;6;8;15;9;4;13;4;11;10;8;4;4;5;7;2;7;6
33;13;7;3;9;16;12;6;13;4;11;7;9;5;3;6;9;2;6
34;13;13;6;3;8;14;11;5;10;4;11;7;9;5;3;5;8;4
35;10;13;11;7;3;8;12;10;6;10;6;10;7;7;6;3;5;6
36;17;7;16;11;7;4;8;14;10;7;10;5;8;7;9;4;3;5
37;17;17;8;14;14;8;4;8;14;11;7;10;7;8;6;9;4;4
38;9;17;17;10;14;14;8;5;8;14;9;7;10;7;7;9;8;4
39;12;9;17;17;10;14;14;8;5;8;15;8;7;10;5;8;10;7
40;12;12;9;17;17;10;14;11;10;5;8;15;7;6;11;5;8;10
41;11;14;12;9;18;15;10;14;12;9;4;8;17;8;6;11;4;8
42;14;12;14;14;9;17;14;11;14;12;9;4;8;17;8;6;12;6
43;15;14;12;13;13;9;17;17;11;15;12;10;4;8;17;8;6;12
44;10;14;15;12;12;11;9;18;17;12;14;13;10;4;8;18;7;4
45;7;10;12;15;12;12;11;11;16;17;12;14;13;10;5;9;17;8
46;15;7;11;12;14;12;12;12;11;17;16;12;14;13;10;5;9;18
47;9;15;7;12;12;14;12;12;12;12;18;16;12;13;13;11;6;9
48;5;9;15;6;11;13;16;12;12;13;11;17;17;12;13;12;10;8
49;9;7;9;13;7;11;13;16;12;12;13;11;15;18;12;13;10;9
50;8;9;6;10;13;7;10;13;16;12;12;12;11;14;18;11;12;10
51;8;8;9;6;10;14;7;10;13;16;12;12;13;11;14;17;11;11
52;17;7;8;9;6;10;17;7;9;13;15;12;11;12;11;14;17;11
53;13;17;7;9;9;6;10;16;8;9;14;15;12;11;13;12;15;17
54;8;14;17;9;9;9;6;10;16;8;9;13;15;12;11;11;12;15
55;12;9;15;16;9;10;10;5;10;17;9;9;13;15;12;11;11;11
56;14;12;9;15;16;9;10;10;5;10;16;9;8;13;15;12;11;11
57;8;12;12;9;15;17;9;10;10;5;9;16;9;8;13;15;12;11
58;7;8;12;12;9;15;17;9;11;10;5;9;16;9;8;13;15;12
59;7;8;8;12;12;9;14;17;9;11;11;6;9;16;7;8;13;15
60;11;7;8;8;12;12;9;14;18;9;11;10;6;9;17;8;8;13
61;11;10;6;8;9;12;12;9;15;19;9;11;10;6;9;16;8;9
62;12;12;10;7;8;9;12;12;9;14;20;9;11;10;6;9;15;8
63;12;10;12;10;7;8;10;12;12;9;14;18;9;10;9;6;10;14
64;14;12;10;12;10;7;8;10;12;12;7;13;18;9;10;9;6;10
65;18;15;12;10;12;10;7;8;10;12;12;7;12;18;9;10;9;7
66;12;18;16;14;10;13;10;7;8;10;12;12;7;12;18;9;10;10
67;17;12;18;17;14;10;14;9;7;7;10;12;12;7;12;18;9;10
68;14;17;12;18;18;14;10;12;10;5;7;10;12;12;7;12;19;9
69;20;14;16;13;18;17;14;10;10;10;5;7;10;13;12;7;12;19
70;13;19;13;15;13;18;17;14;10;10;12;4;7;9;13;12;8;12
71;16;16;19;13;16;13;20;18;14;10;10;11;4;7;9;12;12;8
72;21;15;16;20;12;16;13;20;19;14;10;9;10;4;7;9;12;12
73;11;21;15;16;19;12;19;13;20;19;14;10;9;10;4;7;9;12
74;27;10;21;15;16;20;12;18;11;20;18;14;10;8;10;4;7;8
75;14;25;10;21;15;14;19;13;18;11;20;18;14;9;8;7;4;7
76;15;14;25;8;16;15;14;19;13;16;11;21;18;13;9;7;8;4
77;13;14;14;24;8;16;15;13;17;13;16;11;21;18;13;9;7;8
78;13;11;13;14;20;9;17;16;13;17;13;16;11;21;18;14;8;7
79;15;13;10;11;15;20;9;17;16;13;18;13;16;10;20;18;14;8
80;10;15;13;11;13;14;23;11;16;16;13;18;13;15;11;20;17;14
81;15;7;13;13;11;14;17;23;12;10;16;12;19;14;13;11;20;16
82;13;17;7;13;13;10;15;17;22;12;10;15;14;18;13;14;11;21
83;3;11;16;7;13;12;10;13;15;22;13;10;14;13;13;13;13;9
84;4;3;10;15;5;10;13;10;12;14;23;12;11;14;13;10;11;10
85;3;3;3;10;12;4;14;13;10;14;12;21;10;11;14;12;9;11
86;6;4;3;3;8;11;8;15;10;10;10;11;21;9;9;13;12;8
87;4;5;3;3;1;8;11;7;14;13;9;10;11;22;8;9;13;10
88;7;3;2;3;3;1;6;11;6;13;13;7;8;9;20;5;9;12
89;6;5;2;1;3;2;1;6;10;5;11;9;6;8;7;17;5;7
90;7;7;4;2;1;3;3;1;5;9;8;10;10;4;7;7;16;5
91;4;5;6;4;2;1;4;3;1;4;7;8;7;9;3;7;7;12
92;1;1;5;6;3;1;1;3;3;0;4;5;7;8;8;3;6;6
93;1;0;1;3;5;4;3;2;2;3;1;6;6;7;3;7;2;4
94;1;1;1;1;2;4;3;3;2;2;2;1;4;6;4;3;4;2
95;1;1;1;0;0;1;4;3;3;1;2;2;0;4;3;4;2;3
96;0;1;1;1;0;0;1;3;2;3;1;2;1;0;3;3;3;2
97;0;0;0;1;0;0;0;1;2;2;2;1;1;1;0;1;1;0
98;0;0;0;0;1;0;0;0;1;1;1;0;1;1;1;0;0;1
99;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;2;1
Totale;902;880;868;878;873;866;900;894;878;882;877;853;842;829;797;781;758;743

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Papozze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;1;8;10;7;9;10;6;4;8;11;3;7;8;6;8;4;2
1;7;9;3;9;10;5;9;10;4;4;8;10;4;6;8;5;9;3
2;9;8;9;3;9;10;6;9;12;4;6;8;11;4;6;6;4;9
3;12;9;8;9;3;7;9;5;8;11;4;6;8;12;4;5;6;5
4;13;11;9;7;9;2;7;9;4;8;12;3;6;8;12;3;5;5
5;14;9;11;7;7;10;2;8;9;5;9;12;3;5;9;13;3;5
6;12;14;9;10;7;6;8;2;8;10;5;9;10;4;5;10;12;3
7;5;13;14;10;10;7;7;8;2;8;11;5;8;10;5;6;10;12
8;16;5;14;15;9;9;7;8;8;2;8;11;5;8;10;6;6;10
9;9;17;5;12;15;7;9;7;9;8;2;8;10;4;8;10;5;6
10;14;8;16;3;12;14;5;9;7;9;8;2;8;11;4;8;10;4
11;10;13;8;16;3;12;14;7;9;7;9;8;2;8;11;4;8;10
12;13;10;13;8;16;3;12;15;7;9;7;9;7;3;8;10;4;8
13;16;13;10;13;7;16;3;12;15;7;9;7;11;9;3;8;10;4
14;15;15;13;9;13;7;15;3;12;15;8;9;7;9;9;3;8;12
15;16;15;15;13;9;12;7;15;3;12;14;8;9;7;9;9;3;9
16;16;15;15;16;13;10;13;7;15;4;12;14;7;10;7;8;9;3
17;8;17;15;15;16;11;10;13;7;15;4;12;14;7;10;7;7;9
18;12;7;17;15;16;15;12;11;13;7;15;5;12;14;7;11;7;7
19;9;11;7;17;16;16;14;12;11;12;7;15;5;12;14;8;8;7
20;10;9;11;8;16;15;18;14;12;11;12;7;15;5;13;14;8;8
21;13;10;9;11;8;15;15;18;13;12;11;12;7;15;4;11;14;8
22;16;13;10;11;11;8;16;15;16;15;13;10;12;7;15;4;11;16
23;18;17;13;11;11;11;8;15;15;16;16;13;10;13;7;16;4;12
24;11;19;18;13;10;10;11;6;16;14;15;15;12;10;13;5;16;5
25;17;11;18;18;13;10;10;9;7;17;14;16;14;12;10;13;6;15
26;17;18;12;17;18;13;9;11;8;8;18;14;16;14;12;9;13;7
27;19;17;16;13;17;17;13;8;9;8;8;18;14;15;14;14;9;14
28;18;18;18;17;12;16;16;10;9;7;10;7;19;15;12;15;14;8
29;25;19;15;17;19;15;14;13;11;8;7;9;7;13;13;10;13;13
30;18;25;18;15;22;21;13;13;11;11;7;7;10;7;13;11;12;12
31;22;16;22;17;12;26;20;11;11;10;11;9;7;10;7;14;11;12
32;25;18;17;22;14;15;28;15;12;12;12;12;6;7;11;8;14;11
33;25;23;15;17;20;14;19;26;15;13;12;13;13;6;8;13;7;14
34;23;29;20;16;15;22;12;16;22;13;13;12;13;11;5;7;12;9
35;21;23;26;20;16;16;21;11;15;21;19;14;12;13;11;4;6;9
36;36;18;26;29;21;17;16;26;13;18;20;18;13;11;13;15;4;8
37;30;38;20;23;31;19;17;17;26;12;20;20;18;13;11;13;14;6
38;23;29;39;20;22;31;18;17;18;22;12;21;20;17;12;14;13;14
39;25;21;29;39;18;26;31;20;18;18;23;12;21;19;17;12;14;12
40;28;25;21;28;38;18;26;29;23;17;18;22;13;19;19;16;10;14
41;18;30;22;22;28;36;18;26;29;23;17;19;23;16;19;19;16;10
42;27;20;32;22;24;27;35;17;26;29;22;17;17;24;16;18;21;17
43;28;29;20;31;21;24;27;38;18;26;29;22;17;17;24;14;19;20
44;27;26;30;20;30;19;23;28;38;18;25;29;21;17;17;25;14;15
45;19;28;24;28;20;30;19;24;29;35;20;25;28;23;18;17;24;15
