"Popolazione per età, vista per singola area - Comune: 083086 - Santa Lucia del Mela"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Lucia del Mela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;59;60;84;65;65;77;78;70;81;61;74;70;53;60;63;71;66;44
34;68;60;57;84;67;64;81;76;68;84;64;74;67;53;60;59;71;64
35;67;69;61;60;83;67;64;79;76;65;82;62;72;67;52;59;58;69
36;66;69;72;61;59;84;65;66;75;75;61;81;60;73;68;50;60;56
37;51;67;69;70;60;59;85;70;68;76;75;62;80;63;73;69;49;57
38;62;51;66;66;69;62;60;84;71;66;77;77;63;78;62;73;70;48
39;65;62;50;66;65;69;60;58;81;71;65;80;75;61;76;60;74;69
40;83;64;59;50;68;64;70;60;56;78;70;67;81;76;60;77;60;73
41;64;82;65;61;50;67;65;67;61;57;77;69;70;84;75;61;78;60
42;58;66;82;66;63;50;67;65;65;58;56;79;70;71;84;80;61;76
43;52;60;64;82;65;63;51;67;66;66;59;57;79;70;70;84;80;64
44;65;53;60;64;79;62;62;53;70;65;66;61;57;78;72;71;82;79
45;55;66;51;60;64;78;60;63;55;69;65;66;59;56;80;72;71;84
46;50;55;66;50;62;66;78;61;61;55;68;64;64;59;56;79;72;71
47;61;51;53;62;49;65;65;76;60;62;55;67;65;64;60;54;79;72
48;60;59;51;51;62;48;67;64;76;63;61;56;68;65;68;59;51;79
49;71;61;60;52;52;64;47;67;64;75;64;60;57;69;65;67;60;51
50;59;72;63;60;53;51;64;50;69;65;75;65;60;56;71;65;65;60
51;65;58;70;63;59;52;52;65;51;68;66;75;65;62;55;71;64;65
52;44;65;58;70;64;61;56;54;64;51;67;68;74;67;62;54;71;62
53;50;43;64;55;71;65;60;55;52;65;51;67;68;74;65;62;57;71
54;47;51;44;63;57;69;63;62;53;52;65;51;63;65;76;63;60;57
55;54;48;53;44;62;56;69;63;62;55;52;65;52;62;65;76;63;60
56;32;53;48;55;43;65;53;68;62;61;54;49;63;53;64;63;74;63
57;52;33;54;48;55;43;65;53;68;63;61;52;49;64;55;64;64;75
58;47;52;33;55;47;55;45;63;53;67;65;60;52;49;67;55;63;65
59;45;46;53;32;54;49;56;44;61;53;67;65;61;51;48;65;58;63
60;59;43;47;53;32;54;49;54;41;60;53;67;65;62;49;48;66;57
61;56;60;42;47;53;32;54;49;53;41;60;54;67;63;62;50;48;66
62;52;56;59;40;48;54;32;52;49;52;41;61;54;70;62;58;53;48
63;44;52;56;59;38;48;54;32;52;48;51;41;58;54;70;62;58;55
64;52;44;53;56;58;38;48;57;32;51;48;50;42;57;56;70;62;57
65;67;51;44;53;57;58;38;49;57;31;51;48;50;42;58;56;70;62
66;57;66;47;44;54;57;58;38;47;55;30;48;48;50;41;57;57;71
67;57;57;65;46;44;54;58;58;38;46;54;30;48;48;51;39;55;57
68;53;58;57;65;44;45;53;57;57;38;46;54;31;48;47;51;39;53
69;54;54;58;55;64;44;44;52;58;55;36;46;53;30;50;46;51;39
70;50;55;53;56;56;64;44;43;53;55;56;36;46;52;29;50;45;50
71;61;48;53;54;55;53;64;43;43;53;54;57;36;46;52;27;47;43
72;44;58;46;52;53;56;51;64;43;44;52;54;56;35;41;52;27;44
73;53;44;59;49;48;52;55;51;60;42;43;51;51;53;35;41;51;26
74;50;51;46;61;47;50;53;56;51;60;39;43;50;52;50;35;41;51
75;47;48;50;44;60;49;47;51;54;49;58;38;41;51;47;48;35;41
76;44;43;47;48;44;61;49;47;51;54;44;55;37;40;48;46;46;36
77;58;46;44;45;48;43;59;47;46;51;53;43;54;37;39;47;44;45
78;54;55;44;43;41;44;38;59;46;45;50;53;40;51;33;38;47;46
79;43;52;54;41;38;42;44;38;56;43;43;47;53;39;48;31;34;44
80;34;40;53;55;39;37;40;41;37;54;42;41;40;51;36;45;32;34
81;28;34;38;51;52;38;36;40;39;33;50;38;40;39;45;35;39;30
82;26;28;33;37;51;46;35;36;35;38;32;47;34;38;38;41;35;39
83;18;24;21;30;31;44;38;33;35;34;34;28;43;30;34;36;37;32
84;13;17;24;20;28;28;39;35;32;32;30;32;26;44;30;30;34;35
85;16;12;15;19;21;25;23;35;35;28;31;29;29;25;38;28;26;31
86;14;14;11;14;17;20;21;23;32;34;24;29;24;24;23;32;24;23
87;19;12;14;10;12;13;19;20;20;32;26;20;27;21;23;22;28;22
88;12;16;10;14;9;12;12;19;17;20;24;22;18;25;18;22;20;25
89;9;10;14;9;13;9;11;10;18;16;17;17;19;16;23;15;19;18
90;8;9;10;11;9;10;9;8;11;17;14;14;14;18;15;20;13;18
91;10;5;8;7;6;5;8;9;6;9;13;10;13;11;17;14;17;11
92;6;6;5;8;5;6;3;3;5;5;8;9;7;10;8;14;9;15
93;6;5;6;4;3;4;4;4;3;5;4;8;6;5;6;7;11;7
94;3;3;4;4;2;4;4;2;2;3;4;4;7;6;5;6;6;7
95;1;3;2;1;2;2;4;3;2;1;3;2;1;5;3;5;4;4
96;4;1;1;2;1;1;2;1;3;2;1;2;1;0;5;3;3;4
97;0;2;1;1;2;1;0;2;1;0;0;0;0;0;0;5;3;2
98;0;0;1;1;1;2;1;0;2;1;0;0;0;0;0;0;4;1
99;0;0;0;0;0;1;2;1;0;2;1;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;1;1;3;1;1;0;0;0;0;0
Totale;4701;4685;4688;4700;4686;4723;4742;4781;4775;4786;4740;4726;4674;4681;4655;4612;4590;4587
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;19;19;29;22;24;21;23;13;26;16;22;22;17;14;18;22;15
1;20;24;19;20;28;22;24;21;23;13;27;16;23;22;18;14;18;22
2;19;21;25;19;19;28;24;24;21;22;13;27;16;26;22;18;13;18
3;16;19;20;24;20;19;28;24;24;21;22;14;27;18;26;21;16;14
4;26;17;19;21;24;20;19;28;23;24;21;22;15;28;18;25;21;16
5;21;26;17;19;21;25;21;19;28;24;25;19;22;15;28;18;24;21
6;27;20;28;17;18;23;25;21;21;27;23;24;19;22;16;27;18;24
7;26;28;19;28;17;19;22;24;21;20;27;23;23;18;22;16;27;18
8;26;25;28;19;27;17;19;22;22;20;20;27;23;24;18;25;17;25
9;32;27;25;28;19;30;17;19;22;22;20;21;25;23;25;18;25;19
10;27;31;26;26;28;19;31;17;19;21;22;20;22;26;23;25;19;24
11;28;27;31;25;27;26;20;31;17;17;19;21;20;22;26;23;25;21
12;26;27;26;34;24;27;26;21;31;17;17;19;21;20;22;26;24;25
13;34;25;27;26;34;24;28;26;22;31;18;17;19;21;20;24;26;23
14;24;35;26;27;26;33;25;28;27;22;30;19;18;20;23;20;23;26
15;26;24;33;26;27;26;35;25;27;27;23;29;20;18;20;22;20;22
16;17;26;24;33;26;27;25;35;25;27;27;23;29;22;19;20;22;21
17;34;18;26;24;33;26;28;25;34;27;27;27;24;29;22;19;20;23
18;30;35;19;25;24;33;27;29;26;33;29;27;27;24;30;22;19;22
19;26;30;35;21;24;24;34;25;28;25;33;30;28;27;24;30;23;19
20;33;27;30;35;22;23;24;38;25;30;25;34;30;29;27;23;30;24
21;29;34;27;26;35;21;22;24;38;24;32;24;33;31;29;27;23;31
22;32;28;34;29;28;35;21;23;25;38;23;31;22;32;31;28;27;25
23;36;29;28;34;28;31;35;20;23;25;35;23;31;22;30;31;27;26
24;26;34;27;27;33;28;32;33;20;23;25;35;23;33;23;29;28;28
25;37;25;34;28;26;33;28;30;32;19;22;26;36;24;35;24;30;27
26;42;39;23;33;26;27;33;26;31;34;19;22;24;38;23;34;23;32
27;40;40;39;23;32;26;29;33;26;32;34;19;26;25;37;23;34;24
28;38;40;43;39;23;32;26;32;36;26;32;37;16;26;23;37;22;34
29;23;36;40;43;39;23;33;26;32;36;26;32;39;15;25;23;40;22
30;32;24;37;40;41;38;24;35;26;29;37;26;30;40;15;24;23;41
31;44;31;23;39;40;43;37;26;32;29;29;38;24;30;39;15;24;26
32;27;44;33;22;42;38;43;39;29;33;30;28;37;24;30;40;16;25
33;35;28;43;35;21;42;39;44;43;28;33;30;26;37;26;30;40;16
34;25;37;27;43;37;20;44;38;43;44;28;33;29;27;36;25;29;38
35;35;25;37;27;43;37;20;41;39;41;42;28;35;28;27;34;25;29
36;35;35;28;37;26;45;35;21;38;38;37;42;26;36;28;27;35;26
37;27;37;35;27;38;27;45;37;23;38;40;39;42;30;36;28;27;31
38;35;28;37;32;27;39;27;43;37;22;38;41;42;43;30;37;28;26
39;34;35;27;37;32;27;38;26;42;37;22;39;41;40;42;28;37;30
40;41;33;33;28;37;32;27;38;26;40;37;22;40;42;39;42;28;35
41;31;41;34;34;28;35;32;25;38;26;40;36;23;42;42;39;43;28
42;25;32;41;34;36;28;33;33;25;35;27;40;36;24;42;44;39;41
43;24;26;30;42;33;36;28;33;33;25;35;28;41;35;24;42;44;40
44;32;24;26;29;41;32;35;29;34;33;26;36;28;39;37;24;42;43
45;28;32;24;26;28;41;32;35;31;33;32;25;35;27;40;37;24;44
46;21;28;32;24;26;29;41;32;34;31;33;32;23;35;27;39;37;25
47;33;20;28;28;24;27;28;41;31;35;31;32;33;24;36;27;40;37
48;32;33;19;26;28;24;29;26;41;32;35;30;34;33;26;36;24;40
49;33;33;34;20;28;30;23;29;26;41;33;34;30;34;33;25;36;24
50;30;34;35;34;21;27;29;23;30;26;40;34;34;29;36;33;23;36
51;34;29;34;35;33;20;27;29;23;30;26;40;34;35;29;36;32;22
52;18;35;28;34;36;33;21;27;29;22;30;28;40;35;35;29;36;30
53;26;18;34;27;34;37;32;20;25;29;22;30;28;40;33;35;32;36
54;25;28;17;33;29;34;36;34;19;25;29;22;28;26;41;33;35;32
55;31;26;29;17;32;29;34;35;34;20;25;30;23;27;26;41;33;34
56;11;31;26;29;16;35;28;33;34;33;20;22;30;23;28;25;40;33
57;25;12;31;26;28;15;34;29;32;34;33;20;22;30;24;28;25;40
58;24;25;12;33;26;27;17;33;29;31;36;32;20;22;31;24;28;25
59;23;23;25;11;33;26;27;16;33;29;31;36;33;19;22;30;26;27
60;24;23;24;25;11;33;26;25;14;32;29;31;36;34;19;22;30;26
61;24;25;22;23;25;11;33;26;24;14;32;29;31;37;34;20;22;29
62;27;24;24;20;24;26;11;31;26;24;14;32;29;32;36;30;20;22
63;20;27;24;24;20;24;26;11;31;26;24;14;30;29;32;36;30;22
64;26;20;28;25;24;20;24;28;11;30;26;24;15;30;30;32;36;29
65;29;25;19;28;26;24;20;25;28;11;30;26;24;15;31;30;32;36
66;27;28;24;19;29;26;24;20;23;27;11;30;26;24;15;30;30;33
67;25;27;28;23;19;29;27;24;20;23;27;11;30;26;25;15;29;30
68;27;25;27;28;23;20;28;26;23;20;23;26;11;30;26;25;15;27
69;27;27;25;25;28;23;19;27;27;22;19;23;25;11;30;25;25;15
70;20;28;26;24;25;28;23;18;27;26;21;19;23;25;11;30;25;24
71;28;19;26;26;23;23;28;22;18;27;26;22;19;22;25;10;27;23
72;21;27;17;25;25;24;22;28;22;19;26;26;21;18;19;25;10;25
73;22;21;28;19;24;23;23;22;26;21;19;25;23;20;18;19;24;9
74;21;20;21;28;17;25;23;23;21;26;18;19;24;24;18;18;18;24
75;24;21;19;21;28;19;23;21;20;20;26;17;17;25;23;17;18;17
76;15;20;20;18;21;29;19;23;21;20;17;24;16;17;22;22;16;18
77;23;16;21;19;18;21;28;19;23;21;19;17;23;16;17;21;21;15
78;25;21;16;21;17;15;18;28;18;22;20;19;16;22;15;17;21;22
79;16;23;19;15;17;17;16;16;26;15;22;19;19;16;20;13;15;19
80;15;15;24;19;14;17;16;15;16;26;15;20;18;17;14;19;14;15
81;13;16;15;23;19;13;16;15;15;13;23;14;20;17;16;14;17;13
82;9;11;16;15;22;16;13;16;13;14;13;21;10;18;16;13;14;16
83;7;7;6;15;10;19;11;13;16;12;13;12;19;7;16;15;12;14
84;6;6;6;7;14;9;17;9;13;15;9;13;10;19;7;13;15;12
85;4;6;5;4;7;12;7;15;8;12;15;9;12;10;14;6;11;13
86;3;4;6;4;4;7;9;7;13;9;10;14;10;11;8;12;5;9
87;5;2;4;5;3;1;8;10;4;14;5;8;14;9;10;8;10;5
88;3;4;0;3;5;3;1;8;9;3;10;4;7;14;6;10;6;10
89;4;2;4;0;3;5;3;2;6;8;2;6;4;5;12;5;9;5
90;2;4;2;3;1;2;5;3;2;6;6;1;6;4;4;10;4;9
91;5;2;4;2;3;1;2;5;2;2;3;4;0;5;4;4;8;3
92;3;3;2;4;0;2;1;2;2;1;2;2;2;0;2;4;3;7
93;0;2;3;2;2;0;1;1;2;2;1;2;1;1;0;2;4;2
94;0;0;2;1;0;2;0;0;1;1;2;1;2;1;1;0;2;2
95;0;0;0;0;1;0;2;0;0;1;1;1;1;2;0;1;0;1
96;1;0;0;0;0;1;0;1;0;0;1;0;0;0;2;0;1;0
97;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
98;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2272;2275;2274;2280;2276;2294;2300;2307;2293;2288;2270;2269;2265;2286;2277;2262;2258;2254
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;12;26;19;20;18;23;26;27;25;21;21;12;16;17;13;17;20
1;13;18;12;26;22;24;18;25;29;29;25;23;19;12;16;17;14;18
2;22;12;17;12;25;22;24;18;22;28;28;23;23;20;12;16;17;15
3;19;22;12;17;12;26;22;24;18;20;28;30;24;23;19;12;15;17
4;18;18;22;12;19;14;27;24;26;21;21;27;30;24;24;18;13;16
5;17;18;17;22;12;19;13;26;24;26;21;22;27;32;22;24;19;12
6;10;17;17;19;25;11;19;14;24;24;28;21;21;26;32;23;23;19
7;21;10;17;17;17;25;11;19;14;24;24;27;20;21;26;30;23;24
8;29;21;10;17;17;17;25;12;19;15;24;23;25;20;21;26;30;24
9;23;29;21;10;17;17;17;26;12;19;15;24;23;24;20;19;27;30
10;33;23;29;21;11;17;15;17;26;12;19;14;23;24;24;20;21;25
11;30;35;24;29;21;13;17;15;18;26;13;19;14;23;24;24;20;22
12;21;30;35;24;29;21;12;17;15;18;25;13;19;14;23;23;24;20
13;26;21;30;35;23;30;21;12;17;15;17;25;12;20;14;23;23;24
14;27;25;20;32;34;23;30;21;12;19;16;17;25;12;20;15;24;23
15;22;27;25;20;32;34;23;30;21;12;18;16;16;24;12;20;17;24
16;32;22;27;25;20;31;34;23;30;22;12;18;16;16;24;13;20;17
17;22;32;22;27;26;20;31;34;24;31;22;11;18;14;17;24;13;20
18;39;22;32;22;27;26;21;32;34;24;31;22;10;18;13;18;24;14
19;34;39;22;31;22;26;25;22;32;34;24;31;22;9;18;15;19;24
20;35;34;37;22;32;23;25;25;20;32;32;24;32;22;9;18;15;18
21;30;31;34;39;22;33;23;28;25;17;32;33;26;35;21;9;17;15
22;35;28;31;33;40;22;35;24;27;26;19;32;32;26;33;20;10;17
23;36;36;28;33;32;38;22;34;25;29;28;19;28;32;24;33;19;12
24;34;34;38;29;32;34;38;23;31;24;29;29;21;29;31;23;32;19
25;29;32;39;38;27;29;38;36;25;31;23;31;30;22;30;31;23;31
26;28;28;30;37;38;27;30;39;37;27;30;25;33;31;22;31;25;23
27;36;29;26;29;38;39;26;33;41;40;26;31;27;31;28;23;31;21
28;35;38;28;28;28;41;41;27;33;42;37;25;30;25;30;24;25;31
29;41;36;39;27;30;31;42;42;28;34;37;36;27;29;23;29;24;24
30;32;40;37;37;28;35;33;43;43;30;33;37;37;26;30;23;27;27
31;39;32;39;38;36;28;36;34;41;40;28;30;35;37;27;25;22;27
32;32;41;30;40;36;38;28;39;34;40;41;27;26;35;39;26;27;23
33;24;32;41;30;44;35;39;26;38;33;41;40;27;23;37;41;26;28
34;43;23;30;41;30;44;37;38;25;40;36;41;38;26;24;34;42;26
35;32;44;24;33;40;30;44;38;37;24;40;34;37;39;25;25;33;40
36;31;34;44;24;33;39;30;45;37;37;24;39;34;37;40;23;25;30
37;24;30;34;43;22;32;40;33;45;38;35;23;38;33;37;41;22;26
38;27;23;29;34;42;23;33;41;34;44;39;36;21;35;32;36;42;22
39;31;27;23;29;33;42;22;32;39;34;43;41;34;21;34;32;37;39
40;42;31;26;22;31;32;43;22;30;38;33;45;41;34;21;35;32;38
41;33;41;31;27;22;32;33;42;23;31;37;33;47;42;33;22;35;32
42;33;34;41;32;27;22;34;32;40;23;29;39;34;47;42;36;22;35
43;28;34;34;40;32;27;23;34;33;41;24;29;38;35;46;42;36;24
44;33;29;34;35;38;30;27;24;36;32;40;25;29;39;35;47;40;36
45;27;34;27;34;36;37;28;28;24;36;33;41;24;29;40;35;47;40
46;29;27;34;26;36;37;37;29;27;24;35;32;41;24;29;40;35;46
47;28;31;25;34;25;38;37;35;29;27;24;35;32;40;24;27;39;35
48;28;26;32;25;34;24;38;38;35;31;26;26;34;32;42;23;27;39
49;38;28;26;32;24;34;24;38;38;34;31;26;27;35;32;42;24;27
50;29;38;28;26;32;24;35;27;39;39;35;31;26;27;35;32;42;24
51;31;29;36;28;26;32;25;36;28;38;40;35;31;27;26;35;32;43
52;26;30;30;36;28;28;35;27;35;29;37;40;34;32;27;25;35;32
53;24;25;30;28;37;28;28;35;27;36;29;37;40;34;32;27;25;35
54;22;23;27;30;28;35;27;28;34;27;36;29;35;39;35;30;25;25
55;23;22;24;27;30;27;35;28;28;35;27;35;29;35;39;35;30;26
56;21;22;22;26;27;30;25;35;28;28;34;27;33;30;36;38;34;30
57;27;21;23;22;27;28;31;24;36;29;28;32;27;34;31;36;39;35
58;23;27;21;22;21;28;28;30;24;36;29;28;32;27;36;31;35;40
59;22;23;28;21;21;23;29;28;28;24;36;29;28;32;26;35;32;36
60;35;20;23;28;21;21;23;29;27;28;24;36;29;28;30;26;36;31
61;32;35;20;24;28;21;21;23;29;27;28;25;36;26;28;30;26;37
62;25;32;35;20;24;28;21;21;23;28;27;29;25;38;26;28;33;26
63;24;25;32;35;18;24;28;21;21;22;27;27;28;25;38;26;28;33
64;26;24;25;31;34;18;24;29;21;21;22;26;27;27;26;38;26;28
65;38;26;25;25;31;34;18;24;29;20;21;22;26;27;27;26;38;26
66;30;38;23;25;25;31;34;18;24;28;19;18;22;26;26;27;27;38
67;32;30;37;23;25;25;31;34;18;23;27;19;18;22;26;24;26;27
68;26;33;30;37;21;25;25;31;34;18;23;28;20;18;21;26;24;26
69;27;27;33;30;36;21;25;25;31;33;17;23;28;19;20;21;26;24
70;30;27;27;32;31;36;21;25;26;29;35;17;23;27;18;20;20;26
71;33;29;27;28;32;30;36;21;25;26;28;35;17;24;27;17;20;20
72;23;31;29;27;28;32;29;36;21;25;26;28;35;17;22;27;17;19
73;31;23;31;30;24;29;32;29;34;21;24;26;28;33;17;22;27;17
74;29;31;25;33;30;25;30;33;30;34;21;24;26;28;32;17;23;27
75;23;27;31;23;32;30;24;30;34;29;32;21;24;26;24;31;17;24
76;29;23;27;30;23;32;30;24;30;34;27;31;21;23;26;24;30;18
77;35;30;23;26;30;22;31;28;23;30;34;26;31;21;22;26;23;30
78;29;34;28;22;24;29;20;31;28;23;30;34;24;29;18;21;26;24
79;27;29;35;26;21;25;28;22;30;28;21;28;34;23;28;18;19;25
80;19;25;29;36;25;20;24;26;21;28;27;21;22;34;22;26;18;19
81;15;18;23;28;33;25;20;25;24;20;27;24;20;22;29;21;22;17
82;17;17;17;22;29;30;22;20;22;24;19;26;24;20;22;28;21;23
83;11;17;15;15;21;25;27;20;19;22;21;16;24;23;18;21;25;18
84;7;11;18;13;14;19;22;26;19;17;21;19;16;25;23;17;19;23
85;12;6;10;15;14;13;16;20;27;16;16;20;17;15;24;22;15;18
86;11;10;5;10;13;13;12;16;19;25;14;15;14;13;15;20;19;14
87;14;10;10;5;9;12;11;10;16;18;21;12;13;12;13;14;18;17
88;9;12;10;11;4;9;11;11;8;17;14;18;11;11;12;12;14;15
89;5;8;10;9;10;4;8;8;12;8;15;11;15;11;11;10;10;13
90;6;5;8;8;8;8;4;5;9;11;8;13;8;14;11;10;9;9
91;5;3;4;5;3;4;6;4;4;7;10;6;13;6;13;10;9;8
92;3;3;3;4;5;4;2;1;3;4;6;7;5;10;6;10;6;8
93;6;3;3;2;1;4;3;3;1;3;3;6;5;4;6;5;7;5
94;3;3;2;3;2;2;4;2;1;2;2;3;5;5;4;6;4;5
95;1;3;2;1;1;2;2;3;2;0;2;1;0;3;3;4;4;3
96;3;1;1;2;1;0;2;0;3;2;0;2;1;0;3;3;2;4
97;0;1;1;1;2;1;0;2;0;0;0;0;0;0;0;3;3;1
98;0;0;0;1;1;2;1;0;2;0;0;0;0;0;0;0;2;1
99;0;0;0;0;0;1;2;1;0;2;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;0;0;0
Totale;2429;2410;2414;2420;2410;2429;2442;2474;2482;2498;2470;2457;2409;2395;2378;2350;2332;2333

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Santa Lucia del Mela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;43;31;45;48;42;42;44;49;40;50;36;41;34;33;31;31;38;34
1;33;42;31;46;50;46;42;46;52;42;51;38;41;34;34;31;32;39
2;41;33;42;31;44;50;47;42;42;50;41;49;38;45;34;34;30;32
3;35;41;32;41;32;45;49;47;42;40;50;43;50;40;44;33;31;31
4;44;35;41;33;43;34;46;51;49;45;41;49;44;51;41;43;34;32
5;38;44;34;41;33;44;34;45;50;50;46;39;49;46;49;41;43;33
6;37;37;45;36;43;34;44;34;45;49;51;45;39;48;47;48;40;43
7;47;38;36;45;34;44;33;43;34;44;49;50;43;38;48;46;48;40
8;55;46;38;36;44;34;44;34;41;34;44;48;48;44;38;51;46;47
9;55;56;46;38;36;47;34;44;34;41;34;45;47;47;44;36;52;47
10;60;54;55;47;39;36;46;34;44;33;41;33;45;49;47;44;39;49
11;58;62;55;54;48;39;37;46;34;42;32;40;33;45;49;47;44;42
12;47;57;61;57;53;48;38;38;46;34;41;32;40;33;45;48;47;44
13;60;46;57;61;56;54;48;38;38;46;34;41;31;41;33;47;48;46
14;51;60;46;59;60;55;55;48;39;40;46;34;42;32;43;34;47;48
15;48;51;58;46;59;60;57;55;47;39;40;45;33;41;32;42;35;46
16;49;48;51;58;46;58;59;57;55;48;39;40;45;34;41;33;42;36
17;56;50;48;51;59;46;59;58;58;58;48;38;40;43;34;41;33;43
18;69;57;51;47;51;59;47;61;59;57;60;48;37;40;43;34;41;35
19;60;69;57;50;46;50;59;46;60;58;57;60;49;36;40;45;35;39
20;68;61;67;57;52;46;49;63;44;62;56;57;60;50;36;39;44;34
21;59;65;61;65;57;53;44;52;63;40;64;56;58;64;49;36;38;44
22;65;56;65;62;68;57;54;47;52;64;40;62;54;57;62;47;37;38
23;72;62;56;67;60;69;57;53;48;54;62;40;58;54;53;62;45;38
24;59;68;59;56;65;62;69;55;50;47;54;63;42;61;54;50;58;45
25;65;56;71;61;53;62;66;65;57;49;45;57;64;44;64;55;51;56
26;70;66;52;68;57;54;63;65;67;61;48;46;55;67;43;64;48;51
27;75;69;64;51;68;58;55;66;67;69;60;49;51;54;64;44;64;44
28;73;75;70;66;50;70;60;58;68;68;66;61;45;49;51;60;45;63
29;64;70;76;70;67;53;70;62;58;68;63;64;64;42;46;49;62;43
30;64;63;73;74;69;71;54;73;63;57;69;62;63;65;43;45;49;63
31;82;63;61;76;73;71;72;55;71;64;54;67;58;63;65;39;44;52
32;59;85;62;61;78;74;71;77;57;70;66;52;62;58;64;65;42;45
33;59;60;84;64;62;77;76;70;79;55;71;66;51;59;60;66;65;43
34;68;60;57;84;66;61;81;74;68;81;58;71;64;51;60;56;65;62
35;67;69;60;60;82;67;62;79;74;65;79;58;69;62;50;59;54;64
36;65;69;72;60;59;83;64;65;74;73;61;78;56;71;64;49;60;53
37;50;66;69;70;59;59;83;68;67;75;73;61;77;56;71;66;48;56
38;62;50;65;66;69;61;58;83;69;65;76;75;62;75;56;71;64;47
39;65;62;49;65;65;69;59;56;81;69;64;78;74;60;73;56;72;64
40;83;64;59;50;66;64;70;59;54;78;68;66;79;75;59;74;56;72
41;64;82;63;61;50;64;65;67;59;55;77;68;67;81;74;60;75;55
42;57;66;82;64;61;50;63;65;65;57;54;79;68;68;81;79;60;73
43;51;60;64;82;63;62;51;63;66;64;57;56;78;68;68;81;79;63
