"Popolazione per età, vista per singola area - Comune: 078076 - Marano Marchesato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marano Marchesato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;53;46;54;52;54;47;63;57;54;75;55;64;59;67;62;60;51
45;36;45;53;46;54;56;57;47;63;58;53;78;50;64;59;63;59;59
46;45;35;45;50;46;57;57;58;47;62;55;55;77;50;64;54;62;62
47;28;44;35;50;52;50;59;56;60;46;62;56;54;72;52;65;57;62
48;27;28;44;35;50;54;51;58;59;61;45;64;57;51;71;53;64;56
49;29;28;29;45;34;51;54;53;56;59;58;44;61;54;50;71;51;63
50;33;29;27;32;47;35;53;53;55;55;57;58;46;60;54;50;66;51
51;26;35;29;28;35;45;35;53;54;54;55;58;60;44;57;53;50;63
52;27;26;35;30;28;34;45;35;54;53;54;57;58;54;44;54;53;50
53;38;30;27;36;28;30;34;45;41;54;54;54;56;58;54;45;53;52
54;40;38;29;27;36;27;30;34;44;39;53;54;54;55;57;56;45;52
55;22;41;39;29;26;38;28;34;34;44;40;53;52;53;53;57;54;44
56;18;22;40;40;29;27;39;32;34;33;43;42;50;52;54;53;58;55
57;14;21;21;40;40;32;30;43;34;34;33;44;43;50;53;54;53;59
58;20;14;21;21;41;42;30;31;43;34;31;33;45;42;51;52;55;55
59;23;20;13;21;21;41;44;33;35;44;34;32;32;44;41;51;51;55
60;17;24;20;15;21;21;41;43;35;36;41;34;33;33;46;41;51;48
61;21;16;24;19;15;20;19;41;41;36;37;41;35;34;31;47;37;52
62;17;22;16;24;20;18;19;20;39;41;36;36;43;34;35;30;44;36
63;12;19;22;16;24;20;15;18;20;39;37;34;36;43;33;35;29;43
64;18;12;20;22;17;24;18;14;19;20;39;36;34;36;42;33;35;26
65;19;17;11;20;21;17;24;18;14;19;20;39;36;35;32;42;34;35
66;18;19;17;11;20;20;18;24;16;14;20;20;36;36;35;32;42;34
67;22;18;18;17;12;21;20;16;23;16;14;20;19;36;37;35;32;42
68;18;20;19;18;17;13;19;18;16;24;16;14;20;19;36;36;36;30
69;18;16;19;19;17;17;14;20;19;15;22;17;13;20;19;35;35;34
70;19;18;16;21;17;16;17;14;19;18;15;22;16;13;17;18;34;35
71;21;17;18;14;21;17;16;16;14;20;14;14;19;16;13;17;18;34
72;20;21;16;18;15;21;19;14;16;14;20;14;13;19;16;12;17;18
73;18;19;21;16;19;14;21;18;13;16;13;20;14;12;19;15;11;17
74;21;16;19;19;15;19;14;20;17;14;13;13;21;13;11;19;14;11
75;21;19;17;20;15;18;18;14;19;17;11;14;12;20;14;11;19;14
76;17;19;19;18;19;15;18;15;15;17;16;11;12;12;17;14;11;19
77;17;15;18;20;20;20;15;15;15;14;17;16;11;11;12;17;14;11
78;18;15;14;18;19;17;20;14;12;15;15;17;16;11;10;9;17;13
79;15;18;14;13;18;18;16;21;13;12;15;15;16;16;10;10;8;17
80;11;15;17;14;12;16;16;15;20;13;12;13;15;16;15;10;10;7
81;9;10;15;15;11;12;15;16;12;17;11;12;12;14;15;14;10;9
82;4;8;10;14;15;11;13;13;16;12;16;11;11;13;14;15;14;9
83;4;3;8;10;13;13;9;10;12;14;12;15;6;11;12;14;14;12
84;2;3;3;8;9;12;12;11;10;11;14;10;14;6;11;10;11;11
85;4;2;2;3;7;10;9;13;11;10;9;11;11;13;6;11;8;10
86;4;4;1;2;2;5;10;9;12;9;9;8;10;10;11;6;10;8
87;3;4;4;1;1;2;4;6;10;11;9;9;6;7;11;9;5;10
88;5;2;4;4;1;0;2;2;4;8;9;8;8;6;7;10;6;5
89;4;5;1;3;4;1;0;1;1;3;6;8;6;8;5;6;8;5
90;1;2;4;0;3;4;1;0;0;2;2;5;8;5;8;2;5;7
91;3;0;1;3;0;3;3;1;0;0;1;3;4;8;3;5;1;4
92;1;2;1;1;2;0;1;3;1;0;0;1;3;4;6;2;4;1
93;1;1;2;0;0;2;0;1;2;1;0;0;0;2;2;6;2;4
94;0;1;1;2;0;0;2;0;1;1;1;0;0;0;1;1;3;1
95;0;0;1;1;2;0;0;2;0;0;1;1;0;0;0;1;1;1
96;2;0;0;1;1;2;0;0;2;0;0;1;0;0;0;0;1;1
97;1;1;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0;1
98;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;2553;2594;2685;2756;2886;3014;3247;3359;3456;3477;3426;3516;3502;3507;3486;3408;3386;3348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;18;19;16;11;21;24;16;28;29;17;28;13;24;18;17;12;17
1;13;19;18;19;18;12;24;23;17;24;24;19;27;13;24;18;16;11
2;11;14;16;17;20;19;13;23;22;18;23;26;21;24;13;24;15;14
3;15;12;14;17;18;22;20;12;22;22;18;24;25;22;23;14;24;15
4;8;16;13;14;18;17;23;18;14;23;22;18;24;23;20;24;14;24
5;13;11;17;13;16;20;18;23;17;15;23;22;18;24;23;19;24;14
6;9;12;16;17;14;14;21;18;25;17;16;22;22;18;25;22;17;24
7;18;9;11;14;17;16;19;23;18;22;16;15;22;22;18;23;23;16
8;10;17;9;11;13;16;19;18;22;17;22;16;14;22;23;18;23;23
9;20;10;17;9;10;15;18;20;19;22;17;22;16;14;22;21;18;21
10;18;20;11;17;9;11;15;18;20;19;22;18;23;16;14;19;21;18
11;20;19;21;11;17;10;12;19;20;20;19;22;20;24;16;14;21;20
12;26;19;21;20;11;16;12;15;18;19;20;19;22;20;22;16;14;21
13;14;24;18;21;20;11;17;13;19;18;18;19;19;21;20;22;17;14
14;22;14;25;19;23;21;10;17;12;18;17;16;19;19;22;20;22;16
15;17;22;14;25;16;24;25;13;20;12;18;16;16;19;19;21;22;22
16;14;18;23;13;26;17;26;25;14;20;11;18;16;15;19;19;21;23
17;23;14;18;23;15;28;18;26;25;14;20;11;17;14;15;19;19;21
18;18;23;17;20;24;16;32;17;26;25;15;20;11;17;14;14;19;17
19;15;17;21;17;21;23;17;32;17;24;25;16;20;11;18;14;15;19
20;14;16;16;20;18;21;25;18;33;17;25;25;16;20;8;17;14;13
21;22;17;15;18;23;18;19;23;20;33;17;25;26;12;19;7;16;14
22;24;22;16;18;18;24;17;21;25;20;33;19;25;22;13;19;7;16
23;14;24;23;15;18;20;24;20;22;25;19;34;17;24;21;12;19;7
24;16;13;27;23;15;18;22;26;20;22;24;19;33;16;24;20;11;19
25;21;20;14;26;23;21;20;23;26;20;22;23;19;30;19;23;22;10
26;18;22;19;15;28;23;21;21;24;24;20;24;23;19;31;18;21;22
27;18;20;25;17;14;29;26;19;20;25;25;20;24;23;19;28;17;23
28;18;16;24;24;18;18;29;27;20;21;24;25;19;24;23;17;27;16
29;25;17;18;26;25;23;21;35;29;22;23;23;23;18;21;23;13;27
30;15;24;17;16;29;26;28;25;36;35;21;22;23;24;18;23;23;10
31;26;14;27;17;17;33;28;33;29;34;34;20;23;23;26;15;21;23
32;26;25;16;28;24;16;38;26;30;29;33;34;20;22;23;27;15;22
33;14;26;29;18;31;22;18;40;26;30;29;31;34;19;21;23;29;15
34;31;14;24;28;22;29;25;19;44;28;31;30;31;36;19;20;24;26
35;20;29;17;24;28;25;35;26;23;43;28;34;28;31;33;20;23;22
36;20;21;33;16;28;27;29;36;29;25;40;29;31;28;28;30;20;23
37;21;17;23;35;18;29;32;32;35;32;25;44;27;32;28;29;30;20
38;16;22;19;23;35;19;34;31;31;34;32;27;42;27;34;28;29;28
39;12;16;25;20;23;36;17;39;29;31;34;34;29;42;26;33;26;25
40;29;14;18;25;23;23;40;17;40;31;30;34;35;29;41;25;33;26
41;25;28;15;21;28;25;26;43;19;39;32;30;33;31;29;39;24;32
42;22;26;29;16;22;27;29;25;42;19;40;31;30;31;30;27;38;26
43;22;21;26;29;15;22;30;30;26;39;19;39;30;32;31;30;27;38
44;22;25;21;26;28;18;26;30;29;26;38;22;37;30;32;29;29;26
45;21;22;25;20;27;29;21;26;31;31;25;40;19;37;31;29;27;28
46;23;20;22;24;21;30;30;22;26;31;28;26;39;19;36;26;29;29
47;18;22;19;26;25;25;33;28;23;26;31;29;27;35;21;36;28;29
48;12;17;26;20;26;26;25;32;30;24;26;33;29;26;35;21;37;28
49;15;12;16;26;19;27;26;27;30;30;23;25;31;26;26;35;21;36
50;13;15;11;18;26;19;28;25;27;30;28;23;26;31;26;27;35;21
51;16;14;16;11;19;25;20;27;26;27;30;28;24;26;30;25;27;32
52;12;16;14;16;12;18;25;20;28;25;27;33;28;19;26;28;25;27
53;25;15;16;15;15;14;19;24;22;27;26;27;33;27;19;26;28;25
54;23;23;15;16;15;14;14;19;24;20;27;26;27;32;27;20;26;28
55;10;24;24;14;15;18;14;15;18;24;21;28;26;26;30;28;20;25
56;9;10;25;24;14;14;18;15;15;17;22;23;26;26;26;30;28;21
57;9;11;9;25;24;16;16;22;17;14;17;21;23;26;25;26;29;28
58;11;9;11;9;26;25;15;17;21;16;13;16;22;23;27;24;27;31
59;11;11;8;11;9;26;26;17;19;22;16;13;16;22;23;27;23;27
60;10;11;11;9;11;9;26;26;17;19;19;16;13;16;24;23;27;23
61;11;9;11;11;9;11;8;26;25;17;20;19;17;14;16;24;20;27
62;6;11;9;11;11;12;11;8;25;25;17;20;20;16;15;15;23;20
63;5;7;11;9;11;11;11;10;8;25;22;15;20;20;16;15;14;22
64;12;5;8;11;9;11;10;10;11;8;25;21;16;20;20;16;15;14
65;10;12;5;8;10;9;11;11;10;11;8;26;20;17;17;20;17;16
66;6;9;12;5;8;10;10;11;9;10;12;8;24;20;17;17;20;17
67;7;6;8;12;5;9;10;10;10;9;10;12;8;24;19;17;17;19
68;9;7;6;8;13;5;8;9;10;10;9;10;13;8;24;19;17;17
69;5;8;6;6;7;13;5;9;10;10;9;9;9;13;8;23;19;15
70;9;5;8;8;5;6;13;5;9;9;10;9;6;9;11;8;22;19
71;6;8;5;6;8;5;6;11;5;10;5;9;8;6;9;11;7;22
72;7;6;8;5;6;8;7;6;11;5;10;5;8;8;6;8;11;7
73;5;7;6;8;6;5;8;7;5;11;5;10;5;7;8;6;8;11
74;10;4;7;7;8;6;5;8;7;6;9;5;11;5;6;8;6;8
75;9;10;4;7;5;11;5;5;8;7;3;10;5;10;6;6;8;6
76;4;8;10;5;7;5;10;5;6;7;6;3;8;5;9;6;6;8
77;8;3;9;11;6;7;5;7;5;5;7;6;3;7;5;9;5;6
78;9;7;3;8;10;6;7;4;5;5;5;7;6;3;7;2;9;5
79;7;9;7;3;8;9;5;8;3;3;5;5;6;6;3;7;2;9
80;3;7;8;7;2;7;7;5;7;3;3;4;5;6;5;3;7;1
81;4;3;7;8;5;1;7;7;3;5;3;3;3;5;6;4;3;7
82;1;3;2;6;8;4;1;7;7;3;5;3;3;4;5;6;4;3
83;2;1;3;2;6;7;4;0;7;5;3;5;2;3;3;5;5;2
84;0;1;1;3;2;6;7;5;1;6;5;2;4;2;3;2;4;2
85;2;0;1;1;1;4;4;7;5;1;5;4;2;4;2;3;2;3
86;0;2;0;1;0;1;3;4;6;3;0;4;5;2;3;2;3;2
87;1;0;2;0;0;0;0;0;4;5;3;0;3;2;3;1;2;3
88;1;1;0;2;0;0;0;0;0;4;3;3;0;3;2;3;1;2
89;1;1;1;0;2;0;0;0;0;0;4;3;1;0;3;1;1;1
90;1;1;0;0;0;2;0;0;0;0;0;3;3;1;0;2;1;1
91;1;0;0;0;0;0;2;0;0;0;0;0;2;3;0;0;1;1
92;0;1;0;0;0;0;0;2;0;0;0;0;0;2;2;0;0;1
93;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0
94;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
96;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1235;1252;1312;1341;1391;1468;1588;1643;1700;1714;1692;1736;1719;1700;1697;1662;1652;1634
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;11;13;26;14;25;22;20;22;15;29;24;23;12;11;20;16
1;9;14;17;13;14;28;15;29;20;20;21;16;28;23;22;12;13;20
2;16;9;17;17;14;16;27;18;28;19;20;22;16;27;22;21;11;14
3;12;19;11;18;18;14;21;27;19;29;19;20;20;16;26;20;22;11
4;16;13;21;12;21;20;16;23;25;20;29;22;20;22;16;25;21;19
5;20;18;12;22;13;23;20;16;24;23;20;26;23;20;22;16;26;21
6;11;19;17;12;25;13;26;24;16;24;24;20;26;21;18;20;15;24
7;15;12;17;17;13;24;16;25;24;14;24;24;21;26;21;19;20;14
8;18;16;14;18;18;15;24;15;25;23;12;26;23;21;26;21;18;21
9;14;19;16;14;19;19;16;27;15;24;22;12;26;25;21;26;20;18
10;20;14;18;17;15;20;19;16;25;15;23;22;13;27;25;20;26;19
11;11;19;14;19;19;15;22;20;17;24;13;22;22;13;27;22;19;27
12;17;10;20;15;19;19;17;26;22;17;22;14;22;20;13;24;22;19
13;18;17;11;20;16;20;21;16;26;23;17;22;13;26;20;13;23;22
14;22;17;20;13;20;16;24;21;17;26;22;16;22;13;28;20;13;21
15;17;23;16;20;12;21;15;22;21;17;25;23;16;21;13;25;20;13
16;19;17;24;17;21;10;20;15;22;21;17;25;23;16;21;11;25;20
17;19;19;17;24;18;22;11;19;15;20;20;17;23;23;17;21;12;25
18;13;19;18;19;25;19;21;11;20;15;20;22;17;22;23;18;21;12
19;18;12;19;18;19;24;17;22;11;18;15;18;22;16;22;22;18;21
20;18;18;12;18;18;19;24;17;22;11;18;17;17;22;16;22;22;16
21;16;19;18;12;18;21;21;24;19;21;11;20;16;16;21;16;21;22
22;17;16;18;19;11;19;24;21;25;19;21;11;19;17;17;22;16;21
23;23;17;17;19;19;11;19;24;22;25;19;22;12;19;18;18;20;16
24;23;25;18;16;22;22;12;20;23;23;24;20;21;13;16;16;18;21
25;10;22;24;17;15;21;24;13;22;24;25;25;19;19;13;16;15;18
26;25;10;25;25;21;15;23;26;15;19;25;26;23;18;19;13;17;15
27;17;26;13;24;27;22;18;24;27;17;19;26;27;28;20;19;11;17
28;21;17;27;16;28;33;29;22;26;27;19;16;27;25;29;18;16;10
29;20;21;19;27;19;29;36;39;23;25;30;19;18;29;24;26;21;16
30;28;19;23;21;33;23;30;35;39;24;25;32;19;19;29;24;29;20
31;17;27;22;26;24;32;28;32;32;36;24;26;32;19;21;29;23;29
32;17;22;24;25;29;26;34;28;33;35;35;25;27;33;17;21;27;24
33;26;18;23;25;30;27;32;35;30;36;28;39;24;27;29;15;20;24
34;33;26;19;24;29;32;32;30;39;27;33;28;39;23;25;26;16;21
35;23;34;25;21;25;29;39;33;30;40;28;32;28;39;23;21;26;17
36;19;21;34;28;23;22;33;38;34;31;38;28;33;30;38;22;21;25
37;22;24;21;32;28;23;26;34;37;33;28;41;29;34;30;36;22;21
38;14;22;23;19;28;33;27;27;33;37;31;26;42;28;34;30;36;22
39;33;15;26;25;21;31;36;29;28;33;35;32;26;47;25;33;30;36
40;25;32;17;27;25;21;36;37;30;29;33;34;32;26;46;26;31;29
41;27;25;34;17;30;26;22;35;36;29;28;34;34;33;25;43;28;29
42;24;27;24;35;19;29;28;26;37;35;27;29;34;35;33;25;41;26
43;27;24;28;25;34;20;32;27;29;36;33;27;29;35;37;30;26;39
44;22;28;25;28;24;36;21;33;28;28;37;33;27;29;35;33;31;25
45;15;23;28;26;27;27;36;21;32;27;28;38;31;27;28;34;32;31
46;22;15;23;26;25;27;27;36;21;31;27;29;38;31;28;28;33;33
47;10;22;16;24;27;25;26;28;37;20;31;27;27;37;31;29;29;33
48;15;11;18;15;24;28;26;26;29;37;19;31;28;25;36;32;27;28
49;14;16;13;19;15;24;28;26;26;29;35;19;30;28;24;36;30;27
50;20;14;16;14;21;16;25;28;28;25;29;35;20;29;28;23;31;30
51;10;21;13;17;16;20;15;26;28;27;25;30;36;18;27;28;23;31
52;15;10;21;14;16;16;20;15;26;28;27;24;30;35;18;26;28;23
53;13;15;11;21;13;16;15;21;19;27;28;27;23;31;35;19;25;27
54;17;15;14;11;21;13;16;15;20;19;26;28;27;23;30;36;19;24
55;12;17;15;15;11;20;14;19;16;20;19;25;26;27;23;29;34;19
56;9;12;15;16;15;13;21;17;19;16;21;19;24;26;28;23;30;34
57;5;10;12;15;16;16;14;21;17;20;16;23;20;24;28;28;24;31
58;9;5;10;12;15;17;15;14;22;18;18;17;23;19;24;28;28;24
59;12;9;5;10;12;15;18;16;16;22;18;19;16;22;18;24;28;28
60;7;13;9;6;10;12;15;17;18;17;22;18;20;17;22;18;24;25
61;10;7;13;8;6;9;11;15;16;19;17;22;18;20;15;23;17;25
62;11;11;7;13;9;6;8;12;14;16;19;16;23;18;20;15;21;16
63;7;12;11;7;13;9;4;8;12;14;15;19;16;23;17;20;15;21
64;6;7;12;11;8;13;8;4;8;12;14;15;18;16;22;17;20;12
65;9;5;6;12;11;8;13;7;4;8;12;13;16;18;15;22;17;19
66;12;10;5;6;12;10;8;13;7;4;8;12;12;16;18;15;22;17
67;15;12;10;5;7;12;10;6;13;7;4;8;11;12;18;18;15;23
68;9;13;13;10;4;8;11;9;6;14;7;4;7;11;12;17;19;13
69;13;8;13;13;10;4;9;11;9;5;13;8;4;7;11;12;16;19
70;10;13;8;13;12;10;4;9;10;9;5;13;10;4;6;10;12;16
71;15;9;13;8;13;12;10;5;9;10;9;5;11;10;4;6;11;12
72;13;15;8;13;9;13;12;8;5;9;10;9;5;11;10;4;6;11
73;13;12;15;8;13;9;13;11;8;5;8;10;9;5;11;9;3;6
74;11;12;12;12;7;13;9;12;10;8;4;8;10;8;5;11;8;3
75;12;9;13;13;10;7;13;9;11;10;8;4;7;10;8;5;11;8
76;13;11;9;13;12;10;8;10;9;10;10;8;4;7;8;8;5;11
77;9;12;9;9;14;13;10;8;10;9;10;10;8;4;7;8;9;5
78;9;8;11;10;9;11;13;10;7;10;10;10;10;8;3;7;8;8
79;8;9;7;10;10;9;11;13;10;9;10;10;10;10;7;3;6;8
80;8;8;9;7;10;9;9;10;13;10;9;9;10;10;10;7;3;6
81;5;7;8;7;6;11;8;9;9;12;8;9;9;9;9;10;7;2
82;3;5;8;8;7;7;12;6;9;9;11;8;8;9;9;9;10;6
83;2;2;5;8;7;6;5;10;5;9;9;10;4;8;9;9;9;10
84;2;2;2;5;7;6;5;6;9;5;9;8;10;4;8;8;7;9
85;2;2;1;2;6;6;5;6;6;9;4;7;9;9;4;8;6;7
86;4;2;1;1;2;4;7;5;6;6;9;4;5;8;8;4;7;6
87;2;4;2;1;1;2;4;6;6;6;6;9;3;5;8;8;3;7
88;4;1;4;2;1;0;2;2;4;4;6;5;8;3;5;7;5;3
89;3;4;0;3;2;1;0;1;1;3;2;5;5;8;2;5;7;4
90;0;1;4;0;3;2;1;0;0;2;2;2;5;4;8;0;4;6
91;2;0;1;3;0;3;1;1;0;0;1;3;2;5;3;5;0;3
92;1;1;1;1;2;0;1;1;1;0;0;1;3;2;4;2;4;0
93;1;1;1;0;0;2;0;1;0;1;0;0;0;2;1;4;2;4
94;0;1;1;1;0;0;2;0;1;0;1;0;0;0;1;1;3;1
95;0;0;1;1;1;0;0;2;0;0;0;1;0;0;0;1;1;1
96;1;0;0;1;1;1;0;0;2;0;0;0;0;0;0;0;1;1
97;1;1;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;1
98;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1318;1342;1373;1415;1495;1546;1659;1716;1756;1763;1734;1780;1783;1807;1789;1746;1734;1714

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marano Marchesato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;0;0;0
2;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
4;0;0;0;0;0;0;1;1;0;1;1;1;2;1;1;0;0;0
5;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;0;0
6;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1;0
7;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2;0;1
8;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2;0
9;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;2;1
10;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;2
11;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1
14;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
15;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
16;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
18;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;2
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3
20;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
22;0;0;1;0;0;0;1;0;1;0;0;2;0;0;0;0;0;2
23;0;0;0;1;0;0;0;3;0;3;0;0;2;0;0;0;0;1
24;1;1;2;0;0;1;0;1;4;0;2;1;0;2;0;0;0;2
25;0;1;1;2;0;0;3;0;1;3;1;2;1;0;1;0;0;1
26;0;0;1;2;2;0;0;4;0;2;2;1;0;0;0;1;0;1
27;0;0;0;0;2;1;1;0;3;0;1;2;1;1;0;0;1;0
28;0;0;0;1;0;2;2;1;1;4;0;1;2;1;1;0;0;1
29;0;0;0;0;1;0;2;3;1;1;5;0;1;1;1;0;1;1
30;1;0;0;1;0;1;0;2;4;1;1;3;0;2;1;1;1;1
31;0;2;0;0;1;0;0;0;2;4;1;1;2;0;3;1;1;1
32;0;0;2;0;0;1;1;0;0;3;4;0;1;3;0;2;1;2
33;0;0;0;1;0;0;4;2;0;0;4;4;1;0;3;0;2;1
34;0;0;0;0;3;0;0;4;2;0;1;5;4;0;0;4;0;4
35;1;1;0;0;0;2;0;0;3;2;0;1;2;4;0;0;4;0
36;0;0;1;0;0;0;1;0;0;3;2;0;0;3;3;0;1;4
37;0;0;0;1;0;0;0;1;1;0;3;2;0;0;2;2;0;1
38;0;0;0;0;1;0;0;0;1;0;0;3;1;0;1;2;2;0
39;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1;2;2
40;0;0;0;0;0;0;6;2;1;0;1;0;0;1;1;0;1;2
41;1;0;0;0;0;0;0;7;2;1;0;1;0;0;1;0;0;0
42;1;1;0;0;0;0;0;1;3;2;1;0;1;0;0;1;0;0
43;2;1;0;0;0;0;1;0;0;4;2;1;0;2;0;0;1;0
44;0;2;0;0;0;1;0;1;0;0;2;2;1;0;2;0;0;1
45;0;0;2;0;0;0;0;0;0;0;0;2;2;1;0;2;0;0
46;0;0;0;2;0;0;0;0;0;0;0;0;1;2;1;0;2;0
47;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;3
48;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0
49;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;1;1
50;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;2
51;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
52;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
54;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
55;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
56;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
