"Popolazione per età, vista per singola area - Comune: 041017 - Frontino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Frontino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;4;6;3;6;4;9;5;2;3;1;1;2;7;0;2;1;7
47;1;2;5;6;2;5;4;11;4;1;3;1;1;2;7;0;2;1
48;1;1;2;4;6;2;4;4;11;4;1;3;1;1;2;8;0;2
49;5;2;2;2;2;5;2;4;4;11;4;1;2;1;1;2;7;1
50;6;5;2;4;2;1;5;2;4;4;11;4;2;2;1;1;2;7
51;3;8;5;2;3;2;0;5;3;4;4;12;4;2;2;1;1;2
52;5;3;9;4;2;3;2;0;5;3;4;4;12;4;2;2;1;1
53;2;5;3;9;4;2;2;2;1;5;3;4;4;11;4;2;2;1
54;6;2;5;4;7;4;2;1;2;2;5;3;4;4;11;4;1;3
55;4;6;2;4;4;6;4;2;1;3;2;5;3;4;4;11;4;1
56;3;3;6;1;3;4;5;4;1;1;3;2;5;3;4;5;11;4
57;5;3;3;6;1;3;4;4;4;3;1;2;2;4;3;4;5;11
58;2;5;3;3;7;1;4;4;4;4;4;1;2;2;4;4;4;5
59;5;2;5;3;2;7;1;4;4;4;4;3;1;2;2;4;4;4
60;6;3;2;5;3;2;7;1;4;4;4;4;3;1;2;2;4;4
61;6;6;3;2;5;3;2;6;2;4;4;5;4;3;2;2;2;4
62;7;6;6;3;2;4;3;3;6;2;4;5;5;4;3;2;2;2
63;4;7;7;5;3;2;4;3;3;6;2;4;4;5;4;3;2;2
64;5;4;7;7;5;3;2;4;3;3;6;2;4;4;5;4;3;2
65;6;5;4;7;7;5;4;2;4;3;3;6;2;4;4;4;4;3
66;3;5;6;4;7;7;5;4;2;4;3;3;6;2;4;4;4;4
67;5;3;4;4;6;5;6;5;4;2;4;3;3;6;2;4;4;4
68;5;5;2;4;4;6;5;6;5;3;2;4;3;3;6;2;4;4
69;3;5;5;2;5;4;6;5;6;6;4;2;4;3;3;6;2;3
70;3;3;4;5;2;5;4;5;5;6;6;3;2;4;3;3;6;2
71;8;2;3;4;5;2;5;4;5;5;6;6;3;2;4;3;3;6
72;6;8;1;3;4;5;3;3;4;6;5;6;6;3;2;4;3;3
73;7;6;7;1;3;4;5;3;4;4;6;5;4;6;3;2;4;3
74;4;7;6;7;0;3;4;5;3;4;4;6;5;4;6;3;2;4
75;4;4;7;6;7;0;3;4;5;3;4;4;6;5;4;6;3;1
76;5;3;4;7;5;5;0;3;3;5;4;3;5;6;5;3;6;3
77;4;4;3;4;7;5;5;0;3;5;5;4;3;5;6;5;3;6
78;1;4;4;2;4;6;5;5;0;3;5;4;5;3;5;6;4;3
79;1;1;4;4;1;5;6;5;4;1;3;4;3;4;3;5;5;4
80;7;1;1;4;4;2;5;6;5;4;1;2;3;3;3;3;5;2
81;1;7;1;1;4;4;2;2;6;5;3;1;2;2;3;3;3;4
82;2;2;6;1;1;4;4;3;2;6;5;3;1;2;2;3;2;3
83;1;2;2;6;1;1;4;4;3;2;6;4;3;1;2;2;3;2
84;4;1;2;1;6;0;1;4;4;3;2;5;4;3;1;2;2;3
85;2;4;1;2;1;5;0;1;4;4;3;2;4;4;4;1;2;2
86;2;2;4;1;1;1;5;0;1;4;2;1;2;3;4;4;1;2
87;1;2;2;4;1;1;0;5;0;1;4;2;1;1;2;4;2;0
88;4;0;2;2;4;1;1;0;4;0;1;3;2;1;1;2;3;2
89;0;3;0;2;1;2;1;1;0;4;0;1;2;2;1;1;1;2
90;0;0;3;0;2;1;1;0;1;0;2;0;1;2;2;0;1;1
91;0;1;0;3;0;2;1;1;0;1;0;2;0;1;1;1;0;1
92;0;0;0;0;3;0;1;1;1;0;1;0;2;0;1;1;0;0
93;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;1;1;0
94;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;1;1
95;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1
96;2;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
97;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;350;334;316;312;314;282;268;265;260;275;273;262;263;267;263;268;252;253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;1;4;4;0;1;3;1;0;2;0;0;1;0;2
1;1;1;1;0;0;1;3;3;0;1;3;1;0;2;0;1;0;0
2;2;1;1;1;3;0;1;3;3;0;1;3;1;0;2;1;1;0
3;1;2;1;1;1;2;0;1;2;2;0;1;3;2;0;1;1;1
4;1;1;2;1;1;1;2;0;1;1;2;0;1;3;2;0;1;1
5;2;1;1;3;0;1;1;1;0;1;1;1;0;1;3;2;0;1
6;0;2;1;1;2;0;1;1;1;1;1;1;1;0;1;3;2;0
7;3;0;2;1;1;2;0;0;1;1;1;1;2;2;0;1;3;2
8;1;2;0;2;1;1;2;1;0;1;1;1;1;2;2;0;1;3
9;3;1;1;0;2;1;1;2;1;0;1;1;1;2;2;2;0;1
10;2;2;1;1;0;2;1;1;2;1;0;1;1;1;2;2;2;0
11;2;1;2;1;1;0;2;1;1;2;1;0;1;1;1;2;2;2
12;2;2;1;2;1;1;0;2;1;1;2;1;0;1;1;1;2;2
13;5;1;2;1;2;0;1;1;2;1;1;2;1;1;1;1;0;2
14;1;4;1;2;1;2;0;1;1;2;1;1;2;2;1;1;1;0
15;0;1;4;1;2;1;1;0;1;1;2;1;1;2;2;1;1;1
16;1;0;1;4;1;2;0;1;0;1;1;2;1;1;2;2;0;1
17;3;1;0;1;4;1;2;0;1;0;1;1;2;1;1;2;2;0
18;1;3;1;0;1;2;1;2;0;1;0;1;1;3;1;1;2;2
19;1;1;3;1;0;0;2;1;2;1;1;1;1;1;3;1;1;2
20;4;1;1;3;1;0;0;2;1;2;1;1;1;1;1;2;1;1
21;1;3;2;0;3;1;0;0;2;1;2;1;1;1;1;1;2;1
22;2;1;3;2;0;3;1;0;0;2;2;2;1;1;1;1;1;2
23;3;2;1;3;2;0;3;1;0;0;2;2;2;1;1;1;1;1
24;0;3;1;1;3;3;0;3;1;0;0;2;2;2;1;1;1;1
25;3;0;2;1;1;2;2;0;3;1;0;0;2;2;2;0;2;1
26;3;3;0;2;2;1;2;2;1;2;1;0;0;2;2;2;0;1
27;3;3;2;0;1;1;1;2;2;2;2;1;0;0;2;2;1;0
28;2;3;3;2;0;1;1;0;1;2;2;2;1;0;0;2;2;1
29;3;2;3;3;3;0;1;1;0;1;2;2;3;1;0;0;2;2
30;4;3;2;3;3;3;0;3;1;0;1;2;3;3;1;0;0;2
31;1;4;3;1;4;3;3;0;2;1;0;1;2;2;3;1;0;0
32;1;1;3;3;3;3;3;3;0;2;1;0;2;2;2;3;1;0
33;3;0;0;2;3;2;3;2;3;1;2;1;0;3;2;2;3;1
34;4;3;0;0;3;3;1;3;2;3;1;2;1;0;3;2;2;4
35;1;3;2;1;1;2;2;1;3;2;3;0;1;1;0;3;2;2
36;1;2;0;2;0;0;3;3;1;2;2;2;0;1;0;0;3;2
37;1;1;1;2;2;0;0;2;3;1;2;2;2;1;1;0;0;2
38;0;0;1;1;2;2;0;0;2;3;1;2;2;2;0;1;0;0
39;6;0;0;1;0;2;2;0;0;2;3;1;2;2;2;0;1;0
40;5;7;0;0;1;0;2;3;0;0;1;3;2;2;2;2;0;1
41;4;4;7;0;0;1;0;3;3;0;0;1;4;2;2;2;2;1
42;5;2;4;6;0;0;1;0;2;3;0;0;1;4;2;3;2;1
43;1;5;2;4;6;0;0;1;0;2;3;0;0;1;4;2;4;2
44;4;1;5;2;4;4;0;1;1;0;2;3;0;0;1;4;2;4
45;0;4;1;5;2;3;3;0;1;1;0;2;3;0;0;1;4;2
46;2;0;4;1;5;2;4;3;0;1;1;0;2;3;0;0;1;5
47;1;2;0;4;1;4;2;5;2;0;1;1;0;2;3;0;0;1
48;1;1;2;0;4;1;3;2;5;2;0;1;1;0;2;4;0;0
49;2;2;1;2;0;3;1;3;2;5;2;0;1;1;0;2;3;0
50;6;2;2;3;2;0;3;1;3;2;5;2;0;1;1;0;2;3
51;0;7;2;2;2;2;0;3;1;3;2;5;2;0;1;1;0;2
52;3;0;8;1;2;2;2;0;3;1;3;2;5;2;0;1;1;0
53;0;3;0;8;1;2;1;2;0;3;1;3;2;4;2;0;1;1
54;3;0;3;1;6;1;2;1;2;0;3;1;3;2;4;2;0;1
55;2;3;0;2;1;5;1;2;1;3;0;3;1;3;2;4;2;0
56;1;2;3;0;1;1;5;1;1;1;3;0;2;1;3;2;4;2
57;4;1;2;3;0;1;1;4;1;3;1;2;0;2;1;3;2;4
58;0;4;1;2;3;0;2;1;4;1;3;1;2;0;2;2;3;2
59;3;0;4;1;1;3;0;2;1;4;1;3;1;2;0;2;2;3
60;1;3;0;4;1;1;3;0;2;1;4;1;3;1;2;0;2;2
61;5;1;3;0;4;1;1;3;0;2;1;5;1;3;1;2;0;2
62;6;5;1;3;0;3;1;2;3;0;2;2;5;1;3;1;2;0
63;2;6;5;0;3;0;3;1;2;3;0;2;1;5;1;3;1;2
64;5;2;6;5;0;3;0;3;1;2;3;0;2;1;5;1;3;1
65;3;5;2;6;5;0;4;0;3;1;2;3;0;2;1;4;1;3
66;1;2;6;2;6;5;0;4;0;3;1;2;3;0;2;1;4;1
67;1;1;2;4;4;4;5;0;4;0;3;1;2;3;0;2;1;4
68;1;1;1;2;4;4;4;5;0;3;0;3;1;2;3;0;2;1
69;2;1;1;1;3;4;4;4;5;1;4;0;3;1;2;3;0;1
70;1;2;1;1;1;3;4;4;4;5;1;3;0;3;1;2;3;0
71;2;1;2;1;1;1;3;4;4;4;5;1;3;0;3;1;2;3
72;4;2;1;2;1;1;1;1;4;4;4;5;1;3;0;3;1;2
73;3;4;2;1;2;1;1;1;1;4;4;4;4;1;3;0;3;1
74;3;3;4;2;0;2;1;1;1;1;4;4;4;4;1;3;0;3
75;2;3;3;4;2;0;2;1;1;1;1;4;4;4;4;1;3;0
76;2;2;3;3;4;1;0;2;1;1;1;1;5;4;4;3;1;3
77;1;2;2;3;3;4;1;0;2;1;1;1;1;5;4;4;3;1
78;0;1;2;1;3;2;4;1;0;2;1;1;2;1;5;4;3;3
79;1;0;1;2;0;4;2;4;0;1;2;1;0;2;1;5;4;3
80;3;1;0;1;2;0;4;2;4;0;1;1;1;0;1;1;5;2
81;1;3;1;0;1;2;0;1;2;4;0;1;1;1;0;1;1;4
82;0;1;3;1;0;1;2;1;1;2;4;0;1;1;1;0;1;1
83;1;0;1;3;1;0;1;2;1;1;2;3;0;1;1;1;0;1
84;0;1;0;0;3;0;0;1;2;1;1;2;3;0;1;1;1;0
85;2;0;1;0;0;2;0;0;1;2;1;1;1;3;0;1;1;1
86;1;2;0;1;0;0;2;0;0;1;2;1;1;1;3;0;1;1
87;1;1;2;0;1;0;0;2;0;0;1;2;1;0;0;3;0;0
88;2;0;1;2;0;1;0;0;1;0;0;1;2;1;0;0;2;0
89;0;1;0;1;1;0;1;0;0;1;0;0;1;2;1;0;0;1
90;0;0;1;0;1;1;0;0;0;0;1;0;0;1;2;0;0;0
91;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0
92;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;184;174;166;162;163;143;141;139;133;140;142;138;141;146;142;140;134;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;3;2;1;1;2;0;1;0;0;1;3;0;3;1
1;0;1;0;0;0;3;2;1;0;2;0;1;0;0;1;3;0;4
2;1;0;1;0;0;0;3;2;1;0;2;0;1;0;0;1;3;0
3;2;1;0;1;0;0;0;3;2;1;0;2;0;2;0;0;0;4
4;2;1;0;0;1;0;0;0;3;2;1;0;2;0;2;1;0;1
5;0;1;0;0;0;1;0;0;0;3;2;1;0;2;0;2;0;0
6;4;0;1;0;0;0;1;0;0;0;3;2;0;1;2;1;2;0
7;2;4;0;2;0;0;0;1;0;0;0;3;2;1;1;2;0;2
8;0;2;4;0;1;0;0;0;1;0;0;0;3;3;1;1;2;0
9;3;0;2;4;0;1;0;0;0;1;0;0;0;3;3;1;1;2
10;1;3;0;2;4;0;1;0;0;0;1;0;0;0;3;3;1;1
11;0;1;3;0;2;4;0;1;0;0;0;1;0;0;0;3;3;1
12;3;1;1;3;0;2;3;0;1;0;0;0;1;1;0;0;3;3
13;3;3;1;1;3;0;2;4;0;1;0;0;0;1;1;0;0;3
14;1;4;3;1;1;2;0;2;3;0;1;0;0;0;1;1;0;0
15;2;1;4;3;1;1;2;0;2;3;0;1;0;0;0;1;1;0
16;3;2;1;4;4;0;1;2;0;4;3;0;1;0;0;0;1;2
17;1;3;2;2;4;3;0;1;2;0;4;3;0;1;0;0;0;1
18;1;1;3;2;1;3;2;0;0;2;0;4;4;0;1;0;0;0
19;3;1;0;3;4;1;3;1;0;1;2;0;4;4;0;1;0;0
20;1;2;1;0;3;4;0;3;1;0;1;2;0;3;4;0;1;0
21;1;1;3;1;0;3;4;0;3;1;0;0;2;0;3;4;0;1
22;1;1;1;3;1;0;3;4;0;3;1;0;0;2;0;3;1;0
23;0;1;0;1;3;1;1;3;4;0;3;1;0;0;2;1;2;1
24;1;0;2;0;3;3;1;1;2;4;0;3;2;0;0;2;2;2
25;1;1;0;1;0;1;2;2;1;2;3;0;3;2;0;0;1;2
26;1;1;0;0;0;0;1;2;1;3;2;3;0;3;2;0;0;1
27;2;1;1;0;0;0;0;0;2;1;3;2;3;0;3;3;0;0
28;2;2;1;1;0;0;1;0;1;2;1;3;2;3;0;2;2;0
29;3;3;2;1;1;2;0;0;0;1;2;1;3;2;2;0;2;2
30;2;3;1;4;1;1;1;0;1;0;0;2;1;2;0;3;0;2
31;0;2;3;0;4;1;1;1;0;1;0;0;2;1;2;0;2;0
32;0;0;1;2;1;3;1;1;1;0;1;0;0;1;1;2;0;3
33;3;0;2;1;3;0;2;2;1;1;0;1;0;0;1;1;2;0
34;1;3;0;3;1;1;0;3;2;1;1;0;1;0;0;1;1;2
35;0;2;3;0;1;1;0;0;1;1;1;1;0;1;0;0;2;1
36;3;0;2;3;0;1;0;0;0;1;1;1;1;0;1;1;0;2
37;5;1;0;2;3;0;1;0;1;0;1;1;1;1;0;1;2;0
38;1;3;0;0;1;3;0;1;0;1;0;1;1;1;1;0;1;1
39;2;1;3;1;1;1;3;0;1;0;1;1;1;1;1;1;0;1
40;7;2;1;3;1;1;1;3;0;1;0;1;1;1;1;1;1;0
41;3;7;2;1;3;1;1;0;3;0;1;0;1;1;1;1;1;1
42;1;3;7;2;2;3;0;1;0;4;0;1;0;1;1;1;1;1
43;2;1;3;6;2;2;2;0;1;0;4;0;1;0;1;1;1;1
44;2;3;1;3;6;2;2;2;0;1;0;4;0;2;0;2;1;1
45;4;2;2;1;3;6;2;2;2;0;1;0;4;0;2;0;2;1
46;0;4;2;2;1;2;5;2;2;2;0;1;0;4;0;2;0;2
47;0;0;5;2;1;1;2;6;2;1;2;0;1;0;4;0;2;0
48;0;0;0;4;2;1;1;2;6;2;1;2;0;1;0;4;0;2
49;3;0;1;0;2;2;1;1;2;6;2;1;1;0;1;0;4;1
50;0;3;0;1;0;1;2;1;1;2;6;2;2;1;0;1;0;4
51;3;1;3;0;1;0;0;2;2;1;2;7;2;2;1;0;1;0
52;2;3;1;3;0;1;0;0;2;2;1;2;7;2;2;1;0;1
53;2;2;3;1;3;0;1;0;1;2;2;1;2;7;2;2;1;0
54;3;2;2;3;1;3;0;0;0;2;2;2;1;2;7;2;1;2
55;2;3;2;2;3;1;3;0;0;0;2;2;2;1;2;7;2;1
56;2;1;3;1;2;3;0;3;0;0;0;2;3;2;1;3;7;2
57;1;2;1;3;1;2;3;0;3;0;0;0;2;2;2;1;3;7
58;2;1;2;1;4;1;2;3;0;3;1;0;0;2;2;2;1;3
59;2;2;1;2;1;4;1;2;3;0;3;0;0;0;2;2;2;1
60;5;0;2;1;2;1;4;1;2;3;0;3;0;0;0;2;2;2
61;1;5;0;2;1;2;1;3;2;2;3;0;3;0;1;0;2;2
62;1;1;5;0;2;1;2;1;3;2;2;3;0;3;0;1;0;2
63;2;1;2;5;0;2;1;2;1;3;2;2;3;0;3;0;1;0
64;0;2;1;2;5;0;2;1;2;1;3;2;2;3;0;3;0;1
65;3;0;2;1;2;5;0;2;1;2;1;3;2;2;3;0;3;0
66;2;3;0;2;1;2;5;0;2;1;2;1;3;2;2;3;0;3
67;4;2;2;0;2;1;1;5;0;2;1;2;1;3;2;2;3;0
68;4;4;1;2;0;2;1;1;5;0;2;1;2;1;3;2;2;3
69;1;4;4;1;2;0;2;1;1;5;0;2;1;2;1;3;2;2
70;2;1;3;4;1;2;0;1;1;1;5;0;2;1;2;1;3;2
71;6;1;1;3;4;1;2;0;1;1;1;5;0;2;1;2;1;3
72;2;6;0;1;3;4;2;2;0;2;1;1;5;0;2;1;2;1
73;4;2;5;0;1;3;4;2;3;0;2;1;0;5;0;2;1;2
74;1;4;2;5;0;1;3;4;2;3;0;2;1;0;5;0;2;1
75;2;1;4;2;5;0;1;3;4;2;3;0;2;1;0;5;0;1
76;3;1;1;4;1;4;0;1;2;4;3;2;0;2;1;0;5;0
77;3;2;1;1;4;1;4;0;1;4;4;3;2;0;2;1;0;5
78;1;3;2;1;1;4;1;4;0;1;4;3;3;2;0;2;1;0
79;0;1;3;2;1;1;4;1;4;0;1;3;3;2;2;0;1;1
80;4;0;1;3;2;2;1;4;1;4;0;1;2;3;2;2;0;0
81;0;4;0;1;3;2;2;1;4;1;3;0;1;1;3;2;2;0
82;2;1;3;0;1;3;2;2;1;4;1;3;0;1;1;3;1;2
83;0;2;1;3;0;1;3;2;2;1;4;1;3;0;1;1;3;1
84;4;0;2;1;3;0;1;3;2;2;1;3;1;3;0;1;1;3
85;0;4;0;2;1;3;0;1;3;2;2;1;3;1;4;0;1;1
86;1;0;4;0;1;1;3;0;1;3;0;0;1;2;1;4;0;1
87;0;1;0;4;0;1;0;3;0;1;3;0;0;1;2;1;2;0
88;2;0;1;0;4;0;1;0;3;0;1;2;0;0;1;2;1;2
89;0;2;0;1;0;2;0;1;0;3;0;1;1;0;0;1;1;1
90;0;0;2;0;1;0;1;0;1;0;1;0;1;1;0;0;1;1
91;0;1;0;2;0;1;0;1;0;1;0;1;0;1;0;0;0;1
92;0;0;0;0;2;0;1;0;1;0;1;0;1;0;1;0;0;0
93;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0
94;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
96;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;166;160;150;150;151;139;127;126;127;135;131;124;122;121;121;128;118;123

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Frontino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;1;0;2;1;1;1;0;2;1;0;1;1;1;1;0
1;0;1;0;2;1;0;3;1;1;0;0;2;1;0;1;0;1;1
2;0;0;0;0;0;1;0;3;1;1;0;0;2;1;0;1;0;1
3;1;0;0;0;0;0;1;0;3;2;1;0;0;0;1;0;1;0
4;1;1;0;0;0;2;0;1;1;1;3;1;0;1;0;1;0;1
5;0;1;1;0;0;0;2;0;2;2;1;3;1;0;1;0;0;0
6;1;0;0;1;0;3;0;3;0;0;2;1;4;0;0;1;0;1
7;2;1;0;0;0;0;3;0;2;0;0;1;1;2;0;0;1;0
8;0;2;1;0;0;0;0;2;0;2;0;0;1;0;2;0;0;1
9;1;0;0;1;0;0;0;0;1;0;2;0;0;0;0;2;0;0
10;0;1;0;0;1;1;0;0;1;1;1;2;0;0;0;0;1;0
11;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
12;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0;0;0
13;1;0;0;0;1;0;0;2;1;0;0;0;1;1;0;0;0;0
14;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
15;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
16;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
17;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1
18;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
19;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
20;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
22;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1
23;1;1;0;2;0;0;0;0;0;0;1;2;0;1;0;0;1;0
24;0;0;1;2;0;4;0;0;0;0;0;1;2;0;1;0;0;1
25;0;0;1;1;4;0;2;0;0;0;0;0;1;2;0;0;0;0
26;1;0;0;2;1;2;0;4;0;0;1;0;0;1;1;0;0;0
27;1;1;0;0;3;2;4;0;2;0;0;1;0;0;0;1;0;2
28;2;1;1;1;0;3;2;1;1;1;0;0;1;0;0;0;0;0
29;1;1;1;1;1;0;3;2;1;2;1;0;0;1;0;0;0;0
30;0;1;2;1;1;1;0;4;0;3;2;0;0;0;1;0;0;2
31;0;0;1;2;1;1;1;0;2;0;3;2;1;0;0;2;0;0
32;0;0;0;1;0;2;1;0;0;0;0;2;1;1;0;0;1;0
33;0;0;0;2;0;2;4;0;0;0;0;0;3;0;1;0;0;1
34;1;0;0;0;1;0;2;2;0;0;1;0;1;3;0;0;0;0
35;0;1;1;0;0;1;1;1;2;0;0;1;0;2;3;0;0;0
36;0;0;1;1;0;1;1;2;3;2;1;0;1;0;2;3;0;0
37;1;0;0;1;1;0;1;1;2;2;2;1;0;1;0;2;2;0
38;1;1;0;0;0;1;1;1;1;1;2;1;1;0;1;0;2;3
39;0;1;1;2;0;0;3;1;1;3;1;0;1;1;0;1;0;2
40;1;0;1;1;1;0;0;2;0;1;3;1;0;1;0;0;1;0
41;1;1;0;1;0;1;0;1;1;0;1;2;1;0;1;0;1;1
42;0;0;0;0;1;3;0;0;1;3;0;1;0;1;0;1;0;1
43;0;0;0;0;0;1;1;0;0;0;3;0;1;0;1;0;0;0
44;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
46;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
47;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;0
48;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0
49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
51;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
52;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
69;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
