"Popolazione per età, vista per singola area - Comune: 076098 - Viggiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;42;42;52;38;54;37;49;55;59;48;55;40;53;48;39;40;42
46;49;51;42;43;51;38;54;37;45;55;60;47;53;39;53;48;41;40
47;48;48;52;42;45;50;39;58;37;42;55;60;47;53;38;53;47;43
48;38;47;49;52;42;45;50;39;58;36;42;52;60;47;52;38;54;48
49;41;38;48;47;52;42;44;51;39;57;37;41;52;60;48;52;38;53
50;46;40;37;50;46;49;42;45;51;40;54;38;45;56;61;51;53;40
51;25;46;40;37;49;46;50;44;44;51;40;56;38;47;56;60;51;53
52;30;25;42;38;36;51;46;48;44;45;52;40;58;37;47;58;61;53
53;30;29;23;42;38;38;49;45;47;41;45;53;42;58;37;46;60;61
54;32;30;28;23;42;38;38;49;44;47;40;45;54;43;62;38;44;58
55;33;32;30;28;23;43;38;38;49;43;47;41;45;53;44;63;38;45
56;24;33;32;32;29;23;44;37;38;49;43;47;39;43;52;44;58;39
57;24;24;33;31;32;29;23;44;37;38;50;43;46;39;44;53;45;58
58;23;24;24;32;31;32;29;25;43;37;38;50;45;46;39;41;53;44
59;23;23;26;24;32;32;30;30;25;43;37;38;51;46;46;39;41;53
60;25;20;23;26;23;32;33;31;29;25;42;37;37;51;46;44;39;41
61;29;25;22;23;23;23;30;33;31;28;24;42;38;35;50;45;44;39
62;41;30;24;22;23;23;22;31;33;30;27;25;44;38;36;49;44;43
63;28;40;30;24;22;23;22;20;31;32;27;27;25;44;38;35;49;44
64;38;26;38;30;24;20;23;22;21;31;30;26;28;25;44;38;35;46
65;28;38;27;37;31;24;19;23;21;22;30;29;27;26;25;44;37;35
66;28;27;38;27;37;32;24;19;21;22;22;32;29;27;26;24;44;35
67;33;28;26;38;26;37;32;22;19;21;22;22;32;27;27;27;23;44
68;28;33;27;26;38;26;35;32;21;18;21;22;22;32;25;27;27;22
69;37;29;34;27;26;37;25;35;30;21;18;21;24;22;30;25;25;28
70;25;37;29;32;28;26;37;26;35;28;21;18;20;24;21;29;25;25
71;44;25;37;28;32;27;23;35;28;36;24;21;17;19;22;21;28;25
72;41;42;23;36;27;31;26;24;35;26;36;21;20;15;18;22;20;28
73;41;40;39;21;33;23;30;24;24;34;24;35;20;21;17;18;22;20
74;34;41;39;39;20;32;22;30;22;24;33;23;36;19;21;17;17;22
75;38;33;37;39;38;21;32;23;31;22;24;33;22;34;17;20;16;17
76;23;36;33;37;39;35;21;30;22;29;22;23;32;19;31;20;19;16
77;22;24;35;30;36;36;33;21;29;19;27;22;23;29;19;30;20;19
78;26;21;21;33;29;34;32;33;20;28;18;26;18;21;24;18;28;19
79;20;24;19;20;29;28;33;31;33;17;28;18;25;18;22;23;17;25
80;21;20;23;18;18;28;24;30;29;32;14;25;17;23;18;21;22;16
81;17;20;19;21;18;15;28;24;28;29;31;12;24;16;23;17;20;22
82;9;13;19;18;19;17;13;25;24;24;27;31;11;24;15;20;14;20
83;7;8;11;17;16;19;13;11;20;18;22;23;28;10;23;12;20;13
84;13;7;6;10;16;15;17;10;11;20;18;21;22;24;9;23;11;19
85;6;11;5;6;7;13;15;15;9;9;18;18;20;19;22;9;20;9
86;8;6;8;5;6;5;10;14;16;9;8;17;17;18;19;19;9;17
87;7;7;5;7;5;5;4;7;13;14;8;7;15;17;18;17;17;6
88;6;6;4;4;6;5;5;2;7;10;13;8;6;13;15;15;11;17
89;5;3;6;4;2;6;5;4;4;7;8;12;7;7;10;14;13;11
90;5;5;2;6;2;1;4;5;3;4;6;6;10;3;6;8;9;12
91;4;5;4;1;4;1;1;3;4;2;3;4;6;10;2;6;8;8
92;3;2;5;1;1;3;0;1;2;3;2;3;4;6;9;1;6;8
93;4;3;2;5;1;1;1;0;1;2;3;1;3;4;7;7;1;5
94;1;4;3;1;4;1;1;0;0;0;1;1;1;3;4;6;7;1
95;0;0;2;3;0;4;1;1;0;0;0;0;0;0;3;3;2;5
96;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;2;3;1
97;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;2;3
98;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
99;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;3193;3156;3135;3130;3098;3091;3074;3074;3055;3035;3037;3050;3081;3101;3143;3164;3143;3160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;17;18;19;12;17;16;11;12;17;17;19;16;23;28;17;23;15
1;20;10;14;18;18;13;17;15;11;12;16;18;17;16;21;28;16;21
2;17;20;11;15;19;18;12;16;16;12;12;16;19;17;16;21;27;16
3;25;16;20;12;14;19;16;12;16;16;12;13;16;17;19;16;21;28
4;18;23;15;20;12;14;19;16;11;17;15;11;13;16;17;19;15;21
5;14;19;22;15;21;12;15;19;17;12;16;14;11;14;15;17;18;15
6;20;14;21;22;16;22;12;16;19;17;12;16;15;11;14;15;18;18
7;15;20;15;20;22;15;19;12;16;19;17;12;16;15;11;14;15;17
8;22;15;21;15;21;22;15;19;12;15;19;16;12;17;14;11;15;17
9;13;21;15;21;15;21;22;16;18;12;15;19;17;14;17;14;11;15
10;22;13;22;15;21;15;21;22;16;18;12;15;19;18;13;17;14;11
11;13;22;13;22;15;19;15;18;22;16;18;12;15;19;19;13;18;15
12;16;13;22;12;23;15;19;15;18;22;16;18;12;14;19;19;13;17
13;20;16;13;21;13;24;14;19;15;18;22;16;18;12;14;19;19;13
14;14;20;16;13;21;13;25;14;19;13;18;22;16;18;12;15;19;19
15;22;14;19;16;13;21;14;24;14;19;13;18;22;15;18;12;16;19
16;33;21;14;19;16;13;21;15;23;14;18;13;18;22;15;16;12;16
17;18;33;21;14;19;16;13;21;15;23;15;18;14;18;22;15;16;12
18;34;17;33;21;15;19;16;13;21;15;23;15;19;14;17;22;17;16
19;21;32;17;33;19;15;18;16;12;21;15;23;15;21;15;17;23;18
20;31;21;31;17;33;19;15;18;16;12;20;16;24;16;21;16;17;24
21;21;28;21;32;17;32;19;15;18;15;12;20;16;25;17;21;14;17
22;26;20;27;21;31;17;32;19;16;18;15;11;20;15;25;17;19;14
23;27;26;19;27;18;29;17;31;20;14;18;15;11;20;15;25;17;19
24;17;26;27;18;27;18;29;18;30;18;14;19;15;11;20;15;26;17
25;23;17;24;26;18;27;18;29;17;30;19;14;18;16;12;21;15;26
26;26;23;17;24;26;18;28;18;29;16;33;20;12;20;17;15;20;17
27;32;27;22;17;25;27;20;28;18;29;15;32;18;12;20;18;16;22
28;26;32;25;21;17;25;26;21;28;17;30;18;35;18;15;24;16;16
29;15;24;30;24;22;17;23;27;21;24;17;32;19;34;20;15;24;17
30;22;16;25;30;23;21;17;25;27;21;25;17;31;19;34;22;14;25
31;29;18;16;28;28;22;19;17;25;25;20;23;17;32;21;34;22;14
32;20;29;17;18;26;28;22;23;18;21;25;19;25;18;33;21;32;19
33;28;20;32;17;17;26;27;21;20;18;21;24;17;25;18;30;19;33
34;29;27;21;32;15;17;27;26;20;17;17;23;25;17;27;21;29;18
35;30;28;26;20;33;15;17;26;24;19;18;17;22;25;17;26;21;29
36;31;31;28;26;21;31;19;16;26;25;19;19;17;23;25;17;26;21
37;25;28;29;27;24;23;31;18;16;28;25;19;19;17;24;24;16;27
38;20;26;29;29;28;24;23;31;21;16;30;26;21;20;16;25;24;15
39;16;18;26;30;28;28;24;24;29;22;16;31;27;17;20;16;24;24
40;32;16;18;26;30;28;31;22;26;30;21;18;32;28;17;22;16;24
41;14;32;16;19;26;29;28;31;22;26;30;21;20;32;29;18;21;15
42;29;13;30;15;20;26;29;28;31;22;28;29;22;19;31;28;18;22
43;25;28;14;30;15;21;27;28;27;31;22;27;29;20;18;32;28;19
44;22;26;28;13;28;15;21;27;27;27;29;23;26;29;19;18;32;26
45;22;22;26;30;13;28;14;21;27;27;27;29;22;26;30;19;19;30
46;24;23;22;27;29;13;28;14;17;27;27;27;27;21;26;30;21;19
47;24;23;23;21;27;28;14;29;14;16;27;27;27;27;20;25;29;23
48;22;24;24;23;21;27;27;14;29;14;16;26;27;27;27;20;25;30
49;18;22;24;22;23;21;27;28;15;28;15;16;26;27;27;27;20;25
50;26;18;21;26;22;21;21;28;28;16;26;16;17;28;28;28;28;22
51;13;27;19;21;25;22;21;22;27;28;16;28;16;18;28;28;28;28
52;20;13;24;17;21;26;22;19;22;27;29;16;29;15;18;28;28;30
53;15;19;11;24;17;21;26;21;19;19;27;30;17;30;15;17;30;28
54;16;15;18;11;24;17;21;26;19;19;18;27;31;18;33;16;17;29
55;21;16;15;18;11;25;17;21;26;19;19;19;27;31;18;34;16;16
56;11;21;16;16;19;11;25;16;21;26;19;19;17;25;30;16;30;17
57;8;11;21;16;16;19;11;25;16;21;26;19;19;17;26;31;16;30
58;11;8;11;20;16;16;19;13;24;16;21;26;21;19;17;24;31;15
59;15;11;10;11;20;16;16;19;13;24;16;21;27;21;19;17;24;31
60;10;12;11;10;11;20;17;16;18;13;24;16;20;27;21;17;17;24
61;14;10;12;11;7;10;18;17;16;17;13;24;17;20;26;21;17;17
62;25;15;10;12;11;7;10;19;17;15;16;13;26;17;20;25;21;16
63;12;25;15;10;12;11;6;8;19;16;14;16;13;26;17;19;25;21
64;18;11;25;15;10;10;11;6;8;19;15;14;17;13;26;17;19;25
65;12;18;11;24;15;10;10;11;6;9;18;14;14;16;13;26;17;19
66;16;10;18;11;24;16;10;10;9;6;9;20;13;14;16;12;26;16
67;17;16;10;18;11;24;16;8;10;9;6;9;20;12;14;16;11;26
68;15;17;16;10;18;11;22;16;8;9;9;6;9;20;12;14;16;11
69;15;16;17;16;10;18;10;22;14;8;9;9;8;9;20;12;14;17
70;9;15;16;15;17;10;18;10;22;12;9;9;8;8;8;19;12;14
71;20;9;15;15;15;16;8;17;12;23;10;9;9;7;8;8;18;12
72;21;18;8;14;14;15;15;8;17;10;23;10;9;7;7;8;7;18
73;18;20;16;8;13;11;14;13;8;17;8;22;9;10;8;7;8;8
74;12;18;19;16;8;12;10;15;11;8;16;7;22;9;10;8;6;8
75;18;12;16;19;16;9;12;11;16;11;8;16;7;20;8;9;7;6
76;7;17;12;16;19;14;9;10;10;15;11;8;16;6;19;10;8;7
77;9;8;16;10;16;16;13;9;10;9;14;11;8;13;6;19;10;8
78;11;8;7;15;8;15;15;13;8;9;9;13;8;7;11;6;18;9
79;7;9;8;6;12;8;15;14;13;6;9;9;12;8;7;11;6;16
80;10;7;9;8;5;12;7;15;12;13;5;8;9;10;8;6;11;6
81;7;9;8;8;9;6;12;7;14;12;12;5;7;8;10;8;5;11
82;4;4;9;8;7;8;5;10;7;10;11;12;5;7;7;9;7;5
83;3;4;3;9;7;7;5;3;8;5;9;9;11;5;7;6;9;7
84;6;3;2;3;9;6;6;4;3;8;5;9;9;9;5;7;6;9
85;4;5;2;2;3;8;7;6;3;2;7;5;9;7;8;5;4;4
86;1;4;3;2;2;3;5;7;6;3;1;7;5;8;7;6;5;3
87;1;1;3;2;2;2;3;2;6;6;3;1;6;5;8;7;5;3
88;3;1;1;3;2;2;2;2;2;5;6;3;0;4;4;7;5;5
89;2;1;1;1;0;2;2;1;3;2;4;6;3;1;2;4;5;5
90;4;2;0;2;1;1;2;2;1;2;1;3;5;2;1;1;1;4
91;1;4;1;0;2;0;1;3;2;1;1;1;3;5;2;1;1;0
92;0;0;4;1;0;2;0;1;2;2;1;1;1;3;5;1;0;1
93;2;0;0;4;1;0;0;0;1;2;2;0;1;1;3;3;1;0
94;1;2;0;0;4;1;0;0;0;0;1;1;0;1;1;2;3;1
95;0;0;0;0;0;4;1;0;0;0;0;0;0;0;1;1;0;1
96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1605;1580;1569;1577;1566;1564;1555;1550;1536;1512;1510;1530;1547;1554;1585;1597;1587;1597
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;10;10;12;11;11;12;9;9;8;25;15;11;16;16;16;15;19
1;15;16;10;10;13;11;11;11;8;10;8;24;15;11;17;16;17;15
2;11;17;17;11;11;14;10;12;11;8;9;8;22;16;11;17;17;17
3;13;12;17;17;9;11;14;10;12;14;7;10;8;21;15;11;16;17
4;22;13;12;16;17;9;12;14;10;12;14;8;10;8;21;15;11;16
5;18;20;12;13;16;17;10;12;14;10;12;13;8;10;8;22;15;11
6;11;18;19;12;11;17;17;10;11;15;10;12;13;8;10;8;22;15
7;14;12;19;19;13;12;18;16;10;11;15;10;14;13;8;10;8;22
8;20;13;12;19;19;13;13;18;16;11;11;15;10;13;14;8;10;8
9;20;20;13;11;19;18;13;14;18;16;11;11;15;10;13;15;8;10
10;18;20;20;13;11;19;19;13;14;18;16;11;11;15;10;13;15;8
11;16;18;20;19;13;11;18;19;13;13;18;15;11;11;15;10;13;15
12;18;16;18;20;19;13;11;18;19;13;13;19;15;11;11;15;10;13
13;22;18;17;18;20;19;13;11;18;19;13;13;20;15;12;11;15;10
14;20;22;20;17;18;21;19;13;11;18;19;12;13;20;15;12;11;16
15;22;20;22;20;17;18;23;19;13;11;18;19;12;13;19;15;12;12
16;27;22;20;22;20;17;18;23;19;13;11;18;19;12;13;18;15;12
17;22;26;23;20;21;20;17;18;23;19;13;11;18;20;12;13;18;15
18;16;22;24;22;20;21;20;18;18;23;19;13;11;18;20;12;13;18
19;27;16;22;24;22;20;21;21;17;17;23;19;13;11;19;20;12;14
20;20;27;16;22;23;22;21;20;22;17;17;23;19;14;12;18;19;12
21;16;20;26;14;22;24;21;21;20;22;16;16;21;19;14;12;18;19
22;19;15;21;26;15;21;22;21;22;21;22;15;17;21;19;14;12;19
23;21;19;16;21;27;15;21;22;21;20;20;21;15;18;21;22;14;12
24;13;22;20;16;19;27;16;23;24;23;20;21;21;18;19;21;20;14
25;24;11;20;20;17;19;28;16;23;25;23;19;23;23;18;19;22;20
26;24;21;12;22;16;16;20;28;16;24;25;26;19;24;27;17;19;21
27;16;25;19;10;22;18;17;20;28;18;24;26;26;21;25;27;15;19
28;21;16;25;18;13;19;17;18;19;30;16;24;26;26;22;23;27;16
29;27;21;18;26;19;12;20;16;15;20;32;16;23;27;25;21;23;29
30;19;26;18;19;25;22;12;21;15;15;20;32;19;25;29;26;19;24
31;16;19;26;18;19;24;24;12;22;14;15;20;32;19;26;31;23;19
32;27;18;17;25;13;15;23;23;9;24;13;14;22;32;17;27;32;23
33;19;24;19;15;24;13;16;21;25;9;25;14;17;22;30;17;27;32
34;26;19;23;19;15;22;11;16;20;25;10;25;16;17;23;29;17;24
35;20;25;20;24;19;16;22;12;15;20;25;12;24;15;17;23;28;18
36;33;19;26;18;24;19;15;21;13;15;20;25;13;23;15;17;22;28
37;29;33;19;26;19;23;19;16;22;13;14;18;27;13;21;15;17;22
38;30;30;34;20;26;21;24;20;16;21;13;13;18;28;13;23;16;17
39;25;29;30;34;20;26;20;26;19;16;21;13;13;19;28;13;22;15
40;27;25;30;30;34;22;26;20;28;20;16;20;12;13;20;28;13;22
41;26;27;25;28;30;34;22;27;19;28;20;17;19;12;15;19;28;12
42;23;26;26;25;28;30;34;20;26;19;28;21;19;20;12;16;19;28
43;17;23;26;26;25;28;28;33;20;26;19;28;20;20;20;12;16;18
44;20;17;23;26;26;26;28;28;32;21;26;19;28;18;20;20;12;17
45;29;20;16;22;25;26;23;28;28;32;21;26;18;27;18;20;21;12
46;25;28;20;16;22;25;26;23;28;28;33;20;26;18;27;18;20;21
47;24;25;29;21;18;22;25;29;23;26;28;33;20;26;18;28;18;20
48;16;23;25;29;21;18;23;25;29;22;26;26;33;20;25;18;29;18
49;23;16;24;25;29;21;17;23;24;29;22;25;26;33;21;25;18;28
50;20;22;16;24;24;28;21;17;23;24;28;22;28;28;33;23;25;18
51;12;19;21;16;24;24;29;22;17;23;24;28;22;29;28;32;23;25
52;10;12;18;21;15;25;24;29;22;18;23;24;29;22;29;30;33;23
53;15;10;12;18;21;17;23;24;28;22;18;23;25;28;22;29;30;33
54;16;15;10;12;18;21;17;23;25;28;22;18;23;25;29;22;27;29
55;12;16;15;10;12;18;21;17;23;24;28;22;18;22;26;29;22;29
56;13;12;16;16;10;12;19;21;17;23;24;28;22;18;22;28;28;22
57;16;13;12;15;16;10;12;19;21;17;24;24;27;22;18;22;29;28
58;12;16;13;12;15;16;10;12;19;21;17;24;24;27;22;17;22;29
59;8;12;16;13;12;16;14;11;12;19;21;17;24;25;27;22;17;22
60;15;8;12;16;12;12;16;15;11;12;18;21;17;24;25;27;22;17
61;15;15;10;12;16;13;12;16;15;11;11;18;21;15;24;24;27;22
62;16;15;14;10;12;16;12;12;16;15;11;12;18;21;16;24;23;27
63;16;15;15;14;10;12;16;12;12;16;13;11;12;18;21;16;24;23
64;20;15;13;15;14;10;12;16;13;12;15;12;11;12;18;21;16;21
65;16;20;16;13;16;14;9;12;15;13;12;15;13;10;12;18;20;16
66;12;17;20;16;13;16;14;9;12;16;13;12;16;13;10;12;18;19
67;16;12;16;20;15;13;16;14;9;12;16;13;12;15;13;11;12;18
68;13;16;11;16;20;15;13;16;13;9;12;16;13;12;13;13;11;11
69;22;13;17;11;16;19;15;13;16;13;9;12;16;13;10;13;11;11
70;16;22;13;17;11;16;19;16;13;16;12;9;12;16;13;10;13;11
71;24;16;22;13;17;11;15;18;16;13;14;12;8;12;14;13;10;13
72;20;24;15;22;13;16;11;16;18;16;13;11;11;8;11;14;13;10
73;23;20;23;13;20;12;16;11;16;17;16;13;11;11;9;11;14;12
74;22;23;20;23;12;20;12;15;11;16;17;16;14;10;11;9;11;14
75;20;21;21;20;22;12;20;12;15;11;16;17;15;14;9;11;9;11
76;16;19;21;21;20;21;12;20;12;14;11;15;16;13;12;10;11;9
77;13;16;19;20;20;20;20;12;19;10;13;11;15;16;13;11;10;11
78;15;13;14;18;21;19;17;20;12;19;9;13;10;14;13;12;10;10
79;13;15;11;14;17;20;18;17;20;11;19;9;13;10;15;12;11;9
80;11;13;14;10;13;16;17;15;17;19;9;17;8;13;10;15;11;10
81;10;11;11;13;9;9;16;17;14;17;19;7;17;8;13;9;15;11
82;5;9;10;10;12;9;8;15;17;14;16;19;6;17;8;11;7;15
83;4;4;8;8;9;12;8;8;12;13;13;14;17;5;16;6;11;6
84;7;4;4;7;7;9;11;6;8;12;13;12;13;15;4;16;5;10
85;2;6;3;4;4;5;8;9;6;7;11;13;11;12;14;4;16;5
86;7;2;5;3;4;2;5;7;10;6;7;10;12;10;12;13;4;14
87;6;6;2;5;3;3;1;5;7;8;5;6;9;12;10;10;12;3
88;3;5;3;1;4;3;3;0;5;5;7;5;6;9;11;8;6;12
89;3;2;5;3;2;4;3;3;1;5;4;6;4;6;8;10;8;6
90;1;3;2;4;1;0;2;3;2;2;5;3;5;1;5;7;8;8
91;3;1;3;1;2;1;0;0;2;1;2;3;3;5;0;5;7;8
92;3;2;1;0;1;1;0;0;0;1;1;2;3;3;4;0;6;7
93;2;3;2;1;0;1;1;0;0;0;1;1;2;3;4;4;0;5
94;0;2;3;1;0;0;1;0;0;0;0;0;1;2;3;4;4;0
95;0;0;2;3;0;0;0;1;0;0;0;0;0;0;2;2;2;4
96;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;2;1
97;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;2
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1588;1576;1566;1553;1532;1527;1519;1524;1519;1523;1527;1520;1534;1547;1558;1567;1556;1563

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Viggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;1;0;6;1;2;1;3;3;1;3;2
1;0;0;0;0;0;0;1;1;1;0;6;4;4;1;4;3;2;3
2;0;0;0;0;0;0;0;1;1;1;0;7;4;3;1;4;3;1
3;0;0;0;0;0;0;0;0;1;1;1;0;7;5;3;1;4;3
4;0;0;0;0;1;0;0;1;0;1;2;1;1;7;5;4;1;2
5;0;0;0;0;1;0;0;0;1;0;1;2;1;0;6;6;4;1
6;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;5;6;4
7;0;0;0;0;0;0;1;1;0;0;1;1;2;0;1;0;5;4
8;0;0;0;0;0;0;0;1;1;0;0;3;2;2;0;1;2;2
9;0;0;0;0;2;0;0;0;2;1;0;0;2;2;2;0;1;2
10;0;0;0;0;0;2;0;0;0;3;1;0;1;2;3;2;0;1
11;0;0;0;0;0;0;2;0;0;0;4;1;0;1;2;4;2;1
12;0;0;0;0;0;0;0;2;0;0;1;3;1;0;2;2;4;1
13;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;1;2;3
14;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1
15;0;0;0;0;0;0;0;1;0;0;2;0;0;1;2;0;0;2
16;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
18;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2;2
19;0;0;0;0;0;0;0;3;0;2;0;1;0;2;0;1;1;3
20;0;0;0;0;0;0;1;0;2;2;2;0;2;1;1;0;1;1
21;0;0;0;1;0;0;1;2;0;2;2;5;1;2;1;1;2;2
22;0;0;1;2;1;0;3;1;4;3;4;2;6;1;2;1;1;2
23;0;0;0;2;2;1;1;2;1;3;5;7;3;5;1;4;1;1
24;0;0;0;0;1;3;2;1;2;2;2;4;10;6;5;4;3;2
25;0;0;1;1;0;1;11;3;0;1;3;4;3;8;7;6;4;3
26;0;0;0;1;3;1;1;9;2;2;2;4;5;4;9;8;5;5
27;0;0;0;2;1;2;1;0;7;2;1;6;7;5;2;9;7;4
28;0;0;2;1;1;2;3;2;1;7;1;3;6;5;6;4;8;7
29;0;0;0;2;2;1;5;5;4;0;7;1;3;7;5;6;4;4
30;2;0;0;1;1;2;4;6;6;3;1;8;1;3;6;5;6;3
31;0;4;0;0;1;2;5;3;6;4;4;1;9;2;5;6;6;5
32;0;0;5;0;1;1;2;4;2;6;6;4;3;8;2;5;6;6
33;0;0;0;4;0;1;2;3;1;2;4;6;3;2;9;2;5;6
34;0;0;0;0;4;0;2;2;1;1;2;5;6;5;3;9;2;3
35;0;0;0;0;2;1;0;0;0;2;1;2;5;6;5;2;7;3
36;0;0;0;0;0;2;1;1;0;0;2;1;3;5;6;5;2;9
37;0;0;0;0;0;2;3;2;1;0;0;3;1;6;5;7;4;3
38;0;0;0;0;0;0;1;4;2;2;1;3;4;1;7;5;8;3
39;0;0;0;0;0;1;1;1;2;2;3;1;4;4;2;6;6;6
40;0;0;0;0;1;0;0;1;0;2;2;5;1;3;2;2;5;6
41;0;0;0;1;0;1;0;0;3;3;3;2;7;1;3;2;2;6
42;0;0;0;0;1;0;2;1;1;3;4;2;5;7;1;3;2;2
43;0;0;0;0;0;1;1;2;1;1;4;3;3;4;8;1;3;2
44;0;0;0;0;0;0;1;2;2;1;2;4;5;3;4;10;1;3
45;0;0;0;1;0;0;1;1;0;2;1;4;5;5;3;5;11;1
46;0;0;1;0;2;0;3;1;1;0;2;1;5;4;5;3;4;9
47;2;0;0;1;0;2;0;3;1;1;0;2;1;5;4;4;3;3
48;0;2;0;0;0;0;1;1;3;2;1;2;2;3;7;5;4;2
49;0;0;2;0;0;0;0;0;1;2;2;1;2;4;3;7;6;4
50;0;0;0;1;0;0;1;0;0;1;2;2;0;2;4;3;6;6
51;0;0;0;0;1;0;0;1;0;0;1;2;2;0;2;4;3;5
52;0;0;0;0;0;1;0;0;1;0;0;1;2;3;0;2;3;3
53;0;0;0;0;0;0;1;0;0;1;0;0;1;2;2;0;2;5
54;0;0;0;0;0;0;0;1;0;0;2;1;1;1;2;2;0;2
55;0;0;1;0;0;0;0;0;1;0;1;2;2;1;1;2;2;0
56;0;0;0;1;0;0;0;0;0;1;1;1;2;2;1;1;2;2
57;0;0;0;0;1;0;0;0;0;0;1;1;1;2;2;1;1;2
58;0;0;0;0;2;1;0;0;0;0;0;1;1;1;2;2;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
