"Popolazione per età, vista per singola area - Comune: 030073 - Paularo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paularo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;40;37;32;42;35;21;34;23;25;35;32;21;25;31;34;36;15;17
26;50;40;36;35;39;36;23;35;21;23;33;30;20;24;31;32;35;15
27;54;52;37;34;33;41;36;23;34;21;22;33;30;20;21;30;33;32
28;41;50;52;40;34;34;39;39;21;33;22;21;29;31;20;20;28;33
29;44;41;47;51;37;32;31;39;37;21;33;21;19;31;30;22;19;29
30;48;44;41;45;51;40;36;32;37;37;21;32;21;20;30;31;20;19
31;47;48;40;40;45;50;42;36;32;37;37;19;32;19;20;30;29;21
32;49;47;46;40;41;43;50;40;32;31;36;35;20;32;21;19;29;28
33;54;49;48;44;38;41;44;50;38;31;28;36;33;19;33;20;19;30
34;45;54;51;49;44;35;40;44;49;37;30;27;35;33;18;34;21;19
35;50;42;54;51;50;43;34;40;44;48;36;31;26;36;31;18;35;22
36;55;52;41;54;52;49;44;33;41;46;47;37;31;26;37;30;18;36
37;37;56;50;40;53;52;48;45;32;38;46;49;35;33;26;37;30;17
38;34;36;55;50;40;51;51;47;46;33;37;46;48;35;32;27;36;32
39;48;33;38;56;49;41;49;51;47;45;33;37;45;48;35;32;29;38
40;33;50;33;38;55;47;41;47;49;46;43;33;38;42;47;35;32;29
41;35;34;51;34;38;54;48;40;48;49;46;42;31;38;42;46;33;33
42;43;34;34;52;34;38;53;49;40;48;49;43;42;33;38;41;45;34
43;38;43;34;35;52;33;38;53;48;39;48;49;43;40;34;38;42;46
44;36;37;42;34;36;52;33;38;53;48;39;50;48;42;41;33;37;45
45;39;35;37;42;34;36;53;34;38;52;48;40;50;48;44;41;33;36
46;44;39;35;39;42;34;37;52;34;39;52;45;41;51;47;43;39;34
47;38;44;39;35;39;43;34;38;52;34;38;51;45;42;50;46;43;41
48;34;39;45;40;36;38;44;34;39;50;34;37;52;45;42;50;46;44
49;38;35;41;45;39;36;37;43;35;37;51;34;39;54;44;41;52;45
50;41;38;36;41;45;39;36;40;44;34;37;51;34;38;53;45;41;53
51;43;41;38;36;44;45;39;37;38;44;34;36;52;36;37;52;44;41
52;40;43;41;38;36;45;46;39;36;37;42;34;36;52;36;36;52;44
53;49;41;40;41;35;34;45;44;39;36;37;42;34;38;53;36;37;52
54;39;49;42;39;42;35;35;44;46;39;34;36;42;35;37;52;36;37
55;63;39;49;42;40;40;35;34;42;46;39;33;34;42;35;38;48;36
56;29;64;38;50;42;42;40;35;35;41;44;39;34;34;40;32;37;47
57;30;30;65;38;49;40;42;40;34;36;40;44;37;34;33;39;32;39
58;27;30;28;64;38;50;40;44;39;33;33;41;43;38;34;32;39;31
59;44;27;30;28;63;38;50;39;43;41;33;32;40;43;39;35;32;39
60;46;44;30;32;27;61;37;51;39;43;41;35;32;40;42;39;36;34
61;43;45;45;30;32;27;59;37;50;41;43;40;38;31;39;42;38;33
62;41;43;43;44;29;33;27;57;37;50;40;43;39;37;31;39;41;38
63;54;41;43;42;44;30;33;27;56;37;47;39;42;39;36;31;39;41
64;27;54;40;43;42;43;30;32;28;56;36;47;38;44;39;35;31;36
65;41;27;55;39;42;42;40;28;32;26;56;36;47;37;43;39;35;31
66;32;39;27;53;37;42;42;40;28;29;26;55;36;47;37;42;38;35
67;30;28;40;27;53;37;41;41;39;28;28;26;54;36;49;35;41;38
68;31;26;27;40;24;52;36;41;41;39;27;28;25;53;36;49;36;39
69;28;30;29;27;39;24;51;36;40;41;38;26;27;25;53;35;48;33
70;28;28;28;28;27;37;23;49;35;40;39;36;26;27;25;53;35;46
71;26;28;27;29;28;27;36;21;45;35;37;37;35;26;27;25;53;33
72;25;25;26;28;28;28;27;35;20;45;34;36;36;31;22;27;25;51
73;25;24;23;26;29;28;27;26;35;20;44;32;33;34;31;20;27;24
74;30;24;24;23;24;27;27;26;20;35;19;45;31;33;34;29;20;26
75;22;29;22;24;21;20;27;24;26;18;34;20;44;29;33;35;28;18
76;19;19;29;21;23;20;20;26;23;26;18;34;20;42;29;33;34;26
77;19;19;19;26;20;22;20;20;26;22;26;18;34;18;39;28;32;32
78;16;19;19;16;24;18;18;16;19;26;22;25;17;32;17;40;25;31
79;27;15;19;20;16;26;18;18;15;19;26;22;24;16;32;16;36;26
80;22;23;13;17;20;15;25;17;18;15;18;26;19;22;17;32;15;35
81;17;20;21;13;16;17;15;24;14;18;15;17;24;19;20;16;31;14
82;9;15;20;21;13;17;17;15;22;16;17;15;16;22;19;19;16;30
83;10;9;16;22;18;10;16;15;13;21;15;15;15;14;21;17;17;14
84;6;9;9;17;18;15;9;14;15;11;17;13;15;15;11;20;15;17
85;13;6;8;10;14;16;13;9;13;15;11;15;11;12;13;11;20;14
86;7;12;2;5;10;11;16;14;10;10;13;10;15;9;8;13;10;19
87;13;7;9;1;5;10;10;15;15;10;8;13;7;14;8;8;8;9
88;8;12;6;7;0;6;8;5;12;16;7;7;13;6;13;6;7;7
89;5;7;11;6;6;0;5;6;5;10;13;7;6;13;4;11;5;7
90;8;5;6;9;5;5;0;4;5;4;9;10;6;5;11;3;8;5
91;6;7;4;6;7;3;4;0;4;4;1;8;8;5;5;11;3;5
92;0;5;6;3;5;7;2;2;0;4;4;1;6;8;5;5;9;2
93;2;0;4;6;3;4;7;2;2;0;3;4;0;6;6;5;5;8
94;3;2;0;2;5;2;3;7;2;1;0;2;4;0;4;6;5;4
95;0;3;2;0;2;3;2;3;6;2;1;0;1;1;0;3;3;5
96;1;0;3;2;0;2;2;2;3;4;2;1;0;0;1;0;3;3
97;1;0;0;3;2;0;2;2;1;2;3;2;0;0;0;0;0;2
98;0;0;0;0;3;1;0;2;1;0;2;1;2;0;0;0;0;0
99;0;0;0;0;0;2;0;0;2;0;0;2;1;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;2;1;1;1;2;1;1;0;0
Totale;2906;2903;2891;2907;2884;2865;2862;2837;2803;2783;2733;2701;2661;2662;2639;2614;2571;2561
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;12;15;16;7;12;10;7;5;8;4;8;6;17;11;9;4;9
1;10;11;14;15;17;7;12;10;7;4;8;6;6;6;17;10;9;4
2;11;10;10;15;15;16;7;11;9;7;4;8;5;7;7;17;12;8
3;15;12;10;10;14;15;16;7;12;8;7;4;8;5;9;6;17;11
4;7;14;11;9;10;15;15;17;6;11;8;7;4;8;6;9;6;17
5;12;7;14;11;10;10;15;15;17;6;11;8;7;4;8;6;10;6
6;13;12;7;14;11;10;10;14;16;16;6;11;7;7;4;8;6;9
7;11;13;12;7;14;11;10;10;14;14;16;6;11;6;7;4;8;6
8;12;11;13;12;7;14;11;10;10;14;14;16;6;12;7;7;5;8
9;11;12;11;13;12;7;14;10;10;10;13;14;16;6;13;7;7;5
10;21;10;12;11;13;11;9;14;10;10;10;12;13;16;6;12;6;8
11;15;22;8;12;11;13;11;8;14;10;10;10;12;14;16;6;11;7
12;15;15;22;8;12;11;13;11;8;15;10;10;10;12;14;16;6;11
13;14;15;15;22;8;12;11;13;11;8;15;9;9;10;12;14;16;6
14;12;14;15;15;22;8;11;11;13;11;8;15;9;9;10;12;14;16
15;17;12;14;15;16;22;9;11;11;13;11;8;15;9;9;10;10;14
16;20;17;12;14;15;16;21;9;11;11;13;11;8;15;9;9;10;10
17;9;20;17;12;15;15;16;21;8;11;11;12;11;8;15;9;9;10
18;15;9;20;17;12;15;16;15;21;8;12;11;12;12;8;15;9;9
19;17;15;9;20;17;12;15;16;13;20;8;12;11;12;12;8;15;9
20;12;17;15;9;20;17;11;15;16;13;20;8;12;11;12;12;8;16
21;19;15;20;15;9;20;19;11;15;16;13;20;8;13;11;11;12;9
22;22;19;15;20;15;9;20;19;11;14;16;14;20;7;11;11;11;12
23;17;24;18;13;20;15;10;19;20;11;14;16;14;20;6;10;11;12
24;18;17;23;17;12;19;15;9;19;18;11;14;14;14;20;6;9;11
25;24;18;14;25;18;14;18;15;9;19;18;12;15;14;14;21;6;9
26;22;24;18;14;24;18;16;18;14;9;17;16;12;14;14;13;20;6
27;33;22;24;17;13;24;20;15;18;14;8;17;17;12;13;15;13;18
28;17;32;19;24;16;14;23;20;13;17;15;8;17;16;12;13;14;14
29;23;18;30;19;22;14;14;23;17;13;17;14;7;17;16;12;12;15
30;24;23;17;29;20;24;14;15;21;17;12;17;14;7;16;16;12;12
31;27;23;22;17;29;20;26;15;15;20;17;11;17;14;7;16;15;13
32;24;28;21;23;19;28;19;25;15;14;20;17;12;17;15;7;15;15
33;30;25;25;20;22;19;28;20;23;14;12;20;16;11;18;15;7;14
34;24;30;27;25;19;21;18;28;20;22;14;11;19;18;11;19;15;7
35;27;22;29;28;25;20;21;18;28;19;22;14;11;19;18;11;20;16
36;22;28;23;29;28;25;21;20;19;27;19;22;15;11;19;17;11;21
37;25;23;26;22;29;28;24;22;20;17;27;20;21;15;11;19;17;10
38;17;24;22;26;22;28;28;24;22;21;16;28;21;21;14;13;20;17
39;24;17;26;22;26;22;27;28;24;21;21;16;27;21;21;14;13;20
40;18;25;17;27;21;24;23;26;25;23;20;20;17;26;21;21;14;13
41;23;18;25;17;27;20;25;23;27;25;23;20;19;17;26;21;19;15
42;21;22;18;26;16;27;20;26;23;27;24;21;20;20;17;26;20;20
43;23;21;22;18;26;16;27;20;26;23;26;24;21;19;21;17;27;21
44;21;22;20;22;18;26;16;27;20;26;23;26;24;20;20;21;16;27
45;17;20;22;20;22;18;27;16;27;20;26;24;26;24;22;20;21;15
46;19;17;20;23;20;22;18;26;16;27;20;24;24;27;24;22;19;21
47;19;19;17;20;23;20;22;19;26;16;26;19;23;24;27;23;22;19
48;14;19;19;18;21;23;20;22;19;24;16;25;19;23;24;27;23;22
49;21;14;21;19;17;21;22;20;22;18;24;16;25;21;23;24;29;23
50;25;21;14;21;19;17;21;23;20;22;18;25;16;25;21;24;24;29
51;20;25;20;14;23;18;17;22;22;20;22;18;26;17;24;20;23;24
52;26;20;25;20;14;24;18;17;21;22;20;22;18;26;17;24;19;23
53;25;26;17;25;17;13;24;18;16;21;22;20;22;19;26;17;25;19
54;20;25;28;17;26;17;14;24;20;16;20;21;19;22;19;26;17;25
55;39;20;25;28;17;26;17;14;23;20;16;20;19;19;22;18;25;16
56;15;39;20;26;28;19;26;17;14;23;20;16;20;19;17;21;18;24
57;14;15;39;20;26;26;19;26;17;14;22;20;15;20;18;17;21;18
58;15;14;15;38;20;27;26;21;25;17;13;23;19;15;20;16;17;21
59;19;15;14;15;37;20;27;25;20;27;17;13;23;19;15;21;16;17
60;30;18;18;14;15;36;20;26;25;20;27;18;13;23;19;15;22;18
61;24;29;19;18;14;15;34;20;26;26;20;27;19;13;22;19;14;19
62;15;24;27;20;17;14;15;32;20;26;25;20;26;19;13;22;19;14
63;25;15;24;26;20;18;14;15;31;20;24;24;19;26;19;13;22;20
64;11;25;15;24;26;20;18;14;15;31;20;24;23;21;26;19;13;19
65;18;11;26;14;23;26;18;16;14;14;31;20;24;22;20;26;19;13
66;19;18;11;24;12;23;26;18;16;12;14;31;20;24;22;19;25;19
67;11;18;18;11;24;12;22;25;17;16;11;14;31;20;26;20;18;24
68;15;8;18;18;9;24;12;22;25;17;15;11;13;30;20;26;21;18
69;12;14;10;18;17;9;24;12;21;25;16;14;11;13;30;19;26;20
70;9;12;13;10;18;17;9;22;12;20;24;16;14;11;13;30;19;25
71;10;9;11;14;10;18;17;8;20;12;17;22;15;14;11;13;30;18
72;9;10;9;11;13;10;18;16;8;20;11;16;21;12;11;11;14;27
73;9;9;10;9;11;13;8;17;16;8;20;10;15;20;12;11;11;13
74;9;8;9;10;7;10;12;8;13;16;7;21;10;15;20;12;11;10
75;8;8;6;9;8;6;10;11;8;11;15;8;21;10;15;21;11;9
76;4;5;8;6;9;8;7;9;10;8;11;15;9;21;10;15;20;9
77;5;4;5;8;6;8;8;7;9;10;8;11;14;8;19;9;14;19
78;5;6;4;5;7;5;7;6;7;9;10;7;10;13;7;19;8;14
79;4;4;6;5;5;9;5;7;5;7;9;10;7;9;13;7;15;8
80;7;2;4;6;5;4;8;5;7;5;6;9;9;5;9;13;6;15
81;7;7;1;2;6;5;4;7;2;7;5;6;8;9;4;8;13;5
82;1;4;6;1;3;5;5;4;6;4;6;5;5;7;9;3;8;12
83;3;1;4;6;0;3;6;3;3;6;3;4;5;3;6;8;3;8
84;4;2;1;4;5;0;3;5;3;3;4;2;4;5;2;6;7;3
85;4;4;2;2;3;5;0;3;4;3;3;3;2;4;4;2;6;6
86;1;4;2;1;2;2;5;0;4;2;3;3;3;2;2;4;2;6
87;3;1;1;1;1;2;2;5;0;4;2;3;2;3;2;2;3;2
88;1;3;0;1;0;2;2;0;4;0;3;2;3;2;3;1;2;3
89;0;1;3;0;1;0;1;1;0;3;0;3;2;3;2;3;0;2
90;1;1;1;1;0;1;0;1;1;0;2;0;3;2;3;1;3;0
91;1;1;0;1;1;0;1;0;1;1;0;2;0;3;2;3;1;2
92;0;0;1;0;1;1;0;0;0;1;1;0;2;0;3;1;3;1
93;0;0;0;1;0;1;1;0;0;0;1;1;0;2;0;3;1;2
94;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;3;0
95;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;3
96;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0
97;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1419;1416;1407;1418;1405;1409;1416;1398;1369;1351;1322;1314;1295;1305;1304;1296;1280;1269
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;10;12;16;11;14;12;11;13;12;10;5;12;11;8;8;2;6
1;11;22;10;12;16;11;14;14;10;12;11;10;6;11;11;8;9;2
2;11;11;21;10;12;14;11;14;14;10;12;11;10;6;9;11;9;10
3;8;11;11;19;12;12;14;11;14;13;10;10;11;10;7;9;11;10
4;11;8;11;11;19;12;11;14;10;15;13;10;10;11;10;7;9;10
5;8;11;7;11;11;19;12;11;14;11;15;14;10;10;11;10;8;9
6;14;8;11;7;11;12;20;12;11;14;11;15;14;9;10;11;10;8
7;9;14;9;11;7;11;12;20;11;11;14;11;14;14;10;10;11;10
8;11;9;15;9;11;7;12;12;20;11;11;14;11;14;15;10;10;12
9;13;11;9;15;10;11;7;11;14;20;11;12;14;11;14;14;10;10
10;16;13;11;9;15;9;11;8;10;14;20;11;12;15;11;14;14;10
11;16;16;12;11;9;15;9;11;8;10;14;18;11;12;15;11;13;14
12;19;16;16;12;11;9;13;9;11;8;10;13;17;10;11;14;11;13
13;9;19;16;16;12;11;11;12;9;11;8;10;13;17;11;11;14;10
14;10;10;19;16;15;14;11;11;12;9;11;8;10;13;17;11;11;15
15;12;9;10;19;16;15;15;11;11;12;10;11;7;9;13;17;11;11
16;17;12;9;10;19;16;15;13;11;11;12;10;11;7;9;13;17;11
17;12;17;12;9;10;19;16;16;13;11;11;12;10;10;7;9;13;17
18;7;12;17;12;9;10;17;16;16;13;10;11;12;10;8;7;9;12
19;16;7;12;18;13;9;10;18;16;17;12;10;11;12;10;8;7;9
20;7;15;7;12;18;13;11;11;17;16;17;11;10;11;12;10;8;6
21;18;9;16;8;12;17;13;8;10;17;16;14;12;10;10;11;8;9
22;18;19;8;16;8;11;16;13;9;10;17;15;14;12;9;9;13;9
23;18;19;18;8;15;7;12;15;13;9;10;18;16;14;12;7;8;12
24;19;18;19;18;7;17;7;12;14;13;9;10;17;18;13;12;10;8
25;16;19;18;17;17;7;16;8;16;16;14;9;10;17;20;15;9;8
26;28;16;18;21;15;18;7;17;7;14;16;14;8;10;17;19;15;9
27;21;30;13;17;20;17;16;8;16;7;14;16;13;8;8;15;20;14
28;24;18;33;16;18;20;16;19;8;16;7;13;12;15;8;7;14;19
29;21;23;17;32;15;18;17;16;20;8;16;7;12;14;14;10;7;14
30;24;21;24;16;31;16;22;17;16;20;9;15;7;13;14;15;8;7
31;20;25;18;23;16;30;16;21;17;17;20;8;15;5;13;14;14;8
32;25;19;25;17;22;15;31;15;17;17;16;18;8;15;6;12;14;13
33;24;24;23;24;16;22;16;30;15;17;16;16;17;8;15;5;12;16
34;21;24;24;24;25;14;22;16;29;15;16;16;16;15;7;15;6;12
35;23;20;25;23;25;23;13;22;16;29;14;17;15;17;13;7;15;6
36;33;24;18;25;24;24;23;13;22;19;28;15;16;15;18;13;7;15
37;12;33;24;18;24;24;24;23;12;21;19;29;14;18;15;18;13;7
38;17;12;33;24;18;23;23;23;24;12;21;18;27;14;18;14;16;15
39;24;16;12;34;23;19;22;23;23;24;12;21;18;27;14;18;16;18
40;15;25;16;11;34;23;18;21;24;23;23;13;21;16;26;14;18;16
41;12;16;26;17;11;34;23;17;21;24;23;22;12;21;16;25;14;18
42;22;12;16;26;18;11;33;23;17;21;25;22;22;13;21;15;25;14
43;15;22;12;17;26;17;11;33;22;16;22;25;22;21;13;21;15;25
44;15;15;22;12;18;26;17;11;33;22;16;24;24;22;21;12;21;18
45;22;15;15;22;12;18;26;18;11;32;22;16;24;24;22;21;12;21
46;25;22;15;16;22;12;19;26;18;12;32;21;17;24;23;21;20;13
47;19;25;22;15;16;23;12;19;26;18;12;32;22;18;23;23;21;22
48;20;20;26;22;15;15;24;12;20;26;18;12;33;22;18;23;23;22
49;17;21;20;26;22;15;15;23;13;19;27;18;14;33;21;17;23;22
50;16;17;22;20;26;22;15;17;24;12;19;26;18;13;32;21;17;24
51;23;16;18;22;21;27;22;15;16;24;12;18;26;19;13;32;21;17
52;14;23;16;18;22;21;28;22;15;15;22;12;18;26;19;12;33;21
53;24;15;23;16;18;21;21;26;23;15;15;22;12;19;27;19;12;33
54;19;24;14;22;16;18;21;20;26;23;14;15;23;13;18;26;19;12
55;24;19;24;14;23;14;18;20;19;26;23;13;15;23;13;20;23;20
56;14;25;18;24;14;23;14;18;21;18;24;23;14;15;23;11;19;23
57;16;15;26;18;23;14;23;14;17;22;18;24;22;14;15;22;11;21
58;12;16;13;26;18;23;14;23;14;16;20;18;24;23;14;16;22;10
59;25;12;16;13;26;18;23;14;23;14;16;19;17;24;24;14;16;22
60;16;26;12;18;12;25;17;25;14;23;14;17;19;17;23;24;14;16
61;19;16;26;12;18;12;25;17;24;15;23;13;19;18;17;23;24;14
62;26;19;16;24;12;19;12;25;17;24;15;23;13;18;18;17;22;24
63;29;26;19;16;24;12;19;12;25;17;23;15;23;13;17;18;17;21
64;16;29;25;19;16;23;12;18;13;25;16;23;15;23;13;16;18;17
65;23;16;29;25;19;16;22;12;18;12;25;16;23;15;23;13;16;18
66;13;21;16;29;25;19;16;22;12;17;12;24;16;23;15;23;13;16
67;19;10;22;16;29;25;19;16;22;12;17;12;23;16;23;15;23;14
68;16;18;9;22;15;28;24;19;16;22;12;17;12;23;16;23;15;21
69;16;16;19;9;22;15;27;24;19;16;22;12;16;12;23;16;22;13
70;19;16;15;18;9;20;14;27;23;20;15;20;12;16;12;23;16;21
71;16;19;16;15;18;9;19;13;25;23;20;15;20;12;16;12;23;15
72;16;15;17;17;15;18;9;19;12;25;23;20;15;19;11;16;11;24
73;16;15;13;17;18;15;19;9;19;12;24;22;18;14;19;9;16;11
74;21;16;15;13;17;17;15;18;7;19;12;24;21;18;14;17;9;16
75;14;21;16;15;13;14;17;13;18;7;19;12;23;19;18;14;17;9
76;15;14;21;15;14;12;13;17;13;18;7;19;11;21;19;18;14;17
77;14;15;14;18;14;14;12;13;17;12;18;7;20;10;20;19;18;13
78;11;13;15;11;17;13;11;10;12;17;12;18;7;19;10;21;17;17
79;23;11;13;15;11;17;13;11;10;12;17;12;17;7;19;9;21;18
80;15;21;9;11;15;11;17;12;11;10;12;17;10;17;8;19;9;20
81;10;13;20;11;10;12;11;17;12;11;10;11;16;10;16;8;18;9
82;8;11;14;20;10;12;12;11;16;12;11;10;11;15;10;16;8;18
83;7;8;12;16;18;7;10;12;10;15;12;11;10;11;15;9;14;6
84;2;7;8;13;13;15;6;9;12;8;13;11;11;10;9;14;8;14
85;9;2;6;8;11;11;13;6;9;12;8;12;9;8;9;9;14;8
86;6;8;0;4;8;9;11;14;6;8;10;7;12;7;6;9;8;13
87;10;6;8;0;4;8;8;10;15;6;6;10;5;11;6;6;5;7
88;7;9;6;6;0;4;6;5;8;16;4;5;10;4;10;5;5;4
89;5;6;8;6;5;0;4;5;5;7;13;4;4;10;2;8;5;5
90;7;4;5;8;5;4;0;3;4;4;7;10;3;3;8;2;5;5
91;5;6;4;5;6;3;3;0;3;3;1;6;8;2;3;8;2;3
92;0;5;5;3;4;6;2;2;0;3;3;1;4;8;2;4;6;1
93;2;0;4;5;3;3;6;2;2;0;2;3;0;4;6;2;4;6
94;2;2;0;2;4;2;2;6;2;1;0;2;3;0;3;6;2;4
95;0;2;2;0;2;2;2;2;5;2;1;0;1;0;0;2;3;2
96;1;0;2;2;0;2;2;2;2;3;2;1;0;0;0;0;2;3
97;1;0;0;2;2;0;2;2;1;1;2;2;0;0;0;0;0;1
98;0;0;0;0;2;1;0;2;1;0;1;0;2;0;0;0;0;0
99;0;0;0;0;0;1;0;0;2;0;0;1;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;2;1;1;1;1;1;1;0;0
Totale;1487;1487;1484;1489;1479;1456;1446;1439;1434;1432;1411;1387;1366;1357;1335;1318;1291;1292

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Paularo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;22;25;32;18;24;20;18;18;19;14;13;18;28;18;17;6;15
1;21;32;22;25;33;18;24;22;17;16;18;16;12;17;28;17;18;6
2;22;21;30;23;25;30;17;23;22;17;16;18;15;13;15;28;20;18
3;23;23;21;28;24;25;30;17;24;20;17;14;18;15;15;15;28;21
4;18;22;21;20;28;25;24;30;16;24;20;17;14;18;16;15;15;26
5;20;18;21;21;21;28;25;24;30;17;24;21;17;14;18;16;17;15
6;27;20;18;21;21;22;29;24;25;30;17;24;20;16;14;18;16;17
7;20;27;21;18;21;21;22;29;23;24;30;17;24;19;17;14;18;16
8;23;20;28;21;18;21;22;22;29;23;24;30;17;25;21;17;15;19
9;24;23;20;28;22;18;21;21;24;29;22;24;30;17;26;20;17;15
10;37;23;23;20;28;20;19;21;20;24;29;22;23;31;17;25;19;17
11;31;38;20;23;20;28;20;19;21;20;24;27;22;25;31;17;23;20
12;34;31;38;20;23;20;26;20;19;21;20;23;26;21;24;30;17;23
13;23;34;31;38;20;23;22;25;20;19;21;19;22;26;22;24;30;16
14;22;24;34;31;37;20;22;22;25;20;19;21;19;22;26;22;24;31
15;29;21;24;34;32;37;21;22;22;25;21;19;21;18;22;26;20;24
16;37;29;21;24;34;32;36;22;22;22;25;21;19;21;18;22;26;20
17;21;37;29;21;25;34;32;37;21;22;22;24;21;18;21;18;22;26
18;22;21;37;29;21;25;33;31;37;21;22;22;24;22;16;21;18;21
19;32;22;21;38;30;21;25;34;29;36;20;22;22;24;22;16;21;18
20;18;31;22;21;38;30;22;26;33;29;36;19;22;22;24;22;16;20
21;37;23;34;23;21;37;30;19;25;33;29;34;20;23;21;22;20;17
22;40;38;22;34;23;20;36;30;20;24;33;29;33;19;20;20;24;21
23;35;43;36;21;33;22;21;34;30;20;24;34;30;33;18;17;19;23
24;37;35;42;35;19;34;22;21;33;29;20;24;31;32;33;18;19;19
25;40;37;32;42;35;20;32;23;25;34;30;21;25;30;33;35;15;17
26;50;40;36;33;39;36;22;33;21;23;32;30;20;24;30;31;34;15
27;54;51;37;34;31;41;34;22;32;21;22;33;30;20;21;29;32;32
28;41;50;47;37;34;32;39;35;20;31;22;21;28;31;20;20;27;32
29;42;41;47;46;35;32;29;39;35;20;31;21;19;29;30;22;19;27
30;48;41;41;45;46;38;33;29;36;36;20;30;21;20;28;31;20;19
31;47;47;38;40;45;45;40;34;29;36;35;18;29;19;20;28;29;21
32;49;46;45;37;41;43;44;38;31;29;35;33;18;29;21;19;28;26
33;54;49;46;43;35;41;43;47;36;30;27;35;31;17;30;20;19;29
34;43;54;51;47;43;32;40;41;46;35;30;25;34;31;16;31;21;19
35;50;41;53;51;48;42;31;40;42;46;34;31;24;35;31;16;32;22
36;55;52;41;53;52;48;43;32;41;44;45;35;31;24;36;30;16;32
37;36;56;50;40;52;52;47;44;31;38;44;47;33;33;24;36;30;16
38;34;35;55;50;40;50;51;46;45;31;37;44;47;33;32;25;35;32
39;47;33;36;56;49;41;48;51;46;45;31;37;43;47;33;32;27;37
40;31;49;33;36;55;47;40;46;48;45;43;30;38;41;46;33;32;27
41;34;32;50;34;36;54;48;40;47;48;45;42;30;38;41;45;31;32
42;42;33;32;51;34;36;53;48;40;47;48;42;42;32;37;40;44;32
43;38;42;33;33;51;33;37;53;47;39;47;48;42;40;33;37;41;45
44;36;37;42;33;34;51;33;37;53;47;39;49;47;41;41;32;36;44
