"Popolazione per età, vista per singola area - Comune: 007039 - La Magdeleine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: La Magdeleine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;0;1;4;6;1;6;4;2;1;1;2;1;3;3;3;2;1
47;0;0;0;1;7;6;1;3;2;2;1;1;2;1;3;3;3;2
48;1;0;0;1;1;7;7;1;0;2;2;1;1;2;1;3;2;3
49;2;1;0;1;2;2;7;7;1;1;3;1;1;1;2;1;2;2
50;0;2;1;2;1;1;3;6;2;2;2;4;1;1;1;2;2;2
51;1;2;2;1;2;1;1;1;3;2;2;2;4;1;1;0;2;2
52;3;1;2;2;1;2;2;0;0;3;2;2;2;4;1;1;0;2
53;3;3;1;2;3;1;2;1;0;0;3;2;2;2;2;2;1;0
54;0;3;3;2;2;5;1;1;1;0;0;3;2;2;2;2;2;1
55;3;0;4;3;2;3;5;1;1;1;0;0;3;2;2;2;1;2
56;0;3;0;4;3;2;4;5;1;1;1;0;0;3;2;2;2;1
57;0;0;3;0;5;3;1;4;5;1;1;1;0;0;3;2;2;2
58;2;0;0;3;0;6;3;1;1;5;1;1;1;0;0;3;2;2
59;0;3;0;1;4;1;6;4;1;1;5;1;1;1;0;0;4;2
60;0;0;4;0;1;4;3;5;4;2;1;5;1;1;0;0;0;3
61;0;0;0;4;0;2;4;1;5;4;1;1;5;1;1;0;0;0
62;2;0;1;0;5;0;3;3;1;5;4;1;1;5;1;1;0;0
63;1;2;0;1;0;6;0;2;4;1;5;4;1;1;5;1;1;0
64;0;1;2;0;2;0;7;0;1;4;1;5;4;1;0;5;1;1
65;0;1;0;2;0;1;0;5;0;1;4;1;5;4;1;0;5;1
66;2;0;1;0;2;1;1;0;1;0;1;4;1;5;4;1;0;5
67;1;2;0;1;0;2;1;0;0;2;0;1;4;1;5;4;0;0
68;1;2;2;0;1;0;2;1;0;0;2;0;1;4;1;5;4;0
69;1;1;2;3;1;1;0;2;0;0;0;2;0;1;4;1;5;4
70;0;1;1;3;4;1;1;1;2;0;0;0;2;0;1;4;1;5
71;2;0;2;1;3;5;1;1;1;2;0;0;0;2;0;1;4;1
72;0;2;0;2;2;3;5;2;0;1;2;0;0;0;2;0;1;4
73;0;0;2;0;2;2;2;5;0;0;1;2;0;0;0;2;0;1
74;1;0;0;2;0;2;2;1;2;0;0;1;2;0;0;0;2;0
75;1;1;0;0;2;0;2;2;0;2;0;0;1;2;0;0;0;2
76;0;1;2;0;0;2;0;2;1;0;2;0;0;1;2;0;0;0
77;1;0;1;2;0;0;2;0;1;1;0;2;0;0;1;2;0;0
78;2;2;0;1;2;0;1;2;0;1;1;0;2;0;0;1;2;0
79;1;2;2;0;1;2;0;0;2;0;1;1;0;2;0;0;1;2
80;0;1;2;2;0;1;2;0;0;2;0;1;1;0;1;0;0;1
81;0;0;1;2;2;0;1;1;0;0;2;0;1;1;0;1;0;0
82;0;0;0;1;1;2;0;1;1;0;0;2;0;1;1;0;1;0
83;0;0;0;0;1;1;1;0;1;1;0;0;2;0;1;1;0;1
84;0;0;0;0;0;1;1;2;0;1;1;0;0;2;0;1;1;0
85;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2;0;1;1
86;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2;0;1
87;0;0;1;0;0;0;1;1;1;1;0;0;0;1;0;0;2;0
88;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1
89;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;124;145;181;208;233;277;198;89;106;106;108;107;108;111;112;111;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;1;0;0;1;0;4;0;0;1;0;0;0;1;1;0
1;2;1;1;2;1;0;0;1;0;4;0;0;1;0;1;0;1;1
2;0;2;2;1;2;1;0;0;0;0;4;0;0;1;0;1;0;1
3;0;0;2;2;1;2;2;0;0;0;0;3;0;0;1;0;1;0
4;1;0;0;2;2;1;2;2;0;0;0;0;3;0;0;1;0;1
5;3;1;0;0;2;2;1;1;1;0;0;0;0;3;0;0;1;0
6;0;3;1;0;0;2;3;1;0;1;0;0;0;0;3;0;0;0
7;1;0;2;1;0;0;2;2;1;0;1;0;0;0;0;3;0;0
8;1;1;0;3;1;0;1;1;1;1;0;1;0;0;0;0;3;0
9;0;1;2;1;3;1;0;1;2;1;1;0;1;0;0;0;0;3
10;0;0;1;2;2;3;1;0;0;2;1;1;0;1;0;0;0;0
11;0;0;1;1;2;3;3;1;0;0;2;1;1;0;1;0;0;0
12;1;0;0;1;1;2;4;2;0;0;0;2;1;1;0;1;0;0
13;0;2;0;0;1;1;2;1;3;1;0;0;2;1;1;0;1;0
14;1;0;3;0;0;1;1;1;0;3;1;0;0;2;1;1;0;1
15;1;2;1;3;0;0;1;1;0;0;3;1;0;0;2;1;1;0
16;0;1;2;1;3;0;0;0;1;1;0;3;1;0;0;2;1;1
17;0;1;1;2;1;4;0;0;0;1;1;0;3;1;0;0;2;1
18;0;0;1;2;2;1;4;0;0;0;1;1;0;3;1;0;0;2
19;0;1;0;1;2;2;1;3;0;0;0;1;1;0;3;1;0;0
20;1;0;1;0;1;2;2;1;0;0;0;0;1;1;0;3;1;0
21;0;2;2;2;0;1;2;1;0;1;0;0;0;1;1;0;3;1
22;1;0;2;3;2;0;1;2;1;0;1;0;0;0;1;1;0;3
23;0;1;0;2;3;2;0;0;0;1;0;1;0;0;0;1;1;0
24;1;3;1;1;2;2;2;0;0;0;1;0;1;0;1;0;1;1
25;1;2;3;1;1;1;2;0;0;0;0;1;0;1;0;1;1;1
26;0;1;2;3;2;2;3;1;0;0;0;0;0;0;2;0;1;1
27;1;0;1;4;2;2;3;3;0;0;0;0;0;0;0;2;0;1
28;1;1;1;1;4;2;3;1;1;0;0;0;0;0;0;0;2;0
29;0;1;1;3;1;4;2;3;0;0;0;0;0;0;0;0;0;2
30;0;1;1;2;4;2;4;0;1;0;0;0;1;0;1;0;0;0
31;1;0;1;1;2;3;2;2;2;1;0;0;0;1;0;1;0;0
32;2;2;1;1;1;3;4;0;0;1;1;0;0;0;1;0;1;0
33;0;2;0;1;2;1;3;3;0;1;1;1;0;0;0;1;0;1
34;1;1;2;1;1;3;1;0;0;0;1;1;1;0;0;0;1;0
35;2;2;1;2;1;1;5;1;0;1;1;1;1;1;0;0;0;1
36;1;2;2;2;2;1;1;3;1;0;1;1;1;1;1;0;0;0
37;0;1;2;3;4;3;1;0;0;1;0;1;1;1;1;1;0;0
38;2;0;2;3;3;6;4;0;0;1;1;0;1;1;1;0;1;0
39;0;3;0;2;3;3;7;3;0;0;1;1;0;1;1;2;0;1
40;2;0;3;0;2;3;3;8;1;0;0;1;1;0;1;1;2;0
41;1;3;1;3;0;3;4;1;1;2;0;0;1;1;0;1;1;2
42;1;1;3;1;3;0;3;2;1;1;2;1;0;1;2;0;1;1
43;1;2;1;3;1;1;0;2;1;2;1;2;1;0;0;2;0;2
44;0;1;3;1;3;4;1;0;0;2;2;2;2;1;0;0;2;0
45;0;0;2;4;1;3;4;3;0;1;2;1;2;2;1;0;0;2
46;0;0;1;2;4;1;3;3;2;0;1;2;1;2;2;1;0;0
47;0;0;0;1;4;4;1;1;1;2;0;1;2;1;2;2;1;0
48;0;0;0;1;1;4;5;0;0;1;1;0;1;2;1;2;2;1
49;1;0;0;0;1;2;4;5;1;0;2;1;0;1;2;1;1;2
50;0;1;0;0;0;0;2;3;1;2;0;3;1;0;1;2;2;1
51;1;2;1;0;0;0;0;0;2;1;2;0;3;1;0;0;2;2
52;1;1;2;1;0;0;1;0;0;2;1;2;0;3;1;0;0;2
53;3;1;1;2;1;0;0;0;0;0;2;1;2;0;2;1;0;0
54;0;3;1;1;2;2;0;0;0;0;0;2;1;2;0;1;1;0
55;1;0;4;1;1;3;2;0;0;0;0;0;2;1;2;0;1;1
56;0;1;0;4;1;1;3;2;0;0;0;0;0;2;1;2;0;1
57;0;0;1;0;5;1;1;3;2;0;0;0;0;0;2;1;2;0
58;1;0;0;1;0;6;1;1;1;2;0;0;0;0;0;2;1;2
59;0;2;0;0;2;0;6;1;1;1;2;0;0;0;0;0;3;1
60;0;0;2;0;0;2;2;5;1;2;1;2;0;0;0;0;0;2
61;0;0;0;2;0;1;2;1;5;1;1;1;2;0;0;0;0;0
62;1;0;1;0;2;0;1;1;1;5;1;1;1;2;0;0;0;0
63;1;1;0;1;0;3;0;1;1;1;5;1;1;1;2;0;0;0
64;0;1;1;0;1;0;3;0;1;1;1;5;1;1;0;2;0;0
65;0;1;0;1;0;0;0;2;0;1;1;1;5;1;1;0;2;0
66;0;0;1;0;1;0;0;0;0;0;1;1;1;5;1;1;0;2
67;0;0;0;1;0;1;0;0;0;1;0;1;1;1;5;1;0;0
68;1;1;0;0;1;0;1;0;0;0;1;0;1;1;1;5;1;0
69;0;1;1;0;0;1;0;1;0;0;0;1;0;1;1;1;5;1
70;0;0;1;2;0;0;1;0;1;0;0;0;1;0;1;1;1;5
71;1;0;1;1;2;1;0;1;0;1;0;0;0;1;0;1;1;1
72;0;1;0;1;1;2;1;0;0;0;1;0;0;0;1;0;1;1
73;0;0;1;0;1;1;2;1;0;0;0;1;0;0;0;1;0;1
74;1;0;0;1;0;1;1;1;1;0;0;0;1;0;0;0;1;0
75;0;1;0;0;1;0;1;1;0;1;0;0;0;1;0;0;0;1
76;0;0;1;0;0;1;0;1;1;0;1;0;0;0;1;0;0;0
77;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0
78;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0
79;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1
80;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;70;83;103;111;124;143;96;48;59;59;61;61;61;62;61;63;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;0;0
1;0;1;0;0;1;2;1;1;0;0;0;0;0;0;1;0;0;0
2;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;1;0;0
3;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0
4;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;0;0
5;0;0;0;0;2;0;0;0;1;1;0;1;1;0;0;0;1;0
6;0;0;0;0;0;2;0;0;1;1;0;0;1;1;0;0;0;1
7;0;0;1;0;0;0;2;0;0;1;1;0;0;1;1;0;0;0
8;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0
9;1;1;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1;0
10;0;1;1;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1
11;0;0;1;1;0;0;2;0;0;0;0;0;0;1;1;0;0;1
12;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
13;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0
14;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1
15;1;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1
16;0;1;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0
17;0;0;1;2;0;1;0;1;1;0;0;0;0;0;0;0;0;0
18;0;0;0;1;2;0;1;0;0;1;0;0;0;0;0;0;0;0
19;0;1;0;0;4;2;2;1;0;0;1;0;0;0;0;0;0;0
20;0;0;1;2;0;4;2;1;0;0;0;1;0;0;0;0;0;1
21;0;0;0;1;2;0;4;2;2;0;0;0;1;0;0;0;0;0
22;1;0;1;1;1;2;0;4;0;2;0;0;0;1;0;0;0;0
23;2;2;0;2;2;1;3;0;2;0;2;0;0;0;1;0;0;0
24;0;3;2;1;2;3;2;2;0;2;0;2;0;0;0;1;0;0
25;1;0;4;2;1;3;3;1;0;1;1;0;1;0;0;0;1;0
26;2;1;1;3;4;1;3;2;0;2;1;1;0;1;1;0;0;1
27;1;3;1;2;1;4;2;1;0;0;1;1;2;0;1;1;0;0
28;1;1;3;2;2;2;4;2;0;0;0;0;1;2;0;1;0;0
29;1;1;1;3;2;3;3;3;0;0;0;0;0;1;2;0;1;0
30;1;1;1;1;4;2;3;3;1;0;0;0;0;0;1;2;0;1
31;3;2;1;1;2;3;2;2;0;1;0;0;0;0;2;1;1;0
32;1;3;3;1;2;2;3;0;0;0;1;0;0;0;0;2;1;0
33;1;2;4;3;2;3;3;2;0;0;0;1;0;0;0;0;2;1
34;1;2;2;4;4;2;4;1;0;0;0;2;1;0;0;0;0;2
35;0;1;2;2;5;4;3;2;1;1;0;0;2;1;0;0;0;0
36;0;0;0;1;2;6;5;4;1;1;1;0;0;2;1;0;0;0
37;1;0;0;0;1;2;7;4;1;1;1;1;0;0;2;1;0;0
38;0;1;0;0;0;1;2;4;0;1;1;1;1;0;0;2;2;0
39;1;0;1;0;1;1;1;2;2;1;1;1;1;1;0;0;2;2
40;1;2;0;1;0;1;1;1;1;2;1;1;1;1;1;0;1;2
41;0;1;2;0;1;0;2;0;1;1;3;1;1;1;1;1;0;1
42;1;0;1;2;0;1;0;2;0;1;1;3;1;1;1;1;1;0
43;1;1;0;2;2;0;2;0;0;0;1;1;3;1;1;1;1;1
44;0;2;1;0;2;2;0;1;0;0;0;1;1;3;1;1;1;1
45;0;0;2;2;0;2;4;0;1;0;0;0;1;1;3;2;1;1
46;0;0;0;2;2;0;3;1;0;1;0;0;0;1;1;2;2;1
47;0;0;0;0;3;2;0;2;1;0;1;0;0;0;1;1;2;2
48;1;0;0;0;0;3;2;1;0;1;1;1;0;0;0;1;0;2
49;1;1;0;1;1;0;3;2;0;1;1;0;1;0;0;0;1;0
50;0;1;1;2;1;1;1;3;1;0;2;1;0;1;0;0;0;1
51;0;0;1;1;2;1;1;1;1;1;0;2;1;0;1;0;0;0
52;2;0;0;1;1;2;1;0;0;1;1;0;2;1;0;1;0;0
53;0;2;0;0;2;1;2;1;0;0;1;1;0;2;0;1;1;0
54;0;0;2;1;0;3;1;1;1;0;0;1;1;0;2;1;1;1
55;2;0;0;2;1;0;3;1;1;1;0;0;1;1;0;2;0;1
56;0;2;0;0;2;1;1;3;1;1;1;0;0;1;1;0;2;0
57;0;0;2;0;0;2;0;1;3;1;1;1;0;0;1;1;0;2
58;1;0;0;2;0;0;2;0;0;3;1;1;1;0;0;1;1;0
59;0;1;0;1;2;1;0;3;0;0;3;1;1;1;0;0;1;1
60;0;0;2;0;1;2;1;0;3;0;0;3;1;1;0;0;0;1
61;0;0;0;2;0;1;2;0;0;3;0;0;3;1;1;0;0;0
62;1;0;0;0;3;0;2;2;0;0;3;0;0;3;1;1;0;0
63;0;1;0;0;0;3;0;1;3;0;0;3;0;0;3;1;1;0
64;0;0;1;0;1;0;4;0;0;3;0;0;3;0;0;3;1;1
65;0;0;0;1;0;1;0;3;0;0;3;0;0;3;0;0;3;1
66;2;0;0;0;1;1;1;0;1;0;0;3;0;0;3;0;0;3
67;1;2;0;0;0;1;1;0;0;1;0;0;3;0;0;3;0;0
68;0;1;2;0;0;0;1;1;0;0;1;0;0;3;0;0;3;0
69;1;0;1;3;1;0;0;1;0;0;0;1;0;0;3;0;0;3
70;0;1;0;1;4;1;0;1;1;0;0;0;1;0;0;3;0;0
71;1;0;1;0;1;4;1;0;1;1;0;0;0;1;0;0;3;0
72;0;1;0;1;1;1;4;2;0;1;1;0;0;0;1;0;0;3
73;0;0;1;0;1;1;0;4;0;0;1;1;0;0;0;1;0;0
74;0;0;0;1;0;1;1;0;1;0;0;1;1;0;0;0;1;0
75;1;0;0;0;1;0;1;1;0;1;0;0;1;1;0;0;0;1
76;0;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0
77;0;0;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0
78;1;1;0;1;1;0;1;1;0;1;0;0;1;0;0;1;1;0
79;1;1;1;0;1;1;0;0;1;0;1;0;0;1;0;0;1;1
80;0;1;1;1;0;1;1;0;0;1;0;1;0;0;1;0;0;1
81;0;0;1;1;1;0;1;0;0;0;1;0;1;0;0;1;0;0
82;0;0;0;1;1;1;0;1;0;0;0;1;0;1;0;0;1;0
83;0;0;0;0;1;1;1;0;1;0;0;0;1;0;1;0;0;1
84;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0;1;0;0
85;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0
86;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1
87;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0
88;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;54;62;78;97;109;134;102;41;47;47;47;46;47;49;51;48;47

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: La Magdeleine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
3;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
5;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;2;0;2;0;0;0;0;0;0;0;0;0;0
22;0;0;1;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0
23;1;0;0;1;1;1;0;3;0;0;0;0;0;0;0;0;0;0
24;0;2;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0
25;0;0;2;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0
26;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27;0;2;2;1;2;2;1;0;0;0;1;0;0;0;0;0;0;0
28;0;0;2;2;1;2;3;1;0;0;0;1;0;0;0;0;0;0
29;0;1;0;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0
30;1;0;2;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
31;0;1;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0
32;0;0;1;1;2;2;1;0;0;1;0;0;0;0;0;0;0;0
33;0;0;1;1;2;3;2;0;0;1;1;0;0;0;0;0;0;0
34;1;0;0;2;1;2;3;2;0;1;1;0;0;0;0;0;0;0
35;0;1;0;0;2;1;2;1;0;0;0;0;0;0;0;1;0;0
36;0;1;1;1;0;2;1;0;0;0;0;0;0;0;0;0;1;0
37;0;0;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;1
38;0;0;0;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0
40;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
41;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
42;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
