"Popolazione per età, vista per singola area - Comune: 003073 - Ghemme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ghemme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;58;45;45;55;59;56;53;63;53;66;51;49;58;52;49;27;53
46;49;45;57;43;47;58;57;55;57;61;51;66;51;49;56;52;44;28
47;31;50;45;57;43;45;58;57;57;54;59;52;65;53;47;56;50;45
48;52;32;52;43;56;43;46;56;54;58;52;59;52;66;51;49;59;49
49;47;51;33;51;44;56;43;45;57;57;58;54;57;54;68;52;48;58
50;61;48;52;34;49;43;56;44;44;57;56;56;54;58;54;69;51;51
51;55;61;48;49;36;49;43;57;43;44;57;59;53;54;61;54;69;51
52;45;55;61;49;49;35;48;43;58;44;43;56;60;55;53;62;52;65
53;45;45;54;62;51;47;33;49;43;60;44;45;54;58;55;53;60;51
54;56;42;45;54;62;48;47;31;50;42;59;41;41;53;57;57;50;60
55;36;55;42;45;54;64;47;47;32;47;39;58;41;43;52;57;59;48
56;36;36;56;42;46;51;64;47;46;33;47;40;57;41;43;52;57;58
57;46;35;37;56;42;44;51;64;50;47;33;48;40;58;44;42;52;52
58;50;45;35;37;56;40;45;50;64;50;47;33;48;40;57;43;45;51
59;44;50;45;35;38;55;38;45;50;63;50;47;33;48;39;57;43;45
60;42;45;48;44;35;41;56;38;46;50;63;50;49;33;49;38;57;43
61;42;41;40;47;43;35;40;55;36;46;50;64;48;49;33;49;37;54
62;49;43;40;38;47;43;36;40;58;39;44;51;63;48;50;31;48;37
63;64;47;44;40;35;44;43;34;40;55;38;44;52;64;46;49;31;48
64;42;61;47;45;36;36;43;42;34;42;56;38;41;53;65;46;49;33
65;42;42;60;47;39;36;38;44;45;33;41;55;37;42;52;64;45;49
66;48;40;42;58;44;40;37;36;45;44;33;41;55;35;42;51;63;44
67;50;48;38;41;58;44;39;37;34;46;43;33;40;53;35;38;50;60
68;38;45;47;38;39;58;44;40;34;33;45;42;31;39;51;33;39;49
69;50;37;43;43;38;40;58;42;38;34;32;47;42;32;39;51;33;39
70;57;47;37;41;43;38;39;56;44;38;34;32;47;41;32;38;52;33
71;55;56;46;37;39;44;35;40;57;45;37;33;31;46;39;31;36;53
72;48;54;55;46;37;39;43;36;40;55;44;35;32;32;46;38;29;36
73;49;45;54;53;46;36;38;43;36;36;54;43;31;31;33;44;36;28
74;43;49;45;53;53;44;35;36;42;36;35;52;42;31;31;31;43;36
75;46;42;49;45;52;51;44;35;36;42;35;32;49;41;30;30;31;43
76;42;41;39;48;44;50;50;43;32;37;42;34;30;47;40;31;31;30
77;43;40;40;33;46;43;48;46;38;32;36;40;31;30;47;40;31;31
78;44;43;39;36;30;44;43;48;45;36;30;36;37;30;28;45;39;30
79;40;42;37;39;33;26;41;41;49;45;34;28;34;37;28;28;43;38
80;31;38;42;32;36;33;28;37;38;41;44;33;26;33;36;27;28;38
81;30;31;33;38;30;33;33;26;35;35;40;41;32;27;30;35;27;25
82;15;26;28;31;36;28;32;31;26;33;33;35;37;30;26;28;34;24
83;11;15;23;27;28;31;28;30;30;26;32;31;33;39;30;24;28;30
84;12;9;11;23;24;27;31;26;27;29;19;28;30;32;37;30;24;26
85;14;11;8;11;21;22;27;28;24;25;27;17;27;28;29;35;27;22
86;20;11;11;8;10;19;24;21;30;22;23;24;14;23;24;24;33;24
87;18;19;10;10;6;10;18;24;17;28;21;22;23;11;20;22;21;27
88;14;16;15;10;8;6;10;13;19;18;24;19;21;19;10;18;20;17
89;11;12;12;14;9;8;6;11;13;15;17;22;17;16;19;8;15;16
90;6;10;10;9;14;7;6;6;11;12;13;15;17;16;15;15;8;13
91;6;5;5;10;8;12;3;7;6;10;10;8;14;11;14;14;12;7
92;6;4;4;4;7;6;11;2;3;3;9;9;7;11;11;11;12;9
93;5;5;4;3;4;5;6;8;2;2;3;8;7;4;6;8;8;10
94;3;5;4;3;3;1;4;3;6;0;1;2;5;7;3;4;6;5
95;2;1;5;2;3;3;0;3;4;6;0;0;1;4;6;3;3;5
96;2;2;1;4;2;1;2;0;3;2;4;0;0;0;3;3;2;2
97;0;2;0;1;1;2;1;1;0;2;2;2;0;0;0;1;2;2
98;1;0;0;0;1;1;2;1;1;0;2;1;2;0;0;0;0;2
99;0;1;0;0;0;1;1;1;1;1;0;2;1;2;0;0;1;0
100 e oltre;0;0;1;0;0;0;2;3;2;1;2;0;2;1;2;1;0;1
Totale;3652;3616;3576;3527;3516;3470;3469;3463;3474;3445;3373;3336;3300;3267;3265;3257;3212;3139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;12;6;7;12;12;11;6;8;12;14;10;13;7;6;11;11;3
1;16;15;12;7;7;13;12;10;7;10;13;12;10;13;8;6;13;11
2;14;15;14;9;9;6;15;14;10;5;9;13;11;10;13;10;5;13
3;17;15;14;15;10;8;6;15;15;11;5;9;12;11;10;13;8;5
4;24;17;15;16;15;10;9;7;14;15;12;5;9;12;13;12;12;7
5;15;23;17;17;15;16;10;8;8;14;15;13;8;10;13;13;13;12
6;15;15;19;18;16;14;16;11;8;8;15;13;13;8;10;14;12;12
7;15;12;15;19;20;16;16;16;12;6;8;15;13;13;8;12;14;13
8;14;13;12;16;19;21;16;15;16;13;7;8;15;12;13;8;12;15
9;17;14;12;12;15;18;20;15;15;16;14;8;9;16;14;13;8;12
10;17;17;12;12;11;15;18;19;14;13;16;13;7;9;15;13;15;8
11;19;16;17;12;12;13;15;18;19;16;12;16;13;7;9;15;13;13
12;15;19;17;17;11;12;14;15;19;18;16;12;16;13;7;9;15;12
13;18;15;19;16;17;11;12;15;15;19;18;16;12;15;13;7;9;15
14;13;19;13;19;16;17;12;12;17;15;20;20;16;12;15;14;7;9
15;11;13;19;13;19;15;18;12;12;17;15;20;21;17;13;17;13;7
16;18;11;13;19;14;19;16;19;12;12;16;14;22;21;17;13;17;14
17;17;18;11;13;20;13;20;16;19;12;11;16;13;21;22;16;13;16
18;11;16;18;10;14;22;13;22;17;17;11;12;16;12;22;22;18;12
19;14;10;16;17;11;14;20;13;21;17;16;12;13;16;11;22;21;18
20;20;14;12;15;17;11;14;20;13;20;17;16;11;13;16;12;23;20
21;20;21;15;12;16;17;11;14;20;14;20;17;12;12;15;16;12;23
22;19;19;22;15;12;17;16;11;14;20;14;19;17;14;12;15;17;12
23;16;19;19;22;14;11;19;15;12;15;20;17;20;16;13;14;15;17
24;22;17;20;22;23;13;12;18;15;13;15;21;16;18;16;14;13;14
25;32;22;18;19;22;22;10;12;15;15;13;15;21;15;20;18;14;12
26;27;35;22;18;17;21;23;12;10;16;13;12;17;22;15;20;17;14
27;32;30;34;21;18;18;21;20;13;12;15;14;12;17;21;14;20;15
28;21;31;31;32;24;19;18;21;21;13;11;17;14;9;19;21;15;20
29;11;22;34;33;33;23;19;20;25;17;13;11;18;13;8;18;20;13
30;23;10;24;33;31;31;26;17;21;25;17;14;13;17;13;9;18;22
31;24;21;9;26;32;29;29;23;16;18;23;15;13;14;15;14;12;14
32;31;26;20;9;25;35;26;27;22;15;18;24;15;10;14;15;15;12
33;35;32;29;17;12;26;35;28;27;23;15;17;20;16;11;13;15;15
34;29;31;29;28;19;11;27;35;28;24;23;14;17;21;15;11;11;13
35;35;28;31;26;29;19;11;29;34;27;22;27;11;17;22;18;11;15
36;26;34;27;29;28;27;20;16;30;36;23;17;29;12;18;20;19;11
37;25;28;36;27;31;27;27;24;18;29;35;22;19;30;12;17;20;20
38;24;25;26;34;29;33;27;27;22;14;27;37;23;18;30;13;18;21
39;29;23;27;26;34;29;33;27;27;21;15;28;36;22;18;30;11;17
40;33;29;25;27;25;32;28;31;32;26;20;15;26;34;23;22;28;11
41;27;32;28;25;26;25;31;28;31;33;27;21;14;26;33;22;24;27
42;22;27;34;28;24;24;25;32;28;32;32;25;22;14;26;34;24;25
43;22;19;27;36;27;25;26;26;33;29;32;30;24;20;15;26;35;23
44;30;23;18;26;37;26;26;27;27;36;29;31;31;26;21;15;26;33
45;24;31;23;18;27;36;27;26;28;27;35;25;31;31;26;21;14;24
46;23;25;30;22;21;28;34;27;27;26;25;35;25;31;29;26;17;14
47;14;23;25;30;22;19;28;34;27;25;26;26;35;25;30;29;24;18
48;28;15;25;25;30;22;20;26;32;27;24;26;27;35;23;32;32;26
49;22;27;15;25;26;30;22;20;26;34;28;26;24;27;37;24;32;31
50;30;23;27;16;25;24;30;23;19;26;34;26;26;24;27;37;24;34
51;26;30;23;25;16;25;24;30;22;19;26;36;25;26;24;27;37;24
52;31;26;30;24;25;16;24;24;31;22;19;26;36;27;25;24;26;34
53;25;31;26;31;26;23;15;25;23;30;22;21;25;35;27;25;24;25
54;23;24;31;26;31;24;23;13;26;23;29;21;18;25;34;29;24;26
55;22;23;24;31;26;32;24;23;14;24;21;29;21;18;24;34;28;23
56;15;22;23;24;32;25;32;24;23;15;24;22;29;21;18;24;33;27
57;21;15;23;23;24;30;24;32;25;23;14;25;21;30;24;18;24;29
58;28;21;15;23;23;22;30;23;33;25;23;14;25;21;29;23;19;23
59;20;28;21;15;24;23;21;30;23;31;26;22;13;25;20;29;23;19
60;18;21;27;20;15;26;24;21;30;23;31;25;24;13;26;19;29;22
61;24;18;19;27;19;15;25;23;19;30;23;32;23;24;13;26;19;27
62;22;25;18;18;28;18;16;25;25;22;28;23;31;23;26;12;25;19
63;29;22;26;18;18;25;18;14;25;24;21;28;24;32;22;25;12;25
64;23;26;22;27;16;19;24;18;14;25;25;21;27;25;32;22;25;14
65;20;23;26;22;22;16;20;24;20;13;25;25;20;28;25;32;22;26
66;26;19;23;26;20;23;16;18;25;19;13;25;25;18;28;24;31;21
67;25;26;17;22;26;20;22;17;16;25;19;13;25;23;18;24;23;29
68;20;20;25;17;20;25;21;23;14;15;24;19;13;25;22;17;24;22
69;23;19;19;21;17;21;25;21;21;14;14;24;20;14;25;23;17;24
70;16;20;18;19;21;17;20;23;21;20;14;14;24;19;14;25;23;18
71;25;16;20;18;17;22;14;19;24;22;19;14;13;24;17;14;24;24
72;16;24;16;20;17;17;22;14;19;22;22;18;13;14;24;16;13;24
73;19;13;24;16;20;16;16;22;14;16;22;22;15;12;14;22;14;12
74;16;19;13;24;16;19;15;16;21;14;15;21;21;15;12;14;21;14
75;18;16;19;14;23;14;19;15;16;21;14;14;20;21;15;11;14;21
76;13;17;14;16;14;22;13;19;12;16;21;14;13;19;20;15;12;13
77;16;12;16;12;15;13;21;12;17;13;15;20;14;13;19;20;15;12
78;14;17;11;14;11;13;13;22;11;16;12;16;19;13;11;18;18;14
79;16;12;14;11;13;9;12;12;22;11;14;12;15;19;13;11;16;17
80;14;16;12;13;9;11;10;11;11;18;10;13;11;14;18;12;11;15
81;8;14;12;9;12;8;11;10;10;10;17;9;12;11;13;18;12;9
82;8;7;12;11;9;12;9;10;10;10;8;14;9;10;10;13;18;11
83;3;8;5;12;8;7;12;8;9;10;9;8;13;9;9;10;13;16
84;3;3;5;5;9;7;7;11;7;8;7;9;7;12;9;10;10;12
85;5;3;3;5;5;7;8;7;10;6;8;5;8;6;12;9;8;9
86;11;3;3;3;5;5;8;6;8;9;6;7;3;5;6;9;9;8
87;8;10;2;3;3;5;3;7;5;6;9;5;6;3;5;6;8;9
88;5;8;7;2;2;3;5;2;5;6;5;7;5;4;3;4;6;5
89;3;4;7;7;2;2;3;5;3;4;6;3;6;5;4;3;4;5
90;2;3;4;5;6;2;1;3;5;2;4;5;1;5;5;2;3;4
91;1;2;1;4;5;5;2;2;3;5;2;1;5;1;3;5;2;3
92;3;0;2;1;1;4;5;2;1;1;4;2;0;4;1;3;5;1
93;1;2;0;2;1;0;4;3;2;1;1;3;0;0;2;0;2;4
94;0;2;1;0;2;1;0;1;3;0;1;1;2;0;0;1;0;1
95;0;0;2;1;0;2;0;0;1;3;0;0;1;2;0;0;0;0
96;0;0;0;2;1;0;2;0;0;0;1;0;0;0;1;0;0;0
97;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1772;1757;1734;1715;1714;1687;1694;1685;1691;1667;1638;1625;1602;1587;1587;1598;1591;1553
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;14;10;11;9;13;11;10;10;12;4;10;16;12;13;11;7;7
1;12;9;11;9;12;9;14;11;12;10;11;4;12;14;11;14;10;5
2;16;12;9;11;9;12;9;15;12;12;10;12;4;12;14;12;13;11
3;14;15;11;10;11;8;13;11;14;13;12;8;12;4;12;15;14;12
4;13;13;13;11;10;11;8;13;11;14;12;13;9;12;4;12;15;14
5;14;12;13;12;12;10;11;8;16;10;14;11;13;10;11;4;12;15
6;16;14;12;12;11;13;10;12;9;18;10;15;11;12;13;12;5;11
7;9;16;14;13;12;12;13;10;12;9;18;10;16;11;13;12;12;5
8;11;9;16;14;13;12;12;12;9;12;8;18;10;15;10;13;8;12
9;12;12;9;16;15;12;12;15;12;9;12;6;18;10;15;10;12;8
10;17;10;13;9;16;15;12;13;14;12;9;12;6;17;12;15;11;13
11;20;15;12;13;9;16;15;13;14;14;12;10;13;7;17;11;15;10
12;13;20;16;12;13;9;16;15;13;11;14;12;10;13;8;16;11;15
13;14;12;20;16;12;13;9;16;13;12;11;14;12;10;14;9;16;11
14;14;14;12;20;16;12;13;9;16;14;12;11;13;12;10;14;8;16
15;9;15;13;12;20;16;12;13;9;14;14;12;10;13;12;10;14;8
16;9;9;15;13;14;20;16;12;11;9;15;14;11;10;14;12;8;14
17;19;8;9;16;13;14;20;16;12;10;9;14;13;12;11;14;11;6
18;18;21;8;10;16;13;13;20;16;12;9;10;14;13;13;12;14;11
19;12;19;21;9;12;16;13;15;20;17;12;9;13;13;13;12;13;13
20;15;12;16;21;9;12;13;13;15;20;17;13;10;13;13;13;11;15
21;18;17;15;16;21;9;12;13;12;15;19;15;14;9;12;11;13;12
22;19;18;18;13;20;21;11;13;15;12;15;17;16;13;9;12;11;14
23;15;19;17;17;12;20;18;11;13;15;13;14;17;17;13;10;12;13
24;30;13;22;18;17;12;19;19;11;13;13;13;16;17;17;14;8;12
25;13;29;13;22;21;16;12;19;20;10;14;14;14;16;20;19;13;8
26;26;16;31;13;24;20;16;11;18;19;10;13;13;15;13;19;18;14
27;17;24;16;34;14;21;17;16;12;19;20;13;11;12;16;14;20;15
28;28;20;24;14;30;16;20;17;17;15;21;20;12;11;14;14;12;20
29;13;29;22;23;13;32;16;18;17;17;14;18;19;12;11;12;15;13
30;24;13;28;19;22;12;32;16;18;15;13;15;17;18;13;9;11;15
31;21;22;12;28;19;16;12;32;16;18;14;13;15;17;16;12;9;12
32;31;25;21;11;28;20;13;13;29;15;19;12;14;15;16;19;12;9
33;32;29;28;21;14;26;21;15;14;27;15;20;11;14;14;17;18;10
34;29;28;29;26;23;12;27;24;15;16;24;15;17;13;14;14;16;18
35;31;31;23;29;27;24;13;29;24;16;17;25;15;17;14;15;14;17
36;26;30;29;19;28;25;25;15;30;25;14;18;26;13;17;14;13;14
37;33;25;31;31;19;28;24;25;14;32;26;16;18;24;14;17;13;13
38;28;34;24;31;29;18;28;24;24;14;29;25;17;17;23;14;18;12
39;27;28;34;25;30;29;17;28;25;24;14;28;26;16;17;23;13;19
40;21;28;27;36;25;32;26;17;30;26;24;14;28;25;16;18;23;13
41;28;21;30;28;36;24;33;26;17;29;25;25;15;29;25;16;18;25
42;26;29;21;28;26;34;24;34;26;16;28;24;25;14;30;25;16;18
43;22;24;31;21;28;26;34;27;33;26;16;28;25;25;13;31;23;18
44;27;21;25;30;22;28;28;34;27;33;26;16;27;26;26;13;31;23
45;20;27;22;27;28;23;29;27;35;26;31;26;18;27;26;28;13;29
46;26;20;27;21;26;30;23;28;30;35;26;31;26;18;27;26;27;14
47;17;27;20;27;21;26;30;23;30;29;33;26;30;28;17;27;26;27
48;24;17;27;18;26;21;26;30;22;31;28;33;25;31;28;17;27;23
49;25;24;18;26;18;26;21;25;31;23;30;28;33;27;31;28;16;27
50;31;25;25;18;24;19;26;21;25;31;22;30;28;34;27;32;27;17
51;29;31;25;24;20;24;19;27;21;25;31;23;28;28;37;27;32;27
52;14;29;31;25;24;19;24;19;27;22;24;30;24;28;28;38;26;31
53;20;14;28;31;25;24;18;24;20;30;22;24;29;23;28;28;36;26
54;33;18;14;28;31;24;24;18;24;19;30;20;23;28;23;28;26;34
55;14;32;18;14;28;32;23;24;18;23;18;29;20;25;28;23;31;25
56;21;14;33;18;14;26;32;23;23;18;23;18;28;20;25;28;24;31
57;25;20;14;33;18;14;27;32;25;24;19;23;19;28;20;24;28;23
58;22;24;20;14;33;18;15;27;31;25;24;19;23;19;28;20;26;28
59;24;22;24;20;14;32;17;15;27;32;24;25;20;23;19;28;20;26
60;24;24;21;24;20;15;32;17;16;27;32;25;25;20;23;19;28;21
61;18;23;21;20;24;20;15;32;17;16;27;32;25;25;20;23;18;27
62;27;18;22;20;19;25;20;15;33;17;16;28;32;25;24;19;23;18
63;35;25;18;22;17;19;25;20;15;31;17;16;28;32;24;24;19;23
64;19;35;25;18;20;17;19;24;20;17;31;17;14;28;33;24;24;19
65;22;19;34;25;17;20;18;20;25;20;16;30;17;14;27;32;23;23
66;22;21;19;32;24;17;21;18;20;25;20;16;30;17;14;27;32;23
67;25;22;21;19;32;24;17;20;18;21;24;20;15;30;17;14;27;31
68;18;25;22;21;19;33;23;17;20;18;21;23;18;14;29;16;15;27
69;27;18;24;22;21;19;33;21;17;20;18;23;22;18;14;28;16;15
70;41;27;19;22;22;21;19;33;23;18;20;18;23;22;18;13;29;15
71;30;40;26;19;22;22;21;21;33;23;18;19;18;22;22;17;12;29
72;32;30;39;26;20;22;21;22;21;33;22;17;19;18;22;22;16;12
73;30;32;30;37;26;20;22;21;22;20;32;21;16;19;19;22;22;16
74;27;30;32;29;37;25;20;20;21;22;20;31;21;16;19;17;22;22
75;28;26;30;31;29;37;25;20;20;21;21;18;29;20;15;19;17;22
76;29;24;25;32;30;28;37;24;20;21;21;20;17;28;20;16;19;17
77;27;28;24;21;31;30;27;34;21;19;21;20;17;17;28;20;16;19
78;30;26;28;22;19;31;30;26;34;20;18;20;18;17;17;27;21;16
79;24;30;23;28;20;17;29;29;27;34;20;16;19;18;15;17;27;21
80;17;22;30;19;27;22;18;26;27;23;34;20;15;19;18;15;17;23
81;22;17;21;29;18;25;22;16;25;25;23;32;20;16;17;17;15;16
82;7;19;16;20;27;16;23;21;16;23;25;21;28;20;16;15;16;13
83;8;7;18;15;20;24;16;22;21;16;23;23;20;30;21;14;15;14
84;9;6;6;18;15;20;24;15;20;21;12;19;23;20;28;20;14;14
85;9;8;5;6;16;15;19;21;14;19;19;12;19;22;17;26;19;13
86;9;8;8;5;5;14;16;15;22;13;17;17;11;18;18;15;24;16
87;10;9;8;7;3;5;15;17;12;22;12;17;17;8;15;16;13;18
88;9;8;8;8;6;3;5;11;14;12;19;12;16;15;7;14;14;12
89;8;8;5;7;7;6;3;6;10;11;11;19;11;11;15;5;11;11
90;4;7;6;4;8;5;5;3;6;10;9;10;16;11;10;13;5;9
91;5;3;4;6;3;7;1;5;3;5;8;7;9;10;11;9;10;4
92;3;4;2;3;6;2;6;0;2;2;5;7;7;7;10;8;7;8
93;4;3;4;1;3;5;2;5;0;1;2;5;7;4;4;8;6;6
94;3;3;3;3;1;0;4;2;3;0;0;1;3;7;3;3;6;4
95;2;1;3;1;3;1;0;3;3;3;0;0;0;2;6;3;3;5
96;2;2;1;2;1;1;0;0;3;2;3;0;0;0;2;3;2;2
97;0;2;0;1;1;1;1;0;0;2;2;2;0;0;0;1;2;2
98;1;0;0;0;1;1;1;1;0;0;2;1;2;0;0;0;0;2
99;0;1;0;0;0;1;1;1;1;0;0;2;1;2;0;0;1;0
100 e oltre;0;0;1;0;0;0;2;3;2;1;1;0;2;1;2;1;0;1
Totale;1880;1859;1842;1812;1802;1783;1775;1778;1783;1778;1735;1711;1698;1680;1678;1659;1621;1586

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ghemme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;3;0;2;2;6;4;6;2;6;3;4;4;3;6;3
1;0;1;1;3;3;1;2;2;6;7;5;3;8;1;3;3;3;6
2;1;0;1;1;1;3;0;1;3;4;7;7;4;8;1;5;4;4
3;0;0;0;1;1;1;3;0;1;4;4;8;9;4;7;1;5;5
4;1;1;0;0;1;1;1;1;0;1;4;2;8;9;2;6;1;3
5;0;1;2;0;0;1;2;1;3;1;1;4;3;6;8;2;5;2
6;1;0;1;4;0;0;1;2;2;1;1;1;4;3;4;5;2;5
7;1;1;0;2;3;0;1;1;2;2;1;1;2;3;3;3;5;2
8;0;1;1;1;2;3;0;1;1;3;3;3;2;2;3;2;3;3
9;0;0;1;3;1;3;3;0;1;1;3;4;3;2;2;3;2;3
10;1;0;0;1;3;0;2;3;1;1;1;3;6;3;1;2;3;2
11;0;1;0;0;1;3;1;2;3;1;1;4;3;5;3;1;2;3
12;1;0;1;1;0;1;3;2;2;3;1;2;6;3;4;3;1;2
13;0;1;0;2;1;0;2;3;3;4;3;4;1;6;3;2;2;1
14;2;0;1;0;2;1;0;3;5;3;4;4;2;2;5;2;4;2
15;1;2;0;1;2;3;1;1;3;5;2;4;5;2;1;3;2;4
16;1;1;3;0;1;3;4;1;1;3;5;2;4;5;2;1;3;2
17;0;1;1;4;0;1;3;6;1;1;4;7;3;4;4;2;1;3
18;2;0;1;1;4;1;1;3;6;3;1;4;7;3;5;3;1;1
19;2;2;0;1;1;4;1;1;3;6;3;1;4;7;3;4;2;1
20;0;2;2;0;1;1;6;1;1;5;7;3;2;5;9;4;2;2
21;0;0;4;4;0;1;1;8;1;3;6;9;6;4;5;11;3;3
22;1;1;0;3;3;0;1;1;8;3;5;6;13;6;5;5;10;3
23;1;2;0;0;3;2;0;1;2;7;4;8;5;12;6;5;4;10
24;2;1;3;0;2;3;5;1;2;5;8;4;7;4;15;4;5;4
25;1;2;1;5;1;2;4;7;2;3;6;11;4;7;5;13;4;7
26;1;1;3;1;2;2;6;4;7;3;3;10;13;5;4;5;11;4
27;4;1;6;5;1;3;2;9;6;8;4;5;10;12;4;4;5;10
28;0;3;5;6;2;1;6;5;7;9;9;7;10;10;11;3;5;6
29;2;0;6;7;7;4;1;6;6;8;9;11;6;9;7;9;3;6
30;2;2;2;9;6;10;7;4;8;7;8;13;10;6;9;8;10;4
31;2;3;3;3;8;7;9;6;7;8;6;7;15;9;7;7;9;6
32;3;2;4;4;4;8;6;10;8;4;8;8;11;14;9;5;5;9
33;0;4;2;4;3;5;10;6;10;9;4;10;9;11;13;11;6;7
34;3;0;4;2;4;6;7;10;5;7;8;7;13;9;8;19;10;7
35;0;2;0;7;3;4;4;6;12;5;7;7;8;14;12;7;15;7
36;1;0;2;0;7;4;6;4;8;13;6;8;6;8;12;8;8;12
37;2;1;4;2;0;7;5;7;6;9;12;6;6;7;9;12;9;8
38;2;1;4;7;2;1;7;3;8;6;8;13;10;6;5;7;12;9
39;2;1;2;3;6;3;1;8;3;10;7;8;13;11;6;7;5;10
40;2;1;0;2;3;7;4;1;9;3;9;9;9;12;10;7;6;4
41;0;2;1;1;2;3;10;5;3;10;3;12;8;8;12;9;7;4
42;1;0;4;2;2;3;3;11;5;2;9;8;13;9;8;9;9;5
43;0;1;2;2;1;2;2;2;10;5;2;7;10;14;6;7;10;7
44;3;0;3;3;2;0;3;3;6;9;7;4;6;10;11;6;6;9
45;0;1;0;3;2;3;1;3;3;6;9;8;5;5;9;9;6;6
46;0;0;1;1;4;2;4;3;3;4;5;10;10;9;5;6;9;5
47;2;0;0;1;1;4;2;4;4;3;4;5;11;8;9;4;6;12
48;0;2;1;2;1;3;5;2;3;6;3;3;5;10;7;7;5;5
49;0;0;2;1;2;2;4;5;2;3;5;4;4;7;7;7;7;6
50;0;0;3;3;1;2;3;5;5;2;3;4;5;4;7;6;7;7
51;1;0;1;4;2;1;2;3;3;5;3;4;4;5;4;5;6;7
52;0;1;0;1;4;2;1;2;3;4;6;2;4;4;5;4;6;8
53;1;0;3;0;2;4;3;2;2;3;4;5;1;4;3;5;4;6
54;0;1;0;3;0;1;4;3;2;2;3;5;4;1;4;3;4;5
55;1;0;1;0;2;0;3;4;2;2;3;4;6;5;2;4;4;3
56;0;1;1;1;0;1;0;3;4;3;3;3;4;5;6;1;3;5
57;0;0;1;0;1;0;1;0;3;4;3;3;3;2;5;4;1;3
58;0;0;0;1;0;1;0;1;0;4;4;2;2;3;2;5;4;2
59;0;0;0;0;0;0;1;0;1;1;4;3;0;1;3;1;4;4
60;1;0;0;0;0;0;0;1;0;1;1;5;3;1;3;3;1;4
61;0;1;0;0;0;0;0;0;1;0;2;1;5;4;1;4;3;1
62;0;0;1;0;0;0;0;0;0;1;0;3;1;5;5;1;4;2
63;0;0;1;1;0;0;0;0;1;0;1;0;3;1;5;3;1;3
64;0;0;0;1;0;1;0;0;0;0;0;1;0;3;1;4;3;0
65;0;0;0;0;1;0;0;0;0;0;0;1;2;0;3;0;4;4
66;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;3;0;2
67;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;3;0
68;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;2;0;3
69;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;2;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
