"Popolazione per età, vista per singola area - Comune: 020029 - Magnacavallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magnacavallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;23;25;31;29;22;25;23;26;19;22;23;23;18;18;21;16;15
46;20;18;23;24;29;29;23;24;23;26;18;22;23;23;19;16;20;16
47;25;20;18;22;22;28;28;22;22;24;27;17;22;22;23;16;16;18
48;16;25;21;17;23;22;28;28;22;22;24;29;17;22;21;23;18;17
49;22;16;25;23;18;23;22;28;26;22;21;24;30;19;22;20;22;17
50;22;20;16;25;23;16;23;22;28;27;23;21;22;30;19;21;20;22
51;20;21;20;16;25;23;15;23;21;29;26;23;21;22;30;18;21;21
52;25;20;21;20;17;24;23;15;22;22;30;24;23;23;22;30;17;22
53;24;25;19;22;20;18;24;23;15;22;22;29;23;23;22;21;30;18
54;18;24;25;18;23;20;15;23;22;15;22;21;28;28;21;20;23;31
55;30;19;24;25;18;23;21;16;24;22;17;22;19;28;27;22;20;22
56;20;30;18;24;25;18;21;21;16;24;23;16;23;21;29;26;22;21
57;20;20;28;18;25;24;18;21;21;16;23;23;16;23;20;28;25;22
58;20;20;21;28;18;27;24;18;21;21;16;20;23;16;23;20;28;25
59;21;20;19;21;29;20;27;23;19;21;21;16;20;22;16;22;20;28
60;19;21;22;17;21;29;20;27;21;18;20;19;17;22;22;16;22;20
61;26;19;21;23;17;20;30;20;27;21;19;20;18;16;23;22;15;22
62;23;26;19;21;22;15;19;30;18;27;21;19;21;18;16;24;21;16
63;23;23;25;19;20;22;15;19;29;18;26;22;17;22;19;16;23;20
64;27;23;22;26;19;20;22;15;19;29;18;26;22;17;21;18;17;24
65;26;27;23;22;26;20;19;22;15;19;30;18;26;21;16;20;19;17
66;21;26;26;24;22;26;20;19;24;16;19;30;18;25;20;16;20;19
67;29;21;26;25;22;22;24;19;19;24;16;18;30;18;26;20;16;19
68;24;27;19;25;24;22;22;24;19;20;25;15;17;30;18;26;20;16
69;20;23;27;18;25;22;22;22;23;18;18;24;14;15;31;18;26;19
70;26;20;23;26;18;25;22;22;21;23;18;16;24;14;15;30;17;26
71;21;25;19;21;28;17;26;21;21;21;23;18;14;22;12;14;31;17
72;16;21;25;19;20;28;17;26;22;20;21;22;17;14;22;11;13;31
73;25;16;19;25;17;18;27;18;26;22;19;18;22;15;14;22;11;13
74;30;24;16;18;24;17;17;25;18;24;22;18;18;22;14;13;22;10
75;22;29;25;15;17;23;16;17;22;18;21;22;18;18;21;13;13;22
76;18;21;27;23;15;17;22;16;17;22;17;21;21;17;18;18;13;13
77;25;18;21;27;22;14;16;22;16;16;22;16;21;22;17;18;16;13
78;26;24;16;21;27;21;14;16;19;16;15;19;16;21;21;16;17;15
79;23;25;23;16;21;27;21;13;16;18;15;15;16;15;21;19;16;16
80;17;23;24;19;17;22;26;20;11;14;17;14;14;16;15;19;16;15
81;14;17;23;23;19;16;20;24;20;12;14;17;15;15;15;14;19;16
82;6;13;16;23;21;19;13;18;24;18;12;14;17;14;13;15;10;19
83;6;5;12;13;22;18;15;11;17;22;17;12;12;17;12;13;14;9
84;7;3;5;11;11;21;17;14;11;14;19;15;11;12;17;11;12;13
85;5;6;3;5;10;10;18;16;14;11;13;17;13;11;12;15;10;9
86;9;4;5;3;5;11;9;13;15;14;10;11;15;9;10;11;14;10
87;6;9;4;4;2;4;9;9;11;15;13;9;9;13;6;10;10;13
88;9;4;6;4;3;2;3;7;7;9;13;12;8;9;12;7;9;9
89;3;5;3;5;4;2;2;3;7;7;6;10;11;8;6;11;7;9
90;5;1;4;4;5;3;2;1;3;6;7;5;7;11;6;6;9;5
91;4;4;1;2;2;4;1;2;1;2;5;5;5;6;10;5;5;6
92;7;4;3;1;2;3;3;1;1;1;2;4;5;4;5;9;4;5
93;2;5;4;2;1;1;1;3;1;1;1;2;4;2;3;4;7;4
94;3;1;1;3;2;1;1;0;3;1;1;1;2;3;1;3;2;6
95;2;3;1;0;3;1;1;1;0;2;0;0;0;2;3;1;2;1
96;0;2;1;1;0;3;1;0;0;0;2;0;0;0;2;3;1;1
97;1;0;1;0;1;0;2;0;0;0;0;2;0;0;0;2;3;0
98;0;1;0;1;0;1;0;2;0;0;0;0;1;0;0;0;2;2
99;0;0;1;0;1;0;1;0;3;0;0;0;0;0;0;0;0;2
100 e oltre;1;0;0;1;1;0;0;0;0;1;0;0;0;1;1;0;0;0
Totale;1698;1682;1649;1642;1613;1592;1545;1512;1499;1485;1457;1421;1420;1403;1389;1342;1327;1330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;9;6;2;2;3;7;5;4;5;9;3;4;3;3;4;3
1;3;9;3;9;6;1;2;0;7;5;4;5;6;3;5;2;4;4
2;6;3;11;4;10;7;1;2;1;7;4;4;5;5;2;5;3;5
3;5;4;4;12;5;10;7;2;2;2;7;4;4;5;4;1;5;2
4;7;5;5;4;12;5;10;7;2;2;2;5;4;5;5;4;0;4
5;3;7;3;5;2;12;4;10;7;2;2;3;6;1;5;5;5;3
6;6;3;7;4;4;3;11;4;10;7;2;3;3;6;2;5;5;5
7;7;6;3;7;4;4;3;11;4;10;7;2;4;2;5;3;5;5
8;7;5;6;3;7;4;4;3;11;4;11;8;2;4;3;7;3;4
9;5;7;5;6;3;7;4;5;3;11;4;10;8;2;4;4;5;4
10;4;5;7;5;6;3;7;4;5;3;11;4;10;9;2;3;3;7
11;8;4;4;7;7;6;3;7;4;6;3;12;4;10;9;2;3;3
12;6;8;4;4;7;7;6;3;7;4;6;3;12;3;10;7;2;4
13;6;6;9;4;4;7;6;7;3;7;4;5;3;11;3;10;7;2
14;7;6;5;9;4;4;7;6;7;3;5;5;5;3;12;3;10;7
15;8;7;6;4;7;4;4;7;6;7;3;5;6;5;3;11;4;10
16;7;9;7;6;5;7;4;3;7;7;7;3;5;6;4;3;11;4
17;6;7;9;7;5;7;7;4;3;7;7;6;2;6;7;4;3;11
18;10;6;7;9;7;5;7;6;4;5;5;6;6;2;7;5;3;3
19;7;10;6;7;8;7;5;6;6;4;5;5;7;6;2;6;4;3
20;5;7;10;6;7;8;7;5;6;6;4;4;5;8;6;2;5;5
21;8;5;6;10;5;7;8;7;5;6;6;3;4;6;8;6;2;6
22;11;7;5;6;10;6;7;8;7;5;6;5;5;4;6;7;5;3
23;7;11;7;5;7;10;6;6;8;7;5;7;5;5;4;6;7;6
24;9;7;11;8;6;7;10;6;6;8;5;5;8;5;4;4;6;7
25;8;9;5;9;6;6;8;10;6;6;8;5;5;8;4;4;5;6
26;17;8;10;6;10;6;6;9;10;6;6;8;6;5;10;3;4;3
27;5;13;8;9;6;10;6;7;9;10;8;6;9;4;4;10;2;4
28;10;5;15;11;9;6;9;7;7;8;9;8;5;9;5;3;10;4
29;11;9;4;16;13;9;5;8;7;6;7;8;9;7;9;5;5;9
30;10;12;8;4;16;14;10;5;9;6;7;7;8;6;6;7;4;5
31;13;12;11;10;4;16;14;9;5;8;5;7;5;8;6;6;8;8
32;9;13;11;12;10;4;15;13;10;3;8;5;8;6;9;6;6;6
33;14;9;12;11;13;9;4;15;13;10;3;8;5;8;9;9;6;7
34;8;14;8;14;11;11;9;4;15;12;11;3;8;4;6;10;7;6
35;11;8;13;8;12;11;10;9;3;12;11;11;3;8;5;5;11;7
36;14;11;9;14;8;15;10;10;8;4;10;11;11;3;8;5;4;11
37;12;14;12;11;14;8;15;9;9;8;4;10;13;11;3;8;7;4
38;15;11;11;12;12;12;8;15;8;9;7;3;10;11;11;2;8;6
39;13;15;12;11;12;13;10;7;12;8;9;7;4;10;10;10;2;8
40;14;13;15;12;9;13;13;11;7;11;8;9;7;2;11;10;9;4
41;14;14;14;13;10;8;13;13;11;7;12;8;9;8;1;11;10;9
42;14;14;14;14;13;9;8;13;12;12;7;12;9;8;8;2;11;10
43;16;13;14;14;14;14;9;8;12;13;12;8;13;9;8;8;4;11
44;12;14;14;14;13;14;15;10;8;13;13;12;9;13;8;7;9;4
45;12;12;14;13;12;13;13;15;10;10;13;11;13;9;12;8;6;10
46;5;11;12;13;11;12;13;12;15;10;10;12;11;13;10;11;8;6
47;14;5;11;12;11;10;12;13;12;15;11;9;12;11;13;7;11;7
48;6;14;5;10;12;11;10;12;14;12;15;12;9;12;11;12;9;11
49;12;6;14;6;11;12;11;10;10;14;12;15;12;11;12;10;11;8
50;8;10;6;14;6;11;13;11;10;11;14;13;13;12;11;12;10;11
51;10;8;10;6;14;6;11;13;11;11;11;14;13;13;12;11;12;10
52;14;11;8;10;6;13;6;11;13;12;11;9;14;13;13;12;10;13
53;12;14;10;8;10;6;13;6;11;13;12;11;9;14;12;13;12;11
54;8;12;14;10;9;10;5;13;6;11;13;12;11;12;14;11;13;12
55;16;8;12;14;10;9;9;5;13;6;12;13;11;11;11;15;11;13
56;14;16;8;12;14;10;8;9;5;13;6;11;13;12;12;10;17;12
57;8;14;15;8;12;13;10;8;9;5;12;6;11;13;11;11;11;16
58;8;8;14;15;8;12;13;10;8;9;5;10;6;11;13;11;11;11
59;15;8;8;14;16;10;12;12;12;8;9;5;10;6;11;13;11;12
60;7;15;8;6;15;16;10;12;12;11;8;8;5;12;6;11;13;11
61;12;7;15;9;6;14;15;10;12;12;11;8;7;5;12;6;10;13
62;15;12;7;15;9;6;14;15;10;12;12;11;8;7;5;12;6;11
63;12;15;12;7;14;9;6;14;14;10;11;13;11;9;8;5;11;5
64;8;12;16;12;7;14;9;6;14;14;10;11;13;11;8;8;5;11
65;9;8;12;16;12;7;13;9;6;14;14;10;11;12;10;7;9;5
66;11;9;7;13;16;12;7;13;9;6;14;15;10;10;12;10;7;9
67;17;11;9;7;11;16;12;7;13;9;6;13;15;10;10;12;10;7
68;12;16;11;9;7;11;16;12;7;14;10;6;12;15;10;10;12;10
69;9;11;16;10;9;6;11;16;12;6;12;9;6;10;16;10;10;11
70;15;9;11;15;10;9;7;11;14;12;6;11;9;6;10;15;8;10
71;11;15;8;10;15;9;10;6;11;14;12;6;10;8;5;9;16;8
72;5;11;15;8;9;15;9;10;7;11;14;12;6;10;8;5;8;16
73;13;5;11;15;7;8;15;9;10;7;10;12;12;5;10;8;5;8
74;18;13;5;10;14;7;7;14;9;10;7;10;12;12;5;9;8;4
75;8;18;13;5;9;13;6;7;13;9;8;7;10;12;11;5;9;8
76;4;8;18;11;5;9;13;6;7;13;8;8;6;10;12;11;5;9
77;7;4;7;18;10;5;8;13;6;6;13;7;8;6;10;12;9;5
78;13;7;3;7;18;10;5;7;11;6;5;11;7;8;6;9;12;8
79;6;13;6;3;7;18;10;5;7;10;6;5;9;7;8;5;9;11
80;5;6;12;3;4;8;17;9;3;7;10;6;5;9;7;6;5;8
81;4;5;6;11;3;4;7;17;9;3;7;10;6;6;8;6;6;5
82;1;3;5;6;9;3;4;6;16;8;3;7;10;5;5;8;5;6
83;3;1;3;5;6;7;3;3;6;13;8;3;5;10;4;5;7;5
84;4;2;1;3;4;5;7;3;3;6;11;7;3;5;10;2;4;6
85;2;3;2;1;2;3;4;6;3;3;6;11;6;3;5;10;2;3
86;2;1;2;2;1;3;3;4;5;3;3;5;10;4;3;4;9;2
87;1;2;1;2;2;1;2;3;4;5;3;3;4;8;2;3;4;8
88;5;0;1;1;2;2;1;0;3;4;3;2;3;4;7;2;2;4
89;1;2;0;1;1;1;2;1;0;3;2;3;2;3;3;6;2;2
90;1;1;1;0;1;1;1;1;1;0;3;2;2;2;3;3;5;1
91;1;1;1;1;0;1;1;0;1;1;0;2;2;1;2;2;3;2
92;1;1;1;1;1;0;1;1;0;1;1;0;2;2;1;2;2;3
93;0;1;1;0;1;0;0;1;1;0;1;1;0;1;1;1;2;1
94;1;0;0;1;0;1;0;0;1;1;0;1;1;0;1;1;1;2
95;1;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
96;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;813;797;787;791;775;771;757;746;737;735;719;706;704;696;689;657;651;654
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;6;4;5;3;5;4;7;2;4;1;4;3;4;8;3;2
1;6;6;6;6;4;5;4;5;4;7;2;4;4;3;4;4;8;3
2;9;8;6;5;6;3;4;4;3;4;6;2;4;4;4;3;3;8
3;6;10;7;6;3;6;3;3;4;3;4;6;2;4;4;4;3;3
4;6;6;9;5;6;4;6;3;4;4;3;6;6;2;3;4;5;3
5;1;6;6;9;5;6;4;6;3;5;4;2;6;4;2;3;4;6
6;6;1;6;6;9;5;6;4;6;4;5;4;3;6;4;3;4;7
7;6;6;1;7;6;9;4;6;4;6;4;5;4;3;4;3;2;5
8;4;6;7;1;6;6;9;4;7;4;6;4;5;4;3;5;4;3
9;4;4;5;7;1;5;6;9;4;8;4;7;5;4;4;4;6;4
10;3;4;4;5;5;1;5;4;9;5;8;4;6;5;4;3;5;6
11;4;3;4;3;5;5;1;3;4;9;5;8;4;6;3;4;5;3
12;5;3;3;4;3;5;5;1;3;3;9;5;9;4;7;3;4;5
13;6;6;4;3;4;3;5;5;1;3;3;9;6;9;4;7;3;4
14;4;6;6;4;3;4;3;5;5;1;3;3;9;6;11;4;7;4
15;5;4;5;6;3;3;4;3;5;5;1;4;2;9;6;9;4;6
16;3;5;4;5;6;3;3;4;4;5;5;0;4;2;9;6;8;4
17;10;2;5;4;5;6;3;3;4;4;5;5;0;4;2;9;6;8
18;6;10;3;5;4;4;6;3;3;4;4;4;5;0;7;3;8;7
19;4;6;8;4;6;4;4;4;3;3;4;4;5;5;0;7;3;9
20;8;4;7;8;3;6;4;5;5;3;3;4;4;5;5;0;7;3
21;8;8;5;6;8;3;6;3;4;5;3;4;4;4;5;4;0;6
22;7;9;8;5;5;7;3;6;4;4;5;3;4;3;5;5;4;1
23;13;9;9;8;5;5;7;2;7;4;3;4;3;4;2;4;6;4
24;12;14;3;9;8;4;5;7;2;6;3;3;3;3;3;2;4;5
25;14;11;12;3;9;9;5;7;7;3;6;4;4;3;3;3;3;4
26;18;16;11;11;5;7;6;6;8;7;4;7;6;5;3;3;3;3
27;12;18;14;10;11;6;7;6;5;9;7;4;8;6;6;2;3;2
28;9;13;18;14;12;9;7;6;6;6;8;7;5;10;6;6;3;3
29;12;11;12;18;14;11;9;10;6;5;5;7;6;4;11;5;5;3
30;9;12;9;13;18;17;10;11;11;5;5;4;5;5;4;10;6;7
31;10;9;10;10;13;15;18;10;13;8;4;4;4;5;5;4;10;6
32;11;9;10;9;9;11;11;13;10;13;8;4;3;6;4;7;2;10
33;14;12;8;10;9;6;9;8;13;8;12;8;2;3;6;4;7;1
34;7;15;14;9;10;9;5;8;8;13;7;14;12;2;3;6;3;6
35;8;10;15;14;9;12;9;5;10;8;13;7;15;11;2;3;7;3
36;11;9;10;15;14;9;11;9;5;10;8;13;6;14;11;2;4;8
37;17;12;10;10;12;14;9;12;9;4;10;8;14;6;14;11;2;4
38;11;17;12;11;10;12;14;9;12;11;4;9;8;14;7;11;11;4
39;12;11;16;12;9;11;12;12;7;11;11;4;9;9;13;6;12;9
40;10;13;11;16;9;10;10;12;12;6;11;11;4;7;12;14;6;12
41;17;10;13;11;16;9;10;10;12;11;6;12;12;4;7;10;14;6
42;18;16;11;13;10;16;9;10;11;12;11;6;14;12;5;7;9;14
43;11;17;15;10;12;10;16;10;10;12;12;10;6;14;10;5;8;9
44;12;10;17;16;10;12;10;16;9;9;12;10;9;6;14;10;5;8
45;7;11;11;18;17;9;12;8;16;9;9;12;10;9;6;13;10;5
46;15;7;11;11;18;17;10;12;8;16;8;10;12;10;9;5;12;10
47;11;15;7;10;11;18;16;9;10;9;16;8;10;11;10;9;5;11
48;10;11;16;7;11;11;18;16;8;10;9;17;8;10;10;11;9;6
49;10;10;11;17;7;11;11;18;16;8;9;9;18;8;10;10;11;9
50;14;10;10;11;17;5;10;11;18;16;9;8;9;18;8;9;10;11
51;10;13;10;10;11;17;4;10;10;18;15;9;8;9;18;7;9;11
52;11;9;13;10;11;11;17;4;9;10;19;15;9;10;9;18;7;9
53;12;11;9;14;10;12;11;17;4;9;10;18;14;9;10;8;18;7
54;10;12;11;8;14;10;10;10;16;4;9;9;17;16;7;9;10;19
55;14;11;12;11;8;14;12;11;11;16;5;9;8;17;16;7;9;9
56;6;14;10;12;11;8;13;12;11;11;17;5;10;9;17;16;5;9
57;12;6;13;10;13;11;8;13;12;11;11;17;5;10;9;17;14;6
58;12;12;7;13;10;15;11;8;13;12;11;10;17;5;10;9;17;14
59;6;12;11;7;13;10;15;11;7;13;12;11;10;16;5;9;9;16
60;12;6;14;11;6;13;10;15;9;7;12;11;12;10;16;5;9;9
61;14;12;6;14;11;6;15;10;15;9;8;12;11;11;11;16;5;9
62;8;14;12;6;13;9;5;15;8;15;9;8;13;11;11;12;15;5
63;11;8;13;12;6;13;9;5;15;8;15;9;6;13;11;11;12;15
64;19;11;6;14;12;6;13;9;5;15;8;15;9;6;13;10;12;13
65;17;19;11;6;14;13;6;13;9;5;16;8;15;9;6;13;10;12
66;10;17;19;11;6;14;13;6;15;10;5;15;8;15;8;6;13;10
67;12;10;17;18;11;6;12;12;6;15;10;5;15;8;16;8;6;12
68;12;11;8;16;17;11;6;12;12;6;15;9;5;15;8;16;8;6
69;11;12;11;8;16;16;11;6;11;12;6;15;8;5;15;8;16;8
70;11;11;12;11;8;16;15;11;7;11;12;5;15;8;5;15;9;16
71;10;10;11;11;13;8;16;15;10;7;11;12;4;14;7;5;15;9
72;11;10;10;11;11;13;8;16;15;9;7;10;11;4;14;6;5;15
73;12;11;8;10;10;10;12;9;16;15;9;6;10;10;4;14;6;5
74;12;11;11;8;10;10;10;11;9;14;15;8;6;10;9;4;14;6
75;14;11;12;10;8;10;10;10;9;9;13;15;8;6;10;8;4;14
76;14;13;9;12;10;8;9;10;10;9;9;13;15;7;6;7;8;4
77;18;14;14;9;12;9;8;9;10;10;9;9;13;16;7;6;7;8
78;13;17;13;14;9;11;9;9;8;10;10;8;9;13;15;7;5;7
79;17;12;17;13;14;9;11;8;9;8;9;10;7;8;13;14;7;5
80;12;17;12;16;13;14;9;11;8;7;7;8;9;7;8;13;11;7
81;10;12;17;12;16;12;13;7;11;9;7;7;9;9;7;8;13;11
82;5;10;11;17;12;16;9;12;8;10;9;7;7;9;8;7;5;13
83;3;4;9;8;16;11;12;8;11;9;9;9;7;7;8;8;7;4
84;3;1;4;8;7;16;10;11;8;8;8;8;8;7;7;9;8;7
85;3;3;1;4;8;7;14;10;11;8;7;6;7;8;7;5;8;6
86;7;3;3;1;4;8;6;9;10;11;7;6;5;5;7;7;5;8
87;5;7;3;2;0;3;7;6;7;10;10;6;5;5;4;7;6;5
88;4;4;5;3;1;0;2;7;4;5;10;10;5;5;5;5;7;5
89;2;3;3;4;3;1;0;2;7;4;4;7;9;5;3;5;5;7
90;4;0;3;4;4;2;1;0;2;6;4;3;5;9;3;3;4;4
91;3;3;0;1;2;3;0;2;0;1;5;3;3;5;8;3;2;4
92;6;3;2;0;1;3;2;0;1;0;1;4;3;2;4;7;2;2
93;2;4;3;2;0;1;1;2;0;1;0;1;4;1;2;3;5;3
94;2;1;1;2;2;0;1;0;2;0;1;0;1;3;0;2;1;4
95;1;2;1;0;2;1;0;1;0;2;0;0;0;1;3;1;2;1
96;0;1;1;1;0;2;1;0;0;0;2;0;0;0;1;3;1;1
97;1;0;1;0;1;0;1;0;0;0;0;2;0;0;0;1;3;0
98;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1;2
99;0;0;1;0;1;0;1;0;2;0;0;0;0;0;0;0;0;1
100 e oltre;1;0;0;1;1;0;0;0;0;1;0;0;0;1;1;0;0;0
Totale;885;885;862;851;838;821;788;766;762;750;738;715;716;707;700;685;676;676

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Magnacavallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;5;4;4;6;5;5;2;6;1;4;7;3;5;1;2;0;2
1;1;4;4;5;3;2;4;4;4;7;1;4;4;2;2;3;4;0
2;1;1;3;3;2;2;0;4;10;3;7;1;4;5;2;2;2;4
3;1;1;4;3;3;2;1;0;5;10;0;6;1;4;6;4;2;2
4;3;1;2;3;4;2;1;1;1;5;11;0;4;2;3;6;2;1
5;1;3;1;2;3;3;2;1;2;3;5;9;0;8;0;2;5;2
6;2;1;2;1;2;3;3;2;1;3;3;4;7;4;5;1;3;3
7;2;2;1;2;1;2;2;2;0;2;4;3;2;7;4;5;0;4
8;0;2;0;1;2;1;1;2;2;0;2;4;3;2;7;3;5;0
9;0;1;2;0;1;2;2;0;2;3;0;2;3;3;1;5;4;7
10;1;0;1;2;0;1;2;2;1;2;3;1;2;2;3;1;3;5
11;0;3;0;1;2;0;1;2;2;1;2;4;1;2;2;1;1;3
12;1;2;3;0;1;1;2;1;2;2;2;2;2;1;1;1;1;1
13;1;1;2;3;0;3;2;2;3;2;2;2;1;1;1;1;1;1
14;0;0;2;1;3;0;2;2;3;3;2;4;2;1;1;1;2;1
15;1;0;0;1;1;3;0;2;2;2;3;2;4;1;1;1;1;3
16;1;1;0;0;1;1;3;0;3;1;2;3;1;4;1;1;2;1
17;0;0;2;0;0;1;1;2;1;3;1;2;0;1;3;0;1;3
18;2;0;1;3;0;0;3;1;3;0;2;1;1;0;2;3;0;1
19;3;2;1;2;3;2;0;5;3;2;0;3;0;1;0;2;2;1
20;1;2;3;4;3;2;1;0;4;3;2;0;1;1;1;0;2;2
21;1;1;5;3;5;3;2;1;2;2;2;3;1;1;1;1;0;0
22;0;0;1;7;4;4;3;0;3;2;2;4;3;1;1;1;1;1
23;2;0;5;0;3;5;4;4;4;7;1;3;4;4;1;1;2;1
24;2;2;0;5;1;1;2;4;3;5;8;0;2;4;2;0;1;1
25;1;6;3;2;2;1;2;2;4;3;5;7;2;2;3;1;1;1
26;2;2;6;4;4;1;1;2;3;4;4;5;5;3;1;4;1;2
27;2;4;2;8;4;3;2;1;2;4;4;6;8;4;3;3;3;4
28;3;1;4;3;9;5;5;2;6;2;4;8;6;10;3;4;0;2
29;1;3;3;3;3;5;7;6;4;7;5;5;9;6;7;4;5;1
30;5;1;8;4;3;5;6;9;8;5;9;7;6;12;6;5;3;3
31;1;6;1;8;4;5;5;6;9;8;6;7;6;6;11;5;8;4
32;3;1;5;2;5;4;7;5;8;10;5;7;7;5;5;9;6;5
33;3;4;1;1;0;7;5;7;5;7;6;7;6;5;4;6;9;1
34;4;4;4;2;3;1;8;7;8;5;8;4;8;4;7;3;4;6
35;3;4;5;2;2;3;1;4;4;6;5;9;4;8;3;6;2;4
36;3;2;4;5;2;3;4;1;7;5;6;6;8;2;11;4;8;3
37;1;3;1;3;5;3;3;4;1;6;6;7;3;8;2;8;3;8
38;2;2;4;2;3;2;4;4;3;2;3;8;6;3;5;0;8;2
39;1;2;4;5;4;2;1;5;4;4;2;3;10;5;2;6;1;7
40;1;1;5;4;5;2;3;3;6;2;5;1;4;8;5;2;5;2
41;2;1;3;5;4;5;3;3;4;6;3;4;3;6;9;4;3;2
42;2;1;2;4;5;4;2;3;5;2;7;4;4;3;5;10;4;4
43;1;3;0;2;3;6;4;3;5;2;1;6;2;3;2;5;9;6
44;1;1;5;2;1;2;6;5;2;2;1;2;4;1;1;2;6;8
45;1;1;3;6;3;3;2;4;5;2;2;1;1;3;1;1;4;4
46;2;0;1;3;6;4;3;4;5;4;3;1;1;1;3;2;2;4
47;1;0;1;2;2;5;3;3;4;3;4;2;2;0;1;3;3;1
48;0;1;1;2;3;3;4;4;3;2;4;4;2;2;0;1;2;4
49;0;1;1;1;2;3;3;4;2;3;2;2;3;2;2;1;1;2
50;0;0;1;4;1;2;3;2;4;0;3;1;3;3;2;2;2;3
51;0;1;2;0;3;0;3;3;2;4;0;3;1;3;2;2;2;2
52;0;0;1;1;1;3;0;3;4;2;4;0;3;1;3;2;2;2
53;0;0;0;2;0;1;2;0;0;4;2;4;0;3;1;3;3;0
54;0;0;0;0;2;0;2;2;0;0;4;2;4;0;3;1;2;2
55;0;0;0;0;0;1;1;1;2;0;1;4;2;4;1;3;1;3
56;0;0;0;0;0;0;1;1;1;3;0;1;4;2;3;1;2;2
57;1;0;0;0;1;0;1;0;1;1;3;0;1;4;1;3;1;2
58;0;1;0;0;0;1;0;1;0;1;1;1;0;1;3;1;3;1
59;1;0;1;0;0;0;2;0;0;0;2;1;1;0;0;4;1;3
60;0;1;0;1;0;0;0;2;0;0;0;1;0;0;1;1;4;1
61;0;0;1;1;0;0;1;0;2;0;0;0;1;0;0;1;1;4
62;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
