"Popolazione per età, vista per singola area - Comune: 023029 - Concamarise"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Concamarise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;12;16;9;15;16;15;17;14;17;13;14;11;17;16;14;16;9
47;11;9;12;16;9;13;16;15;17;14;17;13;14;12;16;17;15;18
48;17;11;9;13;17;8;13;17;15;16;15;17;13;14;12;15;19;20
49;19;17;10;10;13;17;8;12;17;15;17;15;17;13;15;14;16;19
50;16;20;17;10;10;13;17;9;12;16;15;17;14;18;14;13;14;17
51;19;16;20;17;10;10;12;17;9;12;15;17;16;15;17;14;16;14
52;20;19;15;17;17;10;9;11;18;9;12;15;17;17;16;17;14;16
53;20;20;19;15;18;17;9;9;11;18;9;12;15;17;16;15;17;14
54;9;20;20;19;15;19;16;9;9;11;18;9;13;16;15;15;15;18
55;19;9;19;19;19;15;17;16;10;10;11;18;9;11;16;13;14;14
56;12;19;9;19;18;19;15;17;16;10;10;11;18;9;12;18;13;15
57;13;12;20;9;20;19;19;14;15;17;11;10;11;18;8;13;18;13
58;12;11;12;20;8;18;18;17;14;15;19;11;9;11;19;9;13;18
59;8;12;10;11;20;8;15;16;17;14;15;18;9;9;12;19;9;13
60;8;8;12;10;11;20;8;17;16;17;14;14;17;10;9;12;18;9
61;14;8;7;12;10;9;20;7;16;16;16;15;14;17;11;11;12;18
62;14;14;8;7;10;10;11;19;6;15;16;16;14;13;17;11;11;12
63;6;14;15;8;7;10;10;10;19;6;15;16;16;14;14;17;9;13
64;12;6;14;15;7;7;9;10;10;19;6;15;14;16;13;13;18;8
65;13;12;6;14;15;8;8;9;10;9;17;6;15;14;16;14;13;17
66;13;13;12;6;13;15;8;8;10;10;9;17;6;15;14;14;14;13
67;8;12;13;12;6;13;14;8;8;9;10;9;17;6;15;14;12;14
68;8;8;10;13;13;7;13;14;8;8;10;10;9;17;6;14;15;14
69;7;8;8;10;13;13;7;12;14;8;8;10;10;9;15;7;14;15
70;8;7;8;8;10;13;12;7;12;13;8;8;10;9;9;15;8;14
71;11;8;6;7;8;9;13;12;7;12;13;8;8;9;9;9;15;8
72;8;11;8;6;7;7;11;13;11;7;12;13;9;8;9;9;8;15
73;6;7;11;8;6;7;6;10;12;10;5;12;13;9;7;9;9;8
74;12;5;7;11;8;6;7;6;10;12;10;5;11;12;8;6;9;9
75;5;12;5;5;11;8;6;7;6;10;12;10;4;11;11;8;6;9
76;11;4;11;5;5;11;7;6;7;6;10;11;10;4;11;11;8;6
77;6;11;4;11;5;5;12;7;6;4;6;8;11;10;4;11;11;7
78;10;6;10;6;11;5;7;11;7;6;4;6;8;10;10;4;11;10
79;10;11;5;10;6;10;5;7;9;7;6;4;6;8;10;10;4;11
80;7;10;10;5;8;6;10;5;7;10;7;6;4;6;8;10;9;4
81;8;7;9;10;5;8;7;10;5;7;10;7;6;4;6;8;8;9
82;4;8;7;9;9;5;7;7;10;5;7;9;5;6;4;6;7;8
83;3;4;7;6;8;9;4;8;5;10;5;7;7;5;6;4;6;7
84;4;3;3;6;6;8;7;3;8;5;10;5;6;7;5;5;3;6
85;4;4;3;3;4;5;7;7;3;6;5;9;5;5;7;5;4;3
86;8;4;3;2;3;3;4;6;7;2;6;5;7;5;4;7;5;4
87;0;7;4;3;2;3;2;2;6;6;2;6;5;7;5;4;6;5
88;2;0;7;3;3;1;3;2;2;6;6;2;3;5;7;5;4;5
89;3;2;0;7;2;3;1;3;3;2;6;5;3;2;3;7;5;4
90;0;3;1;0;7;2;2;1;2;2;2;4;5;3;2;3;6;5
91;0;0;3;1;0;5;1;1;2;1;2;2;4;5;2;1;3;3
92;1;0;0;3;1;0;5;1;1;2;1;1;1;3;4;0;1;3
93;0;1;0;0;3;1;0;5;1;1;1;0;1;1;2;4;0;0
94;0;0;1;0;0;3;1;0;4;1;1;1;0;1;1;1;3;0
95;0;0;0;1;0;0;3;1;0;4;0;1;1;0;1;0;0;3
96;0;0;0;0;1;0;0;2;1;0;3;0;0;1;0;1;0;0
97;1;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;991;991;971;953;961;930;921;919;911;916;930;932;937;952;959;967;965;977
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;6;3;3;2;6;6;8;4;6;7;2;7;4;3;2;4
1;6;1;4;6;3;3;2;8;4;8;4;5;7;1;7;4;3;2
2;1;6;1;4;6;3;3;2;9;5;7;4;7;8;2;4;2;2
3;4;2;6;1;5;6;4;3;1;9;5;7;4;7;9;2;6;3
4;8;4;2;6;1;5;6;4;2;1;9;5;8;4;7;9;3;7
5;4;8;4;1;6;1;6;7;4;3;1;10;5;9;5;6;9;4
6;4;5;8;4;1;5;1;6;6;4;3;1;11;6;9;5;5;8
7;5;4;5;8;4;1;5;1;6;5;4;3;3;11;6;8;5;5
8;3;5;4;5;7;3;1;5;1;6;5;4;2;4;10;6;8;4
9;7;3;5;4;5;7;3;1;5;1;6;5;5;4;3;11;6;8
10;4;7;3;5;4;4;7;4;1;5;1;6;5;5;5;2;11;5
11;7;4;7;3;5;4;4;7;4;1;5;3;7;4;6;7;2;10
12;9;6;4;7;3;4;5;4;6;6;1;5;3;7;7;6;8;2
13;4;9;6;4;7;3;4;5;3;6;6;1;6;4;4;7;6;6
14;9;4;9;6;5;7;3;4;5;3;6;7;2;6;4;5;7;6
15;4;9;4;9;6;5;7;3;4;4;3;6;7;2;5;3;5;7
16;9;4;9;4;11;5;5;7;2;4;4;3;6;7;3;5;3;4
17;3;9;4;9;4;11;5;5;7;1;4;4;2;6;7;5;5;3
18;5;3;9;4;8;3;10;5;5;7;2;4;4;2;6;7;6;5
19;7;5;3;9;5;7;3;10;5;5;7;2;4;4;2;7;7;7
20;6;7;5;3;9;5;9;1;9;5;5;7;2;4;4;4;7;6
21;11;6;7;5;3;8;5;9;1;10;5;5;7;2;4;4;5;7
22;6;11;6;7;5;3;8;4;9;2;10;6;4;7;3;4;4;4
23;6;6;12;6;7;5;3;8;3;9;2;10;6;4;7;4;3;6
24;8;6;6;11;6;7;5;4;8;3;9;2;11;6;4;7;5;2
25;13;7;6;7;10;7;7;5;4;8;3;10;2;11;6;5;6;6
26;7;11;7;6;7;9;7;7;3;3;8;3;10;2;9;6;4;6
27;9;6;11;7;4;5;9;8;7;4;3;7;4;9;3;8;6;5
28;5;9;7;10;7;7;5;10;8;6;4;3;7;6;10;3;7;7
29;5;5;6;5;9;6;7;7;9;8;5;4;3;7;8;9;4;7
30;11;5;6;6;6;9;6;7;7;9;8;5;3;4;7;9;8;4
31;8;10;5;3;6;5;8;5;7;6;9;8;5;4;4;7;9;6
32;6;9;10;5;4;5;4;8;5;8;7;8;8;4;4;3;5;7
33;9;6;9;9;5;4;5;5;7;5;7;7;8;9;3;5;4;5
34;9;9;4;6;9;3;5;5;5;7;6;7;6;8;9;2;5;4
35;7;9;8;4;7;9;3;5;6;8;7;6;7;7;8;8;2;4
36;3;5;8;8;4;7;11;3;6;6;8;8;8;5;7;9;8;5
37;9;3;5;8;10;4;7;10;3;6;6;6;9;7;3;6;9;9
38;7;10;3;5;8;10;4;7;10;3;6;7;4;8;5;5;7;9
39;6;7;10;2;6;8;10;4;7;10;2;8;7;4;8;5;5;6
40;9;6;7;10;1;6;8;8;4;7;10;2;9;7;3;9;5;5
41;11;9;6;8;11;1;6;8;8;4;7;10;2;8;7;2;10;6
42;7;11;9;6;8;10;1;4;6;8;5;7;10;2;8;8;3;8
43;6;8;11;9;5;7;10;2;5;7;8;5;7;10;3;8;8;3
44;7;6;8;11;9;5;6;11;2;6;8;8;6;6;10;3;8;7
45;5;7;6;8;12;9;6;7;11;2;7;8;9;6;5;12;3;7
46;3;5;7;6;8;12;9;6;7;11;2;6;9;9;5;6;11;3
47;2;3;5;7;6;7;12;9;6;7;11;2;6;9;8;5;6;11
48;9;2;3;6;7;5;7;13;9;6;8;11;2;6;9;7;6;10
49;6;9;2;3;7;7;5;7;13;9;7;8;11;2;6;9;8;6
50;10;7;9;2;3;7;7;6;7;12;9;7;7;12;3;4;9;9
51;11;10;7;10;2;3;7;7;6;7;11;10;7;8;11;3;7;9
52;11;11;9;5;10;2;3;6;8;6;7;11;10;7;9;11;3;7
53;10;11;11;9;7;10;2;3;6;8;6;7;11;10;7;9;11;3
54;7;10;11;11;9;8;9;2;3;6;8;6;8;12;9;6;9;12
55;13;7;9;11;11;9;8;9;2;3;6;8;6;7;12;8;6;8
56;8;13;7;9;11;11;9;8;9;2;3;6;8;6;8;13;8;6
57;7;8;13;7;10;12;11;9;7;10;2;3;6;8;5;8;13;8
58;7;5;8;13;6;8;11;9;9;7;10;2;3;6;8;6;8;13
59;4;7;5;7;13;6;6;9;9;9;7;10;1;3;7;8;6;8
60;4;4;7;5;7;13;6;7;9;9;9;6;9;2;3;7;8;6
61;9;4;3;7;5;5;13;6;6;9;8;10;6;9;4;4;7;8
62;6;9;4;3;5;5;5;13;5;5;9;8;9;5;9;4;4;7
63;1;6;10;4;3;5;5;5;13;5;5;9;8;9;6;9;2;4
64;5;1;6;10;3;3;4;5;5;13;5;5;7;8;9;6;10;2
65;10;5;1;6;10;4;4;4;5;4;12;5;5;7;8;9;6;9
66;5;10;5;1;6;10;4;4;5;5;4;12;5;5;7;6;9;6
67;1;5;10;5;1;6;9;4;4;4;5;4;12;5;5;7;5;8
68;3;1;3;10;6;1;6;9;4;4;4;5;4;12;5;5;7;7
69;4;3;1;3;10;6;1;5;9;4;4;4;5;4;11;6;5;7
70;3;4;3;1;3;10;5;1;5;8;4;4;4;4;4;11;7;5
71;4;3;3;3;1;2;10;6;1;5;8;4;4;3;4;4;11;7
72;4;4;3;3;3;1;4;10;6;1;5;8;4;4;3;4;4;11
73;2;4;4;3;3;3;1;3;9;6;0;5;8;4;3;3;4;4
74;6;2;4;4;3;3;3;1;3;9;6;0;4;7;4;2;3;5
75;2;6;2;2;4;3;3;3;1;3;9;6;0;4;6;4;2;3
76;6;1;6;2;2;4;3;3;3;1;3;8;6;0;4;6;4;2
77;1;6;1;6;2;2;5;3;3;2;1;1;8;6;0;4;6;4
78;4;1;4;1;6;2;2;4;3;3;2;1;1;8;6;0;4;6
79;3;4;0;4;1;5;2;2;2;3;3;2;1;1;8;6;0;4
80;3;3;3;0;3;1;5;2;2;3;3;3;2;1;1;8;5;0
81;4;3;3;3;0;3;2;5;2;2;3;3;3;2;1;1;6;5
82;1;4;3;3;2;0;2;2;5;2;2;2;2;3;2;1;1;6
83;0;1;3;3;3;2;0;3;1;5;2;2;1;2;3;2;1;1
84;1;0;0;2;3;3;2;0;3;1;5;2;2;1;2;2;2;1
85;1;1;0;0;2;2;3;2;0;3;1;4;2;2;1;2;1;2
86;2;1;0;0;0;2;2;3;2;0;3;1;3;2;2;1;2;1
87;0;1;1;0;0;0;2;1;3;1;0;3;1;3;2;2;1;2
88;0;0;1;0;0;0;0;2;1;3;1;0;1;1;3;2;2;0
89;0;0;0;1;0;0;0;0;2;1;3;1;0;0;0;3;2;2
90;0;0;0;0;1;0;0;0;0;2;1;2;1;0;0;0;2;2
91;0;0;0;0;0;1;0;0;0;0;2;1;2;1;0;0;0;2
92;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;503;501;491;478;485;467;475;481;472;478;484;488;491;498;500;504;504;506
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;1;3;3;0;1;1;1;2;8;4;1;5;4;7;1;5
1;0;3;5;1;3;3;0;1;1;1;2;8;4;1;6;5;6;3
2;4;0;2;5;1;3;3;1;1;2;0;2;9;4;1;6;5;5
3;4;4;0;3;5;1;3;3;1;1;2;0;2;9;4;1;6;4
4;1;4;4;0;3;5;1;3;3;1;1;2;0;2;8;5;2;6
5;3;1;4;4;0;3;5;1;3;3;1;1;2;0;4;9;5;3
6;3;3;1;4;5;0;3;6;2;3;4;1;2;2;0;3;9;4
7;3;3;3;1;4;5;0;3;5;2;3;4;1;2;2;0;4;9
8;4;3;3;3;1;4;5;0;3;5;2;2;4;1;3;3;1;4
9;6;4;3;3;3;1;4;5;0;3;5;2;2;5;1;3;2;1
10;8;6;3;3;3;3;1;4;4;0;3;5;3;2;6;1;3;4
11;5;8;6;3;3;3;3;1;4;4;0;3;5;4;3;4;0;3
12;5;5;8;6;3;3;3;2;1;4;4;0;3;5;5;1;5;1
13;5;5;5;8;6;3;3;3;2;1;4;4;1;4;5;5;3;6
14;7;5;5;5;9;6;3;3;3;2;1;4;5;1;5;4;5;5
15;4;7;5;5;5;8;5;3;3;3;2;1;4;5;1;6;5;3
16;6;4;7;5;5;5;8;5;3;3;3;3;1;4;5;0;5;5
17;4;6;4;6;5;5;5;8;5;3;3;3;4;1;4;5;0;5
18;5;3;6;4;7;5;3;5;8;5;3;3;3;4;1;4;5;0
19;3;5;3;6;4;7;5;3;5;7;4;3;3;3;4;1;4;6
20;4;3;5;3;4;3;7;5;3;5;7;4;3;3;3;3;1;4
21;7;4;5;5;3;5;3;7;4;4;5;8;4;3;3;3;3;1
22;4;7;4;4;5;3;4;3;7;4;4;5;8;4;2;3;5;3
23;6;4;7;4;4;5;3;4;3;7;5;4;5;8;5;2;4;3
24;6;8;3;7;4;4;5;3;5;5;8;5;4;5;7;4;2;4
25;9;6;6;3;7;2;4;5;4;5;5;7;5;6;4;7;3;2
26;5;8;7;7;3;7;2;5;6;1;4;4;5;5;7;4;7;6
27;8;4;7;6;9;3;5;2;6;6;1;4;4;5;7;6;3;8
28;5;9;4;8;3;7;3;3;2;8;7;2;3;4;7;7;5;4
29;6;6;7;4;8;1;6;2;3;3;8;6;2;3;4;7;6;4
30;6;8;7;7;4;8;1;5;4;3;3;8;6;2;5;5;8;7
31;8;6;7;7;6;4;9;3;7;5;3;3;11;6;4;5;2;7
32;7;5;5;6;6;6;4;10;3;7;5;3;4;13;7;3;6;1
33;5;6;5;3;7;4;5;4;8;3;6;4;3;4;12;7;3;6
34;2;6;6;5;3;7;4;4;4;8;3;6;5;3;4;9;7;2
35;9;2;6;6;5;4;7;4;4;6;8;4;7;5;3;6;9;6
36;8;10;2;6;9;5;5;7;7;3;6;9;4;6;4;3;6;12
37;8;8;9;2;7;9;5;6;5;7;2;5;8;4;5;4;3;5
38;7;8;8;9;2;7;10;5;6;4;7;2;6;8;3;4;4;4
39;10;7;8;8;10;2;7;10;5;6;5;6;2;6;8;4;4;4
40;6;10;7;8;9;10;2;8;10;6;6;5;6;1;5;9;4;5
41;5;6;10;7;8;9;10;2;7;10;6;6;5;6;2;5;9;4
42;8;5;5;10;7;8;9;9;2;7;11;6;6;5;5;2;5;9
43;3;8;5;5;11;7;7;9;9;2;7;11;6;6;5;5;2;5
44;9;3;8;4;5;11;7;7;9;8;2;7;12;6;6;6;7;1
45;7;9;3;7;4;6;11;7;6;10;8;2;8;11;7;7;7;7
46;6;7;9;3;7;4;6;11;7;6;11;8;2;8;11;8;5;6
47;9;6;7;9;3;6;4;6;11;7;6;11;8;3;8;12;9;7
48;8;9;6;7;10;3;6;4;6;10;7;6;11;8;3;8;13;10
49;13;8;8;7;6;10;3;5;4;6;10;7;6;11;9;5;8;13
50;6;13;8;8;7;6;10;3;5;4;6;10;7;6;11;9;5;8
51;8;6;13;7;8;7;5;10;3;5;4;7;9;7;6;11;9;5
52;9;8;6;12;7;8;6;5;10;3;5;4;7;10;7;6;11;9
53;10;9;8;6;11;7;7;6;5;10;3;5;4;7;9;6;6;11
54;2;10;9;8;6;11;7;7;6;5;10;3;5;4;6;9;6;6
55;6;2;10;8;8;6;9;7;8;7;5;10;3;4;4;5;8;6
56;4;6;2;10;7;8;6;9;7;8;7;5;10;3;4;5;5;9
57;6;4;7;2;10;7;8;5;8;7;9;7;5;10;3;5;5;5
58;5;6;4;7;2;10;7;8;5;8;9;9;6;5;11;3;5;5
59;4;5;5;4;7;2;9;7;8;5;8;8;8;6;5;11;3;5
60;4;4;5;5;4;7;2;10;7;8;5;8;8;8;6;5;10;3
61;5;4;4;5;5;4;7;1;10;7;8;5;8;8;7;7;5;10
62;8;5;4;4;5;5;6;6;1;10;7;8;5;8;8;7;7;5
63;5;8;5;4;4;5;5;5;6;1;10;7;8;5;8;8;7;9
64;7;5;8;5;4;4;5;5;5;6;1;10;7;8;4;7;8;6
65;3;7;5;8;5;4;4;5;5;5;5;1;10;7;8;5;7;8
66;8;3;7;5;7;5;4;4;5;5;5;5;1;10;7;8;5;7
67;7;7;3;7;5;7;5;4;4;5;5;5;5;1;10;7;7;6
68;5;7;7;3;7;6;7;5;4;4;6;5;5;5;1;9;8;7
69;3;5;7;7;3;7;6;7;5;4;4;6;5;5;4;1;9;8
70;5;3;5;7;7;3;7;6;7;5;4;4;6;5;5;4;1;9
71;7;5;3;4;7;7;3;6;6;7;5;4;4;6;5;5;4;1
72;4;7;5;3;4;6;7;3;5;6;7;5;5;4;6;5;4;4
73;4;3;7;5;3;4;5;7;3;4;5;7;5;5;4;6;5;4
74;6;3;3;7;5;3;4;5;7;3;4;5;7;5;4;4;6;4
75;3;6;3;3;7;5;3;4;5;7;3;4;4;7;5;4;4;6
76;5;3;5;3;3;7;4;3;4;5;7;3;4;4;7;5;4;4
77;5;5;3;5;3;3;7;4;3;2;5;7;3;4;4;7;5;3
78;6;5;6;5;5;3;5;7;4;3;2;5;7;2;4;4;7;4
79;7;7;5;6;5;5;3;5;7;4;3;2;5;7;2;4;4;7
80;4;7;7;5;5;5;5;3;5;7;4;3;2;5;7;2;4;4
81;4;4;6;7;5;5;5;5;3;5;7;4;3;2;5;7;2;4
82;3;4;4;6;7;5;5;5;5;3;5;7;3;3;2;5;6;2
83;3;3;4;3;5;7;4;5;4;5;3;5;6;3;3;2;5;6
84;3;3;3;4;3;5;5;3;5;4;5;3;4;6;3;3;1;5
85;3;3;3;3;2;3;4;5;3;3;4;5;3;3;6;3;3;1
86;6;3;3;2;3;1;2;3;5;2;3;4;4;3;2;6;3;3
87;0;6;3;3;2;3;0;1;3;5;2;3;4;4;3;2;5;3
88;2;0;6;3;3;1;3;0;1;3;5;2;2;4;4;3;2;5
89;3;2;0;6;2;3;1;3;1;1;3;4;3;2;3;4;3;2
90;0;3;1;0;6;2;2;1;2;0;1;2;4;3;2;3;4;3
91;0;0;3;1;0;4;1;1;2;1;0;1;2;4;2;1;3;1
92;1;0;0;3;1;0;4;1;1;2;1;0;0;2;3;0;1;3
93;0;1;0;0;3;1;0;4;1;1;1;0;0;0;1;3;0;0
94;0;0;1;0;0;3;1;0;3;1;1;1;0;0;0;0;2;0
95;0;0;0;1;0;0;3;1;0;3;0;1;1;0;0;0;0;2
96;0;0;0;0;1;0;0;2;1;0;2;0;0;1;0;0;0;0
97;1;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;488;490;480;475;476;463;446;438;439;438;446;444;446;454;459;463;461;471

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Concamarise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;4;1;6;2;4;5;4;3;5;1;3;3;1;4;3;2
1;0;1;2;4;1;5;2;4;4;4;2;5;0;5;3;1;2;2
2;7;0;1;1;4;2;5;4;5;4;4;4;0;1;4;4;3;2
3;2;4;1;1;1;3;2;8;4;5;4;4;4;0;1;4;3;2
4;0;1;4;1;1;2;3;2;11;4;4;4;4;3;0;1;2;4
5;3;0;1;4;1;1;2;6;2;9;4;4;3;5;2;0;1;1
6;1;3;0;0;5;1;1;2;5;2;7;4;3;2;4;1;1;1
7;2;1;3;0;0;4;1;2;3;4;2;6;2;0;1;5;0;1
8;1;2;1;2;0;0;4;2;2;3;4;2;8;2;0;1;4;0
9;0;0;2;1;2;0;0;5;3;2;3;4;3;7;2;0;1;3
10;1;0;0;1;2;3;0;0;5;2;2;3;2;3;6;2;0;1
11;0;1;0;0;1;3;3;0;0;5;2;2;1;1;3;6;2;0
12;0;0;2;0;1;1;3;3;0;0;5;1;2;1;0;3;4;2
13;2;0;1;2;0;1;1;3;3;0;0;5;0;1;1;0;2;2
14;0;1;0;2;0;0;2;1;3;3;0;0;3;0;0;1;0;2
15;2;0;2;1;2;0;0;2;1;3;3;0;0;3;0;0;1;0
16;0;1;0;2;1;3;2;0;2;1;3;3;0;0;1;0;1;2
17;0;0;1;0;2;0;3;3;1;1;1;3;1;0;0;1;0;1
18;1;0;0;3;0;2;0;3;2;1;0;1;1;1;0;0;1;0
19;2;0;3;1;3;1;3;0;3;2;1;0;0;4;1;0;0;1
20;1;2;0;3;1;3;2;3;1;3;2;1;0;0;3;1;0;0
21;0;0;1;1;3;1;2;0;3;1;3;2;1;0;0;5;1;0
22;3;0;1;1;1;3;2;2;1;3;2;4;1;1;2;0;3;1
23;1;1;1;1;2;3;3;2;2;1;4;3;4;0;1;2;1;2
24;1;1;3;2;1;2;5;4;1;2;1;4;1;5;0;1;2;2
25;2;0;2;4;1;0;2;4;4;1;2;0;2;0;4;1;1;2
26;5;2;2;2;1;1;0;3;3;5;2;3;0;2;0;2;4;1
27;0;4;2;3;2;1;2;4;2;4;5;3;3;1;1;0;1;3
28;1;0;5;2;4;1;1;2;6;2;4;5;4;2;1;1;0;1
29;0;2;0;5;3;3;1;3;2;7;2;4;6;3;2;1;1;2
30;1;1;6;1;5;4;4;2;3;2;6;2;2;10;4;2;1;1
31;3;1;2;8;1;4;4;5;5;4;2;4;1;2;6;4;2;1
32;2;4;2;2;8;2;4;5;5;5;4;0;5;0;2;5;4;2
33;1;1;1;1;2;7;2;3;5;7;5;4;0;6;0;3;5;3
34;3;0;4;2;1;3;7;2;7;4;5;5;4;0;4;1;3;5
35;2;2;0;3;1;2;2;7;1;6;4;4;7;4;0;4;1;3
36;1;2;2;0;4;0;2;2;6;0;4;4;2;7;5;0;4;1
37;3;1;2;2;0;5;0;2;1;4;1;5;6;1;6;5;1;4
38;1;3;1;2;3;0;6;0;1;2;4;1;4;5;0;6;4;1
39;0;1;3;2;2;3;1;6;1;2;2;4;2;4;5;0;4;4
40;1;0;1;2;2;2;3;1;6;1;2;3;2;2;6;5;0;3
41;2;1;0;2;2;2;2;3;1;7;1;2;3;2;2;5;6;0
42;2;2;2;0;2;0;1;2;3;1;5;2;0;1;2;2;5;4
43;1;1;2;0;0;2;0;1;2;2;1;6;1;0;1;2;2;4
44;0;1;2;1;1;0;3;0;1;1;2;1;3;0;0;1;2;3
45;0;0;1;2;1;1;0;3;0;1;1;3;0;5;0;0;1;2
46;0;0;0;1;2;2;0;0;2;0;1;2;3;0;4;1;0;1
47;1;0;0;0;0;1;2;0;0;2;0;2;1;3;0;4;2;0
48;0;1;1;0;0;0;2;2;0;0;1;0;2;1;2;0;2;3
49;1;0;1;2;0;0;0;2;2;0;0;1;0;2;1;2;0;2
50;0;1;0;1;2;0;1;0;2;2;0;0;2;0;1;1;0;0
51;1;0;2;0;1;2;0;1;0;1;2;0;0;2;0;1;1;0
52;0;0;0;2;0;2;0;0;1;0;2;2;0;0;2;0;0;1
53;2;0;2;0;2;0;2;0;0;1;0;2;1;0;0;2;1;1
54;0;0;0;3;0;2;0;3;0;0;1;0;2;2;0;0;2;1
55;0;0;0;0;3;0;2;0;3;0;0;1;0;1;2;1;0;2
56;0;0;0;0;0;4;0;2;0;3;0;0;1;0;0;2;1;0
57;0;0;0;0;0;0;3;0;2;0;4;1;0;0;0;0;2;1
58;0;0;0;0;0;0;0;3;0;2;0;4;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;3;0;2;0;3;0;0;0;1;0
60;0;0;0;0;0;0;0;1;0;3;0;2;0;1;0;0;2;1
61;0;0;0;0;0;0;0;0;1;0;3;0;1;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;1;0;3;0;1;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;2;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;2;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
