"Popolazione per età, vista per singola area - Comune: 052026 - Rapolano Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rapolano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;63;79;61;69;78;74;90;75;70;62;74;66;73;71;79;69;66
45;53;45;63;81;62;72;80;74;91;77;71;63;77;62;70;68;79;68
46;55;55;46;63;82;64;72;81;76;90;76;70;65;73;66;70;64;78
47;56;58;57;47;65;81;63;73;79;75;85;75;70;66;77;66;75;68
48;54;56;57;56;50;63;80;62;71;78;75;82;76;72;67;78;63;75
49;60;55;58;58;55;51;62;85;61;69;76;74;78;76;72;66;81;65
50;73;59;54;58;59;57;52;65;87;60;71;75;75;79;76;71;67;82
51;60;74;59;52;58;60;60;51;64;86;59;72;76;75;79;78;70;67
52;72;59;74;58;51;60;61;62;51;62;85;55;73;80;77;79;77;71
53;82;71;59;75;56;57;61;62;62;51;62;87;57;73;81;79;80;78
54;67;82;71;60;74;56;58;62;64;61;51;62;89;58;72;81;83;84
55;57;68;81;68;63;72;56;53;62;63;61;52;62;90;57;73;79;88
56;39;57;66;81;69;61;72;53;52;62;63;62;52;62;87;58;72;78
57;57;39;56;68;80;68;59;71;52;52;61;63;61;50;62;85;58;73
58;56;59;39;55;70;78;68;59;72;50;53;62;63;63;50;61;83;59
59;60;57;60;43;56;69;78;66;59;71;51;53;60;63;64;50;61;83
60;50;59;58;62;43;54;68;80;67;58;71;51;53;60;66;63;51;62
61;79;52;58;56;60;41;54;68;77;67;56;73;50;53;61;63;61;51
62;77;80;52;58;57;58;41;56;73;77;66;55;76;48;51;59;64;61
63;77;77;81;53;56;56;57;41;56;74;76;64;52;75;50;51;61;65
64;61;76;77;81;52;52;55;57;43;57;74;78;63;53;75;51;52;62
65;57;61;76;75;79;51;51;53;58;42;57;71;76;62;54;75;52;52
66;67;57;63;72;73;78;47;51;53;57;41;59;71;75;61;54;75;49
67;80;67;54;62;71;69;77;47;52;54;56;40;59;71;75;60;53;74
68;80;81;67;55;60;70;65;79;47;51;55;57;37;58;71;76;61;53
69;54;81;80;67;52;60;69;64;78;47;51;51;59;37;59;70;72;61
70;70;54;82;79;63;49;59;68;63;80;49;51;49;56;37;59;71;71
71;70;70;56;81;78;62;48;58;67;62;80;48;50;48;57;38;58;72
72;67;70;69;52;79;74;62;49;60;67;62;79;48;49;48;54;35;58
73;61;66;71;66;51;78;74;60;49;60;66;59;75;45;49;48;53;34
74;62;60;65;71;65;51;76;73;60;50;60;68;59;74;45;48;48;53
75;70;60;55;64;68;63;50;75;75;59;48;53;68;58;74;43;48;49
76;69;72;59;51;61;67;67;50;75;75;57;46;51;69;57;72;42;48
77;40;67;70;60;48;57;66;65;50;74;69;56;46;50;67;57;69;41
78;53;39;66;66;56;47;57;66;59;47;71;67;53;44;49;67;55;68
79;47;52;38;64;63;56;45;57;63;55;44;70;63;51;42;49;66;56
80;49;47;51;39;63;62;52;42;50;62;52;43;69;60;50;38;47;66
81;44;48;42;50;38;56;60;52;41;45;60;47;42;63;58;49;36;47
82;35;43;47;41;48;35;52;56;48;39;45;55;40;42;62;52;49;36
83;21;32;43;44;35;47;32;52;51;42;39;40;49;37;38;58;53;44
84;18;20;31;41;40;30;45;31;51;43;37;38;37;48;32;34;60;47
85;27;16;19;25;38;33;27;42;27;44;37;38;35;32;42;31;29;57
86;28;25;15;17;23;37;29;25;36;25;39;32;34;30;25;39;29;24
87;24;26;20;14;18;19;33;27;21;35;24;34;29;29;28;25;33;26
88;20;21;24;20;13;16;17;29;21;17;30;21;31;24;19;30;22;30
89;20;13;16;18;17;10;15;14;28;22;15;24;20;25;23;15;27;17
90;11;18;8;12;14;16;9;11;12;25;21;13;21;16;20;21;13;25
91;12;9;15;3;8;8;14;7;11;9;21;18;9;19;12;18;19;12
92;3;11;8;15;1;7;6;12;5;9;8;14;11;5;16;9;15;17
93;4;3;8;5;12;0;6;3;12;5;6;6;9;8;2;13;9;13
94;2;4;1;6;5;10;1;5;2;8;4;5;6;8;9;3;10;7
95;2;2;2;0;5;2;7;3;6;3;7;4;3;3;5;7;4;7
96;2;2;0;1;0;5;2;5;2;3;1;7;3;3;3;5;5;3
97;0;2;2;0;0;0;3;2;4;3;2;0;6;3;1;3;4;2
98;0;0;1;2;0;0;0;3;1;3;2;0;0;3;1;1;3;2
99;0;0;0;0;1;0;0;0;2;1;2;1;0;0;3;1;0;3
100 e oltre;0;0;0;0;0;1;1;1;1;3;4;5;3;4;1;3;4;1
Totale;4580;4634;4643;4584;4576;4580;4607;4650;4636;4625;4627;4615;4622;4592;4577;4600;4573;4659
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;18;17;16;19;15;19;19;15;23;19;24;21;13;17;10;12
1;14;15;18;16;18;19;22;14;19;17;15;21;18;23;23;12;15;13
2;15;15;14;16;15;17;17;22;12;18;17;19;20;18;24;23;12;20
3;20;17;15;13;18;16;17;17;21;14;18;16;19;19;20;26;23;15
4;19;20;18;16;13;17;17;20;16;22;14;18;17;17;19;20;25;26
5;13;20;22;18;18;13;16;17;20;16;22;14;19;16;17;21;19;28
6;15;13;24;22;18;21;13;16;17;19;16;21;14;18;17;18;22;19
7;19;15;13;25;24;17;21;13;17;17;19;15;20;13;16;18;17;22
8;13;21;15;15;24;25;16;19;13;17;17;19;17;22;13;18;20;17
9;14;13;24;14;17;27;24;16;19;13;17;17;20;15;22;14;18;20
10;13;15;12;24;14;16;26;25;16;22;10;16;18;20;17;23;16;19
11;16;13;15;13;24;15;17;24;25;16;22;9;15;18;21;18;22;18
12;18;16;13;15;13;24;15;19;23;26;16;22;8;15;18;20;19;24
13;25;18;16;13;15;13;24;16;18;22;26;16;22;8;15;19;20;18
14;16;24;18;17;16;15;13;25;16;18;22;28;16;20;8;16;18;21
15;15;16;24;17;18;15;15;15;23;16;17;22;28;17;20;9;16;18
16;18;15;16;23;17;18;15;15;14;23;16;17;21;28;16;20;9;16
17;17;18;15;17;24;17;19;17;15;15;22;15;16;21;29;16;21;10
18;10;17;17;15;18;25;18;19;16;15;15;25;15;17;20;30;15;22
19;23;10;18;18;14;21;25;18;18;16;15;15;27;16;18;21;30;17
20;19;23;10;19;20;11;19;25;18;19;16;16;16;26;16;16;21;30
21;21;20;22;9;18;18;11;18;26;18;19;16;16;16;29;15;15;21
22;15;21;21;23;9;19;19;11;17;25;16;21;16;16;15;30;16;18
23;29;15;21;20;23;9;21;18;11;17;26;16;24;17;16;18;29;17
24;16;29;14;21;20;26;10;22;16;12;17;27;18;26;18;17;18;28
25;30;18;29;15;20;21;27;10;22;18;13;17;27;16;25;19;20;20
26;20;32;18;28;18;22;20;24;10;21;21;14;20;25;14;23;18;23
27;34;21;31;14;26;16;25;21;23;10;26;19;13;21;26;13;23;21
28;24;37;21;29;16;28;16;28;24;24;15;27;20;12;20;30;12;20
29;25;30;36;19;29;17;30;18;25;22;28;16;26;21;15;19;27;15
30;28;25;30;37;17;32;18;31;18;26;22;31;18;26;22;14;17;27
31;27;31;24;29;38;20;33;18;31;19;28;22;31;19;24;24;12;21
32;32;26;34;20;28;39;23;33;17;28;20;31;24;36;18;25;27;12
33;34;30;29;35;23;28;39;21;33;19;27;21;33;22;37;20;30;25
34;28;35;28;25;32;24;30;34;20;31;23;32;22;32;22;39;18;31
35;42;25;36;31;28;33;25;32;33;20;31;23;36;24;31;23;38;20
36;29;40;26;39;34;31;35;27;32;33;21;32;22;33;22;33;24;36
37;34;27;39;28;37;34;32;32;26;35;33;20;31;26;33;24;36;26
38;30;36;30;39;31;39;33;31;35;28;37;33;24;33;26;31;23;37
39;41;31;36;30;36;31;40;32;33;36;29;36;35;26;32;28;30;24
40;32;41;34;37;31;38;33;42;35;37;36;29;33;34;24;35;26;34
41;36;34;43;34;38;30;36;35;42;34;37;34;30;30;31;27;34;28
42;40;36;35;44;35;35;27;39;33;43;34;37;35;30;30;31;27;36
43;29;43;36;36;45;37;36;31;43;32;43;36;39;40;30;34;30;26
44;23;29;43;37;37;45;38;41;32;41;31;41;37;40;42;31;33;31
45;24;24;30;44;38;39;46;39;42;32;42;31;44;35;38;40;29;32
46;26;26;24;31;44;42;40;47;39;42;31;41;32;41;37;39;37;29
47;24;28;27;25;32;44;41;41;45;38;39;30;40;32;44;37;42;37
48;23;24;27;27;25;30;44;41;40;44;38;39;32;41;32;44;35;40
49;35;23;25;28;27;25;29;44;40;39;42;37;35;33;41;33;46;37
50;39;35;23;25;28;28;26;30;46;40;40;42;38;35;33;41;35;47
51;35;40;35;22;25;27;29;25;29;46;40;40;43;37;35;33;41;37
52;36;34;40;33;21;24;27;31;25;27;45;36;40;45;38;36;33;40
53;34;36;34;41;33;26;25;28;31;25;27;46;37;40;46;39;37;33
54;39;33;36;36;39;33;27;27;29;31;26;27;48;37;40;46;41;40
55;28;40;32;33;38;37;33;24;27;28;31;27;28;48;36;40;46;43
56;15;28;38;32;34;37;37;30;24;27;28;32;27;28;48;36;39;44
57;35;15;28;38;32;33;36;36;29;24;27;28;32;26;28;47;36;39
58;30;36;15;28;40;31;33;36;36;27;24;28;28;34;26;28;46;37
59;29;30;36;18;29;40;31;33;36;34;28;24;27;27;34;26;28;46
60;21;29;30;37;18;29;39;33;34;35;35;28;24;27;30;33;25;28
61;33;23;29;29;36;17;29;39;30;34;33;36;27;24;27;27;32;25
62;34;33;22;29;29;35;17;29;41;28;33;32;37;26;24;27;27;32
63;42;34;35;21;27;29;35;17;29;41;28;31;28;37;27;24;28;28
64;27;43;35;35;20;24;28;35;16;29;40;30;31;29;38;28;24;28
65;30;25;44;33;36;19;24;26;36;17;29;38;28;30;30;38;30;24
66;32;30;27;42;32;36;17;24;26;36;16;31;38;27;29;30;38;27
67;36;32;29;26;42;28;33;17;24;27;35;16;31;38;27;28;29;39
68;43;36;33;30;24;40;26;35;17;21;27;35;15;30;38;27;29;29
69;21;43;35;33;28;24;39;25;34;17;21;25;36;15;31;38;23;30
70;30;21;43;34;31;25;24;39;24;34;19;22;24;34;15;31;40;23
71;37;30;22;42;33;30;24;24;38;24;33;19;21;23;33;15;30;40
72;32;37;29;19;39;30;30;25;25;38;24;32;19;21;23;31;13;30
73;34;31;37;28;19;38;30;28;25;26;37;22;30;19;21;23;31;14
74;27;33;30;37;27;18;36;30;27;27;26;37;23;30;19;21;22;31
75;32;25;29;30;36;25;18;36;30;27;25;22;39;22;30;17;21;23
76;33;33;24;26;28;37;27;18;37;30;26;24;20;39;21;30;16;22
77;21;34;33;25;23;27;35;25;19;36;27;26;24;19;38;21;27;15
78;23;20;33;30;24;22;26;35;23;18;34;25;24;22;18;37;20;28
79;25;21;19;31;31;22;21;24;34;22;18;33;24;22;20;18;35;20
80;20;24;20;20;31;30;19;19;20;34;21;18;32;21;21;16;17;35
81;15;21;19;21;19;26;29;19;18;18;32;19;17;29;19;20;15;17
82;10;16;20;18;20;16;25;26;17;17;18;29;16;17;27;16;20;15
83;9;9;15;18;16;20;14;23;24;15;18;17;26;15;14;25;17;17
84;6;8;9;14;16;12;19;13;23;19;12;17;16;25;12;11;25;15
85;8;3;8;8;14;13;12;17;11;18;17;12;14;14;21;12;9;25
86;11;8;2;8;6;12;11;12;13;11;17;15;9;11;8;19;11;9
87;7;10;5;2;9;5;10;11;8;12;11;15;12;7;11;8;15;11
88;8;5;10;4;2;7;3;8;7;7;9;9;12;8;4;11;7;14
89;6;4;2;9;4;2;7;2;8;6;7;7;10;9;7;2;11;4
90;3;5;4;1;6;4;2;4;2;6;6;6;8;7;6;6;2;10
91;5;2;3;1;0;3;3;1;4;3;4;4;5;7;4;5;6;3
92;0;5;1;3;1;0;2;3;0;3;2;3;2;1;6;4;4;6
93;1;0;2;1;1;0;0;2;3;0;0;1;1;2;1;4;4;4
94;0;1;0;2;1;2;0;0;2;2;0;0;1;1;2;2;2;3
95;0;0;1;0;1;1;2;0;0;2;2;0;0;0;0;2;2;1
96;0;0;0;1;0;1;1;1;0;0;0;2;0;0;0;0;1;1
97;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
Totale;2219;2248;2260;2251;2258;2258;2263;2279;2260;2250;2258;2257;2276;2257;2243;2272;2251;2309
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;11;13;14;14;16;21;11;14;19;21;17;21;19;16;15;15;21
1;13;11;13;11;13;14;18;23;11;16;21;21;19;22;18;17;16;17
2;21;15;11;10;9;15;17;18;21;12;17;21;19;17;20;19;16;16
3;12;20;15;12;11;10;15;18;17;21;12;17;20;19;16;20;17;17
4;12;13;19;15;13;11;11;15;15;15;20;12;17;18;20;16;21;17
5;20;12;13;19;15;14;11;12;15;15;15;21;13;18;20;23;15;21
6;14;19;11;12;19;13;15;11;11;15;14;14;21;13;16;22;21;16
7;12;15;20;11;14;20;12;13;13;10;15;14;16;18;14;16;23;21
8;19;12;15;20;11;13;20;12;13;13;11;15;14;18;18;14;15;23
9;19;20;11;14;22;12;13;22;12;14;13;11;15;14;18;19;15;16
10;7;19;20;12;14;22;12;13;23;12;14;13;11;16;15;18;19;14
11;9;8;19;21;11;15;22;13;13;23;12;15;13;12;16;16;18;21
12;15;9;8;19;22;11;16;22;13;14;23;12;16;13;13;16;15;18
13;20;15;9;8;19;23;11;17;21;13;13;23;12;14;12;12;15;18
14;13;18;15;9;8;20;22;12;17;23;11;15;24;12;15;13;12;15
15;24;13;18;14;9;8;20;23;13;16;23;11;15;24;16;17;11;12
16;14;25;13;16;13;9;8;19;23;13;15;22;11;15;25;14;17;15
17;15;14;25;13;16;13;10;8;19;23;13;15;23;11;14;25;13;17
18;26;16;14;25;13;16;13;10;8;19;23;12;14;23;12;15;24;15
19;22;26;16;15;25;13;17;13;12;8;19;24;12;14;23;13;16;22
20;18;24;26;15;14;25;16;19;13;12;8;19;26;12;15;23;15;15
21;16;19;26;24;15;14;26;16;20;14;11;8;20;24;13;17;23;16
22;17;18;18;21;24;17;14;26;15;20;14;11;4;19;23;13;16;23
23;32;15;21;14;22;25;16;16;27;15;23;15;11;5;20;23;13;18
24;18;33;16;22;15;22;25;15;16;28;15;24;16;12;8;21;20;13
25;20;18;32;14;22;18;23;24;18;14;29;15;24;18;13;7;23;19
26;32;24;20;30;15;20;21;22;21;20;15;32;13;23;18;10;8;23
27;27;33;23;15;28;15;22;26;21;25;21;17;33;13;24;16;12;9
28;36;27;32;23;15;30;17;23;27;23;26;26;16;31;11;21;18;15
29;32;35;28;34;22;15;30;19;22;24;23;29;25;17;32;11;24;18
30;25;37;36;31;34;24;18;32;20;22;26;24;33;27;17;32;11;24
31;33;27;39;35;32;32;27;16;34;19;21;25;23;31;25;16;28;11
32;26;31;25;36;34;30;31;27;16;36;21;20;27;24;32;24;15;30
33;23;27;29;25;35;32;27;32;31;18;35;20;22;27;24;29;21;17
34;30;20;27;31;25;39;31;29;33;30;20;32;19;21;27;27;32;22
35;21;31;21;28;30;26;40;31;28;30;29;22;32;18;19;27;28;32
36;40;25;34;23;25;30;29;40;33;29;29;29;23;33;19;20;30;29
37;41;40;26;31;25;27;32;32;41;34;31;30;30;25;32;19;21;32
38;37;44;41;26;31;26;26;31;31;44;32;29;28;29;26;32;19;23
39;30;37;44;41;27;30;27;28;32;31;44;36;32;27;30;27;29;23
40;34;31;37;44;42;29;31;28;30;32;31;44;36;33;28;29;25;32
41;25;32;30;35;46;42;29;32;28;29;33;29;44;36;34;29;30;23
42;37;26;31;30;36;46;41;31;31;31;29;30;30;45;35;31;29;30
43;33;36;26;29;32;36;46;43;29;31;32;32;31;30;47;35;32;30
44;20;34;36;24;32;33;36;49;43;29;31;33;29;33;29;48;36;35
45;29;21;33;37;24;33;34;35;49;45;29;32;33;27;32;28;50;36
46;29;29;22;32;38;22;32;34;37;48;45;29;33;32;29;31;27;49
47;32;30;30;22;33;37;22;32;34;37;46;45;30;34;33;29;33;31
48;31;32;30;29;25;33;36;21;31;34;37;43;44;31;35;34;28;35
49;25;32;33;30;28;26;33;41;21;30;34;37;43;43;31;33;35;28
50;34;24;31;33;31;29;26;35;41;20;31;33;37;44;43;30;32;35
51;25;34;24;30;33;33;31;26;35;40;19;32;33;38;44;45;29;30
52;36;25;34;25;30;36;34;31;26;35;40;19;33;35;39;43;44;31
53;48;35;25;34;23;31;36;34;31;26;35;41;20;33;35;40;43;45
54;28;49;35;24;35;23;31;35;35;30;25;35;41;21;32;35;42;44
55;29;28;49;35;25;35;23;29;35;35;30;25;34;42;21;33;33;45
56;24;29;28;49;35;24;35;23;28;35;35;30;25;34;39;22;33;34
57;22;24;28;30;48;35;23;35;23;28;34;35;29;24;34;38;22;34
58;26;23;24;27;30;47;35;23;36;23;29;34;35;29;24;33;37;22
59;31;27;24;25;27;29;47;33;23;37;23;29;33;36;30;24;33;37
60;29;30;28;25;25;25;29;47;33;23;36;23;29;33;36;30;26;34
61;46;29;29;27;24;24;25;29;47;33;23;37;23;29;34;36;29;26
62;43;47;30;29;28;23;24;27;32;49;33;23;39;22;27;32;37;29
63;35;43;46;32;29;27;22;24;27;33;48;33;24;38;23;27;33;37
64;34;33;42;46;32;28;27;22;27;28;34;48;32;24;37;23;28;34
65;27;36;32;42;43;32;27;27;22;25;28;33;48;32;24;37;22;28
66;35;27;36;30;41;42;30;27;27;21;25;28;33;48;32;24;37;22
67;44;35;25;36;29;41;44;30;28;27;21;24;28;33;48;32;24;35
68;37;45;34;25;36;30;39;44;30;30;28;22;22;28;33;49;32;24
69;33;38;45;34;24;36;30;39;44;30;30;26;23;22;28;32;49;31
70;40;33;39;45;32;24;35;29;39;46;30;29;25;22;22;28;31;48
71;33;40;34;39;45;32;24;34;29;38;47;29;29;25;24;23;28;32
72;35;33;40;33;40;44;32;24;35;29;38;47;29;28;25;23;22;28
73;27;35;34;38;32;40;44;32;24;34;29;37;45;26;28;25;22;20
74;35;27;35;34;38;33;40;43;33;23;34;31;36;44;26;27;26;22
75;38;35;26;34;32;38;32;39;45;32;23;31;29;36;44;26;27;26
76;36;39;35;25;33;30;40;32;38;45;31;22;31;30;36;42;26;26
77;19;33;37;35;25;30;31;40;31;38;42;30;22;31;29;36;42;26
78;30;19;33;36;32;25;31;31;36;29;37;42;29;22;31;30;35;40
79;22;31;19;33;32;34;24;33;29;33;26;37;39;29;22;31;31;36
80;29;23;31;19;32;32;33;23;30;28;31;25;37;39;29;22;30;31
81;29;27;23;29;19;30;31;33;23;27;28;28;25;34;39;29;21;30
82;25;27;27;23;28;19;27;30;31;22;27;26;24;25;35;36;29;21
83;12;23;28;26;19;27;18;29;27;27;21;23;23;22;24;33;36;27
84;12;12;22;27;24;18;26;18;28;24;25;21;21;23;20;23;35;32
85;19;13;11;17;24;20;15;25;16;26;20;26;21;18;21;19;20;32
86;17;17;13;9;17;25;18;13;23;14;22;17;25;19;17;20;18;15
87;17;16;15;12;9;14;23;16;13;23;13;19;17;22;17;17;18;15
88;12;16;14;16;11;9;14;21;14;10;21;12;19;16;15;19;15;16
89;14;9;14;9;13;8;8;12;20;16;8;17;10;16;16;13;16;13
90;8;13;4;11;8;12;7;7;10;19;15;7;13;9;14;15;11;15
91;7;7;12;2;8;5;11;6;7;6;17;14;4;12;8;13;13;9
92;3;6;7;12;0;7;4;9;5;6;6;11;9;4;10;5;11;11
93;3;3;6;4;11;0;6;1;9;5;6;5;8;6;1;9;5;9
94;2;3;1;4;4;8;1;5;0;6;4;5;5;7;7;1;8;4
95;2;2;1;0;4;1;5;3;6;1;5;4;3;3;5;5;2;6
96;2;2;0;0;0;4;1;4;2;3;1;5;3;3;3;5;4;2
97;0;2;2;0;0;0;2;1;3;2;2;0;5;3;1;3;4;2
98;0;0;1;2;0;0;0;2;1;3;2;0;0;2;1;1;3;2
99;0;0;0;0;1;0;0;0;2;1;2;1;0;0;2;1;0;3
100 e oltre;0;0;0;0;0;1;1;1;1;3;4;5;3;4;1;1;3;1
Totale;2361;2386;2383;2333;2318;2322;2344;2371;2376;2375;2369;2358;2346;2335;2334;2328;2322;2350

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rapolano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;7;4;14;11;8;7;14;8;17;20;12;12;9;10;16;9;8
1;0;11;4;6;10;10;6;4;14;9;16;15;12;13;8;9;17;8
2;1;0;9;4;5;11;9;7;5;13;7;16;15;13;12;7;10;12
3;6;1;1;8;6;6;12;10;6;6;12;6;14;16;14;11;8;6
4;5;5;2;1;9;10;7;13;10;8;6;13;7;12;14;11;10;7
5;3;6;5;3;2;8;10;10;14;10;9;7;13;11;13;10;12;10
6;5;4;6;5;3;2;7;8;8;13;8;9;7;14;8;8;9;9
7;5;5;3;7;7;5;8;9;9;13;14;11;10;9;12;8;9;5
8;1;7;7;6;6;7;5;8;9;8;10;13;10;9;9;11;7;10
9;1;1;7;7;8;7;7;7;9;9;7;9;14;12;10;7;11;6
10;2;2;1;6;9;9;7;9;5;9;9;7;7;13;11;7;8;7
11;1;4;4;1;7;9;10;6;11;6;9;8;7;6;13;9;7;6
12;4;1;5;4;1;9;10;12;6;12;5;9;9;9;5;13;7;5
13;1;4;2;5;4;5;10;11;12;6;11;3;8;11;13;3;13;6
14;0;3;3;3;7;6;6;12;12;11;5;7;3;8;9;13;5;10
15;1;0;3;2;3;6;7;7;13;14;11;5;7;3;9;7;14;4
16;3;0;0;7;2;6;6;8;7;13;15;11;5;7;3;9;8;11
17;1;4;1;1;8;2;6;7;8;8;13;17;12;6;4;3;9;6
18;1;1;5;4;2;5;4;6;10;8;9;11;13;12;3;2;6;6
19;2;3;2;8;4;4;8;4;9;12;11;9;10;12;12;2;5;8
20;2;3;5;2;7;6;4;12;5;13;14;9;13;10;12;12;5;8
21;3;2;3;7;2;10;9;5;13;5;13;16;10;12;9;11;14;4
22;4;3;1;3;10;3;11;9;4;13;5;12;12;9;11;6;13;15
23;3;3;4;0;4;9;7;9;7;8;13;7;12;13;7;15;8;10
24;4;3;6;6;1;4;11;11;14;10;6;16;7;15;10;7;16;11
25;6;4;4;9;5;4;8;18;17;15;10;8;18;8;14;11;9;15
26;5;5;4;5;12;8;7;10;18;17;15;8;6;17;8;16;13;7
27;7;5;8;7;6;13;7;11;11;16;17;14;9;5;19;14;20;12
28;6;8;7;9;11;7;15;13;11;11;14;18;16;9;2;20;11;18
29;6;7;5;11;12;13;10;17;14;10;11;14;16;16;12;2;20;12
30;1;13;15;10;8;11;17;8;14;14;11;10;15;14;15;9;5;23
31;7;6;13;14;10;11;11;17;9;17;12;15;7;14;15;11;11;8
32;9;7;6;12;18;14;12;12;16;8;17;8;17;6;15;13;11;10
33;5;11;6;5;11;18;9;11;11;14;11;17;9;16;7;13;16;11
34;8;11;12;10;4;13;20;9;11;11;13;6;18;11;13;8;13;16
35;2;5;12;12;9;6;10;16;9;12;8;15;6;18;11;11;8;12
36;4;3;5;14;11;12;4;11;14;8;9;7;17;7;16;11;15;6
37;4;6;6;5;16;16;15;6;11;14;6;8;9;15;6;15;12;17
38;6;3;6;5;9;21;16;16;6;14;12;6;8;9;11;6;18;11
39;4;7;3;6;6;10;23;14;15;8;14;15;6;9;12;7;8;16
40;4;4;9;5;4;9;13;27;16;15;8;12;12;8;10;13;10;13
41;1;3;4;13;5;6;10;10;27;18;16;7;12;11;7;7;13;13
42;6;1;3;7;13;6;10;9;14;27;21;14;6;12;10;12;13;16
43;0;5;0;3;7;11;6;9;9;11;26;17;13;6;12;10;15;9
44;5;1;8;1;2;7;11;7;9;7;8;27;19;12;7;11;13;11
45;4;5;1;9;1;3;5;10;8;11;7;7;24;20;11;9;12;12
46;3;3;5;3;7;0;7;6;10;8;8;6;8;21;17;9;12;10
47;3;2;4;6;2;8;3;8;6;12;8;8;7;6;21;16;13;9
48;2;3;2;4;8;4;10;3;8;9;13;10;9;7;5;18;15;15
49;1;2;3;5;5;6;3;9;2;9;8;13;11;10;5;5;15;12
50;2;1;2;4;5;6;8;3;11;2;10;8;12;11;8;4;8;14
51;2;2;1;2;4;5;4;5;5;9;3;7;8;11;12;6;5;8
52;0;2;1;1;2;1;7;3;5;5;9;2;6;5;9;13;7;7
53;0;0;2;1;1;4;1;6;3;5;5;8;2;4;3;7;16;8
54;2;0;0;2;1;1;4;0;4;5;6;6;8;3;3;3;6;14
55;0;2;0;0;2;0;2;5;1;5;6;6;4;4;2;5;3;8
56;0;0;2;0;1;2;0;3;6;1;4;5;3;5;4;2;8;3
57;1;0;1;3;0;1;3;0;2;4;1;4;4;3;4;5;4;8
58;2;1;0;1;3;0;1;2;0;3;5;1;6;4;3;4;5;3
59;1;2;1;0;1;1;0;2;2;1;4;4;1;9;4;2;4;6
60;2;0;3;1;0;1;1;0;1;3;1;4;4;1;8;6;4;5
61;0;2;1;3;2;0;1;1;2;1;4;2;1;4;1;6;5;4
62;0;0;0;1;2;2;0;0;1;2;1;3;2;0;3;1;7;5
63;1;0;0;0;1;2;3;1;0;3;2;1;4;0;1;2;3;5
64;1;0;2;0;0;1;2;3;1;0;2;2;3;4;0;2;3;4
65;1;1;0;2;0;0;1;2;3;1;0;1;2;1;3;0;2;5
66;1;1;0;0;2;0;0;0;3;3;1;0;1;2;1;2;3;3
67;0;1;2;0;0;2;2;0;0;3;4;0;0;1;2;1;3;3
68;1;0;1;2;0;0;2;2;0;0;4;4;0;0;1;2;2;2
69;1;1;0;1;2;0;0;2;2;0;1;2;3;2;0;1;2;2
70;1;1;1;0;1;1;0;0;2;2;0;0;2;4;2;0;1;3
71;0;1;0;1;0;0;1;0;0;2;2;0;0;2;4;2;0;1
72;0;0;1;0;1;0;0;1;0;0;2;2;0;0;2;4;2;0
73;0;0;0;1;0;1;0;0;0;1;0;2;1;0;0;2;5;1
74;0;0;0;0;2;0;1;0;0;0;1;0;3;1;0;0;2;5
75;1;0;0;0;0;2;0;1;0;0;0;1;1;3;1;0;0;2
76;0;1;0;0;0;0;2;0;1;0;0;0;1;0;3;1;0;0
77;0;0;1;0;0;0;0;2;0;1;0;0;1;1;1;3;1;0
78;0;0;0;1;0;0;0;0;2;0;1;0;0;1;1;1;1;1
79;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;1;1;1
80;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0;1;1;1
81;0;0;0;0;0;0;1;2;1;0;0;2;1;0;0;0;1;1
82;0;0;0;0;0;0;0;1;2;1;0;0;2;2;0;0;0;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0
84;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;0
85;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0
86;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;2;1
87;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
88;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
