"Popolazione per età, vista per singola area - Comune: 006180 - Vignole Borbera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vignole Borbera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;29;37;30;39;45;36;36;30;35;33;32;38;40;35;25;27;26
45;40;34;30;35;31;38;46;35;33;30;34;32;32;36;40;34;27;26
46;26;38;35;30;36;32;36;45;36;36;32;35;34;34;37;42;35;25
47;20;26;39;35;28;36;32;37;45;37;37;32;34;34;35;35;42;33
48;23;22;27;36;36;28;38;31;36;44;37;39;32;34;32;39;35;40
49;30;23;22;26;35;37;29;38;31;35;46;37;41;34;34;32;37;35
50;27;30;26;24;29;35;34;29;38;32;34;47;34;41;34;33;28;37
51;17;30;32;25;24;29;36;34;30;39;34;34;44;33;39;33;32;28
52;18;17;30;32;27;24;28;33;33;29;39;34;34;43;33;40;28;32
53;29;19;17;32;30;26;25;28;35;34;30;37;30;34;43;36;38;27
54;16;31;21;17;34;30;26;25;27;37;33;31;38;28;35;41;36;38
55;25;16;32;21;16;37;33;26;25;27;36;34;32;38;29;36;42;34
56;23;22;14;34;21;16;37;34;26;26;28;36;34;32;38;28;33;41
57;25;25;25;14;34;21;15;37;34;25;27;28;35;36;31;36;25;31
58;20;25;25;26;14;34;22;15;35;35;23;26;27;33;35;31;38;29
59;23;20;25;28;26;14;33;22;18;35;34;22;24;28;34;38;33;39
60;31;23;19;25;25;25;14;33;22;21;35;35;22;24;27;34;36;30
61;27;29;22;20;26;24;25;15;34;21;21;34;33;21;23;27;36;34
62;21;27;28;22;18;25;22;24;15;34;22;22;33;32;21;23;27;37
63;33;21;26;27;22;17;25;23;24;17;35;22;22;35;32;20;23;28
64;28;33;22;26;26;23;16;25;23;22;16;36;23;23;33;33;20;24
65;34;28;34;21;25;27;24;17;25;23;21;17;36;23;23;33;32;23
66;23;34;28;34;20;25;27;23;17;25;24;22;17;37;22;23;33;29
67;23;25;34;25;34;18;25;25;22;19;25;22;22;16;35;22;23;33
68;26;23;23;33;26;34;22;24;26;19;19;24;23;21;16;34;20;23
69;33;29;23;23;33;27;32;22;24;25;18;19;23;23;21;15;34;20
70;21;32;27;23;22;33;26;33;21;27;24;18;18;20;24;21;17;34
71;28;22;33;26;20;22;32;27;33;21;25;24;19;17;22;23;20;17
72;31;27;22;33;26;19;22;28;25;33;21;24;24;19;18;22;23;19
73;23;31;27;21;32;25;20;20;27;23;33;21;23;22;19;18;22;23
74;20;23;30;27;22;33;25;20;20;27;19;30;21;23;22;21;21;20
75;34;20;22;28;27;23;32;24;19;21;26;19;28;20;23;22;21;20
76;20;33;19;21;27;23;22;32;26;19;19;26;19;28;20;21;20;20
77;15;19;33;19;21;27;22;22;32;25;18;17;25;18;29;22;20;21
78;28;14;20;33;19;20;27;20;21;30;25;18;17;23;18;30;22;20
79;23;27;13;19;35;19;19;26;20;20;29;25;14;17;25;15;29;21
80;18;22;25;12;19;32;15;19;26;20;21;27;27;14;16;23;13;28
81;27;18;22;21;12;18;30;11;18;24;21;18;23;24;14;15;21;12
82;13;23;17;22;21;12;15;27;11;18;23;19;16;22;22;13;15;21
83;6;12;19;17;21;20;12;14;27;11;17;21;18;15;19;21;12;14
84;9;5;11;18;17;18;19;12;16;26;9;14;21;16;14;16;18;12
85;9;8;6;10;19;13;16;18;14;13;24;8;13;21;13;12;16;17
86;4;8;8;6;10;16;11;15;18;15;13;21;9;13;20;13;11;14
87;10;2;8;8;6;8;15;11;14;17;12;12;21;9;10;19;13;10
88;10;8;2;5;6;5;6;12;11;10;17;13;12;17;9;10;15;11
89;8;7;5;4;5;5;4;6;9;10;9;15;11;11;17;8;9;12
90;10;6;3;5;4;3;5;4;5;10;8;7;9;10;9;16;7;8
91;2;7;5;3;4;4;3;4;4;7;7;5;6;8;9;7;14;5
92;2;1;5;4;3;3;3;4;4;3;5;4;6;5;8;9;6;12
93;4;1;1;3;3;3;3;3;3;3;2;4;4;6;2;7;8;4
94;0;4;1;1;3;2;3;3;3;2;2;2;4;4;6;1;7;7
95;1;0;1;1;1;2;2;2;2;2;2;2;2;3;3;5;0;6
96;0;0;0;0;1;0;2;1;1;2;1;1;2;1;2;2;4;0
97;1;0;0;0;0;1;0;1;1;0;1;1;0;1;1;2;0;3
98;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0
99;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2
100 e oltre;1;1;1;2;2;1;0;0;1;1;2;2;1;1;1;0;0;0
Totale;1991;2005;2059;2074;2103;2112;2116;2093;2085;2104;2063;2061;2041;2028;2015;2004;1966;1930
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;8;5;5;10;7;1;7;3;2;10;6;6;6;5;6;4
1;9;6;8;9;6;5;13;6;2;7;3;2;9;8;6;6;4;7
2;11;9;6;8;9;6;6;11;7;2;8;3;2;9;8;7;7;4
3;3;13;8;6;8;9;7;6;10;7;2;8;5;3;10;7;6;6
4;6;4;14;9;9;9;10;8;6;10;7;3;6;5;4;11;7;5
5;8;6;3;14;9;9;10;11;8;7;9;7;5;6;7;4;11;6
6;5;9;6;3;14;9;10;11;10;6;7;8;10;7;6;8;4;11
7;4;6;10;6;3;14;7;9;10;11;6;7;8;11;6;6;7;4
8;7;5;6;11;7;2;14;7;8;11;11;6;6;8;10;5;7;7
9;8;7;5;6;10;7;2;13;7;8;11;11;7;6;8;10;7;7
10;14;10;9;5;6;9;7;2;13;7;8;10;12;7;7;9;10;7
11;15;14;10;9;5;6;10;7;2;12;7;8;11;12;7;8;8;11
12;9;14;14;10;9;5;7;10;7;2;12;7;8;11;12;7;8;8
13;11;9;15;14;10;9;5;7;9;7;2;12;8;8;12;12;6;7
14;10;9;10;15;14;9;9;4;6;10;7;1;11;8;10;12;12;5
15;9;11;11;8;15;13;11;9;2;8;10;8;1;11;8;10;10;12
16;8;8;12;11;10;16;13;11;9;3;7;10;8;1;11;7;8;11
17;3;8;8;10;11;10;16;13;11;10;3;7;10;8;1;12;8;7
18;11;3;8;8;10;12;8;16;13;12;11;3;7;10;9;1;12;7
19;6;11;7;10;8;10;9;8;16;14;12;11;4;7;9;7;1;12
20;5;7;12;7;10;8;10;9;8;18;14;12;9;4;7;9;7;3
21;6;6;7;12;6;9;10;10;9;8;19;14;12;9;7;7;11;7
22;8;7;6;7;13;6;9;10;10;12;7;19;14;12;10;6;7;10
23;11;8;8;8;7;13;7;8;11;13;11;7;18;13;9;11;6;7
24;7;12;7;8;7;6;12;7;9;12;13;12;7;17;12;8;10;5
25;13;7;12;8;8;6;6;12;6;8;12;13;12;7;15;12;9;12
26;15;12;8;13;9;10;4;6;13;5;7;12;12;11;9;16;12;9
27;13;14;13;9;12;10;11;4;7;14;4;8;11;11;11;9;19;11
28;16;14;15;12;8;12;13;11;6;8;15;5;6;8;11;11;8;18
29;13;15;11;14;12;10;12;13;11;7;6;15;3;7;7;11;10;9
30;10;11;16;15;14;13;7;13;12;13;7;6;16;2;8;6;10;10
31;13;11;12;14;17;15;17;7;12;9;12;6;6;16;4;7;8;8
32;14;11;12;14;17;16;13;17;8;9;9;12;5;6;15;4;7;8
33;18;17;12;12;18;18;18;12;15;7;9;7;11;5;7;15;4;8
34;9;18;20;12;12;19;16;16;14;14;7;9;9;11;5;7;13;5
35;15;9;17;17;12;14;18;16;14;16;13;9;12;9;11;6;7;12
36;18;16;11;13;19;13;15;18;15;14;16;14;10;11;10;11;5;5
37;16;18;15;13;14;21;12;17;18;16;15;15;13;9;9;10;13;4
38;15;18;17;19;12;14;22;12;17;18;15;14;14;14;8;11;9;13
39;14;16;19;17;19;12;14;22;14;17;17;14;15;13;15;6;11;8
40;15;14;15;21;16;17;14;16;20;15;17;18;16;18;11;16;5;10
41;12;18;14;17;22;16;16;17;17;18;17;18;15;16;18;11;16;5
42;17;13;16;14;17;21;15;17;17;16;18;18;18;16;17;17;11;15
43;19;17;15;16;14;15;22;15;17;20;15;20;17;18;17;17;16;12
44;17;15;18;13;17;15;18;21;15;17;18;18;20;17;16;18;18;16
45;23;19;16;16;14;16;17;19;20;14;17;16;20;20;16;15;19;17
46;10;21;18;16;16;14;16;17;19;21;16;17;18;21;20;18;16;17
47;10;11;21;19;14;16;14;16;17;19;21;16;17;20;23;19;19;16
48;12;11;12;20;20;14;17;15;16;16;19;23;17;17;18;25;17;18
49;16;12;11;12;21;20;15;17;15;16;17;19;25;19;17;18;23;16
50;16;16;14;13;13;21;17;15;18;15;15;17;16;25;19;17;15;23
51;7;19;18;13;13;13;21;17;16;17;16;15;16;15;25;18;16;15
52;7;7;18;18;14;13;13;18;17;15;17;15;15;15;15;25;14;16
53;19;8;7;20;16;14;13;13;20;17;16;16;14;14;15;16;23;13
54;8;19;11;7;21;16;13;12;13;21;16;16;17;12;16;15;16;22
55;12;8;21;11;7;23;17;13;12;13;20;17;17;17;12;16;17;16
56;13;9;6;22;11;7;23;18;13;12;14;20;18;17;17;12;14;17
57;12;15;11;6;22;11;7;23;17;12;12;15;20;19;16;16;12;13
58;9;12;15;12;6;22;11;7;21;18;10;12;13;19;18;17;16;14
59;14;9;12;15;12;6;22;11;8;21;18;9;12;14;19;19;19;16
60;14;14;9;12;14;11;6;22;13;9;21;19;9;12;14;19;18;17
61;13;14;13;9;13;14;11;6;22;12;9;20;17;8;11;14;19;17
62;12;13;13;13;8;13;12;10;6;22;12;9;20;18;8;11;14;20
63;15;12;12;12;13;7;13;12;10;7;23;12;9;21;18;7;11;17
64;13;15;13;12;12;14;6;14;11;10;7;24;12;9;20;19;6;11
65;14;13;15;12;11;13;15;7;14;11;10;7;24;12;9;20;19;9
66;11;14;13;16;11;11;13;14;7;14;12;10;7;25;11;10;19;17
67;11;11;13;11;16;11;11;11;14;7;14;10;10;7;23;11;10;19
68;19;11;10;13;11;16;13;10;12;11;7;14;10;9;7;22;10;10
69;11;19;11;10;13;11;15;13;10;11;10;6;13;10;9;6;22;10
70;8;11;17;11;9;13;10;15;12;12;11;10;5;10;10;9;8;22
71;14;8;12;16;10;9;13;11;15;12;11;11;10;5;11;9;9;8
72;13;14;8;12;16;9;9;10;11;15;11;11;11;10;5;11;9;9
73;6;13;14;8;13;16;9;8;10;11;15;11;10;10;10;5;11;9
74;6;6;12;14;9;14;16;9;8;10;10;14;11;10;11;11;8;10
75;15;6;6;10;14;9;14;16;8;8;9;10;13;11;10;11;11;7
76;7;14;5;6;10;12;8;14;16;8;7;9;10;12;10;9;9;10
77;5;7;14;5;6;10;11;8;14;16;7;7;8;9;13;12;8;9
78;16;5;7;14;5;5;10;10;8;15;16;7;7;8;9;14;12;8
79;10;16;4;7;14;5;4;9;9;8;14;15;5;7;8;7;14;12
80;5;9;15;3;7;12;3;4;8;9;8;12;15;5;7;7;6;13
81;11;5;9;13;3;7;10;2;3;8;9;5;8;13;5;7;6;6
82;4;10;4;9;12;3;7;8;2;3;8;7;4;8;11;4;7;7
83;3;4;7;4;8;11;4;6;9;2;2;7;6;4;7;10;4;7
84;5;2;4;6;4;5;10;4;6;9;1;2;7;5;4;6;10;4
85;2;5;2;3;7;4;4;11;4;5;9;1;2;6;4;3;6;11
86;2;2;5;2;3;6;4;3;10;4;5;9;2;2;6;4;3;5
87;5;2;2;5;2;2;7;4;2;10;4;5;9;2;1;6;4;2
88;1;5;2;1;3;1;1;5;4;2;10;4;5;7;3;1;5;3
89;3;1;4;2;1;3;1;1;2;4;2;8;3;5;7;3;1;5
90;2;2;0;3;1;1;3;1;1;2;4;0;4;3;5;7;2;0
91;0;1;1;0;3;1;1;3;1;1;2;2;0;4;3;3;6;1
92;0;0;0;1;0;3;0;2;3;0;1;2;2;0;4;3;3;6
93;0;0;0;0;0;0;2;0;2;2;0;0;2;2;0;3;3;3
94;0;0;0;0;0;0;0;2;0;2;1;0;0;2;2;0;3;2
95;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;0;3
96;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;955;973;993;997;1012;1016;1024;1012;1008;1021;1006;1002;991;987;989;987;974;957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;9;4;14;6;10;10;11;7;4;4;5;3;3;4;5;6
1;8;5;10;9;6;16;7;9;11;10;6;6;3;4;2;3;5;3
2;5;9;5;10;8;6;16;7;9;10;8;6;6;3;5;3;4;6
3;6;5;8;5;12;8;7;18;7;9;10;8;5;5;4;6;2;4
4;8;7;6;8;5;14;9;7;17;8;8;9;9;5;6;3;5;3
5;5;8;7;7;8;7;12;8;6;18;7;7;9;9;5;6;3;5
6;15;7;8;7;8;11;7;12;7;7;16;9;7;11;8;5;6;3
7;5;15;8;8;7;7;10;6;12;5;8;15;10;7;11;9;5;6
8;7;6;15;8;8;6;8;10;6;11;5;8;16;10;7;11;9;5
9;7;6;5;16;8;9;6;8;10;5;11;5;8;16;9;8;10;9
10;7;8;7;6;16;9;8;6;7;10;5;11;6;8;15;10;8;10
11;7;7;9;7;6;16;9;8;7;7;9;6;11;6;8;18;10;8
12;8;7;9;10;6;5;15;9;8;8;7;8;7;11;5;8;18;10
13;8;9;7;10;10;5;5;16;9;8;7;7;8;7;12;5;7;19
14;8;9;10;7;11;10;5;5;16;9;8;7;9;8;7;13;4;6
15;10;7;10;11;7;11;10;5;5;16;9;9;7;8;9;7;12;4
16;8;9;7;10;11;6;11;9;5;6;17;11;9;7;8;10;5;10
17;5;8;10;7;10;9;5;10;10;5;6;17;11;9;6;6;9;6
18;13;5;10;10;7;10;9;5;10;10;5;7;17;11;9;6;6;10
19;10;12;5;9;11;7;9;10;5;10;10;6;6;17;12;8;7;6
20;12;10;13;6;8;11;7;10;8;5;9;10;6;6;16;12;8;7
21;11;11;12;14;6;10;12;7;10;9;6;10;10;7;6;16;11;8
22;7;10;10;11;12;6;10;11;7;10;9;7;11;9;6;9;14;14
23;7;7;11;12;9;13;4;9;11;7;11;10;7;11;9;6;7;13
24;7;7;8;12;10;9;13;5;8;10;7;10;12;7;13;8;6;7
25;10;7;9;8;12;11;8;12;6;6;10;6;7;13;4;12;8;5
26;14;10;7;9;8;12;13;9;12;8;5;10;6;8;11;4;11;8
27;15;12;11;8;9;8;9;13;8;10;7;6;10;6;8;11;8;6
28;5;15;8;7;11;9;9;8;11;10;10;5;10;11;5;6;12;7
29;9;7;14;10;8;10;10;11;8;11;10;8;2;10;10;4;8;12
30;10;11;5;12;11;9;10;9;10;8;11;11;8;2;8;7;4;8
31;20;10;13;5;13;12;10;11;10;11;9;11;12;8;2;8;6;5
32;12;23;13;13;3;14;12;10;10;9;10;8;10;13;8;2;5;5
33;14;13;23;15;10;7;15;12;7;12;10;9;8;10;12;8;3;5
34;12;14;17;22;15;11;5;14;12;6;12;10;9;7;10;12;9;3
35;14;9;13;19;22;16;12;6;13;13;7;13;9;9;7;10;11;10
36;13;16;11;15;21;22;16;10;6;12;11;8;16;10;9;7;13;13
37;12;14;16;13;14;22;21;16;9;7;12;10;7;15;9;9;8;15
38;16;12;14;16;13;15;24;21;16;7;7;13;10;8;18;8;7;9
39;25;16;15;14;16;14;15;21;21;16;6;7;12;11;8;16;10;6
40;20;25;16;15;16;15;16;16;18;22;15;6;8;13;11;7;16;10
41;13;19;27;17;16;14;15;15;15;18;23;17;6;9;14;11;9;17
42;20;14;20;28;16;17;13;15;16;15;18;26;17;6;11;14;11;8
43;14;18;17;22;29;17;15;13;15;15;14;18;24;18;6;12;13;13
44;15;14;19;17;22;30;18;15;15;18;15;14;18;23;19;7;9;10
45;17;15;14;19;17;22;29;16;13;16;17;16;12;16;24;19;8;9
46;16;17;17;14;20;18;20;28;17;15;16;18;16;13;17;24;19;8
47;10;15;18;16;14;20;18;21;28;18;16;16;17;14;12;16;23;17
48;11;11;15;16;16;14;21;16;20;28;18;16;15;17;14;14;18;22
49;14;11;11;14;14;17;14;21;16;19;29;18;16;15;17;14;14;19
50;11;14;12;11;16;14;17;14;20;17;19;30;18;16;15;16;13;14
51;10;11;14;12;11;16;15;17;14;22;18;19;28;18;14;15;16;13
52;11;10;12;14;13;11;15;15;16;14;22;19;19;28;18;15;14;16
53;10;11;10;12;14;12;12;15;15;17;14;21;16;20;28;20;15;14
54;8;12;10;10;13;14;13;13;14;16;17;15;21;16;19;26;20;16
55;13;8;11;10;9;14;16;13;13;14;16;17;15;21;17;20;25;18
56;10;13;8;12;10;9;14;16;13;14;14;16;16;15;21;16;19;24
57;13;10;14;8;12;10;8;14;17;13;15;13;15;17;15;20;13;18
58;11;13;10;14;8;12;11;8;14;17;13;14;14;14;17;14;22;15
59;9;11;13;13;14;8;11;11;10;14;16;13;12;14;15;19;14;23
60;17;9;10;13;11;14;8;11;9;12;14;16;13;12;13;15;18;13
61;14;15;9;11;13;10;14;9;12;9;12;14;16;13;12;13;17;17
62;9;14;15;9;10;12;10;14;9;12;10;13;13;14;13;12;13;17
63;18;9;14;15;9;10;12;11;14;10;12;10;13;14;14;13;12;11
64;15;18;9;14;14;9;10;11;12;12;9;12;11;14;13;14;14;13
65;20;15;19;9;14;14;9;10;11;12;11;10;12;11;14;13;13;14
66;12;20;15;18;9;14;14;9;10;11;12;12;10;12;11;13;14;12
67;12;14;21;14;18;7;14;14;8;12;11;12;12;9;12;11;13;14
68;7;12;13;20;15;18;9;14;14;8;12;10;13;12;9;12;10;13
69;22;10;12;13;20;16;17;9;14;14;8;13;10;13;12;9;12;10
70;13;21;10;12;13;20;16;18;9;15;13;8;13;10;14;12;9;12
71;14;14;21;10;10;13;19;16;18;9;14;13;9;12;11;14;11;9
72;18;13;14;21;10;10;13;18;14;18;10;13;13;9;13;11;14;10
73;17;18;13;13;19;9;11;12;17;12;18;10;13;12;9;13;11;14
74;14;17;18;13;13;19;9;11;12;17;9;16;10;13;11;10;13;10
75;19;14;16;18;13;14;18;8;11;13;17;9;15;9;13;11;10;13
76;13;19;14;15;17;11;14;18;10;11;12;17;9;16;10;12;11;10
77;10;12;19;14;15;17;11;14;18;9;11;10;17;9;16;10;12;12
78;12;9;13;19;14;15;17;10;13;15;9;11;10;15;9;16;10;12
79;13;11;9;12;21;14;15;17;11;12;15;10;9;10;17;8;15;9
80;13;13;10;9;12;20;12;15;18;11;13;15;12;9;9;16;7;15
81;16;13;13;8;9;11;20;9;15;16;12;13;15;11;9;8;15;6
82;9;13;13;13;9;9;8;19;9;15;15;12;12;14;11;9;8;14
83;3;8;12;13;13;9;8;8;18;9;15;14;12;11;12;11;8;7
84;4;3;7;12;13;13;9;8;10;17;8;12;14;11;10;10;8;8
85;7;3;4;7;12;9;12;7;10;8;15;7;11;15;9;9;10;6
86;2;6;3;4;7;10;7;12;8;11;8;12;7;11;14;9;8;9
87;5;0;6;3;4;6;8;7;12;7;8;7;12;7;9;13;9;8
88;9;3;0;4;3;4;5;7;7;8;7;9;7;10;6;9;10;8
89;5;6;1;2;4;2;3;5;7;6;7;7;8;6;10;5;8;7
90;8;4;3;2;3;2;2;3;4;8;4;7;5;7;4;9;5;8
91;2;6;4;3;1;3;2;1;3;6;5;3;6;4;6;4;8;4
92;2;1;5;3;3;0;3;2;1;3;4;2;4;5;4;6;3;6
93;4;1;1;3;3;3;1;3;1;1;2;4;2;4;2;4;5;1
94;0;4;1;1;3;2;3;1;3;0;1;2;4;2;4;1;4;5
95;1;0;1;1;1;2;2;2;1;2;0;1;2;3;2;4;0;3
96;0;0;0;0;1;0;2;1;1;1;1;0;1;1;2;2;3;0
97;1;0;0;0;0;1;0;1;1;0;1;1;0;1;1;2;0;2
98;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0
99;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2
100 e oltre;1;1;1;2;2;1;0;0;1;1;2;2;1;1;1;0;0;0
Totale;1036;1032;1066;1077;1091;1096;1092;1081;1077;1083;1057;1059;1050;1041;1026;1017;992;973

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vignole Borbera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;0;2;4;1;1;3;3;2;2;6;2;2;5;1;1
1;0;1;1;3;0;4;4;1;1;3;1;2;2;4;2;3;3;1
2;0;1;1;1;3;1;4;4;1;1;3;3;1;2;4;0;3;3
3;0;1;1;2;1;3;3;3;3;1;1;4;4;1;3;2;0;4
4;0;0;1;1;3;1;3;3;3;3;2;1;2;4;2;2;1;0
5;1;0;0;1;1;4;4;3;3;2;3;0;0;0;3;2;2;1
6;1;1;0;1;1;3;4;4;1;3;3;5;2;0;0;2;2;3
7;1;1;1;0;1;0;3;3;3;1;3;3;4;2;0;0;2;1
8;0;2;1;1;0;1;2;3;3;3;1;3;3;2;2;1;0;1
9;1;0;1;1;1;0;1;2;3;3;4;1;3;3;2;1;1;0
10;1;1;1;1;2;1;0;1;2;3;3;5;0;3;2;2;1;1
11;0;1;1;1;2;2;1;0;3;2;3;2;6;0;1;1;2;2
12;0;0;1;2;1;2;2;1;0;3;2;1;2;6;1;1;1;2
13;0;0;0;2;2;1;2;0;1;1;3;2;1;1;4;2;0;1
14;0;0;0;0;2;2;1;2;1;1;3;3;2;1;0;2;2;1
15;0;0;0;0;0;2;2;1;2;1;1;2;2;2;1;1;2;3
16;0;0;0;0;1;0;2;2;1;2;0;1;3;2;2;1;1;3
17;1;2;0;1;0;2;2;1;2;1;2;1;1;3;2;2;1;1
18;0;2;2;0;3;0;2;3;1;3;2;2;1;1;4;1;2;0
19;0;1;1;2;1;3;1;4;4;2;4;2;2;1;1;4;1;2
20;0;0;0;1;3;1;3;1;3;3;1;3;2;2;2;1;3;2
21;0;1;2;0;1;2;2;0;3;6;3;1;2;2;2;2;1;1
22;0;0;1;2;0;1;3;3;0;4;5;4;2;3;2;2;1;1
23;0;2;2;1;3;0;1;2;0;1;5;4;4;2;3;1;2;0
24;1;1;2;1;1;1;4;2;1;1;1;5;3;6;1;3;1;1
25;1;2;3;2;2;1;2;4;2;2;1;3;4;3;7;2;2;1
26;2;1;3;3;3;2;3;3;1;2;3;2;3;4;3;6;2;2
27;1;1;3;3;2;3;2;1;2;1;1;2;2;4;4;2;4;3
28;2;2;2;4;3;4;5;4;4;2;3;1;2;1;5;3;3;2
29;1;1;5;3;4;4;4;5;3;4;2;3;0;0;1;6;3;1
30;0;2;4;4;3;3;5;7;5;1;5;3;1;2;0;2;5;4
31;1;0;4;5;4;5;8;7;9;5;3;4;1;2;4;1;2;3
32;0;1;1;3;4;7;9;7;7;9;6;3;4;1;3;6;0;3
33;2;0;0;1;5;5;5;7;5;6;8;6;4;5;3;3;4;0
34;3;2;1;0;1;5;8;2;7;9;8;6;5;4;6;5;3;4
35;2;3;4;0;1;2;3;5;1;5;7;6;7;5;5;6;7;4
36;0;3;4;4;0;3;2;3;3;2;4;7;6;9;4;5;4;6
37;2;0;3;4;5;0;4;4;3;7;2;5;6;5;9;3;4;5
38;0;1;1;3;4;5;1;5;5;3;8;2;7;6;5;8;3;3
39;2;0;2;3;3;5;6;1;4;5;4;8;2;7;6;3;6;4
40;0;2;0;2;2;2;6;4;1;5;4;4;4;1;9;6;3;6
41;1;2;2;0;2;0;1;6;5;1;6;3;5;4;1;9;1;3
42;0;1;2;1;2;2;1;1;7;5;3;5;2;5;2;1;8;2
43;0;0;1;2;1;2;3;3;2;5;6;1;5;2;5;3;0;8
44;1;0;0;1;3;1;2;2;2;2;4;4;1;7;2;5;2;1
45;1;1;0;0;1;3;1;1;2;2;2;4;5;1;7;2;5;2
46;0;1;2;1;0;1;3;1;0;2;3;2;4;6;2;4;2;4
47;0;0;2;2;1;0;2;2;2;2;2;2;2;5;4;2;3;3
48;0;0;0;1;3;1;0;4;2;2;2;3;1;1;3;4;2;3
49;0;1;0;0;1;3;1;0;1;2;2;2;3;1;1;2;5;1
50;0;0;1;1;0;1;3;1;1;1;2;2;1;3;1;1;1;5
51;1;1;1;1;0;0;0;4;0;1;1;3;4;1;3;1;2;3
52;0;1;1;1;1;0;0;0;3;0;1;1;3;4;0;3;1;2
53;0;0;1;1;1;0;0;0;0;2;1;1;1;3;4;0;3;1
54;0;0;0;2;1;1;0;0;0;1;2;2;0;1;3;3;1;2
55;0;0;1;0;2;1;1;1;0;0;0;2;2;0;1;1;4;1
56;0;0;0;1;0;0;1;2;1;0;0;0;2;1;0;1;1;3
57;0;0;0;0;0;1;0;1;2;1;0;0;0;2;1;0;2;2
58;0;0;0;0;0;0;1;0;1;1;1;0;0;0;2;2;0;2
59;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;1;0
60;0;0;0;0;0;0;0;0;3;0;2;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;2
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2
68;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;2;0
69;1;0;0;0;0;0;2;1;0;1;0;1;0;0;0;0;0;2
70;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0
71;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
72;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;2;0;0;0;1;1;0;0;0;1;0;0
74;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0;0;1;0
75;0;0;0;0;0;0;1;0;3;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
84;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
85;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
