"Popolazione per età, vista per singola area - Comune: 019064 - Ostiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ostiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;44;41;46;43;30;48;45;46;49;35;44;47;38;47;41;31;33
46;45;38;40;41;46;42;30;49;45;45;49;35;42;47;39;49;42;32
47;24;45;38;40;39;46;43;30;49;44;44;48;36;44;49;40;48;40
48;42;27;45;38;40;38;46;41;32;48;43;46;49;37;45;49;40;47
49;58;42;27;45;38;40;37;44;41;33;48;42;45;47;38;46;49;37
50;33;58;42;27;45;36;40;37;44;40;32;50;41;45;46;38;46;47
51;35;34;59;42;26;46;36;41;38;43;41;32;50;39;45;45;38;45
52;38;35;34;59;42;29;46;36;41;39;43;41;32;49;39;44;45;38
53;35;37;34;34;58;43;28;47;35;41;38;44;41;32;47;40;42;44
54;46;35;38;34;34;56;43;29;47;36;41;33;44;41;34;47;42;42
55;46;46;34;36;33;35;55;43;29;47;36;42;33;45;40;33;47;41
56;30;46;46;34;35;30;35;54;42;29;46;35;42;35;46;41;33;46
57;28;30;46;46;34;32;30;35;54;41;29;47;36;42;35;46;40;32
58;29;28;30;47;46;34;33;27;34;53;41;30;47;36;42;34;46;40
59;28;28;28;31;47;46;34;32;27;33;51;41;31;46;35;42;35;46
60;32;25;27;27;31;47;46;35;32;27;33;52;40;31;46;33;42;35
61;45;32;26;27;27;30;45;47;36;32;26;33;50;40;31;46;33;43
62;43;45;34;26;26;29;29;44;45;36;32;26;33;50;39;31;44;33
63;31;43;45;34;26;26;29;29;44;47;35;32;25;33;50;38;30;44
64;42;30;41;42;34;26;26;28;29;44;45;34;32;22;32;51;38;30
65;38;42;31;40;39;34;26;27;28;29;43;42;33;32;22;32;51;37
66;35;39;42;30;41;39;33;25;27;28;28;42;43;32;31;22;32;51
67;34;33;39;40;29;39;37;33;24;26;27;28;42;43;32;30;22;35
68;44;34;32;38;40;30;40;36;31;24;26;26;28;41;42;32;30;23
69;33;44;35;31;37;39;29;42;35;30;24;26;26;26;41;39;32;31
70;37;31;47;35;32;36;39;28;42;37;29;24;25;24;25;41;39;31
71;34;37;31;47;35;31;35;38;29;41;38;29;24;25;24;25;43;38
72;25;35;37;31;46;34;31;33;37;27;40;39;30;23;25;24;25;42
73;40;25;30;37;31;46;34;31;33;35;26;40;37;30;23;24;22;24
74;35;40;23;29;37;31;44;33;30;33;32;25;40;36;30;23;24;22
75;46;33;37;23;29;38;30;39;33;28;32;32;25;37;36;30;22;20
76;27;46;32;36;23;25;37;30;39;31;27;32;32;25;35;36;29;22
77;38;26;46;33;33;23;25;33;29;39;31;27;31;31;25;35;38;29
78;27;37;24;45;32;30;23;25;31;30;37;30;26;29;30;25;34;33
79;22;26;31;23;43;34;30;22;26;30;29;34;27;25;27;30;23;31
80;26;22;24;30;25;41;34;28;21;24;28;28;32;24;25;26;26;20
81;29;28;23;23;30;22;41;32;25;19;21;29;27;31;21;23;25;26
82;17;29;27;19;20;31;22;37;30;24;19;22;29;26;28;20;21;25
83;9;17;26;26;18;19;30;20;34;27;24;17;21;27;21;27;18;18
84;8;9;14;23;24;17;21;29;18;33;26;21;17;19;22;21;26;18
85;14;8;9;13;20;21;16;19;24;16;31;23;20;16;18;20;20;25
86;13;12;7;8;13;18;22;16;18;20;18;27;22;19;17;17;18;17
87;12;9;12;6;6;11;16;20;15;18;17;15;22;22;18;14;19;16
88;17;9;9;11;5;4;11;15;20;13;18;14;13;18;15;15;13;18
89;3;14;7;6;6;5;4;10;13;17;12;14;13;11;13;15;12;11
90;7;3;11;8;3;4;4;5;10;11;17;11;13;14;7;10;14;12
91;4;7;4;8;6;4;4;3;6;10;9;13;12;11;12;5;8;12
92;6;5;6;4;7;8;4;3;4;5;9;7;11;12;8;8;4;9
93;3;4;4;4;4;7;6;3;1;2;3;8;5;7;11;6;8;3
94;4;3;2;1;1;3;4;3;4;1;0;2;8;5;4;9;4;5
95;2;4;1;2;1;1;2;4;2;3;1;0;2;6;2;5;8;3
96;3;2;4;1;2;1;1;2;5;1;3;1;0;1;4;1;1;5
97;1;3;2;2;0;1;0;1;2;4;1;3;0;0;0;3;2;1
98;0;0;3;2;2;0;0;0;1;2;3;1;2;0;0;0;3;2
99;0;1;0;2;1;0;0;0;0;1;2;2;1;2;0;0;0;2
100 e oltre;0;0;0;0;2;1;1;1;0;0;1;1;1;0;1;1;1;1
Totale;2902;2874;2831;2809;2752;2714;2684;2678;2676;2675;2628;2617;2610;2578;2527;2521;2526;2470
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;11;9;9;7;5;9;13;11;14;6;6;10;6;6;6;7;6
1;12;13;12;8;9;6;5;9;15;11;14;6;7;8;7;6;6;8
2;8;12;14;12;8;9;5;5;8;14;10;13;7;6;7;7;6;7
3;11;9;11;13;12;9;7;5;7;8;13;10;12;7;7;6;8;6
4;11;11;10;12;14;10;9;8;7;7;7;14;11;12;7;6;6;7
5;11;10;11;8;14;14;10;10;8;8;6;8;14;11;13;7;7;7
6;13;11;11;11;7;12;14;11;10;9;8;6;10;15;12;14;7;7
7;12;14;11;11;11;9;11;13;10;9;9;9;7;11;16;13;15;9
8;8;13;14;12;10;11;9;11;13;10;10;10;10;5;12;16;16;13
9;11;8;12;14;11;10;11;8;13;12;9;11;10;10;6;12;14;15
10;5;11;8;12;14;11;9;11;8;13;12;10;12;8;10;6;13;15
11;13;5;11;8;10;11;12;9;12;10;13;13;9;12;9;10;8;10
12;14;13;5;9;10;11;11;12;9;12;9;14;12;9;11;10;10;8
13;12;13;13;4;9;10;10;11;11;9;12;9;17;13;11;10;10;10
14;10;12;13;13;5;10;10;10;11;11;9;12;9;17;12;12;10;10
15;14;10;12;13;13;5;9;10;10;11;11;9;12;8;17;13;12;11
16;17;14;10;12;14;13;5;9;10;10;11;11;8;14;8;17;13;12
17;12;16;14;10;12;14;13;5;9;10;10;12;11;8;15;9;17;13
18;16;11;16;14;11;12;16;13;4;9;10;10;14;10;8;15;9;17
19;18;17;11;16;14;11;12;15;13;4;9;10;11;14;10;8;13;9
20;15;20;17;11;16;14;10;12;15;13;4;10;10;10;14;11;8;13
21;20;15;20;17;11;14;13;10;12;15;13;4;10;10;12;14;11;8
22;23;20;14;21;17;10;13;13;10;11;15;13;6;10;9;11;13;11
23;13;23;17;14;21;16;13;12;12;10;11;15;12;7;12;9;12;13
24;14;11;23;15;15;21;15;12;13;12;10;12;15;11;6;12;10;11
25;24;14;11;23;16;15;19;16;13;13;11;10;12;15;12;4;11;10
26;20;23;14;12;21;18;15;18;16;13;13;11;10;12;15;9;5;11
27;22;20;22;15;11;22;18;14;17;16;14;13;11;11;11;15;10;4
28;13;20;21;20;12;11;18;17;12;17;15;14;11;11;11;11;15;10
29;24;11;21;21;23;13;8;17;14;12;18;15;11;12;10;12;11;16
30;14;23;11;20;19;22;15;10;17;14;12;18;15;10;12;11;10;11
31;24;16;20;9;20;18;21;15;12;19;15;12;20;15;8;11;11;10
32;15;23;16;20;9;19;17;22;15;13;19;14;11;17;15;7;11;10
33;25;12;23;13;18;10;19;18;24;16;13;19;12;11;18;18;9;8
34;30;25;13;25;14;15;9;19;17;22;15;13;18;12;10;17;16;9
35;20;27;23;10;25;16;14;10;18;15;18;15;12;19;12;10;18;16
36;21;17;26;25;11;25;16;16;12;17;15;18;13;11;19;12;11;17
37;21;21;16;30;26;10;24;18;17;13;17;16;19;13;10;19;13;10
38;20;20;20;16;29;26;11;25;17;16;11;17;16;17;12;12;18;12
39;28;21;18;21;16;31;26;12;27;17;17;13;16;15;18;14;14;18
40;19;27;21;17;21;15;30;24;13;26;19;18;14;16;17;19;15;14
41;20;19;27;21;20;19;17;28;22;15;24;20;20;15;15;18;20;14
42;23;21;17;26;20;20;20;18;26;24;15;25;19;22;14;14;18;19
43;19;21;21;20;26;20;18;22;18;30;25;16;27;20;20;14;13;18
44;26;19;21;19;19;26;20;19;24;18;29;27;17;27;20;20;15;13
45;22;26;19;21;17;17;26;21;19;26;18;29;27;18;28;20;19;14
46;23;22;22;19;21;17;17;26;21;18;26;18;28;27;19;29;21;20
47;14;23;22;22;17;21;18;16;26;20;17;25;20;28;29;20;28;19
48;23;15;23;23;22;17;21;17;18;26;20;19;26;20;29;29;20;28
49;32;23;15;23;23;22;16;19;17;20;26;19;18;25;20;29;29;18
50;15;32;23;15;23;21;22;16;19;17;20;27;19;19;24;20;30;28
51;23;15;31;23;15;23;21;23;17;19;18;19;26;18;19;23;20;29
52;21;23;15;31;23;15;23;21;23;17;19;18;19;25;18;18;23;20
53;16;20;23;15;30;24;14;24;21;23;16;20;17;19;23;19;17;23
54;20;16;21;23;15;28;24;15;24;20;23;14;20;17;21;23;21;17
55;26;20;15;19;23;16;27;24;15;24;20;23;14;20;17;21;23;20
56;17;26;20;15;18;22;16;27;23;15;23;19;23;16;20;17;21;22
57;7;17;26;20;15;15;22;16;27;23;15;24;19;23;16;20;16;20
58;12;7;17;26;20;15;16;19;15;26;23;16;24;20;23;15;21;16
59;12;11;7;18;26;20;15;16;19;15;24;23;17;23;19;23;15;21
60;11;10;10;7;18;26;20;15;16;18;15;25;22;17;23;18;24;15
61;25;10;9;10;7;18;25;21;16;16;17;15;24;22;17;23;18;25
62;20;25;12;8;10;9;17;25;21;16;16;17;15;24;22;17;24;18
63;17;20;24;12;8;10;9;17;25;23;15;16;16;15;24;22;16;24
64;19;17;20;22;12;8;10;9;17;25;22;15;16;15;14;26;22;16
65;23;20;18;20;19;12;8;11;9;17;24;20;14;16;14;14;26;22
66;21;23;20;17;20;19;11;8;11;9;17;23;21;14;15;14;14;26
67;17;20;22;19;16;19;17;11;8;11;8;17;23;21;14;14;14;14
68;17;17;19;21;19;17;19;16;9;8;11;7;17;23;20;14;14;15
69;15;17;16;18;21;18;16;19;16;9;8;11;7;15;23;18;14;15
70;15;15;20;15;18;21;18;15;19;18;9;8;12;7;14;23;18;13
71;8;15;15;20;15;17;20;18;15;18;18;9;8;12;7;14;25;16
72;8;8;15;15;19;16;17;19;17;13;18;18;9;7;12;7;14;25
73;20;8;6;15;15;19;16;17;19;17;12;17;17;9;7;12;6;13
74;16;20;8;5;15;15;19;16;16;19;14;11;17;16;9;7;12;6
75;17;14;18;8;5;14;14;17;16;16;19;14;11;15;15;9;7;9
76;13;16;14;18;8;5;14;14;17;15;16;19;14;11;14;15;9;7
77;11;12;16;15;15;8;5;12;13;16;15;15;18;13;11;14;16;9
78;6;11;11;15;14;12;8;5;12;14;14;15;15;16;13;11;13;14
79;3;7;10;11;15;15;11;6;5;12;13;13;14;14;14;13;10;10
80;6;2;5;10;11;15;14;10;5;5;10;13;11;12;14;13;10;9
81;7;8;2;4;10;9;14;14;6;5;4;11;12;11;10;12;12;10
82;6;8;8;1;3;9;9;12;15;5;5;5;11;11;9;10;10;12
83;3;6;7;8;1;2;8;9;11;13;4;3;5;10;8;9;8;7
84;3;3;4;6;7;2;3;8;8;10;12;2;3;3;9;8;7;8
85;3;3;3;4;5;7;2;2;8;5;9;12;2;3;3;7;8;7
86;3;3;3;3;4;5;8;3;2;5;5;7;10;2;3;3;6;6
87;1;2;4;3;2;3;5;8;3;3;3;4;5;9;2;2;3;4
88;3;1;2;4;2;2;3;5;8;3;4;3;4;5;7;1;1;2
89;0;2;1;2;2;2;2;3;4;6;4;2;3;3;5;7;0;1
90;0;0;2;1;1;2;2;2;3;4;6;3;2;3;2;4;7;0
91;0;0;0;2;0;1;2;2;2;2;3;5;3;1;3;0;3;7
92;1;0;0;0;2;0;0;2;2;2;2;2;5;3;1;2;0;3
93;1;0;0;0;0;2;0;0;0;0;2;1;2;3;3;0;3;0
94;0;1;0;0;0;0;0;0;0;0;0;1;1;2;2;2;0;2
95;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2;2;0
96;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
97;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1380;1366;1347;1337;1319;1301;1280;1286;1290;1295;1268;1273;1277;1255;1245;1240;1245;1213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;5;8;6;6;7;13;11;3;12;7;4;9;9;6;8;5;5
1;10;9;6;9;6;4;6;15;12;3;12;7;4;9;9;4;9;6
2;8;12;11;7;8;6;4;6;14;12;3;13;9;5;10;9;4;10
3;13;8;11;11;6;8;7;3;4;14;11;4;12;8;7;9;12;6
4;11;12;8;11;10;6;8;7;4;5;14;11;4;12;8;5;10;12
5;15;11;12;8;8;9;6;7;6;5;5;13;12;6;14;9;6;11
6;10;15;11;12;8;10;8;7;7;6;6;5;13;11;6;14;10;6
7;19;10;15;11;12;8;10;8;7;7;6;6;5;15;11;7;15;10
8;13;19;10;17;11;12;8;10;10;6;7;6;5;5;12;11;8;15
9;8;13;19;9;17;11;11;7;10;10;6;7;5;6;6;12;11;7
10;10;8;13;18;8;18;11;12;8;10;9;5;8;6;7;10;11;11
11;9;10;8;15;17;10;16;11;14;8;10;9;8;7;7;8;11;11
12;10;9;10;8;13;17;10;16;11;14;8;10;9;7;7;7;8;11
13;12;11;9;11;8;13;17;11;15;11;12;9;10;9;5;8;7;6
14;10;12;11;9;12;8;13;17;11;15;11;12;12;10;9;5;8;7
15;14;10;12;11;8;12;8;13;17;11;15;11;12;12;9;9;5;8
16;21;14;10;11;10;8;11;8;13;18;11;15;13;12;10;9;9;5
17;9;21;14;10;11;10;8;11;8;13;18;11;16;13;13;11;9;7
18;12;9;21;15;8;11;10;8;11;8;13;20;11;17;12;13;12;9
19;11;13;10;20;15;8;11;10;8;11;8;14;20;11;16;13;15;13
20;18;10;12;10;20;14;8;13;10;10;12;8;14;20;10;15;13;12
21;13;20;12;12;8;19;14;7;13;9;10;12;8;15;18;10;15;13
22;14;13;16;12;12;8;17;14;7;12;9;10;12;7;15;16;8;14
23;11;13;12;16;11;12;8;20;15;8;12;9;10;11;7;14;15;8
24;15;10;16;12;16;9;14;8;20;14;8;12;9;10;11;7;14;15
25;13;11;10;17;12;16;7;14;8;20;14;8;10;8;10;9;7;11
26;24;13;10;11;17;12;12;9;13;8;19;14;7;10;8;10;9;7
27;12;24;11;10;12;16;12;12;9;10;7;17;14;6;9;9;10;11
28;22;12;19;10;10;12;15;11;10;9;8;6;18;14;6;10;7;10
29;13;21;12;20;9;12;11;13;12;11;10;8;5;20;14;6;8;9
30;19;12;22;12;20;8;11;11;14;10;10;9;8;7;20;14;7;7
31;20;20;12;22;10;19;8;12;11;13;9;11;6;8;5;20;13;8
32;20;22;21;11;19;9;19;8;12;12;12;9;11;6;8;6;19;14
33;17;19;20;22;8;19;8;18;10;12;12;12;8;10;6;11;8;19
34;20;17;18;24;21;8;19;11;20;12;13;13;12;9;12;6;12;9
35;17;20;15;19;23;21;9;18;11;22;11;13;13;12;10;12;7;10
36;25;17;17;15;19;23;20;9;19;13;22;10;11;11;10;10;13;8
37;27;25;17;18;16;19;21;20;10;20;10;24;9;11;9;10;9;12
38;22;26;24;15;18;18;19;21;20;10;19;9;24;9;10;10;9;8
39;22;22;26;25;16;14;18;19;20;20;9;19;8;23;9;10;12;10
40;13;21;25;26;24;16;16;18;19;20;20;11;20;10;22;9;10;11
41;27;13;22;25;26;24;17;15;18;19;20;20;9;20;10;22;10;9
42;27;27;13;22;24;26;24;15;14;17;20;20;20;9;19;9;23;10
43;22;25;27;13;22;24;26;24;15;14;19;19;21;20;9;19;10;22
44;17;22;25;26;13;22;24;26;24;17;15;19;20;20;20;11;20;8
45;17;18;22;25;26;13;22;24;27;23;17;15;20;20;19;21;12;19
46;22;16;18;22;25;25;13;23;24;27;23;17;14;20;20;20;21;12
47;10;22;16;18;22;25;25;14;23;24;27;23;16;16;20;20;20;21
48;19;12;22;15;18;21;25;24;14;22;23;27;23;17;16;20;20;19
49;26;19;12;22;15;18;21;25;24;13;22;23;27;22;18;17;20;19
50;18;26;19;12;22;15;18;21;25;23;12;23;22;26;22;18;16;19
51;12;19;28;19;11;23;15;18;21;24;23;13;24;21;26;22;18;16
52;17;12;19;28;19;14;23;15;18;22;24;23;13;24;21;26;22;18
53;19;17;11;19;28;19;14;23;14;18;22;24;24;13;24;21;25;21
54;26;19;17;11;19;28;19;14;23;16;18;19;24;24;13;24;21;25
55;20;26;19;17;10;19;28;19;14;23;16;19;19;25;23;12;24;21
56;13;20;26;19;17;8;19;27;19;14;23;16;19;19;26;24;12;24
57;21;13;20;26;19;17;8;19;27;18;14;23;17;19;19;26;24;12
58;17;21;13;21;26;19;17;8;19;27;18;14;23;16;19;19;25;24
59;16;17;21;13;21;26;19;16;8;18;27;18;14;23;16;19;20;25
60;21;15;17;20;13;21;26;20;16;9;18;27;18;14;23;15;18;20
61;20;22;17;17;20;12;20;26;20;16;9;18;26;18;14;23;15;18
62;23;20;22;18;16;20;12;19;24;20;16;9;18;26;17;14;20;15
63;14;23;21;22;18;16;20;12;19;24;20;16;9;18;26;16;14;20
64;23;13;21;20;22;18;16;19;12;19;23;19;16;7;18;25;16;14
65;15;22;13;20;20;22;18;16;19;12;19;22;19;16;8;18;25;15
66;14;16;22;13;21;20;22;17;16;19;11;19;22;18;16;8;18;25
67;17;13;17;21;13;20;20;22;16;15;19;11;19;22;18;16;8;21
68;27;17;13;17;21;13;21;20;22;16;15;19;11;18;22;18;16;8
69;18;27;19;13;16;21;13;23;19;21;16;15;19;11;18;21;18;16
70;22;16;27;20;14;15;21;13;23;19;20;16;13;17;11;18;21;18
71;26;22;16;27;20;14;15;20;14;23;20;20;16;13;17;11;18;22
72;17;27;22;16;27;18;14;14;20;14;22;21;21;16;13;17;11;17
73;20;17;24;22;16;27;18;14;14;18;14;23;20;21;16;12;16;11
74;19;20;15;24;22;16;25;17;14;14;18;14;23;20;21;16;12;16
75;29;19;19;15;24;24;16;22;17;12;13;18;14;22;21;21;15;11
76;14;30;18;18;15;20;23;16;22;16;11;13;18;14;21;21;20;15
77;27;14;30;18;18;15;20;21;16;23;16;12;13;18;14;21;22;20
78;21;26;13;30;18;18;15;20;19;16;23;15;11;13;17;14;21;19
79;19;19;21;12;28;19;19;16;21;18;16;21;13;11;13;17;13;21
80;20;20;19;20;14;26;20;18;16;19;18;15;21;12;11;13;16;11
81;22;20;21;19;20;13;27;18;19;14;17;18;15;20;11;11;13;16
82;11;21;19;18;17;22;13;25;15;19;14;17;18;15;19;10;11;13
83;6;11;19;18;17;17;22;11;23;14;20;14;16;17;13;18;10;11
84;5;6;10;17;17;15;18;21;10;23;14;19;14;16;13;13;19;10
85;11;5;6;9;15;14;14;17;16;11;22;11;18;13;15;13;12;18
86;10;9;4;5;9;13;14;13;16;15;13;20;12;17;14;14;12;11
87;11;7;8;3;4;8;11;12;12;15;14;11;17;13;16;12;16;12
88;14;8;7;7;3;2;8;10;12;10;14;11;9;13;8;14;12;16
89;3;12;6;4;4;3;2;7;9;11;8;12;10;8;8;8;12;10
90;7;3;9;7;2;2;2;3;7;7;11;8;11;11;5;6;7;12
91;4;7;4;6;6;3;2;1;4;8;6;8;9;10;9;5;5;5
92;5;5;6;4;5;8;4;1;2;3;7;5;6;9;7;6;4;6
93;2;4;4;4;4;5;6;3;1;2;1;7;3;4;8;6;5;3
94;4;2;2;1;1;3;4;3;4;1;0;1;7;3;2;7;4;3
95;1;4;0;2;1;1;2;4;2;3;1;0;1;5;1;3;6;3
96;2;1;4;0;2;1;1;2;5;1;3;1;0;1;4;1;1;3
97;1;2;1;2;0;1;0;1;2;4;1;3;0;0;0;3;2;1
98;0;0;2;1;2;0;0;0;1;2;3;1;2;0;0;0;3;2
99;0;0;0;1;1;0;0;0;0;1;2;2;1;2;0;0;0;2
100 e oltre;0;0;0;0;1;1;1;1;0;0;1;1;1;0;1;1;1;1
Totale;1522;1508;1484;1472;1433;1413;1404;1392;1386;1380;1360;1344;1333;1323;1282;1281;1281;1257

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ostiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;6;4;8;6;3;6;10;10;9;3;7;4;10;11;10;9;4
1;3;4;6;4;9;5;4;7;8;9;10;1;8;4;8;12;8;9
2;3;3;3;6;6;12;7;6;6;9;9;10;0;11;4;8;12;7
3;2;4;4;3;9;6;12;11;8;7;10;10;10;1;9;3;8;13
4;1;3;6;6;4;11;8;13;12;8;7;7;11;9;3;6;4;5
5;3;3;11;6;6;4;10;8;13;12;8;6;5;11;7;4;5;6
6;0;4;3;12;6;6;5;12;7;13;12;8;4;3;9;7;3;7
7;0;0;3;4;11;6;6;6;10;8;13;11;5;2;1;7;8;3
8;3;1;0;3;4;8;9;4;6;10;8;12;9;7;3;1;6;6
9;2;6;1;0;3;4;7;8;4;6;10;7;8;7;6;1;1;6
10;1;2;5;3;0;3;3;8;8;4;6;11;3;5;6;6;2;1
11;0;1;2;5;4;0;3;3;6;7;4;7;8;3;4;7;3;5
12;1;1;1;0;5;5;1;3;4;6;7;3;5;9;3;5;5;3
13;0;2;2;3;2;4;4;3;3;6;6;5;1;5;7;3;4;6
14;2;0;2;2;4;3;4;3;3;3;6;6;3;1;4;6;3;4
15;1;2;0;3;4;4;3;4;4;3;4;4;6;2;0;3;6;2
16;0;0;2;0;2;6;4;5;4;6;3;4;1;6;2;0;5;5
17;1;0;2;5;0;2;6;4;4;5;6;3;2;2;4;2;0;5
18;1;1;0;4;5;0;2;6;3;5;6;4;1;1;2;3;1;0
19;2;2;1;0;4;5;1;3;8;4;5;4;2;2;1;2;3;1
20;3;1;2;4;1;2;7;2;3;10;4;5;3;2;2;2;4;5
21;0;5;2;1;2;1;1;10;3;6;10;4;5;4;4;3;3;3
22;0;2;11;4;3;2;0;2;9;1;7;11;9;3;4;5;6;1
23;1;0;2;7;3;4;2;1;3;14;4;8;10;12;5;6;7;4
24;2;3;7;3;9;3;7;8;4;4;18;5;6;12;13;4;5;6
25;5;1;2;7;2;8;2;11;9;6;4;19;5;5;8;15;2;3
26;4;8;2;3;9;2;8;4;11;5;6;4;20;7;5;8;11;2
27;1;3;5;4;5;7;5;6;4;10;5;8;5;19;6;6;9;10
28;4;3;4;7;4;3;6;4;5;7;10;5;8;6;17;7;6;7
29;4;6;2;3;9;3;3;6;7;4;8;8;6;7;7;18;9;6
30;7;8;7;6;6;11;4;7;6;9;7;8;9;9;7;10;13;11
31;3;6;11;10;7;4;12;4;7;7;9;5;6;12;14;7;8;12
32;8;6;6;10;12;4;8;13;5;11;8;15;5;8;11;20;9;11
33;3;10;6;8;9;8;3;13;12;4;9;7;16;4;9;15;18;10
34;4;4;3;12;5;5;8;6;15;12;6;12;8;17;7;10;13;15
35;4;7;5;2;14;4;8;9;4;11;11;5;10;12;14;7;7;9
36;2;8;8;6;4;11;4;9;7;3;9;11;7;12;11;14;8;9
37;0;1;7;4;6;5;12;6;8;6;3;11;9;8;11;12;12;6
38;6;1;3;7;4;10;5;12;8;9;8;5;7;8;8;10;13;11
39;2;7;1;2;7;2;8;7;11;9;10;7;5;7;7;7;12;11
40;1;4;6;1;3;9;3;12;9;14;9;10;6;6;11;11;7;11
41;3;2;4;6;0;2;10;5;9;8;15;9;8;8;5;9;7;4
42;1;3;2;2;6;1;7;8;5;8;9;13;9;7;8;7;7;8
43;2;1;4;1;2;2;1;7;6;5;7;7;12;7;6;6;7;7
44;4;2;0;4;2;2;3;1;3;6;4;6;5;10;5;7;5;6
45;1;3;2;1;5;2;2;3;1;3;5;3;5;6;8;5;7;3
46;0;1;3;1;1;7;2;2;5;1;3;5;3;6;5;6;9;6
47;3;1;2;3;1;1;4;2;2;5;1;2;4;2;7;5;5;8
48;0;4;1;2;3;1;1;6;4;5;6;3;3;4;1;3;4;6
49;1;0;5;1;2;1;2;1;7;2;5;6;4;5;3;0;2;4
50;0;1;0;4;2;1;1;3;1;5;2;4;5;5;6;4;0;3
51;0;1;1;1;2;2;1;1;4;1;5;2;2;5;2;6;3;0
52;0;0;1;1;1;2;1;0;2;3;1;5;3;2;5;2;3;3
53;1;0;0;1;1;1;2;1;0;2;3;1;5;4;3;4;2;3
54;1;2;0;3;1;1;1;2;1;0;2;3;2;5;4;3;3;1
55;0;2;2;0;2;1;1;1;2;0;0;2;2;1;5;4;3;6
56;0;1;0;2;0;2;2;1;2;3;0;0;1;2;1;5;4;3
57;0;0;1;0;5;0;2;2;1;1;3;0;0;2;1;0;4;4
58;0;0;0;1;0;6;0;1;2;1;1;2;0;1;1;1;1;4
59;0;0;0;0;1;0;7;0;0;2;1;1;2;0;1;1;2;1
60;0;0;0;0;0;0;0;6;1;0;2;1;1;3;0;1;1;3
61;0;0;0;1;0;0;0;0;6;1;0;2;1;1;3;0;1;1
62;0;0;0;0;0;0;0;0;0;5;1;0;1;1;0;2;0;2
63;1;0;0;0;0;2;0;0;0;1;5;1;0;1;1;0;2;0
64;0;1;0;0;1;0;2;0;0;0;1;5;1;0;1;1;0;2
65;0;0;0;0;0;1;0;2;0;0;1;1;5;0;0;1;1;0
66;0;1;1;0;0;0;1;0;1;0;0;1;1;3;0;0;1;1
67;1;1;1;1;0;0;0;1;0;1;0;0;0;1;3;0;0;1
68;1;1;1;1;1;0;0;0;0;0;1;0;0;0;1;3;0;0
69;0;2;0;0;1;0;0;1;1;0;0;0;0;1;0;1;3;1
70;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;3
71;0;0;1;1;0;3;1;0;0;0;1;0;0;0;0;1;0;1
72;0;0;0;1;1;0;3;1;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;1;0;0;3;1;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;3;1;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
78;0;0;1;0;0;2;0;0;0;0;0;0;2;1;0;0;0;0
79;0;0;0;1;0;0;2;0;0;0;0;1;0;2;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
