"Popolazione per età, vista per singola area - Comune: 007006 - Avise"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Avise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;9;3;3;8;6;6;5;6;0;2;2;5;3;4;3;4;3
47;2;3;9;4;3;7;6;5;5;5;0;2;2;6;3;3;3;4
48;9;2;4;9;4;3;9;6;5;5;4;0;2;2;6;3;3;3
49;6;10;2;4;10;4;4;8;4;5;5;4;0;2;2;6;3;3
50;1;7;10;2;4;10;4;4;5;4;5;5;4;0;2;2;6;3
51;2;1;7;10;2;5;10;4;3;6;4;5;5;4;0;2;1;6
52;3;3;1;7;10;2;7;10;2;2;7;4;4;5;4;0;3;1
53;7;3;3;1;6;10;1;6;8;2;2;7;4;4;5;4;0;3
54;3;7;3;3;1;7;10;2;4;8;2;2;7;5;4;6;4;0
55;3;3;7;3;3;1;7;10;2;4;7;2;3;7;5;4;6;5
56;1;3;3;7;2;3;1;7;10;2;4;7;2;3;8;5;4;7
57;2;2;2;3;7;2;3;1;5;10;2;4;7;2;3;8;5;4
58;3;2;2;2;3;9;2;3;1;5;10;2;4;7;2;2;8;5
59;2;4;2;2;2;3;9;2;2;1;4;10;2;4;7;2;2;8
60;3;2;4;2;2;3;3;9;2;2;1;5;10;2;4;7;2;2
61;3;3;2;4;2;2;4;3;9;2;2;1;5;11;2;4;7;2
62;6;3;4;2;4;2;3;5;3;9;2;1;1;5;11;2;4;8
63;3;6;2;4;2;4;0;2;3;3;9;2;1;1;5;11;2;4
64;4;3;5;2;4;2;4;0;2;3;3;8;2;2;1;5;12;2
65;8;4;3;6;2;4;1;3;1;2;3;3;7;2;2;1;4;12
66;3;7;4;4;6;3;4;1;2;1;0;4;3;7;2;2;1;4
67;3;4;7;4;4;6;3;4;1;3;1;0;4;3;7;2;2;1
68;4;3;4;7;4;4;6;4;4;1;3;1;0;4;3;6;2;2
69;3;4;3;5;8;2;4;6;3;4;1;3;1;1;4;3;6;2
70;5;3;4;3;5;8;2;6;6;3;4;1;3;1;2;4;3;7
71;3;5;3;4;3;6;7;2;4;6;3;4;1;3;1;2;4;3
72;4;3;4;4;4;3;5;7;1;3;6;3;4;1;3;1;2;4
73;4;4;3;3;5;4;3;4;6;2;3;6;3;4;1;3;1;2
74;5;3;4;3;3;5;4;3;2;6;2;3;6;3;2;1;3;1
75;3;5;3;4;3;2;3;4;2;2;6;2;3;6;3;2;1;3
76;2;1;4;3;3;3;1;2;4;2;2;6;2;2;6;3;2;1
77;1;2;1;4;3;4;3;2;2;4;1;2;7;2;1;6;3;2
78;0;1;2;1;4;3;4;3;2;2;4;1;2;6;2;1;6;3
79;5;0;1;3;1;3;3;4;3;2;2;4;1;2;6;2;1;6
80;2;5;0;2;3;0;3;3;3;2;2;2;2;1;2;5;2;1
81;2;2;5;0;2;3;0;3;2;2;2;2;2;2;2;2;5;2
82;1;2;3;5;0;2;3;0;3;2;1;2;2;2;1;2;2;5
83;0;0;1;3;4;0;1;2;0;3;2;1;1;2;2;1;2;2
84;1;0;0;1;3;4;0;1;2;0;3;1;1;1;2;2;1;2
85;1;1;0;0;1;3;3;0;1;2;0;3;1;1;1;2;2;1
86;3;0;1;0;0;1;2;3;0;1;2;0;3;1;1;1;2;1
87;1;2;0;1;0;0;1;1;3;0;1;2;0;3;1;1;1;2
88;0;1;2;0;1;0;0;1;1;3;0;0;2;0;3;1;1;1
89;0;0;1;1;0;1;0;0;1;1;3;0;0;2;0;3;1;2
90;0;0;0;0;0;0;1;0;0;1;0;3;0;0;2;0;3;1
91;1;0;0;0;0;0;0;1;0;0;1;0;3;0;0;2;0;2
92;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
97;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;294;301;309;328;359;398;395;383;281;301;303;287;284;282;279;275;272;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;4;1;1;4;3;3;1;1;3;1;0;0;1;3;1;1
1;1;0;2;4;2;3;4;4;2;3;1;2;1;0;0;1;4;3
2;0;1;0;2;4;2;4;4;2;3;4;1;2;1;0;0;1;4
3;1;0;1;0;2;4;2;3;4;2;3;2;1;2;0;0;0;1
4;0;1;0;2;0;2;3;2;3;3;2;3;2;1;2;0;0;0
5;1;0;1;0;2;0;2;2;0;2;3;2;4;2;1;2;0;0
6;4;1;0;1;0;1;2;3;2;0;2;3;2;3;2;1;2;0
7;1;3;1;0;1;2;1;1;2;2;0;2;2;2;3;2;0;2
8;2;1;3;1;0;1;2;1;1;2;2;0;2;2;2;3;2;0
9;2;1;2;3;1;0;1;0;0;0;2;2;0;2;2;1;3;2
10;0;1;1;2;3;1;0;1;0;0;0;2;2;0;2;2;1;3
11;0;0;1;1;2;5;0;0;1;0;0;0;2;2;0;2;2;1
12;1;1;0;1;1;1;4;1;0;1;0;1;0;2;2;0;2;2
13;0;1;0;0;1;2;1;4;1;0;1;0;1;0;2;2;0;2
14;3;0;1;0;0;0;3;1;3;1;0;1;0;0;0;2;2;0
15;1;3;0;2;0;0;0;3;1;4;1;0;1;0;0;0;2;2
16;2;1;3;0;2;0;0;0;2;1;3;1;0;1;0;0;0;2
17;1;2;1;3;0;2;0;0;0;1;1;3;1;0;1;0;0;0
18;1;1;2;1;3;0;2;0;0;1;1;1;3;1;0;1;0;0
19;2;1;1;2;3;3;0;2;0;0;1;1;1;3;1;0;1;0
20;1;2;0;1;2;3;3;0;1;0;0;1;1;1;3;1;0;1
21;2;0;2;0;2;5;2;4;0;1;0;0;1;1;1;3;1;0
22;2;1;0;2;0;2;5;2;3;1;1;0;0;1;1;1;3;1
23;2;2;1;1;2;0;3;5;2;3;1;1;0;0;1;1;1;2
24;1;2;3;1;3;3;0;2;3;2;3;1;1;0;1;2;1;1
25;2;2;0;4;1;3;2;1;2;3;2;3;1;1;0;0;1;1
26;0;3;3;1;5;3;3;2;0;2;3;2;3;1;1;0;0;1
27;3;2;4;3;1;4;2;3;2;2;2;3;3;3;1;1;0;0
28;2;5;2;4;3;2;5;2;1;2;2;2;2;2;2;1;1;0
29;3;1;5;2;5;3;3;5;2;1;2;2;1;3;2;2;1;1
30;2;3;2;6;3;7;4;1;1;2;1;2;2;1;2;2;2;1
31;2;1;2;3;7;3;7;4;1;2;2;1;2;2;1;1;2;2
32;3;2;1;3;4;7;3;7;3;2;2;2;1;2;1;1;1;2
33;4;3;1;1;4;5;6;1;4;2;2;2;2;1;3;1;1;2
34;2;2;3;1;1;5;5;7;1;4;2;2;2;1;1;3;1;1
35;3;2;2;3;2;2;5;5;5;0;3;2;3;2;1;1;2;1
36;1;3;3;3;3;2;2;5;0;5;0;3;1;3;2;1;1;2
37;0;1;3;3;4;3;2;1;3;1;5;0;3;1;3;2;1;1
38;3;0;2;3;6;4;4;2;0;3;2;4;0;2;1;3;2;1
39;3;3;0;3;2;6;4;4;2;2;3;2;5;0;2;1;3;2
40;2;1;3;0;3;2;7;3;3;2;2;3;2;5;0;2;1;3
41;0;2;2;4;1;3;2;7;1;3;2;1;3;3;5;0;2;1
42;3;0;2;2;4;1;0;2;5;2;3;2;1;3;3;5;0;4
43;1;4;0;2;2;6;1;0;1;5;2;3;2;1;3;3;5;0
44;1;2;4;0;3;3;6;1;0;2;5;2;4;2;1;3;3;5
45;7;1;2;4;1;3;2;6;1;0;2;4;2;4;2;1;3;2
46;2;6;1;2;3;1;3;2;5;0;0;2;3;2;3;2;1;3
47;2;2;6;1;2;3;1;2;2;4;0;0;2;3;2;2;2;1
48;5;2;2;6;1;2;5;1;2;2;3;0;0;2;3;2;2;2
49;3;6;2;2;6;1;3;4;0;2;2;3;0;0;2;3;2;2
50;0;4;6;2;2;6;1;3;3;0;2;2;3;0;0;2;3;2
51;2;0;4;6;2;3;6;1;2;4;0;2;2;3;0;0;1;3
52;0;2;0;4;6;2;3;6;1;1;4;0;2;2;3;0;0;1
53;3;0;2;0;3;6;1;3;5;1;1;4;0;2;2;3;0;0
54;2;3;0;2;0;3;6;2;2;5;1;1;4;1;2;2;3;0
55;1;2;3;0;2;0;3;6;2;2;5;1;1;4;1;2;2;3
56;0;1;2;3;0;2;0;3;6;2;2;5;1;1;5;1;2;2
57;1;0;1;2;3;0;2;0;2;6;2;2;5;1;1;5;1;2
58;1;1;0;1;2;5;0;2;0;2;6;2;2;5;1;1;5;1
59;2;1;1;0;1;2;5;0;2;0;1;6;2;2;5;1;1;5
60;2;2;1;1;0;1;2;5;0;2;0;2;6;2;2;5;1;1
61;1;2;2;1;1;0;1;2;5;0;2;0;2;7;2;2;5;1
62;3;1;3;2;1;1;1;1;2;5;0;1;0;2;7;2;2;5
63;2;3;0;3;2;1;0;1;1;2;5;0;1;0;2;7;2;2
64;2;2;2;0;3;2;1;0;1;1;2;4;0;2;0;2;7;2
65;4;2;2;3;0;3;1;0;1;1;1;2;3;0;2;0;2;7
66;3;4;2;2;3;1;3;1;0;1;0;2;2;3;0;2;0;2
67;2;3;4;2;2;3;1;3;1;1;1;0;2;2;3;0;2;0
68;1;2;3;4;2;2;3;2;3;1;1;1;0;2;2;2;0;2
69;2;1;2;3;4;0;2;3;1;3;1;1;1;1;2;2;2;0
70;3;2;1;2;2;4;0;3;3;1;3;1;1;1;1;2;2;3
71;1;3;2;1;2;2;4;0;2;3;1;3;1;1;1;1;2;2
72;4;1;2;2;1;2;2;4;0;2;3;1;3;1;1;1;1;2
73;1;4;1;1;2;1;2;2;3;0;2;3;1;3;1;1;1;1
74;2;1;4;1;1;2;1;2;2;3;0;2;3;1;2;1;1;1
75;0;2;1;4;1;1;1;1;1;2;3;0;2;3;1;2;1;1
76;1;0;2;1;3;1;0;1;1;1;2;3;0;1;3;1;2;1
77;0;1;0;2;1;4;1;1;1;1;0;2;4;0;0;3;1;2
78;0;0;1;0;2;1;4;1;1;1;1;0;2;3;0;0;3;1
79;0;0;0;1;0;1;1;4;1;1;1;1;0;2;3;0;0;3
80;1;0;0;0;1;0;1;1;3;0;1;1;1;0;2;2;0;0
81;2;1;0;0;0;1;0;1;0;2;0;1;1;1;1;2;2;0
82;1;2;1;0;0;0;1;0;1;0;1;0;1;1;0;1;2;2
83;0;0;1;1;0;0;0;1;0;1;0;1;0;1;1;0;1;2
84;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1;1;0;1
85;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1;1;0
86;2;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0
87;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1
88;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0
89;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
91;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;144;142;144;156;171;195;196;194;143;150;147;142;142;141;138;136;134;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;2;0;3;1;2;2;2;2;3;0;5;0;0;1;1;1
1;1;4;1;2;0;4;1;2;4;4;2;3;0;5;0;0;0;1
2;2;3;4;1;2;0;4;1;0;4;5;2;2;0;5;0;0;0
3;1;2;3;3;1;1;1;4;2;2;4;5;2;2;0;5;0;0
4;1;3;2;3;3;1;0;0;3;2;2;3;5;2;2;0;5;0
5;1;1;3;2;3;5;1;0;0;3;1;1;2;5;2;2;0;6
6;0;1;1;3;2;2;4;1;0;0;3;1;0;3;5;2;2;0
7;2;0;1;1;3;2;3;4;1;2;0;3;1;0;3;5;2;2
8;0;2;0;1;1;3;2;3;4;1;2;0;3;1;0;3;5;2
9;0;0;2;0;1;3;3;2;2;4;1;1;0;3;1;0;2;5
10;2;0;0;2;0;1;2;3;2;2;4;1;1;0;3;1;0;2
11;3;2;0;0;2;0;0;2;3;2;2;4;1;0;0;3;1;1
12;1;3;2;0;0;2;0;0;2;3;2;2;4;1;0;0;3;1
13;1;1;3;2;0;0;1;0;0;2;3;2;2;3;1;0;0;3
14;2;1;1;3;3;0;0;1;0;0;2;3;2;2;3;0;0;0
15;2;2;1;1;3;3;1;0;1;0;0;2;3;2;2;3;0;1
16;1;2;2;1;1;3;3;1;0;1;0;0;2;3;2;2;3;0
17;2;1;2;3;1;1;2;3;0;0;1;0;0;2;3;2;2;3
18;1;2;1;2;3;1;1;3;2;0;0;1;0;0;2;2;2;2
19;3;1;2;1;2;3;1;1;2;2;0;0;1;0;0;2;2;2
20;4;2;2;2;1;2;3;3;1;1;2;0;0;1;0;1;2;2
21;1;4;2;2;3;3;2;4;1;1;1;2;0;1;1;0;0;2
22;2;1;4;2;2;5;3;2;1;1;2;1;2;0;0;1;0;0
23;0;4;1;3;2;2;4;1;2;2;1;1;1;2;0;0;1;0
24;2;0;4;1;3;4;2;5;1;2;2;1;1;1;2;0;1;1
25;5;1;1;4;1;3;3;4;2;1;2;2;1;3;1;2;0;1
26;1;6;2;3;4;1;4;2;2;4;1;2;2;1;2;1;2;0
27;2;1;7;2;4;5;1;3;0;2;4;1;2;1;1;2;1;2
28;2;2;0;8;1;5;6;1;3;0;2;3;0;2;0;1;2;2
29;1;2;2;1;10;2;4;6;1;3;0;2;3;0;2;0;1;2
30;3;0;2;3;2;8;3;1;4;1;2;0;2;3;0;2;0;1
31;4;4;0;2;4;3;7;4;0;3;1;2;0;2;4;0;2;0
32;2;5;4;0;3;4;4;6;2;0;3;0;2;0;1;4;0;3
33;1;3;5;4;1;2;2;3;1;3;0;3;0;2;0;1;5;0
34;2;1;4;5;3;1;4;3;2;2;3;1;3;0;2;0;1;5
35;1;2;1;4;4;4;1;3;1;2;3;2;1;3;1;2;0;1
36;3;1;2;0;4;4;6;0;1;2;3;2;2;0;3;1;2;0
37;0;3;1;1;0;4;5;4;0;1;2;2;2;2;0;3;0;2
38;3;0;2;2;2;0;3;4;4;0;2;2;2;2;2;0;3;1
39;3;3;0;1;2;3;0;3;3;6;0;2;2;2;2;2;0;3
40;2;2;3;0;2;2;3;1;1;2;6;0;2;2;3;2;1;0
41;3;2;2;3;1;2;3;2;1;1;2;5;0;2;3;3;2;1
42;2;4;2;2;4;1;2;2;1;1;1;2;4;0;2;2;3;2
43;1;4;4;2;3;4;1;2;1;1;1;1;2;3;0;2;2;3
44;1;1;4;4;2;3;2;1;2;1;2;1;1;2;3;0;2;2
45;3;1;1;5;4;3;3;1;0;2;0;2;1;1;2;3;0;2
46;0;3;2;1;5;5;3;3;1;0;2;0;2;1;1;1;3;0
47;0;1;3;3;1;4;5;3;3;1;0;2;0;3;1;1;1;3
48;4;0;2;3;3;1;4;5;3;3;1;0;2;0;3;1;1;1
49;3;4;0;2;4;3;1;4;4;3;3;1;0;2;0;3;1;1
50;1;3;4;0;2;4;3;1;2;4;3;3;1;0;2;0;3;1
51;0;1;3;4;0;2;4;3;1;2;4;3;3;1;0;2;0;3
52;3;1;1;3;4;0;4;4;1;1;3;4;2;3;1;0;3;0
53;4;3;1;1;3;4;0;3;3;1;1;3;4;2;3;1;0;3
54;1;4;3;1;1;4;4;0;2;3;1;1;3;4;2;4;1;0
55;2;1;4;3;1;1;4;4;0;2;2;1;2;3;4;2;4;2
56;1;2;1;4;2;1;1;4;4;0;2;2;1;2;3;4;2;5
57;1;2;1;1;4;2;1;1;3;4;0;2;2;1;2;3;4;2
58;2;1;2;1;1;4;2;1;1;3;4;0;2;2;1;1;3;4
59;0;3;1;2;1;1;4;2;0;1;3;4;0;2;2;1;1;3
60;1;0;3;1;2;2;1;4;2;0;1;3;4;0;2;2;1;1
61;2;1;0;3;1;2;3;1;4;2;0;1;3;4;0;2;2;1
62;3;2;1;0;3;1;2;4;1;4;2;0;1;3;4;0;2;3
63;1;3;2;1;0;3;0;1;2;1;4;2;0;1;3;4;0;2
64;2;1;3;2;1;0;3;0;1;2;1;4;2;0;1;3;5;0
65;4;2;1;3;2;1;0;3;0;1;2;1;4;2;0;1;2;5
66;0;3;2;2;3;2;1;0;2;0;0;2;1;4;2;0;1;2
67;1;1;3;2;2;3;2;1;0;2;0;0;2;1;4;2;0;1
68;3;1;1;3;2;2;3;2;1;0;2;0;0;2;1;4;2;0
69;1;3;1;2;4;2;2;3;2;1;0;2;0;0;2;1;4;2
70;2;1;3;1;3;4;2;3;3;2;1;0;2;0;1;2;1;4
71;2;2;1;3;1;4;3;2;2;3;2;1;0;2;0;1;2;1
72;0;2;2;2;3;1;3;3;1;1;3;2;1;0;2;0;1;2
73;3;0;2;2;3;3;1;2;3;2;1;3;2;1;0;2;0;1
74;3;2;0;2;2;3;3;1;0;3;2;1;3;2;0;0;2;0
75;3;3;2;0;2;1;2;3;1;0;3;2;1;3;2;0;0;2
76;1;1;2;2;0;2;1;1;3;1;0;3;2;1;3;2;0;0
77;1;1;1;2;2;0;2;1;1;3;1;0;3;2;1;3;2;0
78;0;1;1;1;2;2;0;2;1;1;3;1;0;3;2;1;3;2
79;5;0;1;2;1;2;2;0;2;1;1;3;1;0;3;2;1;3
80;1;5;0;2;2;0;2;2;0;2;1;1;1;1;0;3;2;1
81;0;1;5;0;2;2;0;2;2;0;2;1;1;1;1;0;3;2
82;0;0;2;5;0;2;2;0;2;2;0;2;1;1;1;1;0;3
83;0;0;0;2;4;0;1;1;0;2;2;0;1;1;1;1;1;0
84;1;0;0;0;2;4;0;1;1;0;2;1;0;1;1;1;1;1
85;1;1;0;0;0;2;3;0;1;1;0;2;1;0;1;1;1;1
86;1;0;1;0;0;0;1;3;0;1;1;0;2;1;0;1;1;1
87;1;1;0;1;0;0;0;0;3;0;1;1;0;2;1;0;1;1
88;0;1;1;0;1;0;0;0;0;3;0;0;1;0;2;1;0;1
89;0;0;1;0;0;1;0;0;0;0;3;0;0;1;0;2;1;1
90;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1;0;2;1
91;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1;0;1
92;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
97;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;150;159;165;172;188;203;199;189;138;151;156;145;142;141;141;139;138;147

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Avise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;2;1;0;0;0;1;0;0;0;1;2;0;1;0;0;0
1;0;2;0;2;0;0;0;0;1;1;0;0;1;0;0;0;0;0
2;1;0;2;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0
3;0;1;0;2;0;2;1;0;0;1;2;0;0;0;0;0;0;0
4;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
5;0;0;1;1;0;1;0;1;0;1;1;1;1;0;0;0;0;0
6;0;0;1;1;1;0;2;0;1;0;1;0;1;1;0;0;0;0
7;0;0;0;1;1;1;3;2;0;1;1;1;0;1;1;0;0;0
8;0;0;0;0;1;1;0;2;0;0;1;1;0;0;1;1;0;0
9;0;0;0;0;0;1;0;0;2;0;0;1;1;0;0;1;1;0
10;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;2;1
11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1
12;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
14;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0
15;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
16;1;0;0;1;1;0;0;0;0;0;2;1;0;1;0;1;1;0
17;0;1;0;0;1;1;0;1;0;0;0;1;1;0;1;0;1;1
18;1;0;1;1;0;1;1;1;0;0;0;0;1;0;0;1;0;1
19;0;1;0;1;1;0;1;1;1;0;1;0;0;1;0;0;2;0
20;0;0;2;0;1;1;0;0;1;0;0;2;0;0;1;0;0;2
21;0;0;0;2;0;1;0;0;0;1;0;0;2;0;0;1;0;0
22;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;1;0
23;1;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;1
24;0;1;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0
25;2;0;1;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0
26;1;2;1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0
27;0;2;2;1;1;0;1;0;0;1;0;2;2;0;0;0;0;0
28;1;0;4;3;1;1;0;0;1;1;1;0;2;2;0;0;0;0
29;0;1;0;5;3;1;2;0;0;1;1;1;0;2;1;0;0;0
30;1;0;1;0;4;2;0;2;0;0;1;1;1;1;1;1;0;0
31;1;1;0;1;0;5;3;0;2;1;1;1;1;1;2;0;1;0
32;0;1;1;0;1;0;3;1;0;2;2;1;1;1;1;2;0;1
33;0;0;1;1;0;3;1;2;1;0;3;1;3;1;1;1;0;0
34;1;0;0;2;1;0;1;0;1;1;0;2;1;6;1;1;2;0
35;0;2;0;0;2;0;0;1;0;1;1;0;2;1;3;1;1;2
36;0;0;2;0;0;3;0;0;1;1;1;1;0;2;1;3;1;1
37;0;0;0;2;1;0;1;0;0;1;1;1;2;0;1;1;3;1
38;0;0;0;0;2;1;0;1;0;0;1;1;1;2;0;1;1;2
39;0;1;0;1;0;4;1;1;2;1;0;1;0;1;0;0;1;1
40;1;0;3;0;1;2;3;1;1;2;3;0;0;0;1;0;0;1
41;1;1;0;3;0;1;2;2;1;0;1;0;0;0;0;0;0;0
42;0;0;3;0;3;0;1;1;1;1;0;1;0;2;0;0;0;0
43;1;0;0;3;0;3;0;0;1;1;1;0;1;0;2;0;0;0
44;0;1;0;0;2;0;3;0;0;1;2;1;0;0;0;1;0;0
45;0;0;1;0;0;2;0;3;0;1;0;2;1;0;0;0;1;0
46;1;0;0;0;0;0;2;0;2;0;1;0;2;1;0;0;0;1
47;0;1;0;0;0;0;0;2;0;2;0;2;0;1;1;0;0;0
48;0;0;1;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0
49;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;1;1;0
50;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0;1;1
51;0;0;0;0;0;1;0;1;1;0;1;1;1;1;0;0;1;1
52;0;0;0;0;0;0;1;0;0;2;1;1;1;0;1;0;0;1
53;1;0;0;1;0;0;0;1;0;0;2;0;1;1;0;1;0;0
54;0;1;0;0;1;0;0;0;1;0;0;2;0;2;2;0;1;0
55;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;2;0;1
56;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;2;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
