"Popolazione per età, vista per singola area - Comune: 018044 - Ceretto Lomellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceretto Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;2;2;2;2;3;3;2;2;4;0;5;1;2;3;0;1;3;4
46;4;2;2;1;2;4;3;2;3;4;0;5;1;2;3;0;1;2
47;3;4;2;2;1;2;4;4;1;3;3;0;2;1;5;3;0;2
48;5;4;6;2;2;1;2;3;4;2;2;3;0;2;1;5;2;0
49;7;5;3;7;2;2;2;2;6;4;2;2;2;0;3;1;6;3
50;3;7;4;3;7;2;3;2;4;9;5;2;2;2;0;3;1;6
51;3;3;7;4;4;7;2;3;2;4;8;5;2;2;2;0;2;1
52;5;3;3;6;4;4;7;2;3;2;4;7;3;2;2;2;0;2
53;4;5;3;3;8;3;4;6;2;3;2;4;7;3;2;2;2;0
54;4;4;5;3;3;8;3;2;4;4;4;2;5;7;3;2;2;2
55;1;5;4;5;3;3;9;3;5;4;4;3;2;5;7;3;3;2
56;4;1;5;4;5;2;3;9;4;4;4;4;3;2;5;7;3;4
57;3;4;2;6;4;6;2;2;11;4;5;4;4;3;3;3;7;3
58;2;3;5;2;6;4;7;2;2;8;4;5;5;4;3;3;3;7
59;2;2;2;5;2;6;4;3;2;2;9;4;4;5;5;3;3;3
60;1;2;2;2;5;2;6;3;3;2;2;9;4;4;5;5;3;3
61;1;1;3;2;2;5;2;6;3;4;2;2;9;4;5;5;4;3
62;1;1;1;3;2;3;3;2;5;3;4;3;2;9;4;3;5;4
63;4;1;1;1;2;2;3;3;1;5;3;4;3;2;9;3;3;5
64;1;4;1;1;1;2;2;3;3;1;5;3;4;3;2;8;4;3
65;3;2;4;1;1;2;3;1;3;3;1;5;3;3;3;2;8;3
66;1;3;2;3;1;0;0;3;1;3;3;2;4;3;3;2;3;6
67;4;1;4;2;3;1;0;0;3;1;3;3;2;4;3;3;2;3
68;2;4;1;4;2;3;2;0;0;3;1;3;3;2;4;3;3;3
69;4;2;4;1;3;2;3;2;0;0;3;1;3;3;1;3;3;3
70;7;4;2;4;1;3;0;3;2;0;0;3;1;3;3;1;3;3
71;4;7;4;2;4;1;3;0;4;1;0;0;2;1;3;3;1;3
72;4;4;7;4;2;4;1;3;0;4;1;0;0;2;1;3;3;1
73;6;4;4;8;4;2;6;2;2;0;3;1;0;0;2;1;3;3
74;3;6;4;4;8;4;2;6;2;2;0;3;1;0;0;1;1;3
75;3;3;6;4;5;8;4;2;6;1;2;0;3;1;0;0;1;1
76;2;3;3;6;4;5;8;4;2;5;1;2;1;3;1;1;0;1
77;3;2;3;2;6;4;5;7;4;2;4;1;2;1;3;1;1;0
78;2;3;2;3;2;5;2;6;6;4;2;4;1;2;1;3;1;0
79;2;2;3;2;2;2;4;2;6;5;5;2;4;1;2;1;3;1
80;1;2;2;3;2;2;2;4;2;6;4;3;2;3;1;2;1;3
81;3;1;2;2;3;1;2;3;4;1;5;4;3;2;3;1;2;1
82;0;2;1;2;2;3;1;2;3;3;1;5;4;2;1;3;1;2
83;2;0;2;1;1;1;3;1;2;3;3;1;5;4;2;0;3;1
84;0;2;0;2;1;0;1;3;1;1;1;3;1;5;4;2;0;3
85;1;0;2;0;1;1;0;1;2;1;0;1;1;1;4;4;1;0
86;0;0;0;1;0;1;1;0;1;2;1;0;1;1;1;4;4;1
87;1;0;0;0;1;0;1;1;0;1;2;1;0;2;1;1;2;4
88;0;1;1;0;0;1;0;1;1;0;0;2;1;0;1;1;1;2
89;0;0;1;1;0;0;1;0;1;1;0;0;2;1;0;1;0;1
90;1;0;0;1;1;0;0;0;0;1;1;0;0;2;0;0;1;0
91;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
92;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
94;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;203;215;215;214;214;207;210;203;208;203;199;193;188;185;188;180;183;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1
1;0;0;1;2;1;1;0;0;1;0;0;1;0;0;0;0;0;1
2;0;0;0;1;2;0;1;0;0;0;0;0;1;1;0;0;0;0
3;0;0;0;0;1;2;0;1;0;0;1;0;0;1;0;0;0;0
4;0;0;0;0;0;0;2;1;1;0;0;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;1;0;0
6;0;0;1;0;0;0;0;0;2;1;1;0;0;1;0;0;1;0
7;2;1;0;1;0;0;1;0;0;2;1;1;0;0;1;0;0;1
8;2;3;1;0;1;0;0;0;0;0;2;1;0;0;0;1;0;0
9;0;2;3;1;0;1;0;0;0;0;0;2;1;0;0;0;0;0
10;1;0;2;3;1;0;1;0;0;0;0;0;0;1;0;0;0;0
11;1;2;0;2;3;1;0;1;0;0;0;0;0;0;1;0;0;0
12;0;2;1;0;2;3;1;0;1;0;0;0;0;0;0;1;0;0
13;1;0;2;1;0;2;2;1;0;1;0;0;0;0;0;0;1;0
14;2;1;0;2;1;0;2;3;1;0;1;0;0;0;0;0;0;1
15;0;2;1;0;2;1;0;1;3;1;0;1;0;0;0;0;0;0
16;0;0;2;1;0;2;1;0;1;2;0;0;1;0;0;0;0;0
17;0;0;0;2;1;0;2;2;2;1;3;0;0;1;0;0;0;0
18;2;0;0;0;2;1;0;2;2;2;1;3;1;0;1;0;0;0
19;0;2;0;0;0;2;1;0;2;2;2;1;3;1;0;1;0;0
20;0;0;2;0;0;0;2;1;0;2;2;2;1;3;2;0;0;0
21;1;0;0;2;0;0;0;0;1;0;2;2;2;1;3;1;0;0
22;1;1;0;0;2;1;0;0;0;1;0;2;2;2;2;3;1;0
23;4;1;1;0;0;3;1;0;0;0;1;0;1;2;2;2;3;0
24;3;4;1;1;0;0;3;1;0;0;0;1;0;1;2;1;2;3
25;0;2;3;1;1;0;1;3;1;0;0;0;1;0;1;2;1;2
26;2;0;2;3;1;1;0;2;3;0;0;0;0;1;0;1;2;1
27;1;2;0;2;3;1;2;0;2;3;0;0;0;0;1;0;1;2
28;1;1;3;0;2;3;1;2;0;2;3;0;0;0;0;1;0;1
29;1;1;1;4;0;2;3;1;2;0;2;2;0;0;0;0;1;0
30;0;2;1;1;4;1;2;3;1;2;0;2;1;0;1;0;0;1
31;1;0;3;2;1;2;1;1;2;1;2;0;2;1;0;1;1;0
32;4;1;0;2;2;1;2;0;2;2;1;2;0;2;1;0;2;1
33;2;4;1;1;3;2;2;2;0;2;2;1;3;1;2;3;0;1
34;0;2;3;1;0;4;2;1;2;0;2;2;1;3;0;2;3;0
35;1;0;2;4;0;0;4;2;1;2;0;2;2;1;3;0;2;2
36;1;2;0;2;4;0;0;3;3;1;2;0;2;2;1;3;0;2
37;2;1;2;0;2;2;0;0;3;4;1;2;0;2;2;1;3;0
38;1;2;1;2;0;2;2;0;0;2;3;1;2;0;2;2;1;3
39;1;2;1;1;2;0;3;3;0;0;2;4;1;2;0;2;3;1
40;2;1;3;1;1;2;0;3;3;0;0;2;3;1;2;0;2;1
41;2;2;1;3;1;0;2;0;3;1;0;0;4;2;1;2;1;2
42;1;2;1;1;3;2;0;2;0;2;2;0;0;4;2;1;2;1
43;1;1;2;1;1;1;2;0;2;0;2;2;0;0;4;2;1;2
44;1;1;1;2;1;1;1;2;0;2;0;1;2;0;0;3;2;1
45;0;1;1;1;2;1;1;1;2;0;2;0;1;2;0;0;2;2
46;1;0;1;0;1;3;1;1;1;2;0;2;0;1;2;0;0;1
47;2;1;0;1;0;1;3;1;0;1;2;0;1;0;4;2;0;0
48;0;3;1;0;1;0;1;2;1;1;0;2;0;1;0;4;1;0
49;3;0;2;2;0;1;1;1;5;1;1;0;1;0;1;0;4;2
50;1;3;0;2;2;0;1;1;1;7;1;1;0;1;0;2;0;4
51;3;1;2;0;2;2;0;1;1;1;6;1;1;0;1;0;1;0
52;3;3;1;2;0;2;2;0;1;1;1;5;0;1;0;1;0;1
53;4;3;3;1;2;0;2;1;0;1;1;1;5;0;1;0;1;0
54;2;4;3;3;1;2;0;2;1;1;2;1;2;5;0;1;0;1
55;1;3;4;3;3;1;2;0;3;1;1;1;1;2;5;0;1;0
56;2;1;3;4;3;2;1;2;0;2;1;1;1;1;2;5;0;2
57;1;2;2;4;4;3;2;1;2;0;2;1;1;1;2;1;5;0
58;2;1;3;2;5;4;4;2;1;2;0;2;2;1;1;2;1;5
59;1;2;1;3;2;5;4;3;2;1;2;0;1;2;2;1;2;1
60;1;1;2;1;3;2;5;3;3;2;1;2;0;1;2;2;1;2
61;0;1;2;2;1;3;2;5;3;3;2;1;2;0;1;2;1;1
62;0;0;0;2;2;2;1;2;4;3;3;2;1;2;0;1;2;1
63;3;0;0;0;1;2;2;1;1;4;3;3;2;1;2;0;1;2
64;0;3;0;0;0;1;2;2;1;1;4;3;3;2;1;2;1;1
65;1;0;3;0;0;1;2;1;2;1;1;4;3;2;2;1;2;0
66;1;1;0;3;0;0;0;2;1;2;1;1;3;3;2;2;2;1
67;3;1;2;0;3;0;0;0;2;1;2;1;1;3;3;2;2;2
68;1;3;1;2;0;3;1;0;0;2;1;2;1;1;3;3;2;3
69;2;1;3;1;1;0;3;1;0;0;2;1;2;1;1;2;3;2
70;2;2;1;3;1;1;0;3;1;0;0;2;1;2;1;1;2;3
71;2;2;2;1;3;1;1;0;3;0;0;0;1;1;2;1;1;2
72;2;2;2;2;1;3;1;1;0;3;0;0;0;1;1;2;1;1
73;1;2;2;2;2;1;5;2;0;0;2;0;0;0;1;1;2;1
74;2;1;2;2;2;2;1;5;2;0;0;2;0;0;0;1;1;2
75;0;2;1;2;2;2;2;1;5;1;0;0;2;0;0;0;1;1
76;1;0;2;1;2;2;2;2;1;5;1;0;0;2;0;0;0;1
77;0;1;0;1;1;2;2;1;2;1;4;1;0;0;2;0;0;0
78;1;0;1;0;1;0;0;3;1;2;1;4;1;0;0;2;0;0
79;0;1;0;1;0;1;0;0;3;0;2;1;3;1;0;0;2;0
80;0;0;1;0;1;0;1;0;0;3;0;1;1;3;1;0;0;2
81;1;0;0;1;0;0;0;2;0;0;2;0;1;1;3;1;0;0
82;0;1;0;0;1;0;0;0;2;0;0;2;0;1;0;3;1;0
83;1;0;1;0;0;0;0;0;0;2;0;0;2;0;1;0;3;1
84;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;3
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;106;108;111;109;104;109;104;107;101;97;92;85;87;89;87;88;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;0;3;0;3;0;1;0;0;0;2;0;0
1;1;0;0;1;0;0;1;0;1;1;3;0;1;0;0;0;2;0
2;2;1;0;0;1;0;0;1;1;1;1;3;0;1;0;0;0;2
3;1;2;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0;0
4;0;2;2;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0
5;0;0;1;2;0;0;0;0;1;1;0;1;0;1;2;0;1;0
6;0;1;0;0;2;0;0;0;0;1;1;0;1;1;1;2;1;1
7;1;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;2;1
8;0;1;0;1;0;1;0;0;0;0;0;1;1;0;1;1;1;2
9;1;0;1;0;1;0;1;0;0;0;0;0;1;1;0;1;2;1
10;0;1;0;1;0;1;0;1;0;0;0;0;0;1;1;0;1;2
11;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;1;1;1
12;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1;1;1;1
13;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1;1;1
14;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1
15;0;2;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
16;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
17;1;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
18;1;1;1;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0
19;0;1;0;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0
20;1;0;1;0;1;0;1;0;0;0;1;1;0;1;0;0;0;0
21;1;0;1;1;0;1;0;1;0;0;0;0;1;0;1;0;0;0
22;1;1;0;2;1;0;1;0;1;0;0;0;0;1;0;1;0;0
23;0;1;1;0;2;1;0;1;0;1;0;0;0;0;1;0;1;0
24;0;0;1;1;0;2;1;0;1;0;1;0;0;0;0;1;0;2
25;4;0;0;0;0;1;2;2;0;1;0;1;0;0;0;0;1;0
26;2;2;0;0;0;0;1;2;2;0;1;0;1;0;0;0;1;0
27;0;2;3;0;0;1;0;1;1;2;0;1;0;1;0;0;1;1
28;2;0;1;1;0;0;1;0;1;1;2;0;2;0;1;2;0;0
29;1;3;0;1;1;0;0;1;0;2;1;1;0;1;0;2;2;0
30;1;0;3;0;1;4;0;0;1;0;2;2;1;0;1;0;2;2
31;1;0;0;3;1;1;3;0;0;0;0;2;2;1;0;1;0;2
32;0;1;0;0;3;0;1;3;0;0;0;0;2;2;1;0;1;0
33;1;0;0;0;0;3;0;2;3;0;0;0;0;2;2;1;0;1
34;4;1;1;0;1;0;4;0;2;3;0;0;1;0;2;2;1;1
35;2;5;1;1;0;1;0;4;0;3;3;0;0;1;0;1;2;1
36;0;4;3;1;1;0;1;0;4;1;3;2;0;0;1;0;1;2
37;1;0;4;3;1;1;0;1;0;2;1;3;2;0;0;1;1;1
38;0;1;0;4;3;1;0;0;1;0;2;1;3;4;0;0;0;1
39;2;1;1;0;4;2;2;0;1;1;0;2;1;2;3;0;0;0
40;2;2;1;1;0;4;3;1;0;0;1;0;3;1;2;3;0;0
41;1;2;2;1;1;0;3;3;1;0;0;1;0;3;1;2;2;0
42;0;1;2;2;1;1;0;3;2;1;1;0;1;0;4;1;2;2
43;1;0;1;2;2;1;1;0;3;2;1;1;0;1;1;3;2;2
44;1;1;0;1;2;1;1;2;0;3;1;1;1;0;1;1;3;2
45;2;1;1;1;1;2;1;1;2;0;3;1;1;1;0;1;1;2
46;3;2;1;1;1;1;2;1;2;2;0;3;1;1;1;0;1;1
47;1;3;2;1;1;1;1;3;1;2;1;0;1;1;1;1;0;2
48;5;1;5;2;1;1;1;1;3;1;2;1;0;1;1;1;1;0
49;4;5;1;5;2;1;1;1;1;3;1;2;1;0;2;1;2;1
50;2;4;4;1;5;2;2;1;3;2;4;1;2;1;0;1;1;2
51;0;2;5;4;2;5;2;2;1;3;2;4;1;2;1;0;1;1
52;2;0;2;4;4;2;5;2;2;1;3;2;3;1;2;1;0;1
53;0;2;0;2;6;3;2;5;2;2;1;3;2;3;1;2;1;0
54;2;0;2;0;2;6;3;0;3;3;2;1;3;2;3;1;2;1
55;0;2;0;2;0;2;7;3;2;3;3;2;1;3;2;3;2;2
56;2;0;2;0;2;0;2;7;4;2;3;3;2;1;3;2;3;2
57;2;2;0;2;0;3;0;1;9;4;3;3;3;2;1;2;2;3
58;0;2;2;0;1;0;3;0;1;6;4;3;3;3;2;1;2;2
59;1;0;1;2;0;1;0;0;0;1;7;4;3;3;3;2;1;2
60;0;1;0;1;2;0;1;0;0;0;1;7;4;3;3;3;2;1
61;1;0;1;0;1;2;0;1;0;1;0;1;7;4;4;3;3;2
62;1;1;1;1;0;1;2;0;1;0;1;1;1;7;4;2;3;3
63;1;1;1;1;1;0;1;2;0;1;0;1;1;1;7;3;2;3
64;1;1;1;1;1;1;0;1;2;0;1;0;1;1;1;6;3;2
65;2;2;1;1;1;1;1;0;1;2;0;1;0;1;1;1;6;3
66;0;2;2;0;1;0;0;1;0;1;2;1;1;0;1;0;1;5
67;1;0;2;2;0;1;0;0;1;0;1;2;1;1;0;1;0;1
68;1;1;0;2;2;0;1;0;0;1;0;1;2;1;1;0;1;0
69;2;1;1;0;2;2;0;1;0;0;1;0;1;2;0;1;0;1
70;5;2;1;1;0;2;0;0;1;0;0;1;0;1;2;0;1;0
71;2;5;2;1;1;0;2;0;1;1;0;0;1;0;1;2;0;1
72;2;2;5;2;1;1;0;2;0;1;1;0;0;1;0;1;2;0
73;5;2;2;6;2;1;1;0;2;0;1;1;0;0;1;0;1;2
74;1;5;2;2;6;2;1;1;0;2;0;1;1;0;0;0;0;1
75;3;1;5;2;3;6;2;1;1;0;2;0;1;1;0;0;0;0
76;1;3;1;5;2;3;6;2;1;0;0;2;1;1;1;1;0;0
77;3;1;3;1;5;2;3;6;2;1;0;0;2;1;1;1;1;0
78;1;3;1;3;1;5;2;3;5;2;1;0;0;2;1;1;1;0
79;2;1;3;1;2;1;4;2;3;5;3;1;1;0;2;1;1;1
80;1;2;1;3;1;2;1;4;2;3;4;2;1;0;0;2;1;1
81;2;1;2;1;3;1;2;1;4;1;3;4;2;1;0;0;2;1
82;0;1;1;2;1;3;1;2;1;3;1;3;4;1;1;0;0;2
83;1;0;1;1;1;1;3;1;2;1;3;1;3;4;1;0;0;0
84;0;1;0;1;1;0;1;3;1;1;1;3;1;3;4;1;0;0
85;1;0;1;0;1;1;0;1;2;1;0;1;1;1;3;4;0;0
86;0;0;0;1;0;1;1;0;1;2;1;0;1;1;1;3;4;0
87;0;0;0;0;1;0;1;1;0;1;2;1;0;1;1;1;1;4
88;0;0;1;0;0;1;0;1;1;0;0;2;1;0;1;1;1;1
89;0;0;0;1;0;0;1;0;1;1;0;0;2;1;0;1;0;1
90;1;0;0;0;1;0;0;0;0;1;1;0;0;2;0;0;1;0
91;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
92;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;109;107;103;105;103;101;99;101;102;102;101;103;98;99;93;95;92

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ceretto Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
25;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
26;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;1;0
27;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;1
28;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;0;0
29;0;1;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;0
30;0;2;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0;0
31;0;0;3;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0
32;1;0;0;2;0;0;0;0;0;2;0;0;0;0;1;2;0;0
33;0;1;0;1;2;0;0;0;0;0;2;0;0;0;0;1;2;0
34;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;1;1
35;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
36;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
37;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
38;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0
39;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0
40;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2
41;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
42;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
43;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
44;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
